42.00000,nan,nan,0.56786,0.00000
42.50000,nan,nan,0.56786,0.00000
43.00000,nan,nan,0.56786,0.00000
43.50000,nan,nan,0.56786,0.00000
44.00000,nan,nan,0.56786,0.68108
44.50000,0.49225,0.49225,0.57065,0.30343
45.00000,nan,nan,0.57065,0.00000
45.50000,nan,nan,0.57065,0.00000
46.00000,nan,nan,0.57065,0.00000
46.50000,nan,nan,0.57065,0.17474
47.00000,0.50410,0.50410,0.57338,0.83345
47.50000,nan,nan,0.57338,0.00000
48.00000,nan,nan,0.57338,0.00000
48.50000,nan,nan,0.57338,0.88336
49.00000,0.50039,0.50039,0.57614,0.11741
49.50000,nan,nan,0.57614,0.00000
50.00000,nan,nan,0.57614,0.00000
50.50000,nan,nan,0.57614,0.00000
51.00000,nan,nan,0.57614,0.00000
51.50000,nan,nan,0.57614,0.00000
52.00000,nan,nan,0.57614,0.00000
52.50000,nan,nan,0.57614,0.02395
53.00000,nan,nan,0.57614,1.00000
53.50000,0.27879,0.51247,0.58026,0.76924
54.00000,0.72143,0.72143,0.58181,1.00000
54.50000,0.70933,0.70933,0.58338,0.26062
55.00000,nan,nan,0.58338,0.00000
55.50000,nan,nan,0.58338,0.81638
56.00000,0.49094,0.49094,0.58615,0.53150
56.50000,0.63315,0.63315,0.58813,1.00000
57.00000,nan,nan,0.58813,1.00000
57.50000,0.89861,0.97235,0.58865,0.59002
58.00000,nan,nan,0.58865,0.00000
58.50000,nan,nan,0.58865,0.00000
59.00000,nan,nan,0.58865,0.00000
59.50000,nan,nan,0.58865,0.00000
60.00000,nan,nan,0.58865,0.00000
60.50000,nan,nan,0.58865,0.52956
61.00000,0.50711,0.50711,0.59121,0.48467
61.50000,nan,nan,0.59121,0.00000
62.00000,nan,nan,0.59121,0.00000
62.50000,nan,nan,0.59121,0.00000
63.00000,nan,nan,0.59121,0.00000
63.50000,0.02510,0.02510,0.59662,0.05019
64.00000,nan,nan,0.59662,0.00000
64.50000,nan,nan,0.59662,0.00000
65.00000,nan,nan,0.59662,0.00000
65.50000,nan,nan,0.59662,0.00000
66.00000,nan,nan,0.59662,0.00000
66.50000,nan,nan,0.59662,0.00000
67.00000,0.02678,0.02678,0.60237,0.05357
67.50000,nan,nan,0.60237,0.28027
68.00000,nan,nan,0.60237,1.00000
68.50000,0.93316,0.93727,0.60275,0.69784
69.00000,nan,nan,0.60275,0.96446
69.50000,0.48040,0.89702,0.60568,1.00000
70.00000,0.94213,0.94213,0.60599,1.00000
70.50000,0.52455,0.52455,0.60856,0.09868
71.00000,nan,nan,0.60856,0.00000
71.50000,0.02426,0.02426,0.61418,0.04852
72.00000,nan,nan,0.61418,0.00000
72.50000,nan,nan,0.61418,0.00000
73.00000,nan,nan,0.61418,0.00000
73.50000,nan,nan,0.61418,0.00000
74.00000,nan,nan,0.61418,0.00000
74.50000,nan,nan,0.61418,0.00000
75.00000,nan,nan,0.61418,0.00000
75.50000,nan,nan,0.61418,0.00000
76.00000,nan,nan,0.61418,0.00000
76.50000,nan,nan,0.61418,0.14469
77.00000,nan,nan,0.61418,1.00000
77.50000,0.72430,0.72856,0.61573,0.83541
78.00000,nan,nan,0.61573,0.41277
78.50000,0.26485,0.50405,0.62001,0.64662
79.00000,0.02659,0.02659,0.62603,0.05318
79.50000,nan,nan,0.62603,0.00000
80.00000,nan,nan,0.62603,0.00000
80.50000,nan,nan,0.62603,0.00000
81.00000,nan,nan,0.62603,0.00000
81.50000,nan,nan,0.62603,0.00000
82.00000,nan,nan,0.62603,0.83923
82.50000,0.51662,0.51662,0.62902,0.43359
83.00000,nan,nan,0.62902,1.00000
83.50000,0.80753,0.81052,0.63017,0.72147
84.00000,nan,nan,0.63017,0.00000
84.50000,nan,nan,0.63017,0.70555
85.00000,0.48098,0.48098,0.63328,0.25640
85.50000,nan,nan,0.63328,0.88213
86.00000,0.52279,0.52279,0.63614,0.16345
86.50000,nan,nan,0.63614,0.00000
87.00000,nan,nan,0.63614,0.00000
87.50000,nan,nan,0.63614,0.00000
88.00000,nan,nan,0.63614,0.00000
88.50000,nan,nan,0.63614,0.00000
89.00000,nan,nan,0.63614,0.00000
89.50000,0.02492,0.02492,0.64236,0.53292
90.00000,0.50397,0.50397,0.64552,0.52485
90.50000,nan,nan,0.64552,0.00000
91.00000,nan,nan,0.64552,0.00000
91.50000,0.02459,0.02459,0.65213,0.04918
92.00000,nan,nan,0.65213,0.00000
92.50000,nan,nan,0.65213,0.00000
93.00000,nan,nan,0.65213,0.00000
93.50000,nan,nan,0.65213,0.00000
94.00000,nan,nan,0.65213,0.00000
94.50000,nan,nan,0.65213,0.00000
95.00000,nan,nan,0.65213,0.00000
95.50000,nan,nan,0.65213,0.45864
96.00000,0.48909,0.48909,0.65559,0.51953
96.50000,nan,nan,0.65559,0.00000
97.00000,nan,nan,0.65559,0.00000
97.50000,0.02476,0.02476,0.66261,0.04952
98.00000,nan,nan,0.66261,0.70878
98.50000,0.49089,0.49089,0.66626,0.39438
99.00000,nan,nan,0.66626,1.00000
99.50000,0.91618,0.92563,0.66682,0.83208
100.00000,0.02634,0.02634,0.67381,0.05268
100.50000,nan,nan,0.67381,0.00000
101.00000,nan,nan,0.67381,0.00000
101.50000,nan,nan,0.67381,0.00000
102.00000,nan,nan,0.67381,0.00000
102.50000,nan,nan,0.67381,0.00000
103.00000,nan,nan,0.67381,0.00000
103.50000,nan,nan,0.67381,0.00000
104.00000,nan,nan,0.67381,0.00000
104.50000,nan,nan,0.67381,0.00000
105.00000,0.02469,0.02469,0.68125,0.04938
105.50000,nan,nan,0.68125,0.00000
106.00000,nan,nan,0.68125,0.00000
106.50000,nan,nan,0.68125,0.00000
107.00000,nan,nan,0.68125,0.00000
107.50000,nan,nan,0.68125,0.00000
108.00000,nan,nan,0.68125,0.00000
108.50000,nan,nan,0.68125,0.00000
109.00000,nan,nan,0.68125,0.00000
109.50000,nan,nan,0.68125,0.00000
110.00000,nan,nan,0.68125,0.00000
110.50000,nan,nan,0.68125,0.00000
111.00000,nan,nan,0.68125,0.00000
111.50000,nan,nan,0.68125,0.00000
112.00000,nan,nan,0.68125,0.00000
112.50000,nan,nan,0.68125,0.00000
113.00000,nan,nan,0.68125,0.00000
113.50000,nan,nan,0.68125,0.00000
114.00000,nan,nan,0.68125,0.00000
114.50000,nan,nan,0.68125,0.55449
115.00000,0.48297,0.48297,0.68518,0.41145
115.50000,nan,nan,0.68518,0.00000
116.00000,nan,nan,0.68518,0.00000
116.50000,nan,nan,0.68518,0.00000
117.00000,nan,nan,0.68518,0.86545
117.50000,0.49299,0.49299,0.68900,0.12054
118.00000,nan,nan,0.68900,0.00000
118.50000,nan,nan,0.68900,0.00000
119.00000,nan,nan,0.68900,0.00000
119.50000,nan,nan,0.68900,0.00000
120.00000,nan,nan,0.68900,0.00000
120.50000,nan,nan,0.68900,0.00000
121.00000,nan,nan,0.68900,0.00000
121.50000,nan,nan,0.68900,0.00000
122.00000,nan,nan,0.68900,0.00000
122.50000,nan,nan,0.68900,0.00000
123.00000,nan,nan,0.68900,0.00000
123.50000,nan,nan,0.68900,0.00000
124.00000,nan,nan,0.68900,0.00000
124.50000,nan,nan,0.68900,0.00000
125.00000,nan,nan,0.68900,0.98699
125.50000,0.50585,0.50585,0.69271,0.02471
126.00000,nan,nan,0.69271,0.00000
126.50000,nan,nan,0.69271,0.00000
127.00000,nan,nan,0.69271,0.21947
127.50000,0.50698,0.50698,0.69638,0.79448
128.00000,nan,nan,0.69638,0.00000
128.50000,nan,nan,0.69638,0.00000
129.00000,nan,nan,0.69638,0.00000
129.50000,nan,nan,0.69638,0.00000
130.00000,nan,nan,0.69638,0.00000
130.50000,nan,nan,0.69638,0.00000
131.00000,nan,nan,0.69638,0.00000
131.50000,nan,nan,0.69638,0.00000
132.00000,nan,nan,0.69638,0.00000
132.50000,nan,nan,0.69638,0.00000
133.00000,0.02497,0.02497,0.70410,0.30281
133.50000,0.48546,0.48546,0.70816,0.71806
134.00000,nan,nan,0.70816,0.00000
134.50000,nan,nan,0.70816,0.33420
135.00000,nan,nan,0.70816,1.00000
135.50000,0.72209,0.76444,0.71026,1.00000
136.00000,0.59381,0.59381,0.71329,0.71290
136.50000,nan,nan,0.71329,0.00000
137.00000,nan,nan,0.71329,0.00000
137.50000,nan,nan,0.71329,0.00000
138.00000,nan,nan,0.71329,0.00000
138.50000,nan,nan,0.71329,0.00000
139.00000,nan,nan,0.71329,0.00000
139.50000,nan,nan,0.71329,0.00000
140.00000,0.02527,0.02527,0.72102,0.05054
140.50000,nan,nan,0.72102,0.98169
141.00000,0.50591,0.50591,0.72491,0.03014
141.50000,nan,nan,0.72491,0.00000
142.00000,0.02423,0.02423,0.73307,0.04845
142.50000,nan,nan,0.73307,0.00000
143.00000,nan,nan,0.73307,0.00000
143.50000,nan,nan,0.73307,0.00000
144.00000,nan,nan,0.73307,0.00000
144.50000,nan,nan,0.73307,0.00000
145.00000,nan,nan,0.73307,0.00000
145.50000,nan,nan,0.73307,0.00000
146.00000,nan,nan,0.73307,0.00000
146.50000,nan,nan,0.73307,0.89257
147.00000,0.50531,0.50531,0.73717,0.62479
147.50000,0.50355,0.50355,0.74125,0.50034
148.00000,nan,nan,0.74125,0.00000
148.50000,nan,nan,0.74125,0.00000
149.00000,nan,nan,0.74125,0.00000
149.50000,nan,nan,0.74125,0.00000
150.00000,nan,nan,0.74125,0.00000
150.50000,nan,nan,0.74125,0.00000
151.00000,nan,nan,0.74125,0.00000
151.50000,nan,nan,0.74125,0.00000
152.00000,nan,nan,0.74125,0.62305
152.50000,0.49750,0.49750,0.74536,0.37195
153.00000,nan,nan,0.74536,0.75910
153.50000,0.48399,0.48399,0.74955,0.20887
154.00000,nan,nan,0.74955,0.00000
154.50000,0.02358,0.02358,0.75800,0.04716
155.00000,nan,nan,0.75800,0.00000
155.50000,nan,nan,0.75800,0.00000
156.00000,nan,nan,0.75800,0.89566
156.50000,0.49732,0.49732,0.76231,0.09898
157.00000,nan,nan,0.76231,0.00000
157.50000,nan,nan,0.76231,0.00000
158.00000,nan,nan,0.76231,0.00000
158.50000,nan,nan,0.76231,0.00000
159.00000,nan,nan,0.76231,0.00000
159.50000,nan,nan,0.76231,0.00000
160.00000,nan,nan,0.76231,0.37246
160.50000,nan,nan,0.76231,1.00000
161.00000,0.75611,0.76441,0.76431,0.61637
161.50000,nan,nan,0.76431,0.00000
162.00000,nan,nan,0.76431,0.00000
162.50000,nan,nan,0.76431,0.16647
163.00000,0.50739,0.50739,0.76833,0.84832
163.50000,nan,nan,0.76833,0.81908
164.00000,0.49446,0.49446,0.77245,0.16984
164.50000,0.04456,0.04456,0.78069,0.88970
165.00000,0.50888,0.50888,0.78490,0.48801
165.50000,0.67199,0.67199,0.78762,1.00000
166.00000,0.65051,0.65051,0.79046,0.93696
166.50000,0.50706,0.50706,0.79446,0.69822
167.00000,nan,nan,0.79446,0.00000
167.50000,nan,nan,0.79446,0.55600
168.00000,0.50305,0.50305,0.79848,0.45011
168.50000,nan,nan,0.79848,0.00000
169.00000,nan,nan,0.79848,0.60950
169.50000,0.48760,0.48760,0.80263,0.36570
170.00000,nan,nan,0.80263,0.00000
170.50000,nan,nan,0.80263,0.00000
171.00000,nan,nan,0.80263,0.00000
171.50000,nan,nan,0.80263,0.00000
172.00000,nan,nan,0.80263,0.00000
172.50000,nan,nan,0.80263,0.00000
173.00000,nan,nan,0.80263,0.00000
173.50000,nan,nan,0.80263,0.00000
174.00000,nan,nan,0.80263,0.21573
174.50000,0.04514,0.04514,0.81083,1.00000
175.00000,0.61341,0.62247,0.81408,0.88325
175.50000,nan,nan,0.81408,0.00000
176.00000,nan,nan,0.81408,0.00000
176.50000,0.04377,0.04377,0.82261,0.83334
177.00000,0.51298,0.51298,0.82693,0.19263
177.50000,nan,nan,0.82693,0.00000
178.00000,nan,nan,0.82693,0.00000
178.50000,nan,nan,0.82693,0.00000
179.00000,nan,nan,0.82693,0.06926
179.50000,0.51075,0.51075,0.83124,0.95224
180.00000,nan,nan,0.83124,0.76384
180.50000,0.49183,0.49183,0.83570,0.21982
181.00000,nan,nan,0.83570,0.00000
181.50000,nan,nan,0.83570,0.15652
182.00000,nan,nan,0.83570,1.00000
182.50000,0.63415,0.63874,0.83885,0.82096
183.00000,nan,nan,0.83885,0.00000
183.50000,nan,nan,0.83885,0.00000
184.00000,nan,nan,0.83885,0.00000
184.50000,0.02417,0.02417,0.84778,0.04834
185.00000,nan,nan,0.84778,0.00000
185.50000,nan,nan,0.84778,0.56848
186.00000,0.53351,0.53351,0.85200,1.00000
186.50000,0.52921,0.52921,0.85623,0.48995
187.00000,0.02573,0.02573,0.86553,0.05146
187.50000,nan,nan,0.86553,0.00000
188.00000,nan,nan,0.86553,0.06948
188.50000,nan,nan,0.86553,1.00000
189.00000,0.62981,0.63563,0.86898,0.93850
189.50000,nan,nan,0.86898,0.43590
190.00000,0.50795,0.50795,0.87354,0.58000
190.50000,nan,nan,0.87354,0.00000
191.00000,nan,nan,0.87354,0.00000
191.50000,nan,nan,0.87354,0.10627
192.00000,0.49483,0.49483,0.87821,0.88338
192.50000,nan,nan,0.87821,0.00000
193.00000,nan,nan,0.87821,0.00000
193.50000,nan,nan,0.87821,0.75881
194.00000,0.50804,0.50804,0.88274,0.25726
194.50000,nan,nan,0.88274,0.00000
195.00000,0.05431,0.05431,0.89194,0.81741
195.50000,0.83469,0.83469,0.89347,1.00000
196.00000,1.03037,1.03037,0.89321,1.00000
196.50000,0.81399,0.81399,0.89476,0.21918
197.00000,nan,nan,0.89476,0.00000
197.50000,nan,nan,0.89476,0.00000
198.00000,nan,nan,0.89476,0.42267
198.50000,0.50155,0.50155,0.89895,0.58044
199.00000,nan,nan,0.89895,0.00000
199.50000,nan,nan,0.89895,0.00000
200.00000,nan,nan,0.89895,0.00000
200.50000,nan,nan,0.89895,0.53949
201.00000,nan,nan,0.89895,1.00000
201.50000,1.24473,1.24473,0.89705,1.00000
202.00000,nan,nan,0.89705,1.00000
202.50000,1.68155,1.70137,0.89229,0.49286
203.00000,nan,nan,0.89229,0.00000
203.50000,nan,nan,0.89229,0.00000
204.00000,nan,nan,0.89229,0.00000
204.50000,nan,nan,0.89229,0.10188
205.00000,0.49713,0.49713,0.89584,0.89237
205.50000,nan,nan,0.89584,0.00000
206.00000,nan,nan,0.89584,0.00000
206.50000,nan,nan,0.89584,0.00000
207.00000,nan,nan,0.89584,0.00000
207.50000,nan,nan,0.89584,0.00000
208.00000,nan,nan,0.89584,0.83220
208.50000,0.50064,0.50064,0.89942,0.16908
209.00000,nan,nan,0.89942,0.60663
209.50000,0.48923,0.48923,0.90312,0.85159
210.00000,nan,nan,0.90312,1.00000
210.50000,0.86837,0.86840,0.90406,0.51704
211.00000,nan,nan,0.90406,0.00000
211.50000,nan,nan,0.90406,0.86164
212.00000,0.57062,0.57062,0.90712,1.00000
212.50000,nan,nan,0.90712,1.00000
213.00000,nan,nan,0.90712,1.00000
213.50000,nan,nan,0.90712,1.00000
214.00000,2.21401,2.30398,0.89954,1.00000
214.50000,2.42757,2.47050,0.89169,1.00000
215.00000,0.12543,0.12543,0.89674,1.00000
215.50000,nan,nan,0.89674,1.00000
216.00000,2.77132,2.80618,0.88778,1.00000
216.50000,2.42810,2.69323,0.88119,1.00000
217.00000,nan,nan,0.88119,1.00000
217.50000,1.85012,1.85012,0.87746,1.00000
218.00000,1.64161,1.64161,0.87473,1.00000
218.50000,1.66799,1.70269,0.87198,1.00000
219.00000,nan,nan,0.87198,1.00000
219.50000,1.45245,1.49185,0.87015,1.00000
220.00000,1.25643,1.25643,0.86912,1.00000
220.50000,0.53137,0.53137,0.87105,0.11019
221.00000,nan,nan,0.87105,0.28968
221.50000,0.58099,0.58099,0.87282,1.00000
222.00000,nan,nan,0.87282,1.00000
222.50000,0.96020,1.00283,0.87298,0.97413
223.00000,nan,nan,0.87298,1.00000
223.50000,nan,nan,0.87298,1.00000
224.00000,1.12349,1.12349,0.87246,1.00000
224.50000,1.06542,1.50454,0.87219,0.85094
225.00000,nan,nan,0.87219,0.00000
225.50000,nan,nan,0.87219,0.00000
226.00000,nan,nan,0.87219,0.00000
226.50000,nan,nan,0.87219,0.67671
227.00000,0.49720,0.49720,0.87436,0.31768
227.50000,nan,nan,0.87436,0.00000
228.00000,nan,nan,0.87436,0.00000
228.50000,nan,nan,0.87436,0.00000
229.00000,nan,nan,0.87436,0.00000
229.50000,nan,nan,0.87436,0.00000
230.00000,nan,nan,0.87436,0.00000
230.50000,nan,nan,0.87436,0.87457
231.00000,0.71139,0.71139,0.87562,1.00000
231.50000,0.37571,0.70614,0.87845,0.41847
232.00000,0.51960,0.51960,0.88068,0.71844
232.50000,nan,nan,0.88068,0.08611
233.00000,0.50808,0.50808,0.88302,0.93005
233.50000,nan,nan,0.88302,0.00000
234.00000,nan,nan,0.88302,0.74012
234.50000,nan,nan,0.88302,1.00000
235.00000,0.93654,0.93654,0.88332,1.00000
235.50000,1.20992,1.23126,0.88234,0.26240
236.00000,nan,nan,0.88234,0.00000
236.50000,nan,nan,0.88234,0.16657
237.00000,0.57082,0.57082,0.88439,1.00000
237.50000,nan,nan,0.88439,1.00000
238.00000,0.97025,1.00232,0.88453,1.00000
238.50000,0.57557,0.57557,0.88660,1.00000
239.00000,0.62579,0.62579,0.88844,1.00000
239.50000,nan,nan,0.88844,1.00000
240.00000,0.83933,0.85778,0.88924,0.90725
240.50000,0.48809,0.48809,0.89184,0.85206
241.00000,nan,nan,0.89184,0.03616
241.50000,0.06542,0.06542,0.89683,1.00000
242.00000,0.48506,0.90475,0.89964,1.00000
242.50000,1.07387,1.07387,0.89924,1.00000
243.00000,0.83789,0.83789,0.90011,1.00000
243.50000,0.59763,0.59763,0.90231,0.66738
244.00000,nan,nan,0.90231,1.00000
244.50000,0.85042,0.86386,0.90312,1.00000
245.00000,nan,nan,0.90312,1.00000
245.50000,0.86002,0.87183,0.90388,0.40359
246.00000,nan,nan,0.90388,0.26775
246.50000,0.49975,0.49975,0.90666,0.73175
247.00000,nan,nan,0.90666,0.73408
247.50000,nan,nan,0.90666,1.00000
248.00000,0.99632,1.00067,0.90668,0.92759
248.50000,0.50232,0.50232,0.90947,0.46788
249.00000,0.04457,0.04457,0.91510,1.00000
249.50000,0.54282,0.54282,0.91784,0.97605
250.00000,0.70041,0.70041,0.91965,1.00000
250.50000,nan,nan,0.91965,1.00000
251.00000,1.31063,1.31063,0.91785,1.00000
251.50000,1.41114,1.44184,0.91556,1.00000
252.00000,0.66803,1.27142,0.91742,1.00000
252.50000,0.69727,0.69727,0.91914,0.72792
253.00000,0.51178,0.51178,0.92196,0.53678
253.50000,nan,nan,0.92196,1.00000
254.00000,0.52696,0.54044,0.92475,0.88725
254.50000,nan,nan,0.92475,0.00000
255.00000,nan,nan,0.92475,0.04368
255.50000,0.50140,0.50140,0.92774,0.95913
256.00000,nan,nan,0.92774,0.31460
256.50000,0.57007,0.57007,0.93035,1.00000
257.00000,0.66118,0.66118,0.93243,1.00000
257.50000,nan,nan,0.93243,1.00000
258.00000,nan,nan,0.93243,1.00000
258.50000,1.48048,1.48048,0.92963,1.00000
259.00000,nan,nan,0.92963,1.00000
259.50000,nan,nan,0.92963,1.00000
260.00000,2.45780,2.45780,0.92197,1.00000
260.50000,2.80108,2.85272,0.91347,1.00000
261.00000,2.49447,2.49913,0.90694,1.00000
261.50000,1.54123,1.93030,0.90463,1.00000
262.00000,0.63110,0.63110,0.90624,0.81759
262.50000,nan,nan,0.90624,1.00000
263.00000,nan,nan,0.90624,1.00000
263.50000,1.20216,1.20216,0.90537,1.00000
264.00000,1.50211,1.50821,0.90324,1.00000
264.50000,1.05270,1.36621,0.90302,1.00000
265.00000,nan,nan,0.90302,1.00000
265.50000,0.61410,0.92214,0.90469,0.95689
266.00000,nan,nan,0.90469,0.90066
266.50000,nan,nan,0.90469,1.00000
267.00000,1.18774,1.19792,0.90388,1.00000
267.50000,0.95613,0.95613,0.90407,0.11160
268.00000,nan,nan,0.90407,0.03041
268.50000,nan,nan,0.90407,1.00000
269.00000,nan,nan,0.90407,1.00000
269.50000,1.42369,1.42369,0.90228,1.00000
270.00000,1.42826,1.62203,0.90049,0.97160
270.50000,nan,nan,0.90049,0.54352
271.00000,0.73956,0.73956,0.90159,1.00000
271.50000,0.96746,0.96746,0.90173,1.00000
272.00000,0.06631,0.06631,0.90590,1.00000
272.50000,1.09967,1.09967,0.90545,1.00000
273.00000,nan,nan,0.90545,1.00000
273.50000,0.89039,1.65550,0.90594,1.00000
274.00000,1.83647,1.85273,0.90235,1.00000
274.50000,1.85171,1.85171,0.89883,1.00000
275.00000,0.96855,1.85057,0.89896,1.00000
275.50000,nan,nan,0.89896,1.00000
276.00000,nan,nan,0.89896,1.00000
276.50000,2.11237,2.11237,0.89454,1.00000
277.00000,2.31259,2.33620,0.88958,1.00000
277.50000,nan,nan,0.88958,1.00000
278.00000,nan,nan,0.88958,1.00000
278.50000,2.81835,2.86590,0.88315,1.00000
279.00000,1.89953,1.93365,0.88004,1.00000
279.50000,nan,nan,0.88004,1.00000
280.00000,nan,nan,0.88004,1.00000
280.50000,1.48296,1.49900,0.87839,1.00000
281.00000,1.48555,1.48555,0.87674,1.00000
281.50000,1.41206,1.41206,0.87535,1.00000
282.00000,1.16503,1.25187,0.87479,0.63313
282.50000,nan,nan,0.87479,0.88251
283.00000,0.89710,0.89710,0.87514,1.00000
283.50000,0.90257,0.90257,0.87548,0.89762
284.00000,nan,nan,0.87548,1.00000
284.50000,1.13697,1.13697,0.87500,1.00000
285.00000,1.59028,1.59028,0.87295,1.00000
285.50000,1.64684,1.67597,0.87074,1.00000
286.00000,0.93225,0.93225,0.87098,1.00000
286.50000,nan,nan,0.87098,1.00000
287.00000,1.12348,1.14857,0.87055,1.00000
287.50000,nan,nan,0.87055,1.00000
288.00000,nan,nan,0.87055,1.00000
288.50000,1.73992,1.73992,0.86802,1.00000
289.00000,2.00384,2.00384,0.86469,1.00000
289.50000,1.54501,2.07434,0.86289,0.61685
290.00000,0.52876,0.52876,0.86449,0.67498
290.50000,nan,nan,0.86449,0.00000
291.00000,nan,nan,0.86449,0.98736
291.50000,0.62404,0.62404,0.86579,1.00000
292.00000,0.94515,0.94515,0.86599,1.00000
292.50000,0.48966,0.91526,0.86783,1.00000
293.00000,0.95381,1.01943,0.86800,0.96759
293.50000,0.02662,0.02662,0.87174,0.05323
294.00000,nan,nan,0.87174,0.00000
294.50000,nan,nan,0.87174,0.00000
295.00000,nan,nan,0.87174,0.00000
295.50000,nan,nan,0.87174,0.90334
296.00000,0.49163,0.49163,0.87375,0.97364
296.50000,0.57347,0.57347,0.87547,1.00000
297.00000,0.59030,0.59030,0.87717,0.08688
297.50000,nan,nan,0.87717,0.96434
298.00000,nan,nan,0.87717,1.00000
298.50000,nan,nan,0.87717,1.00000
299.00000,1.54458,1.58449,0.87496,1.00000
299.50000,1.74822,1.77318,0.87203,1.00000
300.00000,nan,nan,0.87203,1.00000
300.50000,nan,nan,0.87203,1.00000
301.00000,1.84574,1.84574,0.86881,1.00000
301.50000,1.96335,1.96335,0.86527,1.00000
302.00000,2.29187,2.29187,0.86074,1.00000
302.50000,2.55353,2.60561,0.85555,1.00000
303.00000,nan,nan,0.85555,1.00000
303.50000,2.31802,2.31802,0.85131,1.00000
304.00000,nan,nan,0.85131,1.00000
304.50000,2.21348,2.22060,0.84753,1.00000
305.00000,2.20776,2.22522,0.84388,1.00000
305.50000,nan,nan,0.84388,1.00000
306.00000,1.82154,1.82154,0.84143,1.00000
306.50000,1.17225,1.76454,0.84091,1.00000
307.00000,nan,nan,0.84091,1.00000
307.50000,1.70881,1.70881,0.83880,1.00000
308.00000,nan,nan,0.83880,1.00000
308.50000,nan,nan,0.83880,1.00000
309.00000,nan,nan,0.83880,1.00000
309.50000,2.79295,2.79295,0.83370,1.00000
310.00000,3.20574,3.27004,0.82775,1.00000
310.50000,3.39509,3.44408,0.82163,1.00000
311.00000,3.47144,3.47144,0.81563,1.00000
