31.50000,nan,nan,0.62644,1.00000
32.00000,nan,nan,0.62644,1.00000
32.50000,1.27920,2.50830,0.62425,0.42599
33.00000,nan,nan,0.62425,0.40727
33.50000,nan,nan,0.62425,1.00000
34.00000,nan,nan,0.62425,1.00000
34.50000,nan,nan,0.62425,1.00000
35.00000,nan,nan,0.62425,1.00000
35.50000,nan,nan,0.62425,1.00000
36.00000,nan,nan,0.62425,1.00000
36.50000,nan,nan,0.62425,1.00000
37.00000,3.94553,3.94553,0.62008,1.00000
37.50000,nan,nan,0.62008,1.00000
38.00000,3.95238,3.95238,0.61624,0.59749
38.50000,nan,nan,0.61624,0.00000
39.00000,0.05108,0.05108,0.61761,0.10215
39.50000,nan,nan,0.61761,0.00000
40.00000,nan,nan,0.61761,0.00000
40.50000,nan,nan,0.61761,0.00000
41.00000,0.04893,0.04893,0.61913,0.09785
41.50000,0.04960,0.04960,0.62080,0.09921
42.00000,nan,nan,0.62080,0.00000
42.50000,nan,nan,0.62080,0.00000
43.00000,nan,nan,0.62080,0.84290
43.50000,nan,nan,0.62080,1.00000
44.00000,nan,nan,0.62080,1.00000
44.50000,nan,nan,0.62080,1.00000
45.00000,nan,nan,0.62080,1.00000
45.50000,2.49700,2.49700,0.61826,0.83977
46.00000,nan,nan,0.61826,1.00000
46.50000,nan,nan,0.61826,1.00000
47.00000,nan,nan,0.61826,1.00000
47.50000,nan,nan,0.61826,1.00000
48.00000,2.49512,2.49512,0.61580,0.30158
48.50000,nan,nan,0.61580,0.00000
49.00000,nan,nan,0.61580,0.00000
49.50000,nan,nan,0.61580,0.33219
50.00000,nan,nan,0.61580,1.00000
50.50000,nan,nan,0.61580,1.00000
51.00000,nan,nan,0.61580,1.00000
51.50000,nan,nan,0.61580,1.00000
52.00000,2.48384,2.48384,0.61343,0.63549
52.50000,nan,nan,0.61343,0.00000
53.00000,nan,nan,0.61343,0.00000
53.50000,nan,nan,0.61343,0.00000
54.00000,0.04919,0.04919,0.61508,0.29028
54.50000,nan,nan,0.61508,1.00000
55.00000,nan,nan,0.61508,1.00000
55.50000,nan,nan,0.61508,1.00000
56.00000,nan,nan,0.61508,1.00000
56.50000,2.50141,2.50141,0.61255,0.81093
57.00000,0.05235,0.05235,0.61427,0.10682
57.50000,nan,nan,0.61427,1.00000
58.00000,nan,nan,0.61427,1.00000
58.50000,nan,nan,0.61427,1.00000
59.00000,nan,nan,0.61427,1.00000
59.50000,2.49498,2.49498,0.61165,0.98784
60.00000,nan,nan,0.61165,0.86212
60.50000,nan,nan,0.61165,1.00000
61.00000,nan,nan,0.61165,1.00000
61.50000,nan,nan,0.61165,1.00000
62.00000,nan,nan,0.61165,1.00000
62.50000,2.50788,2.50788,0.60909,0.15365
63.00000,nan,nan,0.60909,0.00000
63.50000,nan,nan,0.60909,0.00000
64.00000,nan,nan,0.60909,0.00000
64.50000,nan,nan,0.60909,0.89720
65.00000,nan,nan,0.60909,1.00000
65.50000,nan,nan,0.60909,1.00000
66.00000,nan,nan,0.60909,1.00000
66.50000,nan,nan,0.60909,1.00000
67.00000,2.49521,2.49521,0.60662,0.09322
67.50000,nan,nan,0.60662,0.48211
68.00000,nan,nan,0.60662,1.00000
68.50000,nan,nan,0.60662,1.00000
69.00000,nan,nan,0.60662,1.00000
69.50000,nan,nan,0.60662,1.00000
70.00000,2.50069,2.50069,0.60419,0.51926
70.50000,nan,nan,0.60419,0.00000
71.00000,nan,nan,0.60419,0.35386
71.50000,nan,nan,0.60419,1.00000
72.00000,nan,nan,0.60419,1.00000
72.50000,nan,nan,0.60419,1.00000
73.00000,nan,nan,0.60419,1.00000
73.50000,2.49410,2.49410,0.60183,0.63433
74.00000,nan,nan,0.60183,0.00000
74.50000,0.04976,0.04976,0.60343,0.09953
75.00000,nan,nan,0.60343,0.00000
75.50000,nan,nan,0.60343,0.00000
76.00000,nan,nan,0.60343,0.00000
76.50000,nan,nan,0.60343,0.00000
77.00000,nan,nan,0.60343,0.00000
77.50000,nan,nan,0.60343,0.00000
78.00000,nan,nan,0.60343,0.67176
78.50000,nan,nan,0.60343,1.00000
79.00000,nan,nan,0.60343,1.00000
79.50000,nan,nan,0.60343,1.00000
80.00000,nan,nan,0.60343,1.00000
80.50000,2.48012,2.48012,0.60100,0.28847
81.00000,nan,nan,0.60100,0.00000
81.50000,nan,nan,0.60100,0.92397
82.00000,nan,nan,0.60100,1.00000
82.50000,nan,nan,0.60100,1.00000
83.00000,nan,nan,0.60100,1.00000
83.50000,nan,nan,0.60100,1.00000
84.00000,2.49632,2.49632,0.59859,0.06867
84.50000,nan,nan,0.59859,0.82702
85.00000,nan,nan,0.59859,1.00000
85.50000,nan,nan,0.59859,1.00000
86.00000,nan,nan,0.59859,1.00000
86.50000,nan,nan,0.59859,1.00000
87.00000,2.50744,2.50744,0.59621,0.18787
87.50000,nan,nan,0.59621,0.00000
88.00000,nan,nan,0.59621,0.00000
88.50000,0.04909,0.04909,0.59781,0.09818
89.00000,nan,nan,0.59781,0.74157
89.50000,nan,nan,0.59781,1.00000
90.00000,nan,nan,0.59781,1.00000
90.50000,nan,nan,0.59781,1.00000
91.00000,nan,nan,0.59781,1.00000
91.50000,2.48468,2.48468,0.59538,0.22780
92.00000,nan,nan,0.59538,0.00000
92.50000,nan,nan,0.59538,0.00000
93.00000,nan,nan,0.59538,0.00000
93.50000,0.05053,0.05053,0.59702,0.10106
94.00000,nan,nan,0.59702,0.00000
94.50000,nan,nan,0.59702,0.00000
95.00000,nan,nan,0.59702,0.00000
95.50000,nan,nan,0.59702,0.70483
96.00000,nan,nan,0.59702,1.00000
96.50000,nan,nan,0.59702,1.00000
97.00000,nan,nan,0.59702,1.00000
97.50000,nan,nan,0.59702,1.00000
98.00000,2.50897,2.50897,0.59448,0.31312
98.50000,nan,nan,0.59448,0.73350
99.00000,nan,nan,0.59448,1.00000
99.50000,nan,nan,0.59448,1.00000
100.00000,nan,nan,0.59448,1.00000
100.50000,nan,nan,0.59448,1.00000
101.00000,2.49007,2.49007,0.59202,0.88716
101.50000,nan,nan,0.59202,1.00000
102.00000,nan,nan,0.59202,1.00000
102.50000,nan,nan,0.59202,1.00000
103.00000,nan,nan,0.59202,1.00000
103.50000,2.50128,2.50128,0.58960,0.36204
104.00000,nan,nan,0.58960,0.00000
104.50000,nan,nan,0.58960,0.78947
105.00000,nan,nan,0.58960,1.00000
105.50000,nan,nan,0.58960,1.00000
106.00000,nan,nan,0.58960,1.00000
106.50000,nan,nan,0.58960,1.00000
107.00000,2.50924,2.50924,0.58721,0.22901
107.50000,0.05044,0.05044,0.58880,0.10088
108.00000,nan,nan,0.58880,0.00000
108.50000,nan,nan,0.58880,0.00000
109.00000,nan,nan,0.58880,0.00000
109.50000,nan,nan,0.58880,0.00000
110.00000,nan,nan,0.58880,0.00000
110.50000,nan,nan,0.58880,0.99172
111.00000,nan,nan,0.58880,1.00000
111.50000,nan,nan,0.58880,1.00000
112.00000,nan,nan,0.58880,1.00000
112.50000,2.49566,2.49566,0.58636,0.99960
113.00000,nan,nan,0.58636,0.09350
113.50000,0.05219,0.05219,0.58799,0.64477
114.00000,nan,nan,0.58799,1.00000
114.50000,nan,nan,0.58799,1.00000
115.00000,nan,nan,0.58799,1.00000
115.50000,nan,nan,0.58799,1.00000
116.00000,2.48778,2.48778,0.58549,0.38980
116.50000,nan,nan,0.58549,1.00000
117.00000,nan,nan,0.58549,1.00000
117.50000,nan,nan,0.58549,1.00000
118.00000,nan,nan,0.58549,1.00000
118.50000,2.51512,2.51512,0.58300,0.98211
119.00000,nan,nan,0.58300,0.67950
119.50000,nan,nan,0.58300,1.00000
120.00000,nan,nan,0.58300,1.00000
120.50000,nan,nan,0.58300,1.00000
121.00000,nan,nan,0.58300,1.00000
121.50000,1.27212,2.49380,0.58079,0.40898
122.00000,nan,nan,0.58079,0.93656
122.50000,nan,nan,0.58079,1.00000
123.00000,nan,nan,0.58079,1.00000
123.50000,nan,nan,0.58079,1.00000
124.00000,nan,nan,0.58079,1.00000
124.50000,2.50680,2.50680,0.57840,0.07704
125.00000,0.04984,0.04984,0.57999,0.09969
125.50000,nan,nan,0.57999,0.00000
126.00000,nan,nan,0.57999,0.41690
126.50000,nan,nan,0.57999,1.00000
127.00000,nan,nan,0.57999,1.00000
127.50000,nan,nan,0.57999,1.00000
128.00000,nan,nan,0.57999,1.00000
128.50000,2.49498,2.49498,0.57755,0.57306
129.00000,nan,nan,0.57755,0.45073
129.50000,nan,nan,0.57755,1.00000
130.00000,nan,nan,0.57755,1.00000
130.50000,nan,nan,0.57755,1.00000
131.00000,nan,nan,0.57755,1.00000
131.50000,2.47886,2.47886,0.57519,0.50699
132.00000,nan,nan,0.57519,0.45533
132.50000,nan,nan,0.57519,1.00000
133.00000,nan,nan,0.57519,1.00000
133.50000,nan,nan,0.57519,1.00000
134.00000,nan,nan,0.57519,1.00000
134.50000,2.49277,2.49277,0.57286,0.53020
135.00000,nan,nan,0.57286,0.82355
135.50000,nan,nan,0.57286,1.00000
136.00000,nan,nan,0.57286,1.00000
136.50000,nan,nan,0.57286,1.00000
137.00000,nan,nan,0.57286,1.00000
137.50000,1.28948,2.53002,0.57069,0.33437
138.00000,nan,nan,0.57069,0.00000
138.50000,nan,nan,0.57069,0.00000
139.00000,nan,nan,0.57069,0.00000
139.50000,nan,nan,0.57069,0.65826
140.00000,nan,nan,0.57069,1.00000
140.50000,nan,nan,0.57069,1.00000
141.00000,nan,nan,0.57069,1.00000
141.50000,nan,nan,0.57069,1.00000
142.00000,2.50630,2.50630,0.56841,0.35434
142.50000,nan,nan,0.56841,0.00000
143.00000,0.04977,0.04977,0.56992,0.09953
143.50000,0.05082,0.05082,0.57151,0.10165
144.00000,nan,nan,0.57151,0.00000
144.50000,nan,nan,0.57151,0.00000
145.00000,nan,nan,0.57151,0.39641
145.50000,nan,nan,0.57151,1.00000
146.00000,nan,nan,0.57151,1.00000
146.50000,nan,nan,0.57151,1.00000
147.00000,nan,nan,0.57151,1.00000
147.50000,2.50005,2.50005,0.56906,0.60369
148.00000,nan,nan,0.56906,0.05395
148.50000,nan,nan,0.56906,1.00000
149.00000,nan,nan,0.56906,1.00000
149.50000,nan,nan,0.56906,1.00000
150.00000,nan,nan,0.56906,1.00000
150.50000,2.50280,2.50280,0.56665,0.95165
151.00000,nan,nan,0.56665,0.00000
151.50000,nan,nan,0.56665,0.42369
152.00000,nan,nan,0.56665,1.00000
152.50000,nan,nan,0.56665,1.00000
153.00000,nan,nan,0.56665,1.00000
153.50000,nan,nan,0.56665,1.00000
154.00000,2.49541,2.49541,0.56431,0.74070
154.50000,nan,nan,0.56431,1.00000
155.00000,nan,nan,0.56431,1.00000
155.50000,nan,nan,0.56431,1.00000
156.00000,nan,nan,0.56431,1.00000
156.50000,2.51612,2.51612,0.56198,0.85867
157.00000,nan,nan,0.56198,0.00000
157.50000,nan,nan,0.56198,0.00000
158.00000,nan,nan,0.56198,0.00000
158.50000,nan,nan,0.56198,0.00000
159.00000,nan,nan,0.56198,0.84427
159.50000,nan,nan,0.56198,1.00000
160.00000,nan,nan,0.56198,1.00000
160.50000,nan,nan,0.56198,1.00000
161.00000,nan,nan,0.56198,1.00000
161.50000,1.28509,2.51896,0.55987,0.29610
162.00000,nan,nan,0.55987,0.00000
162.50000,0.05116,0.05116,0.56137,0.10232
163.00000,nan,nan,0.56137,0.00000
163.50000,nan,nan,0.56137,0.00000
164.00000,nan,nan,0.56137,0.00000
164.50000,nan,nan,0.56137,0.00000
165.00000,0.05160,0.05160,0.56296,0.38467
165.50000,nan,nan,0.56296,1.00000
166.00000,nan,nan,0.56296,1.00000
166.50000,nan,nan,0.56296,1.00000
167.00000,nan,nan,0.56296,1.00000
167.50000,nan,nan,0.56296,1.00000
168.00000,2.81793,2.81793,0.56002,1.00000
168.50000,nan,nan,0.56002,1.00000
169.00000,nan,nan,0.56002,1.00000
169.50000,nan,nan,0.56002,1.00000
170.00000,2.83536,2.83536,0.55715,0.74926
170.50000,nan,nan,0.55715,0.96454
171.00000,nan,nan,0.55715,1.00000
171.50000,nan,nan,0.55715,1.00000
172.00000,nan,nan,0.55715,1.00000
172.50000,nan,nan,0.55715,1.00000
173.00000,2.50678,2.50678,0.55483,0.81522
173.50000,nan,nan,0.55483,1.00000
174.00000,nan,nan,0.55483,1.00000
174.50000,nan,nan,0.55483,1.00000
175.00000,nan,nan,0.55483,1.00000
175.50000,2.50968,2.50968,0.55255,0.25317
176.00000,nan,nan,0.55255,0.00000
176.50000,nan,nan,0.55255,0.90480
177.00000,nan,nan,0.55255,1.00000
177.50000,nan,nan,0.55255,1.00000
178.00000,nan,nan,0.55255,1.00000
178.50000,nan,nan,0.55255,1.00000
179.00000,2.50637,2.50637,0.55032,0.10793
179.50000,nan,nan,0.55032,0.00000
180.00000,nan,nan,0.55032,0.00000
180.50000,nan,nan,0.55032,0.00000
181.00000,nan,nan,0.55032,0.66706
181.50000,nan,nan,0.55032,1.00000
182.00000,nan,nan,0.55032,1.00000
182.50000,nan,nan,0.55032,1.00000
183.00000,nan,nan,0.55032,1.00000
183.50000,2.52810,2.52810,0.54810,0.38914
184.00000,nan,nan,0.54810,0.98998
184.50000,nan,nan,0.54810,1.00000
185.00000,nan,nan,0.54810,1.00000
185.50000,nan,nan,0.54810,1.00000
186.00000,2.48079,2.48079,0.54597,0.97160
186.50000,nan,nan,0.54597,0.00000
187.00000,0.05082,0.05082,0.54740,0.31865
187.50000,nan,nan,0.54740,1.00000
188.00000,nan,nan,0.54740,1.00000
188.50000,nan,nan,0.54740,1.00000
189.00000,nan,nan,0.54740,1.00000
189.50000,2.52828,2.52828,0.54514,0.83954
190.00000,0.04901,0.04901,0.54661,0.09802
190.50000,nan,nan,0.54661,0.00000
191.00000,nan,nan,0.54661,0.99759
191.50000,nan,nan,0.54661,1.00000
192.00000,nan,nan,0.54661,1.00000
192.50000,nan,nan,0.54661,1.00000
193.00000,nan,nan,0.54661,1.00000
193.50000,2.50588,2.50588,0.54433,0.86781
194.00000,nan,nan,0.54433,1.00000
194.50000,nan,nan,0.54433,1.00000
195.00000,nan,nan,0.54433,1.00000
195.50000,nan,nan,0.54433,1.00000
196.00000,1.27492,2.49946,0.54227,0.24601
196.50000,nan,nan,0.54227,0.00000
197.00000,nan,nan,0.54227,0.00000
197.50000,nan,nan,0.54227,0.00000
198.00000,nan,nan,0.54227,0.00000
198.50000,0.04966,0.04966,0.54376,0.09933
199.00000,0.05037,0.05037,0.54532,0.10073
199.50000,nan,nan,0.54532,0.00000
200.00000,nan,nan,0.54532,0.00000
200.50000,nan,nan,0.54532,0.00000
201.00000,0.04904,0.04904,0.54695,0.09807
201.50000,nan,nan,0.54695,0.00000
202.00000,nan,nan,0.54695,0.57616
202.50000,nan,nan,0.54695,1.00000
203.00000,nan,nan,0.54695,1.00000
203.50000,nan,nan,0.54695,1.00000
204.00000,nan,nan,0.54695,1.00000
204.50000,2.50409,2.50409,0.54443,0.43202
205.00000,nan,nan,0.54443,0.00000
205.50000,nan,nan,0.54443,0.87506
206.00000,nan,nan,0.54443,1.00000
206.50000,nan,nan,0.54443,1.00000
207.00000,nan,nan,0.54443,1.00000
207.50000,nan,nan,0.54443,1.00000
208.00000,2.49363,2.49363,0.54199,0.20605
208.50000,nan,nan,0.54199,1.00000
209.00000,nan,nan,0.54199,1.00000
209.50000,nan,nan,0.54199,1.00000
210.00000,nan,nan,0.54199,1.00000
210.50000,2.48732,2.48732,0.53962,0.88078
211.00000,nan,nan,0.53962,0.00000
211.50000,nan,nan,0.53962,0.66853
212.00000,nan,nan,0.53962,1.00000
212.50000,nan,nan,0.53962,1.00000
213.00000,nan,nan,0.53962,1.00000
213.50000,nan,nan,0.53962,1.00000
214.00000,2.49810,2.49810,0.53728,0.32767
214.50000,nan,nan,0.53728,0.00000
215.00000,nan,nan,0.53728,0.00000
215.50000,nan,nan,0.53728,0.64596
216.00000,nan,nan,0.53728,1.00000
216.50000,nan,nan,0.53728,1.00000
217.00000,nan,nan,0.53728,1.00000
217.50000,nan,nan,0.53728,1.00000
218.00000,1.27622,2.50265,0.53517,0.45890
218.50000,nan,nan,0.53517,0.00000
219.00000,0.04845,0.04845,0.53670,0.41318
219.50000,nan,nan,0.53670,1.00000
220.00000,nan,nan,0.53670,1.00000
220.50000,nan,nan,0.53670,1.00000
221.00000,nan,nan,0.53670,1.00000
221.50000,2.50693,2.50693,0.53433,0.69758
222.00000,nan,nan,0.53433,0.24416
222.50000,nan,nan,0.53433,1.00000
223.00000,nan,nan,0.53433,1.00000
223.50000,nan,nan,0.53433,1.00000
224.00000,nan,nan,0.53433,1.00000
224.50000,2.49227,2.49227,0.53204,0.78906
225.00000,nan,nan,0.53204,1.00000
225.50000,nan,nan,0.53204,1.00000
226.00000,nan,nan,0.53204,1.00000
226.50000,nan,nan,0.53204,1.00000
227.00000,2.49868,2.49868,0.52979,0.94869
227.50000,nan,nan,0.52979,0.47717
228.00000,nan,nan,0.52979,1.00000
228.50000,nan,nan,0.52979,1.00000
229.00000,nan,nan,0.52979,1.00000
229.50000,nan,nan,0.52979,1.00000
230.00000,2.50562,2.50562,0.52756,0.53407
230.50000,nan,nan,0.52756,0.00000
231.00000,nan,nan,0.52756,0.24518
231.50000,nan,nan,0.52756,1.00000
232.00000,nan,nan,0.52756,1.00000
232.50000,nan,nan,0.52756,1.00000
233.00000,nan,nan,0.52756,1.00000
233.50000,2.47843,2.47843,0.52542,0.71169
234.00000,nan,nan,0.52542,0.00000
234.50000,nan,nan,0.52542,0.57849
235.00000,nan,nan,0.52542,1.00000
235.50000,nan,nan,0.52542,1.00000
236.00000,nan,nan,0.52542,1.00000
236.50000,nan,nan,0.52542,1.00000
237.00000,2.49941,2.49941,0.52329,0.42033
237.50000,0.05102,0.05102,0.52470,0.13959
238.00000,nan,nan,0.52470,1.00000
238.50000,nan,nan,0.52470,1.00000
239.00000,nan,nan,0.52470,1.00000
239.50000,nan,nan,0.52470,1.00000
240.00000,2.51042,2.51042,0.52249,0.98330
240.50000,nan,nan,0.52249,0.00000
241.00000,0.04948,0.04948,0.52395,0.09897
241.50000,nan,nan,0.52395,0.00000
242.00000,nan,nan,0.52395,0.00000
242.50000,nan,nan,0.52395,0.00000
243.00000,0.04935,0.04935,0.52547,0.09871
243.50000,0.05141,0.05141,0.52706,0.10282
244.00000,nan,nan,0.52706,0.00000
244.50000,nan,nan,0.52706,0.00000
245.00000,nan,nan,0.52706,0.72396
245.50000,nan,nan,0.52706,1.00000
246.00000,nan,nan,0.52706,1.00000
246.50000,nan,nan,0.52706,1.00000
247.00000,0.10072,0.10072,0.52865,1.00000
247.50000,1.29836,2.54887,0.52621,0.46947
248.00000,nan,nan,0.52621,0.00000
248.50000,nan,nan,0.52621,0.00000
249.00000,nan,nan,0.52621,0.00000
249.50000,nan,nan,0.52621,0.50412
250.00000,nan,nan,0.52621,1.00000
250.50000,nan,nan,0.52621,1.00000
251.00000,nan,nan,0.52621,1.00000
251.50000,nan,nan,0.52621,1.00000
252.00000,2.50173,2.50173,0.52372,0.49934
252.50000,nan,nan,0.52372,0.00000
253.00000,0.04924,0.04924,0.52538,0.09848
253.50000,nan,nan,0.52538,0.00000
254.00000,nan,nan,0.52538,0.00000
254.50000,nan,nan,0.52538,0.00000
255.00000,nan,nan,0.52538,0.00000
255.50000,nan,nan,0.52538,0.00000
256.00000,nan,nan,0.52538,0.00000
256.50000,nan,nan,0.52538,0.88655
257.00000,nan,nan,0.52538,1.00000
257.50000,nan,nan,0.52538,1.00000
258.00000,nan,nan,0.52538,1.00000
258.50000,nan,nan,0.52538,1.00000
259.00000,2.50215,2.50215,0.52284,0.11775
259.50000,0.05104,0.05104,0.52452,0.10208
260.00000,nan,nan,0.52452,0.89970
260.50000,nan,nan,0.52452,1.00000
261.00000,nan,nan,0.52452,1.00000
261.50000,nan,nan,0.52452,1.00000
262.00000,nan,nan,0.52452,1.00000
262.50000,1.27018,2.49030,0.52217,0.18104
263.00000,nan,nan,0.52217,0.64512
263.50000,nan,nan,0.52217,1.00000
264.00000,nan,nan,0.52217,1.00000
264.50000,nan,nan,0.52217,1.00000
265.00000,nan,nan,0.52217,1.00000
265.50000,2.49907,2.49907,0.51967,0.35302
266.00000,nan,nan,0.51967,0.00000
266.50000,nan,nan,0.51967,0.00000
267.00000,nan,nan,0.51967,0.00000
267.50000,nan,nan,0.51967,0.00000
268.00000,nan,nan,0.51967,0.81620
268.50000,nan,nan,0.51967,1.00000
269.00000,nan,nan,0.51967,1.00000
269.50000,nan,nan,0.51967,1.00000
270.00000,nan,nan,0.51967,1.00000
270.50000,2.49654,2.49654,0.51725,0.17688
271.00000,nan,nan,0.51725,0.77105
271.50000,nan,nan,0.51725,1.00000
272.00000,nan,nan,0.51725,1.00000
272.50000,nan,nan,0.51725,1.00000
273.00000,nan,nan,0.51725,1.00000
273.50000,2.50469,2.50469,0.51487,0.23832
274.00000,nan,nan,0.51487,0.00000
274.50000,nan,nan,0.51487,0.00000
275.00000,nan,nan,0.51487,0.00000
275.50000,nan,nan,0.51487,0.00000
276.00000,nan,nan,0.51487,0.00000
276.50000,nan,nan,0.51487,0.01369
277.00000,0.05053,0.05053,0.51644,0.08737
277.50000,nan,nan,0.51644,0.87287
278.00000,nan,nan,0.51644,1.00000
278.50000,nan,nan,0.51644,1.00000
279.00000,nan,nan,0.51644,1.00000
279.50000,nan,nan,0.51644,1.00000
280.00000,2.50858,2.50858,0.51401,0.96349
280.50000,nan,nan,0.51401,1.00000
281.00000,nan,nan,0.51401,1.00000
281.50000,nan,nan,0.51401,1.00000
282.00000,nan,nan,0.51401,1.00000
282.50000,2.50046,2.50046,0.51166,0.18173
283.00000,0.05094,0.05094,0.51322,0.10187
283.50000,nan,nan,0.51322,0.74157
284.00000,nan,nan,0.51322,1.00000
284.50000,nan,nan,0.51322,1.00000
285.00000,nan,nan,0.51322,1.00000
285.50000,nan,nan,0.51322,1.00000
286.00000,2.49213,2.49213,0.51084,0.24268
286.50000,nan,nan,0.51084,0.00000
287.00000,nan,nan,0.51084,0.67797
287.50000,nan,nan,0.51084,1.00000
288.00000,nan,nan,0.51084,1.00000
288.50000,nan,nan,0.51084,1.00000
289.00000,nan,nan,0.51084,1.00000
289.50000,2.48982,2.48982,0.50852,0.30166
290.00000,0.04953,0.04953,0.51007,0.09906
290.50000,nan,nan,0.51007,0.68645
291.00000,nan,nan,0.51007,1.00000
291.50000,nan,nan,0.51007,1.00000
292.00000,nan,nan,0.51007,1.00000
292.50000,nan,nan,0.51007,1.00000
293.00000,2.49547,2.49547,0.50770,0.30449
293.50000,nan,nan,0.50770,0.00000
294.00000,nan,nan,0.50770,0.00000
294.50000,nan,nan,0.50770,0.00000
295.00000,nan,nan,0.50770,0.00000
295.50000,0.04916,0.04916,0.50928,0.14897
296.00000,nan,nan,0.50928,1.00000
296.50000,nan,nan,0.50928,1.00000
297.00000,nan,nan,0.50928,1.00000
297.50000,nan,nan,0.50928,1.00000
298.00000,2.51284,2.51284,0.50684,0.97503
298.50000,nan,nan,0.50684,0.00000
299.00000,nan,nan,0.50684,0.20089
299.50000,nan,nan,0.50684,1.00000
300.00000,nan,nan,0.50684,1.00000
300.50000,nan,nan,0.50684,1.00000
301.00000,nan,nan,0.50684,1.00000
301.50000,2.51152,2.51152,0.50447,0.82216
302.00000,nan,nan,0.50447,0.00000
302.50000,0.05036,0.05036,0.50603,0.10071
303.00000,0.04887,0.04902,0.50767,0.19549
303.50000,nan,nan,0.50767,0.00000
304.00000,nan,nan,0.50767,0.64614
304.50000,nan,nan,0.50767,1.00000
305.00000,nan,nan,0.50767,1.00000
305.50000,nan,nan,0.50767,1.00000
306.00000,nan,nan,0.50767,1.00000
306.50000,2.50127,2.50127,0.50517,0.97642
307.00000,nan,nan,0.50517,1.00000
307.50000,nan,nan,0.50517,1.00000
308.00000,nan,nan,0.50517,1.00000
308.50000,nan,nan,0.50517,1.00000
309.00000,2.50480,2.50480,0.50274,0.38959
309.50000,nan,nan,0.50274,0.00000
310.00000,nan,nan,0.50274,0.00000
310.50000,nan,nan,0.50274,0.00000
311.00000,nan,nan,0.50274,0.95115
311.50000,nan,nan,0.50274,1.00000
312.00000,nan,nan,0.50274,1.00000
312.50000,nan,nan,0.50274,1.00000
313.00000,nan,nan,0.50274,1.00000
313.50000,2.49451,2.49451,0.50039,0.03787
314.00000,nan,nan,0.50039,0.00000
314.50000,nan,nan,0.50039,0.00000
315.00000,nan,nan,0.50039,0.00000
315.50000,nan,nan,0.50039,0.08958
316.00000,0.05029,0.05029,0.50195,0.01100
316.50000,nan,nan,0.50195,0.00000
317.00000,nan,nan,0.50195,0.00000
317.50000,nan,nan,0.50195,0.00000
318.00000,nan,nan,0.50195,0.00000
318.50000,0.05041,0.05041,0.50359,0.10083
319.00000,nan,nan,0.50359,0.00000
319.50000,nan,nan,0.50359,0.00000
320.00000,nan,nan,0.50359,0.56293
320.50000,nan,nan,0.50359,1.00000
321.00000,nan,nan,0.50359,1.00000
321.50000,nan,nan,0.50359,1.00000
