30.50000,0.02509,0.02509,0.55998,0.03697
31.00000,nan,nan,0.55998,0.00000
31.50000,nan,nan,0.55998,0.00000
32.00000,0.02430,0.02450,0.56697,0.09721
32.50000,nan,nan,0.56697,0.00000
33.00000,nan,nan,0.56697,0.00000
33.50000,nan,nan,0.56697,0.00000
34.00000,0.02537,0.02537,0.57458,0.26263
34.50000,0.49845,0.49845,0.57838,0.78500
35.00000,nan,nan,0.57838,0.00000
35.50000,nan,nan,0.57838,0.00000
36.00000,nan,nan,0.57838,0.00000
36.50000,nan,nan,0.57838,0.00000
37.00000,nan,nan,0.57838,0.33029
37.50000,0.50234,0.50234,0.58205,0.96663
38.00000,0.51008,0.51008,0.58558,0.93952
38.50000,0.49183,0.49183,0.58918,0.77205
39.00000,nan,nan,0.58918,0.00000
39.50000,nan,nan,0.58918,0.83537
40.00000,0.48299,0.48299,0.59279,0.13061
40.50000,nan,nan,0.59279,0.00000
41.00000,0.02533,0.02533,0.60015,0.05066
41.50000,nan,nan,0.60015,0.50217
42.00000,0.50351,0.50351,0.60382,0.50486
42.50000,nan,nan,0.60382,0.56707
43.00000,0.50036,0.50036,0.60745,0.43366
43.50000,nan,nan,0.60745,0.00000
44.00000,nan,nan,0.60745,0.00000
44.50000,nan,nan,0.60745,0.66649
45.00000,0.25822,0.49250,0.61109,0.36639
45.50000,nan,nan,0.61109,0.00000
46.00000,0.02490,0.02500,0.61861,0.24184
46.50000,0.50701,0.50701,0.62233,0.87177
47.00000,nan,nan,0.62233,0.00000
47.50000,nan,nan,0.62233,0.00000
48.00000,nan,nan,0.62233,0.00000
48.50000,0.02539,0.02539,0.63025,0.05077
49.00000,nan,nan,0.63025,0.02811
49.50000,0.51010,0.51010,0.63414,0.99208
50.00000,nan,nan,0.63414,0.00513
50.50000,nan,nan,0.63414,1.00000
51.00000,0.52159,0.52159,0.63785,0.03804
51.50000,nan,nan,0.63785,0.00000
52.00000,0.02511,0.02511,0.64597,0.05022
52.50000,nan,nan,0.64597,0.00000
53.00000,nan,nan,0.64597,0.00000
53.50000,nan,nan,0.64597,0.00000
54.00000,nan,nan,0.64597,0.00000
54.50000,0.02476,0.02476,0.65467,0.04953
55.00000,nan,nan,0.65467,0.00000
55.50000,nan,nan,0.65467,0.00000
56.00000,nan,nan,0.65467,0.00000
56.50000,nan,nan,0.65467,0.28910
57.00000,0.49554,0.49554,0.65906,0.70198
57.50000,nan,nan,0.65906,0.00000
58.00000,nan,nan,0.65906,0.58119
58.50000,0.49722,0.49722,0.66334,0.41326
59.00000,nan,nan,0.66334,0.00000
59.50000,nan,nan,0.66334,0.15957
60.00000,0.51765,0.51765,0.66735,0.87574
60.50000,nan,nan,0.66735,0.00000
61.00000,nan,nan,0.66735,0.00000
61.50000,nan,nan,0.66735,0.27295
62.00000,0.49093,0.49093,0.67152,0.70891
62.50000,nan,nan,0.67152,0.00000
63.00000,nan,nan,0.67152,0.75152
63.50000,0.49365,0.49365,0.67561,0.55702
64.00000,0.51201,0.51201,0.67949,0.70279
64.50000,nan,nan,0.67949,0.00000
65.00000,0.02580,0.02580,0.68777,0.05161
65.50000,0.02579,0.02579,0.69662,0.53131
66.00000,0.51333,0.51333,0.70094,0.54694
66.50000,nan,nan,0.70094,0.94225
67.00000,0.50086,0.50086,0.70529,0.05947
67.50000,nan,nan,0.70529,0.00000
68.00000,nan,nan,0.70529,0.00000
68.50000,nan,nan,0.70529,0.00000
69.00000,nan,nan,0.70529,0.00000
69.50000,0.02366,0.02366,0.71438,0.04732
70.00000,nan,nan,0.71438,0.00000
70.50000,nan,nan,0.71438,0.00000
71.00000,nan,nan,0.71438,0.06108
71.50000,0.51741,0.51741,0.71877,0.97374
72.00000,nan,nan,0.71877,0.00000
72.50000,nan,nan,0.71877,0.68191
73.00000,0.49228,0.49228,0.72331,0.30265
73.50000,nan,nan,0.72331,0.00000
74.00000,nan,nan,0.72331,0.78701
74.50000,0.50580,0.50580,0.72766,0.22458
75.00000,nan,nan,0.72766,0.00000
75.50000,nan,nan,0.72766,0.90200
76.00000,0.48396,0.48396,0.73215,0.06591
76.50000,nan,nan,0.73215,0.75992
77.00000,0.50067,0.50067,0.73644,0.89136
77.50000,0.50869,0.50869,0.74061,0.50648
78.00000,0.49871,0.49871,0.74482,0.85838
78.50000,nan,nan,0.74482,0.93623
79.00000,0.51081,0.51081,0.74889,0.70972
79.50000,0.50887,0.50887,0.75294,0.39341
80.00000,nan,nan,0.75294,0.00000
80.50000,nan,nan,0.75294,0.00000
81.00000,nan,nan,0.75294,0.00000
81.50000,nan,nan,0.75294,0.00000
82.00000,nan,nan,0.75294,0.00069
82.50000,0.02412,0.02412,0.76152,0.04754
83.00000,nan,nan,0.76152,0.00000
83.50000,nan,nan,0.76152,0.00000
84.00000,nan,nan,0.76152,0.00000
84.50000,0.02596,0.02596,0.77064,0.05193
85.00000,nan,nan,0.77064,0.93257
85.50000,0.51015,0.51015,0.77516,0.08774
86.00000,nan,nan,0.77516,0.79112
86.50000,0.49703,0.49703,0.77974,0.20295
87.00000,nan,nan,0.77974,0.00000
87.50000,nan,nan,0.77974,0.00000
88.00000,nan,nan,0.77974,0.00000
88.50000,0.02679,0.02679,0.78919,0.58072
89.00000,0.50461,0.50461,0.79392,0.48207
89.50000,nan,nan,0.79392,0.00000
90.00000,nan,nan,0.79392,0.00000
90.50000,nan,nan,0.79392,0.00000
91.00000,nan,nan,0.79392,0.00000
91.50000,nan,nan,0.79392,0.02579
92.00000,0.49775,0.49775,0.79866,0.96971
92.50000,nan,nan,0.79866,0.43455
93.00000,0.51792,0.51792,0.80314,0.60129
93.50000,nan,nan,0.80314,0.32224
94.00000,0.49829,0.49829,0.80776,0.88020
94.50000,0.51972,0.51972,0.81213,0.84422
95.00000,nan,nan,0.81213,1.00000
95.50000,0.50772,0.50772,0.81657,0.07100
96.00000,0.49920,0.49920,0.82106,0.93220
96.50000,nan,nan,0.82106,0.00000
97.00000,0.02438,0.02438,0.83036,0.04877
97.50000,nan,nan,0.83036,0.00000
98.00000,nan,nan,0.83036,0.00000
98.50000,nan,nan,0.83036,0.57762
99.00000,0.48584,0.48584,0.83522,0.39406
99.50000,nan,nan,0.83522,0.00000
100.00000,nan,nan,0.83522,0.00000
100.50000,0.02539,0.02539,0.84504,0.05079
101.00000,nan,nan,0.84504,0.00000
101.50000,nan,nan,0.84504,0.95730
102.00000,0.48874,0.48874,0.85014,0.02018
102.50000,nan,nan,0.85014,0.00000
103.00000,nan,nan,0.85014,0.11124
103.50000,0.50182,0.50182,0.85504,0.89240
104.00000,nan,nan,0.85504,0.55471
104.50000,0.49023,0.49023,0.86003,0.50483
105.00000,0.49475,0.49475,0.86492,0.91041
105.50000,nan,nan,0.86492,0.59654
106.00000,0.51302,0.51302,0.86960,0.88159
106.50000,0.51238,0.51238,0.87425,0.57267
107.00000,nan,nan,0.87425,0.94522
107.50000,0.49877,0.49877,0.87899,0.05232
108.00000,nan,nan,0.87899,0.96407
108.50000,0.50595,0.50595,0.88365,0.04782
109.00000,nan,nan,0.88365,0.90768
109.50000,0.50906,0.50906,0.88825,0.11044
110.00000,nan,nan,0.88825,0.00000
110.50000,0.47724,0.47724,0.89314,0.95448
111.00000,nan,nan,0.89314,0.65434
111.50000,0.49165,0.49165,0.89789,0.32897
112.00000,nan,nan,0.89789,0.81778
112.50000,0.49396,0.49396,0.90261,0.17014
113.00000,nan,nan,0.90261,0.17213
113.50000,0.48197,0.48197,0.90745,0.79181
114.00000,nan,nan,0.90745,0.81938
114.50000,0.48580,0.48580,0.91225,0.77219
115.00000,0.49266,0.49266,0.91698,0.36536
115.50000,nan,nan,0.91698,0.00000
116.00000,nan,nan,0.91698,0.53494
116.50000,0.52463,0.52463,0.92139,0.52410
117.00000,0.50411,0.50411,0.92599,0.99844
117.50000,nan,nan,0.92599,0.00000
118.00000,nan,nan,0.92599,0.00000
118.50000,nan,nan,0.92599,0.23732
119.00000,0.48738,0.48738,0.93076,0.73744
119.50000,nan,nan,0.93076,0.00000
120.00000,nan,nan,0.93076,0.00000
120.50000,nan,nan,0.93076,0.00000
121.00000,nan,nan,0.93076,0.00000
121.50000,nan,nan,0.93076,0.56741
122.00000,0.50660,0.50660,0.93534,0.44579
122.50000,nan,nan,0.93534,0.33976
123.00000,0.50780,0.50780,0.93991,0.67585
123.50000,nan,nan,0.93991,0.00000
124.00000,nan,nan,0.93991,0.00000
124.50000,nan,nan,0.93991,0.00000
125.00000,nan,nan,0.93991,0.36132
125.50000,0.50824,0.50824,0.94447,0.65517
126.00000,nan,nan,0.94447,0.00000
126.50000,nan,nan,0.94447,0.46455
127.00000,0.50405,0.50405,0.94908,0.54355
127.50000,nan,nan,0.94908,0.54002
128.00000,0.49793,0.49793,0.95374,0.45585
128.50000,nan,nan,0.95374,0.00000
129.00000,nan,nan,0.95374,0.70484
129.50000,0.49067,0.49067,0.95849,0.27650
130.00000,nan,nan,0.95849,0.00000
130.50000,nan,nan,0.95849,0.00000
131.00000,nan,nan,0.95849,0.55516
131.50000,0.49665,0.49665,0.96320,0.43813
132.00000,nan,nan,0.96320,0.61362
132.50000,0.48810,0.48810,0.96799,0.36258
133.00000,nan,nan,0.96799,0.00000
133.50000,nan,nan,0.96799,0.70569
134.00000,0.50918,0.50918,0.97260,0.31267
134.50000,nan,nan,0.97260,0.00000
135.00000,nan,nan,0.97260,0.25513
135.50000,0.49311,0.49311,0.97737,0.73109
136.00000,nan,nan,0.97737,0.00000
136.50000,nan,nan,0.97737,0.00000
137.00000,nan,nan,0.97737,0.00000
137.50000,nan,nan,0.97737,0.00000
138.00000,nan,nan,0.97737,0.55366
138.50000,0.51800,0.51800,0.98190,0.69427
139.00000,0.48638,0.48638,0.98676,0.76082
139.50000,nan,nan,0.98676,0.26088
140.00000,0.50095,0.50095,0.99148,0.74101
140.50000,nan,nan,0.99148,0.00000
141.00000,nan,nan,0.99148,0.00000
141.50000,nan,nan,0.99148,0.91288
142.00000,0.50726,0.50726,0.99616,0.70218
142.50000,0.48735,0.48735,1.00000,0.37416
143.00000,nan,nan,1.00000,0.55810
143.50000,0.50696,0.50696,1.00000,0.45583
144.00000,nan,nan,1.00000,0.59853
144.50000,0.50145,0.50145,1.00000,0.91454
145.00000,0.48621,0.48621,1.00000,0.46223
145.50000,nan,nan,1.00000,0.50083
146.00000,0.50516,0.50516,1.00000,0.50949
146.50000,nan,nan,1.00000,0.00000
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.27494
149.00000,0.52337,0.52337,1.00000,0.77179
149.50000,nan,nan,1.00000,0.43946
150.00000,0.49794,0.49794,1.00000,0.55641
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.55791
151.50000,0.50366,0.50366,1.00000,0.44942
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.74219
154.00000,0.50954,0.50954,1.00000,0.27690
154.50000,nan,nan,1.00000,0.93723
155.00000,0.50769,0.50769,1.00000,0.07816
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.38930
158.00000,0.48509,0.48509,1.00000,0.58087
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.66028
159.50000,0.51024,0.51024,1.00000,0.36021
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.58630
161.50000,0.51490,0.51490,1.00000,0.44351
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.40897
163.00000,0.51260,0.51260,1.00000,0.61622
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.11544
165.50000,0.49321,0.49321,1.00000,0.87097
166.00000,nan,nan,1.00000,0.47308
166.50000,0.49436,0.49436,1.00000,0.57045
167.00000,0.52500,0.52500,1.00000,0.99518
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.82608
169.50000,0.48862,0.48862,1.00000,0.15117
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.43403
173.00000,0.49640,0.49640,1.00000,0.55878
173.50000,nan,nan,1.00000,0.38632
174.00000,0.49699,0.49699,1.00000,0.60767
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.04767
176.50000,0.49969,0.49969,1.00000,0.95171
177.00000,nan,nan,1.00000,0.20445
177.50000,0.51516,0.51516,1.00000,0.82587
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.65654
179.00000,0.48455,0.48455,1.00000,0.31256
179.50000,nan,nan,1.00000,0.30836
180.00000,0.50404,0.50404,1.00000,0.69971
180.50000,nan,nan,1.00000,0.43508
181.00000,0.49863,0.49863,1.00000,0.56219
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.18789
184.00000,0.50662,0.50662,1.00000,0.82535
184.50000,nan,nan,1.00000,0.26622
185.00000,0.48997,0.48997,1.00000,0.71373
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.35970
186.50000,0.49528,0.49528,1.00000,0.63087
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.53578
189.00000,0.49887,0.49887,1.00000,0.46197
189.50000,nan,nan,1.00000,0.27950
190.00000,0.49431,0.49431,1.00000,0.70912
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.15477
192.50000,0.50014,0.50014,1.00000,0.84551
193.00000,nan,nan,1.00000,0.94831
193.50000,0.51103,0.51103,1.00000,0.07375
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.52624
197.50000,0.50563,0.50563,1.00000,0.48502
198.00000,nan,nan,1.00000,0.77341
198.50000,0.50153,0.50153,1.00000,0.22965
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.56509
200.00000,0.50757,0.50757,1.00000,0.45004
200.50000,nan,nan,1.00000,0.95372
201.00000,0.50324,0.50324,1.00000,0.05275
201.50000,nan,nan,1.00000,0.52715
202.00000,0.50575,0.50575,1.00000,0.48436
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.80173
204.00000,0.50414,0.50414,1.00000,0.20654
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.45269
206.00000,0.50356,0.50356,1.00000,0.55443
206.50000,nan,nan,1.00000,0.01358
207.00000,0.49070,0.49070,1.00000,0.96782
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.02089
209.50000,0.49040,0.49040,1.00000,0.95991
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.41105
212.00000,0.50302,0.50302,1.00000,0.59498
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.83811
213.50000,0.51107,0.51107,1.00000,0.18402
214.00000,nan,nan,1.00000,0.96822
214.50000,0.50584,0.50584,1.00000,0.06115
215.00000,0.50747,0.50747,1.00000,0.99725
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.74295
217.00000,0.50323,0.50323,1.00000,0.28477
217.50000,0.48420,0.48420,1.00000,0.94716
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.70349
219.50000,0.49923,0.49923,1.00000,0.69548
220.00000,0.50227,0.50227,1.00000,0.60402
220.50000,nan,nan,1.00000,0.78739
221.00000,0.49268,0.49268,1.00000,0.19797
221.50000,nan,nan,1.00000,0.22787
222.00000,0.49956,0.49956,1.00000,0.95062
222.50000,0.49787,0.49787,1.00000,0.81637
223.00000,nan,nan,1.00000,0.42298
223.50000,0.50021,0.50021,1.00000,0.57744
224.00000,nan,nan,1.00000,0.63764
224.50000,0.50541,0.50541,1.00000,0.44983
225.00000,0.48711,0.48711,1.00000,0.89758
225.50000,nan,nan,1.00000,0.94247
226.00000,0.50556,0.50556,1.00000,0.06865
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.30026
228.00000,0.51059,0.51059,1.00000,0.72093
228.50000,nan,nan,1.00000,0.73016
229.00000,0.49835,0.49835,1.00000,0.89654
229.50000,0.49332,0.49332,1.00000,0.35663
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.74672
233.50000,0.51067,0.51067,1.00000,0.27463
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.58208
235.00000,0.50640,0.50640,1.00000,0.43071
235.50000,nan,nan,1.00000,0.97915
236.00000,0.49452,0.49452,1.00000,0.00989
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.53296
238.00000,0.49952,0.49952,1.00000,0.46608
238.50000,nan,nan,1.00000,0.72512
239.00000,0.49372,0.49372,1.00000,0.26232
239.50000,nan,nan,1.00000,0.54790
240.00000,0.49733,0.49733,1.00000,0.44676
240.50000,nan,nan,1.00000,0.41179
241.00000,0.48624,0.48624,1.00000,0.56069
241.50000,nan,nan,1.00000,0.81592
242.00000,0.51728,0.51728,1.00000,0.21864
242.50000,nan,nan,1.00000,0.76654
243.00000,0.50648,0.50648,1.00000,0.24642
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.72466
245.00000,0.49523,0.49523,1.00000,0.26580
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.80740
246.50000,0.48494,0.48494,1.00000,0.16248
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.41130
248.00000,0.49333,0.49333,1.00000,0.57535
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.85669
249.50000,0.49030,0.49030,1.00000,0.12391
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.15649
251.00000,0.49921,0.49921,1.00000,0.84193
251.50000,nan,nan,1.00000,0.53357
252.00000,0.50260,0.50260,1.00000,0.47164
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.93580
253.50000,0.50492,0.50492,1.00000,0.90224
254.00000,0.51758,0.51758,1.00000,0.20696
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.51854
256.00000,0.51070,0.51070,1.00000,0.50287
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.14934
259.00000,0.51508,0.51508,1.00000,0.88082
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.92548
260.50000,0.50829,0.50829,1.00000,0.68859
261.00000,0.49435,0.49435,1.00000,0.39122
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.88394
262.50000,0.50377,0.50377,1.00000,0.46543
263.00000,0.48389,0.48389,1.00000,0.62595
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.64104
265.00000,0.50752,0.50752,1.00000,0.37400
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.75846
266.50000,0.48528,0.48528,1.00000,0.68587
267.00000,0.51172,0.51172,1.00000,0.54967
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.32589
268.50000,0.50740,0.50740,1.00000,0.68891
269.00000,nan,nan,1.00000,0.74706
269.50000,0.51122,0.51122,1.00000,0.27538
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.43583
271.00000,0.49943,0.49943,1.00000,0.56302
271.50000,nan,nan,1.00000,0.27727
272.00000,0.49464,0.49464,1.00000,0.71201
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.28965
274.50000,0.49057,0.49057,1.00000,0.69149
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.17747
276.50000,0.51066,0.51066,1.00000,0.84385
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.88646
279.00000,0.49539,0.49539,1.00000,0.10431
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.68246
281.50000,0.49559,0.49559,1.00000,0.30873
282.00000,nan,nan,1.00000,0.81306
282.50000,0.50123,0.50123,1.00000,0.18940
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.04087
284.00000,0.50054,0.50054,1.00000,0.96021
284.50000,nan,nan,1.00000,0.33267
285.00000,0.52197,0.52197,1.00000,0.81131
285.50000,0.49935,0.49935,1.00000,0.89865
286.00000,nan,nan,1.00000,0.61582
286.50000,0.49966,0.49966,1.00000,0.38350
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.64775
290.00000,0.51649,0.51649,1.00000,0.91570
290.50000,0.50327,0.50327,1.00000,0.77854
291.00000,0.50845,0.50845,1.00000,0.71445
291.50000,nan,nan,1.00000,0.46958
292.00000,0.49524,0.49524,1.00000,0.84766
292.50000,0.51055,0.51055,1.00000,0.69436
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.92422
294.00000,0.48580,0.48580,1.00000,0.04738
294.50000,nan,nan,1.00000,0.19845
295.00000,0.50923,0.50923,1.00000,0.82000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.48478
296.50000,0.50950,0.50950,1.00000,0.53423
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.59850
298.00000,0.50018,0.50018,1.00000,0.40187
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.94793
299.50000,0.50483,0.50483,1.00000,0.06173
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.83677
301.00000,0.50604,0.50604,1.00000,0.88504
301.50000,0.51805,0.51805,1.00000,0.32638
302.00000,nan,nan,1.00000,0.64993
302.50000,0.50278,0.50278,1.00000,0.71034
303.00000,0.51814,0.51814,1.00000,0.68157
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.66942
304.50000,0.49296,0.49296,1.00000,0.73654
305.00000,0.48805,0.48805,1.00000,0.55606
305.50000,nan,nan,1.00000,0.85339
306.00000,0.50787,0.50787,1.00000,0.16235
306.50000,nan,nan,1.00000,0.10643
307.00000,0.49551,0.49551,1.00000,0.88459
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.99070
308.50000,0.51275,0.51275,1.00000,0.03481
309.00000,nan,nan,1.00000,0.75640
309.50000,0.50687,0.50687,1.00000,0.25734
310.00000,nan,nan,1.00000,0.01447
310.50000,nan,nan,1.00000,1.00000
311.00000,0.50856,0.50856,1.00000,0.74613
311.50000,0.50173,0.50173,1.00000,0.61888
