34.50000,0.09884,0.14825,1.00000,0.68580
35.00000,0.07912,0.09641,1.00000,0.58610
35.50000,0.17421,0.22493,1.00000,0.52761
36.00000,0.15618,0.19430,1.00000,0.76187
36.50000,0.10496,0.15781,1.00000,0.57854
37.00000,0.05509,0.06833,1.00000,0.55434
37.50000,0.08353,0.10002,1.00000,0.60749
38.00000,0.11399,0.16568,1.00000,0.76290
38.50000,0.05565,0.09955,1.00000,0.48101
39.00000,0.08270,0.11950,1.00000,0.86865
39.50000,0.11940,0.25006,1.00000,0.93435
40.00000,0.31077,0.39077,1.00000,0.36036
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,nan,nan,1.00000,0.06691
44.00000,0.06606,0.11306,1.00000,0.82206
44.50000,0.04896,0.05775,1.00000,0.57544
45.00000,0.16705,0.26183,1.00000,0.73985
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,0.18606,0.27276,1.00000,0.86255
48.00000,0.27697,0.42312,1.00000,0.27379
48.50000,nan,nan,1.00000,0.00000
49.00000,nan,nan,1.00000,0.00000
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,0.05627,0.09929,1.00000,0.51947
52.50000,0.18314,0.23049,1.00000,0.37611
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,0.05335,0.05335,1.00000,0.24152
55.00000,0.27592,0.41847,1.00000,1.00000
55.50000,0.38770,0.52006,1.00000,0.20149
56.00000,nan,nan,1.00000,0.00000
56.50000,nan,nan,1.00000,0.00000
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,nan,nan,1.00000,0.00000
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.00000
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,nan,nan,1.00000,0.00000
63.50000,0.05285,0.05739,1.00000,0.26751
64.00000,0.04713,0.06230,1.00000,0.63129
64.50000,0.07504,0.10286,1.00000,0.69277
65.00000,0.10080,0.15600,1.00000,0.45058
65.50000,0.16397,0.19578,1.00000,0.08136
66.00000,nan,nan,1.00000,0.00000
66.50000,nan,nan,1.00000,0.00000
67.00000,nan,nan,1.00000,0.00000
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,nan,nan,1.00000,0.00000
69.50000,0.08906,0.12246,1.00000,0.38834
70.00000,nan,nan,1.00000,0.00000
70.50000,0.03483,0.03483,1.00000,0.06967
71.00000,0.19946,0.22171,1.00000,0.64885
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.02109
73.00000,0.18470,0.28946,1.00000,0.95163
73.50000,0.06868,0.06868,1.00000,0.19883
74.00000,0.15117,0.29165,1.00000,1.00000
74.50000,0.48714,0.64195,1.00000,0.95115
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,nan,nan,1.00000,0.00000
77.00000,nan,nan,1.00000,0.00000
77.50000,nan,nan,1.00000,0.00000
78.00000,nan,nan,1.00000,0.00000
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,nan,nan,1.00000,0.00000
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,0.14528,0.21103,1.00000,0.91821
82.50000,0.16680,0.22647,1.00000,0.17896
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,0.04918,0.05740,1.00000,0.49179
86.50000,0.09400,0.13488,1.00000,0.70630
87.00000,nan,nan,1.00000,0.00000
87.50000,0.08037,0.09444,1.00000,0.42834
88.00000,0.10680,0.15331,1.00000,0.77672
88.50000,0.20438,0.22030,1.00000,0.28283
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,0.04765,0.05128,1.00000,0.21262
94.50000,0.05120,0.05587,1.00000,0.18275
95.00000,0.05225,0.05730,1.00000,0.31348
95.50000,0.04931,0.06030,1.00000,0.43248
96.00000,0.03838,0.03838,1.00000,0.18423
96.50000,0.05805,0.07410,1.00000,0.49772
97.00000,0.08754,0.09096,1.00000,0.12232
97.50000,nan,nan,1.00000,0.00000
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,0.08422,0.09371,1.00000,0.22946
99.50000,nan,nan,1.00000,0.00011
100.00000,0.08429,0.10719,1.00000,0.41433
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,0.09938,0.13105,1.00000,0.33421
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,nan,nan,1.00000,0.00000
105.00000,0.08126,0.10458,1.00000,0.39172
105.50000,0.06611,0.10141,1.00000,0.45547
106.00000,0.13199,0.15766,1.00000,0.31532
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,0.08799,0.11295,1.00000,0.38202
109.00000,0.06888,0.08656,1.00000,0.49705
109.50000,nan,nan,1.00000,0.00000
110.00000,0.07735,0.07735,1.00000,0.15745
110.50000,0.09546,0.10658,1.00000,0.18594
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,0.05340,0.05340,1.00000,0.10680
115.00000,nan,nan,1.00000,0.00000
115.50000,0.03967,0.03967,1.00000,0.07935
116.00000,0.05138,0.05138,1.00000,0.10275
116.50000,0.05282,0.05282,1.00000,0.10563
117.00000,0.07603,0.09604,1.00000,0.34413
117.50000,nan,nan,1.00000,0.00000
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,0.05329,0.05329,1.00000,0.10657
120.50000,nan,nan,1.00000,0.00000
121.00000,0.06070,0.06482,1.00000,0.24279
121.50000,nan,nan,1.00000,0.00000
122.00000,0.06804,0.07778,1.00000,0.19659
122.50000,nan,nan,1.00000,0.00000
123.00000,0.04867,0.04867,1.00000,0.09734
123.50000,0.04788,0.05992,1.00000,0.28726
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,0.04391,0.04391,1.00000,0.08782
126.00000,nan,nan,1.00000,0.00000
126.50000,0.05792,0.07171,1.00000,0.23168
127.00000,nan,nan,1.00000,0.07075
127.50000,0.06175,0.07448,1.00000,0.19077
128.00000,0.05550,0.06886,1.00000,0.24679
128.50000,0.11051,0.11120,1.00000,0.23486
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,0.05198,0.05428,1.00000,0.20793
131.50000,0.05003,0.05003,1.00000,0.15809
132.00000,0.08804,0.12518,1.00000,0.23233
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.09669
135.00000,0.06240,0.06240,1.00000,0.02811
135.50000,nan,nan,1.00000,0.00000
136.00000,0.03071,0.03071,1.00000,0.14532
136.50000,0.05376,0.05665,1.00000,0.10938
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.06467
138.00000,0.08407,0.10901,1.00000,0.28169
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,0.08033,0.09789,1.00000,0.19579
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,0.05191,0.05649,1.00000,0.17469
141.50000,0.08354,0.10915,1.00000,0.40184
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,nan,nan,1.00000,0.04572
144.50000,0.04767,0.05998,1.00000,0.24028
145.00000,0.05795,0.05920,1.00000,0.23179
145.50000,0.05976,0.05976,1.00000,0.11951
146.00000,nan,nan,1.00000,0.08119
146.50000,0.06757,0.08491,1.00000,0.21444
147.00000,nan,nan,1.00000,0.00000
147.50000,nan,nan,1.00000,0.08931
148.00000,0.05193,0.05193,1.00000,0.01455
148.50000,0.06068,0.07884,1.00000,0.35667
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,0.04546,0.06313,1.00000,0.61516
150.50000,0.12017,0.15067,1.00000,0.18108
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.05928,0.06036,1.00000,0.23712
157.50000,0.05632,0.05683,1.00000,0.19160
158.00000,0.04707,0.05133,1.00000,0.47073
158.50000,0.15591,0.23591,1.00000,0.55183
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,0.08927,0.11020,1.00000,0.44069
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,0.05543,0.05942,1.00000,0.24392
167.50000,0.07129,0.09150,1.00000,0.43894
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,0.10867,0.23189,1.00000,0.91534
169.50000,0.14005,0.14039,1.00000,0.04568
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,0.15565,0.17910,1.00000,0.45961
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,0.05742,0.11296,1.00000,0.58313
178.00000,0.16112,0.24364,1.00000,0.96852
178.50000,0.27469,0.34982,1.00000,0.17747
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,0.17604,0.27421,1.00000,0.88327
185.00000,0.17253,0.21565,1.00000,0.00837
185.50000,nan,nan,1.00000,0.00000
186.00000,0.08995,0.09555,1.00000,0.52177
186.50000,0.22480,0.30250,1.00000,0.63350
187.00000,nan,nan,1.00000,0.00000
187.50000,0.12920,0.13078,1.00000,0.36452
188.00000,0.26768,0.40875,1.00000,1.00000
188.50000,0.32776,0.44618,1.00000,0.28324
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,0.09767,0.10033,1.00000,0.24066
192.50000,0.10080,0.16760,1.00000,0.81556
193.00000,0.06790,0.09260,1.00000,0.58006
193.50000,0.09269,0.14333,1.00000,0.95423
194.00000,0.18581,0.26291,1.00000,0.34290
194.50000,0.19013,0.19760,1.00000,0.63419
195.00000,0.23070,0.31255,1.00000,0.28548
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,0.05630,0.05630,1.00000,0.11261
198.50000,0.08739,0.12084,1.00000,0.77338
199.00000,0.20175,0.23219,1.00000,0.88403
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,0.07859,0.11790,1.00000,0.47952
201.00000,0.13919,0.23159,1.00000,0.92544
201.50000,0.09988,0.09988,1.00000,0.00736
202.00000,0.06200,0.09202,1.00000,0.32709
202.50000,0.11787,0.21154,1.00000,0.82428
203.00000,0.27194,0.35905,1.00000,0.42818
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,0.05578,0.08199,1.00000,0.50086
206.00000,0.13799,0.18811,1.00000,0.97572
206.50000,0.29829,0.45119,1.00000,1.00000
207.00000,0.44080,0.54690,1.00000,0.44537
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,0.07844,0.08895,1.00000,0.24119
212.00000,0.12867,0.24427,1.00000,0.93166
212.50000,0.21551,0.33517,1.00000,0.33543
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,0.13744,0.17769,1.00000,0.68135
215.00000,0.23274,0.39842,1.00000,1.00000
215.50000,0.29843,0.39522,1.00000,0.22367
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,0.12351,0.16310,1.00000,0.57112
220.00000,0.23829,0.35835,1.00000,1.00000
220.50000,0.29447,0.38929,1.00000,0.40614
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.08804,0.13356,1.00000,0.65870
225.50000,0.10916,0.20947,1.00000,0.86616
226.00000,0.16333,0.25863,1.00000,1.00000
226.50000,0.26927,0.35879,1.00000,0.17350
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,0.06861,0.11387,1.00000,0.81602
230.50000,0.09994,0.13544,1.00000,0.88931
231.00000,0.22600,0.28817,1.00000,0.58086
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,0.05022,0.05106,1.00000,0.24976
236.50000,0.09462,0.11141,1.00000,0.38329
237.00000,nan,nan,1.00000,0.00000
237.50000,0.08082,0.11949,1.00000,0.50181
238.00000,0.11664,0.13960,1.00000,0.29637
238.50000,0.05729,0.05729,1.00000,0.20068
239.00000,0.11859,0.16964,1.00000,0.53022
239.50000,nan,nan,1.00000,0.00000
240.00000,0.10688,0.14189,1.00000,0.56746
240.50000,nan,nan,1.00000,0.00000
241.00000,0.06442,0.10772,1.00000,0.45619
241.50000,0.08393,0.11223,1.00000,0.23843
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,0.03606,0.03606,1.00000,0.07212
243.50000,0.10380,0.10830,1.00000,0.30675
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,0.04112,0.04112,1.00000,0.37546
245.50000,0.17889,0.23583,1.00000,0.39635
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.09800
250.00000,0.09618,0.12376,1.00000,0.40715
250.50000,0.06326,0.14933,1.00000,0.80933
251.00000,0.19188,0.22032,1.00000,0.27799
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,0.05718,0.11631,1.00000,0.47622
255.00000,0.19613,0.27611,1.00000,0.58924
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,0.08961,0.11250,1.00000,0.31724
261.00000,0.11910,0.12395,1.00000,0.24944
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,0.06713,0.09101,1.00000,0.61917
263.00000,0.12025,0.15279,1.00000,0.08902
263.50000,nan,nan,1.00000,0.00000
264.00000,0.05387,0.05387,1.00000,0.10775
264.50000,0.07721,0.11566,1.00000,0.50614
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,0.05191,0.05520,1.00000,0.46032
266.50000,0.14967,0.18303,1.00000,0.22805
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,0.07147,0.09514,1.00000,0.43271
269.00000,0.14602,0.25134,1.00000,0.90403
269.50000,0.21976,0.30146,1.00000,0.22184
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,0.05012,0.06050,1.00000,0.20047
274.50000,0.06234,0.07579,1.00000,0.49800
275.00000,0.05040,0.05506,1.00000,0.15158
275.50000,0.04670,0.07385,1.00000,0.52534
276.00000,0.09827,0.15157,1.00000,0.75968
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,0.07375,0.09170,1.00000,0.54546
278.00000,0.31090,0.41849,1.00000,0.99183
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,0.11262,0.14827,1.00000,0.55899
283.50000,0.07831,0.14298,1.00000,0.80424
284.00000,0.15656,0.22728,1.00000,0.73487
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,0.06459,0.06459,1.00000,0.12918
286.50000,0.10380,0.19659,1.00000,0.74243
287.00000,0.23797,0.30243,1.00000,0.43020
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.19915
291.00000,0.15221,0.20079,1.00000,0.45103
291.50000,0.07211,0.09812,1.00000,0.85504
292.00000,0.13563,0.22663,1.00000,1.00000
292.50000,0.16013,0.26371,1.00000,0.16249
293.00000,nan,nan,1.00000,0.00000
293.50000,0.04036,0.04770,1.00000,0.19516
294.00000,0.11560,0.24147,1.00000,1.00000
294.50000,0.30409,0.40439,1.00000,0.62041
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,0.18223,0.26832,1.00000,0.85593
302.00000,0.29884,0.37543,1.00000,0.20254
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,0.02993,0.02993,1.00000,0.07134
305.00000,0.15392,0.19770,1.00000,1.00000
305.50000,0.25522,0.33025,1.00000,0.76490
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
