24.50000,nan,nan,0.50756,0.00000
25.00000,nan,nan,0.50756,0.00000
25.50000,nan,nan,0.50756,0.00000
26.00000,nan,nan,0.50756,0.00000
26.50000,nan,nan,0.50756,0.00000
27.00000,nan,nan,0.50756,0.00000
27.50000,nan,nan,0.50756,0.00000
28.00000,0.02205,0.02205,0.51100,0.04410
28.50000,nan,nan,0.51100,0.00000
29.00000,nan,nan,0.51100,0.00000
29.50000,nan,nan,0.51100,0.00000
30.00000,nan,nan,0.51100,0.00000
30.50000,nan,nan,0.51100,0.00000
31.00000,nan,nan,0.51100,0.00000
31.50000,nan,nan,0.51100,0.00000
32.00000,nan,nan,0.51100,0.00000
32.50000,nan,nan,0.51100,0.00000
33.00000,nan,nan,0.51100,0.00000
33.50000,nan,nan,0.51100,0.00000
34.00000,nan,nan,0.51100,0.00000
34.50000,nan,nan,0.51100,0.00000
35.00000,nan,nan,0.51100,0.00000
35.50000,nan,nan,0.51100,0.00000
36.00000,nan,nan,0.51100,0.00000
36.50000,nan,nan,0.51100,0.00000
37.00000,nan,nan,0.51100,0.00000
37.50000,nan,nan,0.51100,0.00000
38.00000,nan,nan,0.51100,0.00000
38.50000,nan,nan,0.51100,0.00000
39.00000,nan,nan,0.51100,0.00000
39.50000,nan,nan,0.51100,0.00000
40.00000,nan,nan,0.51100,0.00000
40.50000,nan,nan,0.51100,0.00000
41.00000,nan,nan,0.51100,0.00000
41.50000,nan,nan,0.51100,0.00000
42.00000,nan,nan,0.51100,0.00000
42.50000,nan,nan,0.51100,0.31091
43.00000,0.49250,0.49250,0.51284,0.67408
43.50000,nan,nan,0.51284,0.00000
44.00000,nan,nan,0.51284,0.00000
44.50000,nan,nan,0.51284,0.00000
45.00000,nan,nan,0.51284,0.00000
45.50000,nan,nan,0.51284,0.00000
46.00000,nan,nan,0.51284,0.00000
46.50000,nan,nan,0.51284,0.00000
47.00000,nan,nan,0.51284,0.00000
47.50000,nan,nan,0.51284,0.00000
48.00000,nan,nan,0.51284,0.00000
48.50000,nan,nan,0.51284,0.00000
49.00000,nan,nan,0.51284,0.00000
49.50000,nan,nan,0.51284,0.00000
50.00000,nan,nan,0.51284,0.00000
50.50000,nan,nan,0.51284,0.00000
51.00000,nan,nan,0.51284,0.00000
51.50000,nan,nan,0.51284,0.00000
52.00000,nan,nan,0.51284,0.00000
52.50000,0.02473,0.02473,0.51674,0.04946
53.00000,nan,nan,0.51674,0.00000
53.50000,nan,nan,0.51674,0.74019
54.00000,0.48781,0.48781,0.51883,0.23542
54.50000,nan,nan,0.51883,0.00000
55.00000,nan,nan,0.51883,0.00000
55.50000,nan,nan,0.51883,0.00000
56.00000,nan,nan,0.51883,0.00000
56.50000,nan,nan,0.51883,0.49274
57.00000,0.49499,0.49499,0.52093,0.49725
57.50000,nan,nan,0.52093,0.00000
58.00000,nan,nan,0.52093,0.00000
58.50000,nan,nan,0.52093,0.00000
59.00000,nan,nan,0.52093,0.00000
59.50000,0.02396,0.02396,0.52535,0.04791
60.00000,nan,nan,0.52535,0.00000
60.50000,nan,nan,0.52535,0.00000
61.00000,nan,nan,0.52535,0.00000
61.50000,nan,nan,0.52535,0.00000
62.00000,nan,nan,0.52535,0.00000
62.50000,nan,nan,0.52535,0.97506
63.00000,0.50647,0.50647,0.52761,0.03789
63.50000,nan,nan,0.52761,0.31195
64.00000,0.50155,0.50155,0.52991,0.69116
64.50000,nan,nan,0.52991,0.00000
65.00000,nan,nan,0.52991,0.00000
65.50000,nan,nan,0.52991,0.00000
66.00000,nan,nan,0.52991,0.00000
66.50000,nan,nan,0.52991,0.00000
67.00000,nan,nan,0.52991,0.00000
67.50000,nan,nan,0.52991,0.00000
68.00000,nan,nan,0.52991,0.00000
68.50000,nan,nan,0.52991,0.00000
69.00000,nan,nan,0.52991,0.00000
69.50000,0.02385,0.02385,0.53480,0.04770
70.00000,0.02294,0.02294,0.54009,0.04589
70.50000,nan,nan,0.54009,0.00000
71.00000,nan,nan,0.54009,0.63992
71.50000,0.49664,0.49664,0.54282,0.35336
72.00000,nan,nan,0.54282,0.00000
72.50000,nan,nan,0.54282,0.00000
73.00000,nan,nan,0.54282,0.00000
73.50000,nan,nan,0.54282,0.00000
74.00000,nan,nan,0.54282,0.00000
74.50000,nan,nan,0.54282,0.00000
75.00000,0.02407,0.02407,0.54852,0.04814
75.50000,nan,nan,0.54852,0.48599
76.00000,0.51191,0.51191,0.55135,0.53783
76.50000,nan,nan,0.55135,0.00000
77.00000,nan,nan,0.55135,0.00000
77.50000,nan,nan,0.55135,0.00000
78.00000,nan,nan,0.55135,0.00000
78.50000,nan,nan,0.55135,0.55469
79.00000,0.48819,0.48819,0.55431,0.70078
79.50000,0.50186,0.50186,0.55718,0.72463
80.00000,nan,nan,0.55718,0.00000
80.50000,nan,nan,0.55718,0.00000
81.00000,0.02549,0.02549,0.56322,0.05098
81.50000,nan,nan,0.56322,0.42262
82.00000,0.49575,0.49575,0.56632,0.56888
82.50000,nan,nan,0.56632,0.01256
83.00000,nan,nan,0.56632,1.00000
83.50000,0.61489,0.61568,0.56863,0.97566
84.00000,nan,nan,0.56863,0.00000
84.50000,nan,nan,0.56863,0.00000
85.00000,0.02575,0.02575,0.57490,0.13946
85.50000,0.50326,0.50326,0.57807,0.91855
86.00000,nan,nan,0.57807,0.00000
86.50000,nan,nan,0.57807,0.00000
87.00000,nan,nan,0.57807,0.88963
87.50000,0.50509,0.50509,0.58120,0.12056
88.00000,nan,nan,0.58120,0.00000
88.50000,nan,nan,0.58120,0.00000
89.00000,nan,nan,0.58120,0.00000
89.50000,nan,nan,0.58120,0.00000
90.00000,nan,nan,0.58120,0.00000
90.50000,nan,nan,0.58120,0.00000
91.00000,nan,nan,0.58120,0.00000
91.50000,nan,nan,0.58120,0.00000
92.00000,0.02508,0.02508,0.58780,0.05016
92.50000,nan,nan,0.58780,0.27460
93.00000,0.50059,0.50059,0.59115,0.72659
93.50000,nan,nan,0.59115,0.00000
94.00000,nan,nan,0.59115,0.00000
94.50000,nan,nan,0.59115,0.00000
95.00000,nan,nan,0.59115,0.00000
95.50000,nan,nan,0.59115,0.00000
96.00000,nan,nan,0.59115,0.00000
96.50000,nan,nan,0.59115,0.00000
97.00000,nan,nan,0.59115,0.00000
97.50000,nan,nan,0.59115,0.00000
98.00000,0.02553,0.02553,0.59813,0.05106
98.50000,nan,nan,0.59813,0.00000
99.00000,nan,nan,0.59813,0.00000
99.50000,nan,nan,0.59813,0.00000
100.00000,nan,nan,0.59813,0.00000
100.50000,nan,nan,0.59813,0.82681
101.00000,0.49791,0.49791,0.60168,0.16902
101.50000,nan,nan,0.60168,0.00000
102.00000,nan,nan,0.60168,0.00000
102.50000,nan,nan,0.60168,0.16617
103.00000,0.51003,0.51003,0.60510,0.85390
103.50000,nan,nan,0.60510,0.00000
104.00000,nan,nan,0.60510,0.00000
104.50000,nan,nan,0.60510,0.00000
105.00000,nan,nan,0.60510,0.00000
105.50000,nan,nan,0.60510,0.00000
106.00000,nan,nan,0.60510,0.00000
106.50000,nan,nan,0.60510,0.00000
107.00000,nan,nan,0.60510,0.00000
107.50000,nan,nan,0.60510,0.00000
108.00000,nan,nan,0.60510,0.00000
108.50000,nan,nan,0.60510,0.00000
109.00000,nan,nan,0.60510,0.00000
109.50000,nan,nan,0.60510,0.00000
110.00000,nan,nan,0.60510,0.00000
110.50000,nan,nan,0.60510,0.00000
111.00000,nan,nan,0.60510,0.00000
111.50000,0.02379,0.02379,0.61238,0.04759
112.00000,nan,nan,0.61238,0.20133
112.50000,0.48999,0.48999,0.61613,0.77865
113.00000,nan,nan,0.61613,0.00000
113.50000,nan,nan,0.61613,0.00000
114.00000,nan,nan,0.61613,0.00000
114.50000,nan,nan,0.61613,0.00000
115.00000,nan,nan,0.61613,0.00000
115.50000,nan,nan,0.61613,0.00000
116.00000,nan,nan,0.61613,0.00000
116.50000,nan,nan,0.61613,0.00000
117.00000,nan,nan,0.61613,0.00000
117.50000,nan,nan,0.61613,0.00000
118.00000,nan,nan,0.61613,0.00000
118.50000,nan,nan,0.61613,0.00000
119.00000,nan,nan,0.61613,0.00000
119.50000,nan,nan,0.61613,0.00000
120.00000,nan,nan,0.61613,0.00000
120.50000,nan,nan,0.61613,0.00000
121.00000,nan,nan,0.61613,0.00000
121.50000,nan,nan,0.61613,0.00000
122.00000,nan,nan,0.61613,0.00000
122.50000,nan,nan,0.61613,0.00000
123.00000,nan,nan,0.61613,0.00000
123.50000,nan,nan,0.61613,0.00000
124.00000,nan,nan,0.61613,0.00000
124.50000,nan,nan,0.61613,0.00000
125.00000,nan,nan,0.61613,0.00000
125.50000,nan,nan,0.61613,0.00000
126.00000,nan,nan,0.61613,0.00000
126.50000,nan,nan,0.61613,0.00000
127.00000,nan,nan,0.61613,0.00000
127.50000,nan,nan,0.61613,0.29249
128.00000,nan,nan,0.61613,1.00000
128.50000,0.85769,0.85918,0.61709,0.65991
129.00000,nan,nan,0.61709,0.00000
129.50000,nan,nan,0.61709,0.00000
130.00000,0.02512,0.02512,0.62424,0.05024
130.50000,nan,nan,0.62424,0.62917
131.00000,0.47906,0.47906,0.62803,0.32894
131.50000,nan,nan,0.62803,0.00000
132.00000,nan,nan,0.62803,0.00000
132.50000,nan,nan,0.62803,0.00000
133.00000,nan,nan,0.62803,0.00000
133.50000,nan,nan,0.62803,0.00000
134.00000,nan,nan,0.62803,0.00000
134.50000,nan,nan,0.62803,0.28551
135.00000,0.49619,0.49619,0.63165,0.70686
135.50000,nan,nan,0.63165,0.00000
136.00000,nan,nan,0.63165,0.00000
136.50000,nan,nan,0.63165,0.00000
137.00000,nan,nan,0.63165,0.98018
137.50000,0.50439,0.50439,0.63518,0.02861
138.00000,nan,nan,0.63518,0.00000
138.50000,nan,nan,0.63518,0.00000
139.00000,nan,nan,0.63518,0.03941
139.50000,0.46910,0.46910,0.63895,0.89879
140.00000,nan,nan,0.63895,0.00000
140.50000,nan,nan,0.63895,0.00000
141.00000,nan,nan,0.63895,0.00000
141.50000,nan,nan,0.63895,0.83373
142.00000,0.50290,0.50290,0.64246,0.17206
142.50000,0.02340,0.02340,0.64979,0.60020
143.00000,0.48638,0.48638,0.65362,0.41936
143.50000,nan,nan,0.65362,0.36766
144.00000,0.49970,0.49970,0.65732,0.63173
144.50000,nan,nan,0.65732,0.00000
145.00000,nan,nan,0.65732,0.00000
145.50000,nan,nan,0.65732,0.00000
146.00000,nan,nan,0.65732,0.00000
146.50000,nan,nan,0.65732,0.00000
147.00000,0.02502,0.02502,0.66499,0.05005
147.50000,nan,nan,0.66499,0.00000
148.00000,nan,nan,0.66499,0.00000
148.50000,nan,nan,0.66499,0.63446
149.00000,0.49712,0.49712,0.66890,0.35978
149.50000,nan,nan,0.66890,0.00000
150.00000,nan,nan,0.66890,0.00000
150.50000,nan,nan,0.66890,0.00000
151.00000,nan,nan,0.66890,0.00000
151.50000,nan,nan,0.66890,0.00000
152.00000,nan,nan,0.66890,0.00000
152.50000,nan,nan,0.66890,0.00000
153.00000,0.04426,0.04426,0.67679,0.73835
153.50000,0.29687,0.54767,0.68045,0.35699
154.00000,nan,nan,0.68045,0.00000
154.50000,nan,nan,0.68045,0.00000
155.00000,nan,nan,0.68045,0.99734
155.50000,0.50150,0.50150,0.68443,0.00566
156.00000,nan,nan,0.68443,0.00000
156.50000,nan,nan,0.68443,0.00000
157.00000,nan,nan,0.68443,0.00000
157.50000,nan,nan,0.68443,0.00000
158.00000,nan,nan,0.68443,0.06112
158.50000,0.50207,0.50207,0.68836,0.94303
159.00000,nan,nan,0.68836,0.00000
159.50000,nan,nan,0.68836,0.96818
160.00000,0.50267,0.50267,0.69225,0.03717
160.50000,0.02447,0.02447,0.70037,0.04893
161.00000,nan,nan,0.70037,0.00000
161.50000,nan,nan,0.70037,0.00000
162.00000,nan,nan,0.70037,0.00000
162.50000,nan,nan,0.70037,0.00000
163.00000,nan,nan,0.70037,0.00000
163.50000,nan,nan,0.70037,0.00000
164.00000,nan,nan,0.70037,0.00000
164.50000,nan,nan,0.70037,0.00000
165.00000,nan,nan,0.70037,0.75223
165.50000,0.49801,0.49801,0.70450,0.24379
166.00000,nan,nan,0.70450,0.00000
166.50000,nan,nan,0.70450,0.46863
167.00000,0.48785,0.48785,0.70867,0.50706
167.50000,nan,nan,0.70867,0.00000
168.00000,nan,nan,0.70867,0.00000
168.50000,nan,nan,0.70867,0.00000
169.00000,nan,nan,0.70867,0.00000
169.50000,nan,nan,0.70867,0.00000
170.00000,nan,nan,0.70867,0.00000
170.50000,0.02571,0.02571,0.71713,0.05141
171.00000,nan,nan,0.71713,0.00000
171.50000,nan,nan,0.71713,0.00000
172.00000,nan,nan,0.71713,0.00000
172.50000,nan,nan,0.71713,0.00000
173.00000,nan,nan,0.71713,0.00000
173.50000,nan,nan,0.71713,0.00000
174.00000,nan,nan,0.71713,0.00000
174.50000,0.02406,0.02406,0.72615,0.04813
175.00000,nan,nan,0.72615,0.00000
175.50000,nan,nan,0.72615,0.85129
176.00000,0.49397,0.49397,0.73075,0.13664
176.50000,nan,nan,0.73075,0.00000
177.00000,nan,nan,0.73075,0.00000
177.50000,nan,nan,0.73075,0.00000
178.00000,nan,nan,0.73075,0.00000
178.50000,nan,nan,0.73075,0.00000
179.00000,nan,nan,0.73075,0.00000
179.50000,nan,nan,0.73075,0.00000
180.00000,nan,nan,0.73075,0.00000
180.50000,nan,nan,0.73075,0.00000
181.00000,nan,nan,0.73075,0.00000
181.50000,nan,nan,0.73075,0.00000
182.00000,nan,nan,0.73075,0.00000
182.50000,nan,nan,0.73075,0.30298
183.00000,0.50177,0.50177,0.73521,0.70056
183.50000,nan,nan,0.73521,0.00000
184.00000,nan,nan,0.73521,0.00000
184.50000,0.02435,0.02435,0.74451,0.11108
185.00000,0.51015,0.51015,0.74908,0.95791
185.50000,nan,nan,0.74908,0.84717
186.00000,0.26307,0.49962,0.75368,0.25449
186.50000,0.02520,0.02520,0.76323,0.00102
187.00000,nan,nan,0.76323,0.00000
187.50000,nan,nan,0.76323,0.00000
188.00000,nan,nan,0.76323,0.00000
188.50000,nan,nan,0.76323,0.00000
189.00000,nan,nan,0.76323,0.00000
189.50000,nan,nan,0.76323,0.00000
190.00000,nan,nan,0.76323,0.00000
190.50000,nan,nan,0.76323,0.00000
191.00000,nan,nan,0.76323,0.00000
191.50000,nan,nan,0.76323,0.00000
192.00000,nan,nan,0.76323,0.00000
192.50000,nan,nan,0.76323,0.00000
193.00000,nan,nan,0.76323,0.51883
193.50000,0.49745,0.49745,0.76806,0.49519
194.00000,0.02549,0.02549,0.77805,0.03187
194.50000,nan,nan,0.77805,0.00000
195.00000,nan,nan,0.77805,0.00000
195.50000,nan,nan,0.77805,0.00000
196.00000,nan,nan,0.77805,0.58271
196.50000,0.49126,0.49126,0.78316,0.39981
197.00000,nan,nan,0.78316,0.00000
197.50000,nan,nan,0.78316,0.00000
198.00000,nan,nan,0.78316,0.00000
198.50000,0.02516,0.02516,0.79360,0.05031
199.00000,nan,nan,0.79360,0.00000
199.50000,nan,nan,0.79360,0.00000
200.00000,nan,nan,0.79360,0.00000
200.50000,nan,nan,0.79360,0.00000
201.00000,nan,nan,0.79360,0.00000
201.50000,nan,nan,0.79360,0.00000
202.00000,nan,nan,0.79360,0.00000
202.50000,nan,nan,0.79360,0.00000
203.00000,nan,nan,0.79360,0.00000
203.50000,nan,nan,0.79360,0.00000
204.00000,nan,nan,0.79360,0.00000
204.50000,nan,nan,0.79360,0.71690
205.00000,0.71773,0.71773,0.79644,1.00000
205.50000,0.73112,0.73112,0.79901,0.30534
206.00000,nan,nan,0.79901,0.00000
206.50000,nan,nan,0.79901,0.00000
207.00000,nan,nan,0.79901,0.00000
207.50000,nan,nan,0.79901,0.48397
208.00000,0.49268,0.49268,0.80380,0.50139
208.50000,nan,nan,0.80380,0.00000
209.00000,nan,nan,0.80380,0.00000
209.50000,nan,nan,0.80380,0.00000
210.00000,nan,nan,0.80380,0.00000
210.50000,nan,nan,0.80380,0.00000
211.00000,nan,nan,0.80380,0.00000
211.50000,nan,nan,0.80380,0.00000
212.00000,nan,nan,0.80380,0.00000
212.50000,nan,nan,0.80380,0.00000
213.00000,nan,nan,0.80380,0.00000
213.50000,nan,nan,0.80380,0.00000
214.00000,nan,nan,0.80380,0.00000
214.50000,nan,nan,0.80380,0.19939
215.00000,0.49916,0.49916,0.80848,0.79893
215.50000,nan,nan,0.80848,0.00000
216.00000,nan,nan,0.80848,0.00000
216.50000,nan,nan,0.80848,0.00000
217.00000,nan,nan,0.80848,0.00000
217.50000,nan,nan,0.80848,0.00000
218.00000,nan,nan,0.80848,0.00000
218.50000,nan,nan,0.80848,0.00000
219.00000,nan,nan,0.80848,0.00000
219.50000,nan,nan,0.80848,0.00000
220.00000,nan,nan,0.80848,0.00000
220.50000,nan,nan,0.80848,0.00000
221.00000,nan,nan,0.80848,0.91736
221.50000,0.75423,0.75423,0.81066,1.00000
222.00000,0.74213,0.74213,0.81287,0.18247
222.50000,0.48813,0.48813,0.81725,0.88069
223.00000,nan,nan,0.81725,0.00000
223.50000,nan,nan,0.81725,0.00000
224.00000,nan,nan,0.81725,0.00000
224.50000,nan,nan,0.81725,0.00000
225.00000,nan,nan,0.81725,0.92476
225.50000,0.48462,0.48462,0.82165,0.91803
226.00000,0.49642,0.49642,0.82594,0.11929
226.50000,nan,nan,0.82594,0.00000
227.00000,nan,nan,0.82594,0.00000
227.50000,nan,nan,0.82594,0.94117
228.00000,0.50017,0.50017,0.83019,0.36890
228.50000,0.48799,0.48799,0.83455,0.66626
229.00000,nan,nan,0.83455,0.00000
229.50000,nan,nan,0.83455,0.71109
230.00000,0.50379,0.50379,0.83876,0.29649
230.50000,nan,nan,0.83876,0.00000
231.00000,nan,nan,0.83876,0.61568
231.50000,0.50219,0.50219,0.84298,0.38869
232.00000,nan,nan,0.84298,0.00000
232.50000,nan,nan,0.84298,0.00000
233.00000,nan,nan,0.84298,0.00000
233.50000,nan,nan,0.84298,0.00000
234.00000,0.02655,0.02655,0.85175,0.05310
234.50000,nan,nan,0.85175,0.47711
235.00000,0.50216,0.50216,0.85622,0.52720
235.50000,nan,nan,0.85622,0.00000
236.00000,nan,nan,0.85622,0.00000
236.50000,nan,nan,0.85622,0.00000
237.00000,nan,nan,0.85622,0.00000
237.50000,nan,nan,0.85622,0.00000
238.00000,nan,nan,0.85622,0.00000
238.50000,nan,nan,0.85622,0.78164
239.00000,0.08573,0.08573,0.86487,1.00000
239.50000,1.03773,1.12049,0.86383,1.00000
240.00000,0.91475,0.91475,0.86453,0.26785
240.50000,nan,nan,0.86453,0.03423
241.00000,0.48332,0.48332,0.86881,0.93241
241.50000,nan,nan,0.86881,0.00000
242.00000,nan,nan,0.86881,0.00000
242.50000,nan,nan,0.86881,0.00000
243.00000,nan,nan,0.86881,0.00000
243.50000,nan,nan,0.86881,0.00000
244.00000,nan,nan,0.86881,0.00000
244.50000,nan,nan,0.86881,0.00000
245.00000,nan,nan,0.86881,0.35530
245.50000,0.49611,0.49611,0.87300,0.63693
246.00000,nan,nan,0.87300,0.11235
246.50000,nan,nan,0.87300,1.00000
247.00000,0.94401,0.95655,0.87334,0.91059
247.50000,nan,nan,0.87334,0.55199
248.00000,0.25795,0.49131,0.87740,0.47980
248.50000,nan,nan,0.87740,0.00000
249.00000,nan,nan,0.87740,0.13383
249.50000,0.49017,0.49017,0.88148,0.84651
250.00000,nan,nan,0.88148,0.66039
250.50000,0.78353,0.78353,0.88318,1.00000
251.00000,0.76916,0.76916,0.88494,0.98273
251.50000,0.50514,0.50514,0.88876,0.36548
252.00000,nan,nan,0.88876,0.00000
252.50000,nan,nan,0.88876,0.00000
253.00000,nan,nan,0.88876,0.78683
253.50000,0.50974,0.50974,0.89257,0.24658
254.00000,nan,nan,0.89257,1.00000
254.50000,nan,nan,0.89257,1.00000
255.00000,1.16951,1.21966,0.89097,1.00000
255.50000,1.08781,1.08781,0.89036,0.02168
256.00000,nan,nan,0.89036,0.00000
256.50000,nan,nan,0.89036,0.94275
257.00000,0.82880,0.82880,0.89153,1.00000
257.50000,0.82305,0.82305,0.89272,0.04335
258.00000,0.02543,0.02543,0.89968,0.05086
258.50000,nan,nan,0.89968,0.80139
259.00000,nan,nan,0.89968,1.00000
259.50000,0.93297,0.94030,0.90009,0.88467
260.00000,0.72926,0.72926,0.90196,1.00000
260.50000,0.73077,0.73077,0.90380,0.87260
261.00000,0.50679,0.50679,0.90722,0.54397
261.50000,nan,nan,0.90722,1.00000
262.00000,0.83426,0.83426,0.90835,1.00000
262.50000,1.00756,1.00756,0.90830,1.00000
263.00000,1.05301,1.07911,0.90779,0.88613
263.50000,nan,nan,0.90779,0.30878
264.00000,0.50689,0.50689,0.91101,0.70500
264.50000,nan,nan,0.91101,0.00000
265.00000,nan,nan,0.91101,0.00000
265.50000,nan,nan,0.91101,0.75468
266.00000,0.69135,0.69135,0.91303,1.00000
266.50000,0.68930,0.68930,0.91506,0.74441
267.00000,0.51827,0.51827,0.91826,0.84968
267.50000,nan,nan,0.91826,1.00000
268.00000,0.92784,0.94049,0.91864,1.00000
268.50000,0.08598,0.08598,0.92489,1.00000
269.00000,nan,nan,0.92489,1.00000
269.50000,1.43470,1.43470,0.92210,1.00000
270.00000,1.84213,1.84213,0.91711,1.00000
270.50000,nan,nan,0.91711,1.00000
271.00000,2.39753,2.39753,0.90969,1.00000
271.50000,2.59426,2.62695,0.90190,1.00000
272.00000,2.47569,2.47569,0.89540,1.00000
272.50000,2.40509,2.45330,0.88942,1.00000
273.00000,0.96363,1.63533,0.88688,0.72626
273.50000,nan,nan,0.88688,0.00000
274.00000,nan,nan,0.88688,0.00000
274.50000,nan,nan,0.88688,0.62000
275.00000,nan,nan,0.88688,1.00000
275.50000,0.94286,0.94286,0.88711,1.00000
276.00000,0.77012,1.15849,0.88647,0.39572
276.50000,nan,nan,0.88647,0.74803
277.00000,0.28766,0.52988,0.88842,0.92021
277.50000,0.29977,0.55268,0.89031,1.00000
278.00000,0.63689,0.63689,0.89188,1.00000
278.50000,nan,nan,0.89188,1.00000
279.00000,nan,nan,0.89188,1.00000
279.50000,1.09427,1.67133,0.88907,1.00000
280.00000,nan,nan,0.88907,1.00000
280.50000,nan,nan,0.88907,1.00000
281.00000,2.77032,2.77032,0.88221,1.00000
281.50000,nan,nan,0.88221,1.00000
282.00000,3.30718,3.30718,0.87404,1.00000
282.50000,3.60114,3.60114,0.86562,1.00000
283.00000,3.79913,3.83330,0.85721,1.00000
283.50000,nan,nan,0.85721,1.00000
284.00000,4.30218,4.33812,0.84815,1.00000
284.50000,nan,nan,0.84815,1.00000
285.00000,nan,nan,0.84815,1.00000
285.50000,nan,nan,0.84815,1.00000
286.00000,5.03032,5.09574,0.83810,1.00000
286.50000,nan,nan,0.83810,1.00000
287.00000,nan,nan,0.83810,1.00000
287.50000,0.34492,0.34492,0.83977,1.00000
288.00000,6.09363,6.27158,0.82787,1.00000
288.50000,nan,nan,0.82787,1.00000
289.00000,6.37009,6.37009,0.81696,1.00000
289.50000,6.61201,6.61201,0.80661,1.00000
290.00000,0.36671,0.36671,0.80782,1.00000
290.50000,3.69088,7.03817,0.79733,1.00000
291.00000,7.19378,7.19378,0.78747,1.00000
291.50000,7.44240,7.49960,0.77794,1.00000
292.00000,0.30649,0.30649,0.77899,1.00000
292.50000,7.71069,7.71069,0.76957,1.00000
293.00000,7.84284,7.96993,0.76050,1.00000
293.50000,0.27448,0.27448,0.76148,1.00000
294.00000,7.92291,8.06511,0.75262,1.00000
294.50000,7.75343,7.80424,0.74460,1.00000
295.00000,7.39432,7.63922,0.73720,1.00000
295.50000,0.24589,0.24589,0.73808,1.00000
296.00000,7.42645,7.42645,0.73102,1.00000
296.50000,6.97373,7.13903,0.72457,1.00000
297.00000,3.29579,6.34641,0.71914,1.00000
297.50000,nan,nan,0.71914,1.00000
298.00000,6.27351,6.27351,0.71393,1.00000
298.50000,nan,nan,0.71393,1.00000
299.00000,5.65344,5.74919,0.70936,1.00000
299.50000,5.67630,5.68103,0.70494,1.00000
300.00000,4.04267,4.04267,0.70208,1.00000
300.50000,2.27207,3.76665,0.69948,1.00000
301.00000,0.98972,1.91388,0.69860,1.00000
301.50000,0.97397,0.97397,0.69863,0.79389
302.00000,nan,nan,0.69863,1.00000
302.50000,nan,nan,0.69863,1.00000
303.00000,1.54495,1.54495,0.69807,1.00000
303.50000,nan,nan,0.69807,1.00000
304.00000,1.50843,2.26720,0.69678,1.00000
304.50000,nan,nan,0.69678,1.00000
305.00000,2.59131,2.64425,0.69508,1.00000
305.50000,1.63055,1.65969,0.69438,0.49145
306.00000,nan,nan,0.69438,0.00000
306.50000,nan,nan,0.69438,0.00000
307.00000,nan,nan,0.69438,0.00000
307.50000,nan,nan,0.69438,0.00000
308.00000,0.02450,0.02450,0.69545,0.04900
308.50000,nan,nan,0.69545,0.00000
309.00000,nan,nan,0.69545,0.00000
309.50000,nan,nan,0.69545,0.00000
310.00000,0.02475,0.02475,0.69657,0.04950
310.50000,nan,nan,0.69657,0.00000
311.00000,nan,nan,0.69657,0.00288
311.50000,0.02591,0.02591,0.69774,0.04893
312.00000,nan,nan,0.69774,0.00000
312.50000,nan,nan,0.69774,0.00000
313.00000,nan,nan,0.69774,0.00000
313.50000,nan,nan,0.69774,0.00000
314.00000,nan,nan,0.69774,0.00000
314.50000,0.02529,0.02529,0.69896,0.05057
315.00000,nan,nan,0.69896,0.00000
315.50000,nan,nan,0.69896,0.00000
316.00000,nan,nan,0.69896,0.00000
316.50000,nan,nan,0.69896,0.00000
