31.00000,nan,nan,0.56230,1.00000
31.50000,nan,nan,0.56230,1.00000
32.00000,nan,nan,0.56230,1.00000
32.50000,nan,nan,0.56230,1.00000
33.00000,nan,nan,0.56230,1.00000
33.50000,nan,nan,0.56230,1.00000
34.00000,nan,nan,0.56230,1.00000
34.50000,nan,nan,0.56230,1.00000
35.00000,nan,nan,0.56230,1.00000
35.50000,nan,nan,0.56230,1.00000
36.00000,15.05352,15.05352,0.55788,1.00000
36.50000,0.36957,0.36957,0.55809,1.00000
37.00000,nan,nan,0.55809,1.00000
37.50000,nan,nan,0.55809,1.00000
38.00000,0.36979,0.36979,0.55833,1.00000
38.50000,nan,nan,0.55833,1.00000
39.00000,nan,nan,0.55833,1.00000
39.50000,nan,nan,0.55833,1.00000
40.00000,nan,nan,0.55833,1.00000
40.50000,nan,nan,0.55833,1.00000
41.00000,nan,nan,0.55833,1.00000
41.50000,nan,nan,0.55833,1.00000
42.00000,nan,nan,0.55833,1.00000
42.50000,17.86435,17.86435,0.55271,1.00000
43.00000,18.29609,18.29609,0.54740,1.00000
43.50000,nan,nan,0.54740,1.00000
44.00000,nan,nan,0.54740,1.00000
44.50000,18.88882,18.94477,0.54230,1.00000
45.00000,0.28833,0.28833,0.54252,1.00000
45.50000,nan,nan,0.54252,1.00000
46.00000,nan,nan,0.54252,1.00000
46.50000,19.24936,19.24936,0.53735,1.00000
47.00000,nan,nan,0.53735,1.00000
47.50000,nan,nan,0.53735,1.00000
48.00000,18.98463,18.98463,0.53256,1.00000
48.50000,nan,nan,0.53256,1.00000
49.00000,9.54807,18.84465,0.53028,1.00000
49.50000,nan,nan,0.53028,1.00000
50.00000,0.20828,0.20828,0.53050,1.00000
50.50000,nan,nan,0.53050,1.00000
51.00000,17.11112,17.11112,0.52615,1.00000
51.50000,nan,nan,0.52615,1.00000
52.00000,0.25074,0.25074,0.52636,1.00000
52.50000,nan,nan,0.52636,1.00000
53.00000,nan,nan,0.52636,1.00000
53.50000,nan,nan,0.52636,1.00000
54.00000,nan,nan,0.52636,1.00000
54.50000,13.95222,13.95222,0.52276,1.00000
55.00000,nan,nan,0.52276,1.00000
55.50000,12.25045,12.25045,0.51968,1.00000
56.00000,nan,nan,0.51968,1.00000
56.50000,nan,nan,0.51968,1.00000
57.00000,nan,nan,0.51968,1.00000
57.50000,nan,nan,0.51968,1.00000
58.00000,11.08519,11.08519,0.51695,1.00000
58.50000,nan,nan,0.51695,1.00000
59.00000,nan,nan,0.51695,1.00000
59.50000,nan,nan,0.51695,1.00000
60.00000,nan,nan,0.51695,1.00000
60.50000,10.48370,10.48370,0.51439,1.00000
61.00000,nan,nan,0.51439,1.00000
61.50000,nan,nan,0.51439,1.00000
62.00000,nan,nan,0.51439,1.00000
62.50000,nan,nan,0.51439,1.00000
63.00000,3.30627,9.53960,0.51375,1.00000
63.50000,nan,nan,0.51375,1.00000
64.00000,nan,nan,0.51375,1.00000
64.50000,nan,nan,0.51375,1.00000
65.00000,nan,nan,0.51375,1.00000
65.50000,8.78164,8.91329,0.51157,1.00000
66.00000,nan,nan,0.51157,1.00000
66.50000,0.08818,0.08818,0.51184,1.00000
67.00000,nan,nan,0.51184,1.00000
67.50000,nan,nan,0.51184,1.00000
68.00000,5.19393,5.19393,0.51057,1.00000
68.50000,0.15014,0.15014,0.51084,1.00000
69.00000,nan,nan,0.51084,1.00000
69.50000,0.12937,0.12937,0.51113,1.00000
70.00000,0.18382,0.18823,0.51142,1.00000
70.50000,nan,nan,0.51142,1.00000
71.00000,nan,nan,0.51142,1.00000
71.50000,0.21024,0.21024,0.51172,1.00000
72.00000,nan,nan,0.51172,1.00000
72.50000,0.29213,0.29213,0.51199,1.00000
73.00000,nan,nan,0.51199,1.00000
73.50000,nan,nan,0.51199,1.00000
74.00000,7.23801,7.23801,0.50956,1.00000
74.50000,nan,nan,0.50956,1.00000
75.00000,0.25018,0.25018,0.50987,1.00000
75.50000,8.04960,8.04960,0.50702,1.00000
76.00000,nan,nan,0.50702,1.00000
76.50000,nan,nan,0.50702,1.00000
77.00000,nan,nan,0.50702,1.00000
77.50000,nan,nan,0.50702,1.00000
78.00000,nan,nan,0.50702,1.00000
78.50000,0.24982,0.24982,0.50734,1.00000
79.00000,nan,nan,0.50734,1.00000
79.50000,nan,nan,0.50734,1.00000
80.00000,nan,nan,0.50734,1.00000
80.50000,nan,nan,0.50734,1.00000
81.00000,11.28198,11.28198,0.50316,1.00000
81.50000,nan,nan,0.50316,1.00000
82.00000,nan,nan,0.50316,1.00000
82.50000,nan,nan,0.50316,1.00000
83.00000,nan,nan,0.50316,1.00000
83.50000,nan,nan,0.50316,1.00000
84.00000,nan,nan,0.50316,1.00000
84.50000,12.77511,12.77511,0.49862,1.00000
85.00000,nan,nan,0.49862,1.00000
85.50000,12.91451,12.91451,0.49424,1.00000
86.00000,nan,nan,0.49424,1.00000
86.50000,0.25011,0.25011,0.49453,1.00000
87.00000,nan,nan,0.49453,1.00000
87.50000,nan,nan,0.49453,1.00000
88.00000,6.47272,12.69449,0.49242,1.00000
88.50000,12.65490,12.65490,0.48812,1.00000
89.00000,nan,nan,0.48812,1.00000
89.50000,0.20127,0.20127,0.48843,1.00000
90.00000,11.41368,11.41368,0.48456,1.00000
90.50000,0.12904,0.12904,0.48490,1.00000
91.00000,0.16955,0.16955,0.48524,1.00000
91.50000,9.96765,9.96765,0.48169,1.00000
92.00000,nan,nan,0.48169,1.00000
92.50000,0.15003,0.15003,0.48204,1.00000
93.00000,nan,nan,0.48204,1.00000
93.50000,nan,nan,0.48204,1.00000
94.00000,nan,nan,0.48204,1.00000
94.50000,nan,nan,0.48204,1.00000
95.00000,0.16718,0.16718,0.48241,1.00000
95.50000,nan,nan,0.48241,1.00000
96.00000,3.67601,7.18208,0.48122,1.00000
96.50000,nan,nan,0.48122,1.00000
97.00000,6.78511,6.78511,0.47870,1.00000
97.50000,nan,nan,0.47870,1.00000
98.00000,nan,nan,0.47870,1.00000
98.50000,nan,nan,0.47870,1.00000
99.00000,6.36695,6.36695,0.47637,1.00000
99.50000,nan,nan,0.47637,1.00000
100.00000,nan,nan,0.47637,1.00000
100.50000,3.39580,3.39580,0.47532,0.30637
101.00000,0.04988,0.04988,0.47576,0.09976
101.50000,nan,nan,0.47576,0.15489
102.00000,nan,nan,0.47576,1.00000
102.50000,nan,nan,0.47576,1.00000
103.00000,nan,nan,0.47576,1.00000
103.50000,0.08927,0.08927,0.47620,1.00000
104.00000,2.54104,2.54104,0.47543,0.92719
104.50000,nan,nan,0.47543,0.00000
105.00000,nan,nan,0.47543,0.00000
105.50000,nan,nan,0.47543,0.00000
106.00000,nan,nan,0.47543,0.00000
106.50000,nan,nan,0.47543,0.86389
107.00000,nan,nan,0.47543,1.00000
107.50000,nan,nan,0.47543,1.00000
108.00000,nan,nan,0.47543,1.00000
108.50000,nan,nan,0.47543,1.00000
109.00000,2.49327,2.49327,0.47468,0.77473
109.50000,nan,nan,0.47468,1.00000
110.00000,0.15041,0.15048,0.47513,1.00000
110.50000,nan,nan,0.47513,1.00000
111.00000,nan,nan,0.47513,1.00000
111.50000,nan,nan,0.47513,1.00000
112.00000,nan,nan,0.47513,1.00000
112.50000,nan,nan,0.47513,1.00000
113.00000,nan,nan,0.47513,1.00000
113.50000,nan,nan,0.47513,1.00000
114.00000,nan,nan,0.47513,1.00000
114.50000,5.41887,5.41887,0.47280,1.00000
115.00000,nan,nan,0.47280,1.00000
115.50000,6.02772,6.02772,0.47020,1.00000
116.00000,nan,nan,0.47020,1.00000
116.50000,5.11639,5.11639,0.46808,1.00000
117.00000,nan,nan,0.46808,1.00000
117.50000,0.08984,0.08984,0.46857,1.00000
118.00000,0.08957,0.08957,0.46908,1.00000
118.50000,nan,nan,0.46908,1.00000
119.00000,nan,nan,0.46908,1.00000
119.50000,nan,nan,0.46908,1.00000
120.00000,3.69198,3.69198,0.46755,1.00000
120.50000,nan,nan,0.46755,1.00000
121.00000,nan,nan,0.46755,1.00000
121.50000,0.15050,0.15050,0.46806,1.00000
122.00000,nan,nan,0.46806,1.00000
122.50000,nan,nan,0.46806,1.00000
123.00000,nan,nan,0.46806,1.00000
123.50000,nan,nan,0.46806,1.00000
124.00000,nan,nan,0.46806,1.00000
124.50000,6.04741,6.04741,0.46513,1.00000
125.00000,nan,nan,0.46513,1.00000
125.50000,nan,nan,0.46513,1.00000
126.00000,nan,nan,0.46513,1.00000
126.50000,6.59319,6.59319,0.46198,1.00000
127.00000,nan,nan,0.46198,1.00000
127.50000,nan,nan,0.46198,1.00000
128.00000,nan,nan,0.46198,1.00000
128.50000,nan,nan,0.46198,1.00000
129.00000,7.19916,7.19916,0.45860,1.00000
129.50000,nan,nan,0.45860,1.00000
130.00000,0.12988,0.12988,0.45910,1.00000
130.50000,0.16909,0.16909,0.45959,1.00000
131.00000,nan,nan,0.45959,1.00000
131.50000,6.92397,6.92397,0.45619,1.00000
132.00000,0.20051,0.20051,0.45667,1.00000
132.50000,nan,nan,0.45667,1.00000
133.00000,nan,nan,0.45667,1.00000
133.50000,nan,nan,0.45667,1.00000
134.00000,7.16936,7.16936,0.45311,1.00000
134.50000,0.16902,0.16902,0.45361,1.00000
135.00000,nan,nan,0.45361,1.00000
135.50000,0.20837,0.20837,0.45411,1.00000
136.00000,nan,nan,0.45411,1.00000
136.50000,0.30054,0.30054,0.45457,1.00000
137.00000,nan,nan,0.45457,1.00000
137.50000,nan,nan,0.45457,1.00000
138.00000,nan,nan,0.45457,1.00000
138.50000,nan,nan,0.45457,1.00000
139.00000,nan,nan,0.45457,1.00000
139.50000,nan,nan,0.45457,1.00000
140.00000,nan,nan,0.45457,1.00000
140.50000,10.13321,10.13321,0.44905,1.00000
141.00000,nan,nan,0.44905,1.00000
141.50000,nan,nan,0.44905,1.00000
142.00000,5.73538,11.07000,0.44625,1.00000
142.50000,nan,nan,0.44625,1.00000
143.00000,nan,nan,0.44625,1.00000
143.50000,nan,nan,0.44625,1.00000
144.00000,nan,nan,0.44625,1.00000
144.50000,nan,nan,0.44625,1.00000
145.00000,nan,nan,0.44625,1.00000
145.50000,nan,nan,0.44625,1.00000
146.00000,nan,nan,0.44625,1.00000
146.50000,nan,nan,0.44625,1.00000
147.00000,0.40004,0.40004,0.44662,1.00000
147.50000,nan,nan,0.44662,1.00000
148.00000,nan,nan,0.44662,1.00000
148.50000,14.52726,14.52726,0.43930,1.00000
149.00000,nan,nan,0.43930,1.00000
149.50000,nan,nan,0.43930,1.00000
150.00000,nan,nan,0.43930,1.00000
150.50000,0.32974,0.32974,0.43968,1.00000
151.00000,nan,nan,0.43968,1.00000
151.50000,8.19613,16.08547,0.43581,1.00000
152.00000,16.30748,16.30748,0.42855,1.00000
152.50000,nan,nan,0.42855,1.00000
153.00000,0.28969,0.28969,0.42891,1.00000
153.50000,nan,nan,0.42891,1.00000
154.00000,16.57653,16.57653,0.42205,1.00000
154.50000,nan,nan,0.42205,1.00000
155.00000,nan,nan,0.42205,1.00000
155.50000,0.36429,0.39966,0.42234,1.00000
156.00000,16.73669,16.73669,0.41585,1.00000
156.50000,nan,nan,0.41585,1.00000
157.00000,8.44927,16.54823,0.41287,1.00000
157.50000,0.30091,0.30091,0.41316,1.00000
158.00000,nan,nan,0.41316,1.00000
158.50000,15.97842,15.97842,0.40744,1.00000
159.00000,nan,nan,0.40744,1.00000
159.50000,nan,nan,0.40744,1.00000
160.00000,nan,nan,0.40744,1.00000
160.50000,nan,nan,0.40744,1.00000
161.00000,nan,nan,0.40744,1.00000
161.50000,nan,nan,0.40744,1.00000
162.00000,0.30219,0.30219,0.40772,1.00000
162.50000,nan,nan,0.40772,1.00000
163.00000,0.35966,0.39058,0.40799,1.00000
163.50000,nan,nan,0.40799,1.00000
164.00000,nan,nan,0.40799,1.00000
164.50000,7.44007,14.53627,0.40538,1.00000
165.00000,nan,nan,0.40538,1.00000
165.50000,nan,nan,0.40538,1.00000
166.00000,14.01072,14.01072,0.40049,1.00000
166.50000,0.21885,0.21885,0.40080,1.00000
167.00000,0.25969,0.25969,0.40110,1.00000
167.50000,6.76762,13.33265,0.39878,1.00000
168.00000,nan,nan,0.39878,1.00000
168.50000,12.52832,12.52832,0.39443,1.00000
169.00000,nan,nan,0.39443,1.00000
169.50000,nan,nan,0.39443,1.00000
170.00000,11.23598,11.23598,0.39075,1.00000
170.50000,nan,nan,0.39075,1.00000
171.00000,0.12783,0.12783,0.39107,1.00000
171.50000,4.73467,9.34164,0.38967,1.00000
172.00000,nan,nan,0.38967,1.00000
172.50000,nan,nan,0.38967,1.00000
173.00000,4.62895,4.62895,0.38830,0.09777
173.50000,nan,nan,0.38830,0.27766
174.00000,0.12729,0.12729,0.38864,1.00000
174.50000,0.15117,0.15117,0.38899,1.00000
175.00000,nan,nan,0.38899,1.00000
175.50000,nan,nan,0.38899,1.00000
176.00000,0.12970,0.12970,0.38936,1.00000
176.50000,nan,nan,0.38936,1.00000
177.00000,nan,nan,0.38936,1.00000
177.50000,nan,nan,0.38936,1.00000
178.00000,nan,nan,0.38936,1.00000
178.50000,2.55698,4.96277,0.38868,1.00000
179.00000,4.97255,4.97255,0.38696,0.12744
179.50000,nan,nan,0.38696,0.00000
180.00000,nan,nan,0.38696,0.00000
180.50000,nan,nan,0.38696,0.00000
181.00000,nan,nan,0.38696,0.00000
181.50000,nan,nan,0.38696,0.00000
182.00000,nan,nan,0.38696,0.35809
182.50000,nan,nan,0.38696,1.00000
183.00000,nan,nan,0.38696,1.00000
183.50000,nan,nan,0.38696,1.00000
184.00000,nan,nan,0.38696,1.00000
184.50000,2.48557,2.48557,0.38630,0.61306
185.00000,nan,nan,0.38630,0.08230
185.50000,0.04934,0.04934,0.38674,0.32691
186.00000,0.10025,0.10025,0.38717,1.00000
186.50000,nan,nan,0.38717,1.00000
187.00000,nan,nan,0.38717,1.00000
187.50000,nan,nan,0.38717,1.00000
188.00000,2.62542,2.62542,0.38637,1.00000
188.50000,nan,nan,0.38637,1.00000
189.00000,nan,nan,0.38637,1.00000
189.50000,0.10160,0.10160,0.38683,1.00000
190.00000,nan,nan,0.38683,1.00000
190.50000,2.63514,2.63514,0.38599,0.86025
191.00000,nan,nan,0.38599,0.00000
191.50000,nan,nan,0.38599,0.00000
192.00000,0.05051,0.05051,0.38650,0.48661
192.50000,nan,nan,0.38650,1.00000
193.00000,nan,nan,0.38650,1.00000
193.50000,0.20142,0.20142,0.38695,1.00000
194.00000,nan,nan,0.38695,1.00000
194.50000,nan,nan,0.38695,1.00000
195.00000,nan,nan,0.38695,1.00000
195.50000,nan,nan,0.38695,1.00000
196.00000,nan,nan,0.38695,1.00000
196.50000,0.25092,0.25092,0.38740,1.00000
197.00000,0.20865,0.20865,0.38789,1.00000
197.50000,nan,nan,0.38789,1.00000
198.00000,nan,nan,0.38789,1.00000
198.50000,0.20928,0.20928,0.38840,1.00000
199.00000,nan,nan,0.38840,1.00000
199.50000,7.54833,7.54833,0.38444,1.00000
200.00000,nan,nan,0.38444,1.00000
200.50000,8.02600,8.02600,0.38048,1.00000
201.00000,nan,nan,0.38048,1.00000
201.50000,4.08414,8.06803,0.37875,1.00000
202.00000,nan,nan,0.37875,1.00000
202.50000,6.13775,6.13775,0.37598,0.60043
203.00000,0.08907,0.08919,0.37649,1.00000
203.50000,0.10007,0.10007,0.37702,1.00000
204.00000,nan,nan,0.37702,1.00000
204.50000,0.08925,0.08925,0.37758,1.00000
205.00000,1.44087,2.79267,0.37730,0.99766
205.50000,nan,nan,0.37730,0.01843
206.00000,0.04889,0.04975,0.37793,0.27493
206.50000,nan,nan,0.37793,0.00000
207.00000,nan,nan,0.37793,0.00000
207.50000,nan,nan,0.37793,0.00000
208.00000,0.05087,0.05087,0.37859,0.66030
208.50000,nan,nan,0.37859,1.00000
209.00000,nan,nan,0.37859,1.00000
209.50000,nan,nan,0.37859,1.00000
210.00000,nan,nan,0.37859,1.00000
210.50000,2.51199,2.51199,0.37754,0.46544
211.00000,nan,nan,0.37754,0.00000
211.50000,nan,nan,0.37754,0.00000
212.00000,nan,nan,0.37754,0.45465
212.50000,nan,nan,0.37754,1.00000
213.00000,nan,nan,0.37754,1.00000
213.50000,nan,nan,0.37754,1.00000
214.00000,nan,nan,0.37754,1.00000
214.50000,2.50600,2.50600,0.37649,0.55734
215.00000,nan,nan,0.37649,0.03040
215.50000,0.04985,0.04985,0.37718,0.06929
216.00000,nan,nan,0.37718,0.00000
216.50000,nan,nan,0.37718,0.00000
217.00000,nan,nan,0.37718,0.00000
217.50000,nan,nan,0.37718,0.00000
218.00000,nan,nan,0.37718,0.00000
218.50000,nan,nan,0.37718,0.00000
219.00000,nan,nan,0.37718,0.00000
219.50000,0.05091,0.05091,0.37791,0.10181
220.00000,nan,nan,0.37791,0.00000
220.50000,nan,nan,0.37791,0.00000
221.00000,nan,nan,0.37791,0.00000
221.50000,nan,nan,0.37791,0.00000
222.00000,nan,nan,0.37791,0.01568
222.50000,0.05015,0.05015,0.37867,0.08462
223.00000,nan,nan,0.37867,0.00000
223.50000,nan,nan,0.37867,0.87740
224.00000,0.10085,0.10086,0.37942,1.00000
224.50000,0.10134,0.10134,0.38021,1.00000
225.00000,nan,nan,0.38021,1.00000
225.50000,0.10099,0.10099,0.38104,1.00000
226.00000,2.68024,2.68024,0.37952,0.62988
226.50000,nan,nan,0.37952,1.00000
227.00000,nan,nan,0.37952,1.00000
227.50000,0.10006,0.10006,0.38037,1.00000
228.00000,nan,nan,0.38037,1.00000
228.50000,2.55155,2.55155,0.37892,0.95630
229.00000,0.05115,0.05115,0.37985,0.10229
229.50000,0.04819,0.04819,0.38083,0.09637
230.00000,nan,nan,0.38083,0.00000
230.50000,nan,nan,0.38083,0.00000
231.00000,nan,nan,0.38083,0.00000
231.50000,nan,nan,0.38083,0.00000
232.00000,nan,nan,0.38083,0.00000
232.50000,nan,nan,0.38083,0.00000
233.00000,nan,nan,0.38083,0.00000
233.50000,nan,nan,0.38083,0.00000
234.00000,nan,nan,0.38083,0.00000
234.50000,0.04807,0.04807,0.38187,0.09614
235.00000,nan,nan,0.38187,0.00000
235.50000,0.04986,0.04986,0.38295,0.65337
236.00000,nan,nan,0.38295,1.00000
236.50000,nan,nan,0.38295,1.00000
237.00000,nan,nan,0.38295,1.00000
237.50000,nan,nan,0.38295,1.00000
238.00000,nan,nan,0.38295,1.00000
238.50000,nan,nan,0.38295,1.00000
239.00000,nan,nan,0.38295,1.00000
239.50000,nan,nan,0.38295,1.00000
240.00000,nan,nan,0.38295,1.00000
240.50000,nan,nan,0.38295,1.00000
241.00000,nan,nan,0.38295,1.00000
241.50000,nan,nan,0.38295,1.00000
242.00000,nan,nan,0.38295,1.00000
242.50000,nan,nan,0.38295,1.00000
243.00000,7.66577,7.66577,0.37649,1.00000
243.50000,7.99267,7.99267,0.37059,1.00000
244.00000,8.01409,8.01409,0.36531,1.00000
244.50000,nan,nan,0.36531,1.00000
245.00000,nan,nan,0.36531,1.00000
245.50000,2.47167,4.85340,0.36421,0.55314
246.00000,nan,nan,0.36421,0.71465
246.50000,0.10044,0.10044,0.36491,1.00000
247.00000,0.08902,0.08902,0.36566,1.00000
247.50000,nan,nan,0.36566,1.00000
248.00000,nan,nan,0.36566,1.00000
248.50000,0.92961,2.64862,0.36572,0.68451
249.00000,0.04937,0.04937,0.36656,0.09874
249.50000,0.04912,0.04912,0.36744,0.09823
250.00000,nan,nan,0.36744,0.00000
250.50000,nan,nan,0.36744,0.00000
251.00000,nan,nan,0.36744,0.00000
251.50000,nan,nan,0.36744,0.00000
252.00000,0.06291,0.06931,0.36835,0.29926
252.50000,nan,nan,0.36835,0.00000
253.00000,nan,nan,0.36835,0.00000
253.50000,nan,nan,0.36835,0.00000
254.00000,nan,nan,0.36835,0.00000
254.50000,nan,nan,0.36835,0.00000
255.00000,0.05002,0.05002,0.36931,0.10004
255.50000,0.04744,0.04744,0.37033,0.09488
256.00000,nan,nan,0.37033,0.00000
256.50000,nan,nan,0.37033,0.00000
257.00000,nan,nan,0.37033,0.00000
257.50000,nan,nan,0.37033,0.00000
258.00000,0.04975,0.04975,0.37139,0.09950
258.50000,nan,nan,0.37139,0.00000
259.00000,nan,nan,0.37139,0.00000
259.50000,nan,nan,0.37139,0.00000
260.00000,nan,nan,0.37139,0.00000
260.50000,nan,nan,0.37139,0.00000
261.00000,nan,nan,0.37139,0.48573
261.50000,nan,nan,0.37139,1.00000
262.00000,nan,nan,0.37139,1.00000
262.50000,nan,nan,0.37139,1.00000
263.00000,nan,nan,0.37139,1.00000
263.50000,2.50719,2.50719,0.36975,0.52865
264.00000,nan,nan,0.36975,0.00000
264.50000,nan,nan,0.36975,0.00000
265.00000,nan,nan,0.36975,0.00000
265.50000,0.04959,0.04959,0.37084,0.09918
266.00000,nan,nan,0.37084,0.00000
266.50000,0.05153,0.05153,0.37197,0.10306
267.00000,nan,nan,0.37197,0.00000
267.50000,nan,nan,0.37197,0.00000
268.00000,nan,nan,0.37197,0.00000
268.50000,nan,nan,0.37197,0.00000
269.00000,0.04974,0.04974,0.37317,0.09949
269.50000,nan,nan,0.37317,0.00000
270.00000,nan,nan,0.37317,0.00000
270.50000,nan,nan,0.37317,0.00000
271.00000,nan,nan,0.37317,0.00000
271.50000,nan,nan,0.37317,0.00000
272.00000,nan,nan,0.37317,0.00000
272.50000,nan,nan,0.37317,0.00000
273.00000,nan,nan,0.37317,0.00000
273.50000,nan,nan,0.37317,0.00000
274.00000,nan,nan,0.37317,0.00000
274.50000,nan,nan,0.37317,0.00000
275.00000,nan,nan,0.37317,0.00000
275.50000,nan,nan,0.37317,0.00000
276.00000,nan,nan,0.37317,0.00000
276.50000,nan,nan,0.37317,0.00000
277.00000,0.04978,0.04978,0.37443,0.09956
277.50000,0.05041,0.05116,0.37575,0.20166
278.00000,0.05056,0.05092,0.37713,0.20224
278.50000,nan,nan,0.37713,0.00000
279.00000,nan,nan,0.37713,0.00000
279.50000,nan,nan,0.37713,0.00000
280.00000,nan,nan,0.37713,0.00000
280.50000,nan,nan,0.37713,0.00000
281.00000,0.05088,0.05088,0.37859,0.10175
281.50000,nan,nan,0.37859,0.36463
282.00000,0.08852,0.08852,0.38005,1.00000
282.50000,nan,nan,0.38005,1.00000
283.00000,nan,nan,0.38005,1.00000
283.50000,nan,nan,0.38005,1.00000
284.00000,0.15022,0.15022,0.38148,1.00000
284.50000,0.20130,0.20130,0.38288,1.00000
285.00000,3.36023,3.36023,0.37914,1.00000
285.50000,0.15025,0.15025,0.38055,1.00000
286.00000,nan,nan,0.38055,1.00000
286.50000,nan,nan,0.38055,1.00000
287.00000,nan,nan,0.38055,1.00000
287.50000,0.18665,0.21047,0.38196,1.00000
288.00000,nan,nan,0.38196,1.00000
288.50000,0.21652,0.22140,0.38338,1.00000
289.00000,0.21523,0.23064,0.38485,1.00000
289.50000,nan,nan,0.38485,1.00000
290.00000,nan,nan,0.38485,1.00000
290.50000,nan,nan,0.38485,1.00000
291.00000,0.28994,0.28994,0.38624,1.00000
291.50000,0.28977,0.28977,0.38769,1.00000
292.00000,0.35119,0.35119,0.38905,1.00000
292.50000,8.72671,8.72671,0.37779,1.00000
293.00000,0.24877,0.24877,0.37893,1.00000
293.50000,nan,nan,0.37893,1.00000
294.00000,9.59246,9.59246,0.36915,1.00000
294.50000,0.20901,0.20901,0.37009,1.00000
295.00000,nan,nan,0.37009,1.00000
295.50000,0.27070,0.27070,0.37099,1.00000
296.00000,0.26154,0.26154,0.37194,1.00000
296.50000,0.20993,0.20993,0.37300,1.00000
297.00000,3.83289,10.97490,0.36950,1.00000
297.50000,0.21062,0.25152,0.37052,1.00000
298.00000,0.20062,0.20062,0.37159,1.00000
298.50000,nan,nan,0.37159,1.00000
299.00000,nan,nan,0.37159,1.00000
299.50000,nan,nan,0.37159,1.00000
300.00000,nan,nan,0.37159,1.00000
300.50000,nan,nan,0.37159,1.00000
301.00000,11.44953,11.50638,0.36121,1.00000
301.50000,nan,nan,0.36121,1.00000
302.00000,0.20161,0.20161,0.36204,1.00000
302.50000,nan,nan,0.36204,1.00000
303.00000,nan,nan,0.36204,1.00000
303.50000,nan,nan,0.36204,1.00000
304.00000,nan,nan,0.36204,1.00000
304.50000,nan,nan,0.36204,1.00000
305.00000,nan,nan,0.36204,1.00000
305.50000,0.26812,0.26812,0.36283,1.00000
306.00000,0.31973,0.31973,0.36359,1.00000
306.50000,nan,nan,0.36359,1.00000
307.00000,0.30097,0.30097,0.36441,1.00000
307.50000,0.30548,0.31029,0.36525,1.00000
308.00000,nan,nan,0.36525,1.00000
308.50000,0.30201,0.30201,0.36613,1.00000
309.00000,10.03151,10.03151,0.35727,1.00000
309.50000,nan,nan,0.35727,1.00000
310.00000,nan,nan,0.35727,1.00000
310.50000,10.28583,10.28583,0.34977,1.00000
311.00000,nan,nan,0.34977,1.00000
311.50000,nan,nan,0.34977,1.00000
312.00000,0.28947,0.28947,0.35036,1.00000
312.50000,nan,nan,0.35036,1.00000
313.00000,nan,nan,0.35036,1.00000
