41.50000,0.49573,0.49573,0.58923,0.78833
42.00000,0.02448,0.02448,0.59611,0.04896
42.50000,nan,nan,0.59611,0.00000
43.00000,0.02518,0.02518,0.60346,0.05037
43.50000,nan,nan,0.60346,0.00000
44.00000,nan,nan,0.60346,0.00000
44.50000,nan,nan,0.60346,0.00000
45.00000,nan,nan,0.60346,0.00000
45.50000,nan,nan,0.60346,0.00000
46.00000,nan,nan,0.60346,0.00000
46.50000,nan,nan,0.60346,0.00000
47.00000,nan,nan,0.60346,0.44067
47.50000,0.50457,0.50457,0.60714,0.56847
48.00000,nan,nan,0.60714,0.00000
48.50000,nan,nan,0.60714,0.00000
49.00000,nan,nan,0.60714,0.00000
49.50000,nan,nan,0.60714,0.00000
50.00000,nan,nan,0.60714,0.00000
50.50000,nan,nan,0.60714,0.00000
51.00000,nan,nan,0.60714,0.00000
51.50000,nan,nan,0.60714,0.00000
52.00000,nan,nan,0.60714,0.00000
52.50000,nan,nan,0.60714,0.00000
53.00000,nan,nan,0.60714,0.00000
53.50000,nan,nan,0.60714,0.00000
54.00000,nan,nan,0.60714,0.00000
54.50000,nan,nan,0.60714,0.00000
55.00000,nan,nan,0.60714,0.00000
55.50000,nan,nan,0.60714,0.24381
56.00000,0.50238,0.50238,0.61077,0.76095
56.50000,nan,nan,0.61077,0.12077
57.00000,0.49815,0.49815,0.61438,0.87553
57.50000,nan,nan,0.61438,0.00000
58.00000,nan,nan,0.61438,0.00000
58.50000,0.06469,0.06469,0.62153,0.66721
59.00000,nan,nan,0.62153,1.00000
59.50000,1.01093,1.01896,0.62140,0.41860
60.00000,nan,nan,0.62140,0.00000
60.50000,nan,nan,0.62140,0.94474
61.00000,0.52733,0.52733,0.62464,0.10992
61.50000,nan,nan,0.62464,0.15305
62.00000,0.49944,0.49944,0.62805,0.84584
62.50000,nan,nan,0.62805,0.00000
63.00000,nan,nan,0.62805,0.00000
63.50000,nan,nan,0.62805,0.00000
64.00000,0.02611,0.02611,0.63512,0.76423
64.50000,0.18477,0.50544,0.63905,0.39662
65.00000,nan,nan,0.63905,0.72238
65.50000,0.49830,0.49830,0.64265,0.27422
66.00000,0.02455,0.02455,0.65011,0.04911
66.50000,nan,nan,0.65011,0.88048
67.00000,0.27685,0.50889,0.65401,0.84085
67.50000,0.53205,0.53205,0.65750,0.42252
68.00000,0.50035,0.50035,0.66120,0.93872
68.50000,nan,nan,0.66120,0.00000
69.00000,0.02599,0.02599,0.66888,0.05199
69.50000,nan,nan,0.66888,0.00000
70.00000,nan,nan,0.66888,0.71604
70.50000,0.25841,0.65522,0.67198,1.00000
71.00000,0.94318,0.94318,0.67239,1.00000
71.50000,0.77360,0.77360,0.67394,0.40160
72.00000,nan,nan,0.67394,0.49519
72.50000,0.49502,0.49502,0.67740,0.49485
73.00000,nan,nan,0.67740,0.00000
73.50000,nan,nan,0.67740,0.00000
74.00000,0.02591,0.02591,0.68451,0.05182
74.50000,nan,nan,0.68451,0.24456
75.00000,0.49177,0.49177,0.68820,0.73898
75.50000,nan,nan,0.68820,0.82527
76.00000,0.51672,0.51672,0.69169,0.59174
76.50000,0.26041,0.49674,0.69551,0.65809
77.00000,nan,nan,0.69551,0.42945
77.50000,0.50294,0.50294,0.69909,0.57644
78.00000,nan,nan,0.69909,0.55150
78.50000,0.49212,0.49212,0.70275,0.43273
79.00000,nan,nan,0.70275,0.00000
79.50000,nan,nan,0.70275,0.00000
80.00000,nan,nan,0.70275,0.00000
80.50000,0.02532,0.02532,0.71022,0.05064
81.00000,nan,nan,0.71022,0.00000
81.50000,nan,nan,0.71022,0.00000
82.00000,nan,nan,0.71022,0.00000
82.50000,nan,nan,0.71022,0.63484
83.00000,0.50251,0.50251,0.71401,0.37019
83.50000,nan,nan,0.71401,0.00000
84.00000,nan,nan,0.71401,0.00000
84.50000,nan,nan,0.71401,0.27671
85.00000,0.48900,0.48900,0.71789,0.70130
85.50000,0.02513,0.02513,0.72577,0.05025
86.00000,nan,nan,0.72577,0.00000
86.50000,0.02379,0.02379,0.73416,0.04758
87.00000,nan,nan,0.73416,0.16672
87.50000,0.54930,0.54930,0.73796,1.00000
88.00000,nan,nan,0.73796,1.00000
88.50000,0.67880,0.68314,0.74055,0.92142
89.00000,nan,nan,0.74055,1.00000
89.50000,1.00262,1.01159,0.74047,0.96667
90.00000,nan,nan,0.74047,0.00000
90.50000,nan,nan,0.74047,0.00000
91.00000,nan,nan,0.74047,0.00000
91.50000,nan,nan,0.74047,0.00000
92.00000,nan,nan,0.74047,0.00000
92.50000,nan,nan,0.74047,0.00000
93.00000,nan,nan,0.74047,0.00000
93.50000,nan,nan,0.74047,0.37315
94.00000,0.48745,0.48745,0.74435,0.60175
94.50000,nan,nan,0.74435,0.00000
95.00000,nan,nan,0.74435,0.00000
95.50000,nan,nan,0.74435,0.77776
96.00000,0.49532,0.49532,0.74816,0.76603
96.50000,0.50512,0.50512,0.75190,0.45710
97.00000,nan,nan,0.75190,0.00000
97.50000,nan,nan,0.75190,0.00000
98.00000,nan,nan,0.75190,0.00000
98.50000,nan,nan,0.75190,0.00000
99.00000,nan,nan,0.75190,0.00000
99.50000,nan,nan,0.75190,0.00000
100.00000,nan,nan,0.75190,0.00000
100.50000,0.04444,0.04444,0.75955,0.97652
101.00000,0.66465,0.66465,0.76217,1.00000
101.50000,1.00797,1.00797,0.76211,1.00000
102.00000,0.85087,0.85087,0.76316,0.05453
102.50000,0.02434,0.02434,0.77046,0.69555
103.00000,nan,nan,0.77046,1.00000
103.50000,1.01491,1.04174,0.77019,1.00000
104.00000,0.58270,0.58270,0.77312,0.77333
104.50000,nan,nan,0.77312,1.00000
105.00000,0.92715,0.93336,0.77357,0.58708
105.50000,nan,nan,0.77357,0.00000
106.00000,nan,nan,0.77357,0.59767
106.50000,0.50225,0.50225,0.77695,0.99791
107.00000,nan,nan,0.77695,1.00000
107.50000,0.84957,0.85147,0.77793,0.71065
108.00000,0.28835,0.53251,0.78120,0.76621
108.50000,0.02552,0.02552,0.78807,0.05105
109.00000,0.02474,0.02474,0.79536,0.04949
109.50000,0.02430,0.02430,0.80310,0.17218
110.00000,0.49297,0.49297,0.80712,0.86236
110.50000,nan,nan,0.80712,0.00000
111.00000,0.02574,0.02574,0.81533,0.05147
111.50000,nan,nan,0.81533,0.00000
112.00000,nan,nan,0.81533,0.88769
112.50000,0.48675,0.48675,0.81965,0.08581
113.00000,nan,nan,0.81965,0.00000
113.50000,nan,nan,0.81965,0.47524
114.00000,0.49109,0.49109,0.82394,0.96762
114.50000,0.49538,0.49538,0.82818,0.53007
115.00000,nan,nan,0.82818,0.00000
115.50000,nan,nan,0.82818,0.15107
116.00000,0.48639,0.48639,0.83250,0.82172
116.50000,nan,nan,0.83250,0.07918
117.00000,0.50801,0.50801,0.83664,0.93685
117.50000,nan,nan,0.83664,0.00000
118.00000,nan,nan,0.83664,0.00000
118.50000,nan,nan,0.83664,0.77660
119.00000,0.74299,0.74299,0.83873,1.00000
119.50000,nan,nan,0.83873,1.00000
120.00000,1.37595,1.37595,0.83595,1.00000
120.50000,0.90370,1.40629,0.83326,0.21303
121.00000,0.02545,0.02545,0.84030,0.88230
121.50000,0.80770,0.80770,0.84166,1.00000
122.00000,0.78311,0.78311,0.84316,0.15482
122.50000,nan,nan,0.84316,0.00000
123.00000,nan,nan,0.84316,0.00000
123.50000,nan,nan,0.84316,0.00000
124.00000,nan,nan,0.84316,0.00000
124.50000,0.04370,0.04370,0.85017,0.89785
125.00000,0.51037,0.51037,0.85378,0.12289
125.50000,nan,nan,0.85378,0.88590
126.00000,0.64285,0.64285,0.85640,1.00000
126.50000,0.95765,0.95765,0.85670,1.00000
127.00000,0.45089,0.85558,0.85798,0.17096
127.50000,nan,nan,0.85798,0.00000
128.00000,nan,nan,0.85798,0.00000
128.50000,nan,nan,0.85798,0.00000
129.00000,nan,nan,0.85798,0.91704
129.50000,0.51707,0.51707,0.86136,0.84826
130.00000,0.48812,0.48812,0.86498,0.24508
130.50000,nan,nan,0.86498,0.00000
131.00000,nan,nan,0.86498,0.00000
131.50000,nan,nan,0.86498,0.00000
132.00000,nan,nan,0.86498,0.00000
132.50000,nan,nan,0.86498,0.00000
133.00000,nan,nan,0.86498,0.00000
133.50000,nan,nan,0.86498,0.58091
134.00000,0.49884,0.49884,0.86857,0.43570
134.50000,0.49635,0.49635,0.87221,0.97376
135.00000,nan,nan,0.87221,0.00000
135.50000,nan,nan,0.87221,0.92999
136.00000,0.47823,0.47823,0.87603,0.02646
136.50000,nan,nan,0.87603,0.90702
137.00000,0.51836,0.51836,0.87958,1.00000
137.50000,nan,nan,0.87958,1.00000
138.00000,1.14753,1.14753,0.87855,1.00000
138.50000,1.60353,1.61982,0.87458,1.00000
139.00000,1.43909,1.43909,0.87193,0.90862
139.50000,nan,nan,0.87193,1.00000
140.00000,1.00750,1.01646,0.87183,0.25634
140.50000,nan,nan,0.87183,0.95959
141.00000,nan,nan,0.87183,1.00000
141.50000,1.37203,1.37203,0.86974,1.00000
142.00000,0.77061,1.47624,0.86755,1.00000
142.50000,1.41621,1.46714,0.86516,0.97118
143.00000,0.51647,0.51647,0.86771,0.17369
143.50000,0.48647,0.48647,0.87048,0.97196
144.00000,nan,nan,0.87048,0.00000
144.50000,nan,nan,0.87048,0.00000
145.00000,nan,nan,0.87048,0.63876
145.50000,0.51427,0.51427,0.87315,0.38977
146.00000,nan,nan,0.87315,0.00000
146.50000,nan,nan,0.87315,0.00000
147.00000,nan,nan,0.87315,0.00000
147.50000,nan,nan,0.87315,0.76407
148.00000,0.32298,0.60108,0.87554,1.00000
148.50000,0.08580,0.08580,0.88090,1.00000
149.00000,1.15866,1.15866,0.88000,1.00000
149.50000,0.97715,1.44858,0.87756,1.00000
150.00000,1.03143,1.03143,0.87740,1.00000
150.50000,0.82174,0.82174,0.87835,1.00000
151.00000,0.59762,0.59762,0.88054,0.51150
151.50000,0.50346,0.50346,0.88330,0.89650
152.00000,nan,nan,0.88330,0.53933
152.50000,0.49602,0.49602,0.88615,0.45270
153.00000,nan,nan,0.88615,0.65080
153.50000,nan,nan,0.88615,1.00000
154.00000,0.98578,0.99153,0.88620,0.34927
154.50000,nan,nan,0.88620,0.50478
155.00000,nan,nan,0.88620,1.00000
155.50000,0.88384,0.88662,0.88683,0.47735
156.00000,nan,nan,0.88683,0.15650
156.50000,nan,nan,0.88683,1.00000
157.00000,0.56797,0.83698,0.88775,0.91801
157.50000,0.50393,0.50393,0.89055,0.94731
158.00000,nan,nan,0.89055,0.00000
158.50000,nan,nan,0.89055,0.48547
159.00000,0.61238,0.61238,0.89276,1.00000
159.50000,0.34258,0.63916,0.89502,0.59285
160.00000,nan,nan,0.89502,0.00000
160.50000,nan,nan,0.89502,0.89295
161.00000,0.63566,0.63566,0.89715,1.00000
161.50000,0.64436,0.64436,0.89925,0.97460
162.00000,0.49518,0.49518,0.90228,0.79077
162.50000,0.49704,0.49704,0.90535,0.38859
163.00000,nan,nan,0.90535,1.00000
163.50000,0.94799,0.95682,0.90562,0.89990
164.00000,nan,nan,0.90562,0.00000
164.50000,nan,nan,0.90562,0.10532
165.00000,nan,nan,0.90562,1.00000
165.50000,0.85909,0.85909,0.90646,1.00000
166.00000,1.06889,1.13564,0.90571,0.89896
166.50000,nan,nan,0.90571,0.09753
167.00000,0.49730,0.49730,0.90870,0.89708
167.50000,nan,nan,0.90870,0.00000
168.00000,nan,nan,0.90870,0.00000
168.50000,nan,nan,0.90870,0.00000
169.00000,nan,nan,0.90870,0.70394
169.50000,0.50905,0.50905,0.91166,0.84842
170.00000,0.48417,0.48417,0.91484,0.43406
170.50000,nan,nan,0.91484,0.00000
171.00000,nan,nan,0.91484,0.00000
171.50000,nan,nan,0.91484,0.46339
172.00000,0.51431,0.51431,0.91789,0.56522
172.50000,nan,nan,0.91789,0.00000
173.00000,nan,nan,0.91789,0.00000
173.50000,nan,nan,0.91789,0.00000
174.00000,nan,nan,0.91789,0.00000
174.50000,nan,nan,0.91789,0.00000
175.00000,nan,nan,0.91789,0.23526
175.50000,nan,nan,0.91789,1.00000
176.00000,0.33464,0.62226,0.92046,1.00000
176.50000,0.84798,0.92153,0.92100,0.80765
177.00000,nan,nan,0.92100,0.07405
177.50000,0.49237,0.49237,0.92423,0.91068
178.00000,nan,nan,0.92423,0.00000
178.50000,nan,nan,0.92423,0.00000
179.00000,nan,nan,0.92423,0.00000
179.50000,0.02352,0.02352,0.93078,0.80375
180.00000,0.49256,0.49256,0.93424,0.22842
180.50000,0.02450,0.02450,0.94126,0.04900
181.00000,nan,nan,0.94126,0.00000
181.50000,nan,nan,0.94126,0.00000
182.00000,nan,nan,0.94126,0.94415
182.50000,nan,nan,0.94126,1.00000
183.00000,1.21147,1.21147,0.93981,1.00000
183.50000,1.63104,1.63104,0.93578,1.00000
184.00000,1.99064,1.99064,0.92998,1.00000
184.50000,2.10499,2.10499,0.92404,1.00000
185.00000,nan,nan,0.92404,1.00000
185.50000,2.17173,2.27608,0.91779,1.00000
186.00000,1.40049,1.40049,0.91586,0.56268
186.50000,nan,nan,0.91586,1.00000
187.00000,0.97890,0.98528,0.91593,0.96826
187.50000,0.28328,0.52179,0.91841,0.73135
188.00000,0.49717,0.49717,0.92096,0.95169
188.50000,nan,nan,0.92096,1.00000
189.00000,0.95408,0.95408,0.92119,1.00000
189.50000,1.18382,1.19713,0.92021,0.92811
190.00000,0.02478,0.02478,0.92531,0.46207
190.50000,0.49673,0.49673,0.92800,0.58094
191.00000,nan,nan,0.92800,0.00000
191.50000,nan,nan,0.92800,0.72132
192.00000,0.28668,0.52984,0.93071,0.33836
192.50000,nan,nan,0.93071,0.00000
193.00000,nan,nan,0.93071,0.00000
193.50000,nan,nan,0.93071,0.00000
194.00000,nan,nan,0.93071,0.80480
194.50000,nan,nan,0.93071,1.00000
195.00000,0.96072,0.97477,0.93085,0.88230
195.50000,nan,nan,0.93085,1.00000
196.00000,0.72508,1.09851,0.93037,1.00000
196.50000,0.33635,0.64774,0.93245,0.38454
197.00000,nan,nan,0.93245,0.00000
197.50000,0.02524,0.02524,0.93803,0.28838
198.00000,0.04481,0.04481,0.94378,1.00000
198.50000,0.66652,0.68638,0.94570,0.86101
199.00000,nan,nan,0.94570,1.00000
199.50000,nan,nan,0.94570,1.00000
200.00000,nan,nan,0.94570,1.00000
200.50000,1.77709,1.85834,0.94087,1.00000
201.00000,nan,nan,0.94087,1.00000
201.50000,2.03649,2.03649,0.93542,1.00000
202.00000,1.76652,2.03101,0.93047,1.00000
202.50000,1.49008,1.49008,0.92812,0.66624
203.00000,nan,nan,0.92812,1.00000
203.50000,nan,nan,0.92812,1.00000
204.00000,1.39944,1.41602,0.92618,1.00000
204.50000,1.34951,1.37180,0.92449,1.00000
205.00000,0.55659,0.55659,0.92657,0.33140
205.50000,nan,nan,0.92657,0.00000
206.00000,nan,nan,0.92657,0.00000
206.50000,nan,nan,0.92657,0.46101
207.00000,0.49868,0.49868,0.92898,0.59525
207.50000,nan,nan,0.92898,1.00000
208.00000,0.59055,0.60625,0.93092,0.95081
208.50000,nan,nan,0.93092,0.43637
209.00000,0.49675,0.49675,0.93346,0.82385
209.50000,0.50942,0.50942,0.93598,0.75212
210.00000,nan,nan,0.93598,0.00000
210.50000,nan,nan,0.93598,0.48125
211.00000,0.51311,0.51311,0.93855,0.72283
211.50000,0.51759,0.51759,0.94115,0.85732
212.00000,nan,nan,0.94115,0.00000
212.50000,nan,nan,0.94115,0.87637
213.00000,0.67803,0.67803,0.94290,1.00000
213.50000,0.67431,0.67431,0.94470,0.19224
214.00000,nan,nan,0.94470,0.18522
214.50000,0.47690,0.47690,0.94765,0.76859
215.00000,nan,nan,0.94765,0.93162
215.50000,0.49277,0.49277,0.95057,0.16450
216.00000,0.49046,0.49046,0.95358,0.87034
216.50000,nan,nan,0.95358,0.00000
217.00000,nan,nan,0.95358,0.00000
217.50000,nan,nan,0.95358,0.00000
218.00000,nan,nan,0.95358,0.00000
218.50000,nan,nan,0.95358,0.00000
219.00000,nan,nan,0.95358,0.00000
219.50000,nan,nan,0.95358,0.00000
220.00000,nan,nan,0.95358,0.81822
220.50000,0.59317,0.59317,0.95601,1.00000
221.00000,nan,nan,0.95601,1.00000
221.50000,1.14946,1.14946,0.95513,1.00000
222.00000,nan,nan,0.95513,1.00000
222.50000,1.94993,1.94993,0.94996,1.00000
223.00000,1.20045,2.29499,0.94397,1.00000
223.50000,2.24496,2.28928,0.93791,0.58980
224.00000,nan,nan,0.93791,1.00000
224.50000,0.83718,0.84658,0.93864,0.62309
225.00000,nan,nan,0.93864,0.58511
225.50000,0.50824,0.50824,0.94103,0.43137
226.00000,nan,nan,0.94103,0.42014
226.50000,nan,nan,0.94103,1.00000
227.00000,1.10687,1.10687,0.94052,1.00000
227.50000,1.09086,1.17214,0.93973,0.57901
228.00000,nan,nan,0.93973,0.00000
228.50000,nan,nan,0.93973,0.62580
229.00000,0.50299,0.50299,0.94217,0.38017
229.50000,nan,nan,0.94217,0.00000
230.00000,nan,nan,0.94217,0.15000
230.50000,0.54209,0.54209,0.94446,1.00000
231.00000,0.51388,0.51388,0.94695,0.85776
231.50000,nan,nan,0.94695,0.00000
232.00000,nan,nan,0.94695,0.24288
232.50000,nan,nan,0.94695,1.00000
233.00000,0.68598,0.69602,0.94854,0.78902
233.50000,nan,nan,0.94854,0.00000
234.00000,nan,nan,0.94854,0.00000
234.50000,nan,nan,0.94854,0.00000
235.00000,nan,nan,0.94854,0.00000
235.50000,nan,nan,0.94854,0.78637
236.00000,0.50264,0.50264,0.95118,0.98938
236.50000,0.51742,0.51742,0.95380,0.26437
237.00000,nan,nan,0.95380,0.00000
237.50000,nan,nan,0.95380,0.00000
238.00000,nan,nan,0.95380,0.00000
238.50000,nan,nan,0.95380,0.00000
239.00000,nan,nan,0.95380,0.07755
239.50000,0.50744,0.50744,0.95654,0.93732
240.00000,nan,nan,0.95654,0.00000
240.50000,nan,nan,0.95654,0.00000
241.00000,nan,nan,0.95654,0.00000
241.50000,nan,nan,0.95654,0.00000
242.00000,nan,nan,0.95654,0.00000
242.50000,nan,nan,0.95654,0.00000
243.00000,nan,nan,0.95654,0.64657
243.50000,0.48386,0.48386,0.95947,0.32115
244.00000,nan,nan,0.95947,0.48874
244.50000,0.50175,0.50175,0.96237,0.89126
245.00000,nan,nan,0.96237,1.00000
245.50000,0.89756,0.90099,0.96294,0.55180
246.00000,nan,nan,0.96294,0.77892
246.50000,0.50474,0.50474,0.96586,0.82258
247.00000,0.07432,0.07432,0.97160,1.00000
247.50000,1.05850,1.10705,0.97098,1.00000
248.00000,0.79383,0.79383,0.97223,1.00000
248.50000,0.52407,0.52407,0.97517,0.41021
249.00000,nan,nan,0.97517,0.00000
249.50000,nan,nan,0.97517,0.00000
250.00000,nan,nan,0.97517,0.34443
250.50000,0.49716,0.49716,0.97834,0.83955
251.00000,0.52397,0.52397,0.98139,1.00000
251.50000,0.52430,0.52430,0.98450,0.79894
252.00000,nan,nan,0.98450,0.00000
252.50000,nan,nan,0.98450,0.85504
253.00000,0.63307,0.63307,0.98691,1.00000
253.50000,0.61861,0.61861,0.98944,0.19701
254.00000,nan,nan,0.98944,1.00000
254.50000,0.88421,0.88528,0.99020,0.93574
255.00000,nan,nan,0.99020,0.00000
255.50000,nan,nan,0.99020,0.00000
256.00000,nan,nan,0.99020,0.68513
256.50000,0.51768,0.51768,0.99342,0.35023
257.00000,nan,nan,0.99342,0.00000
257.50000,nan,nan,0.99342,0.00000
258.00000,nan,nan,0.99342,0.20485
258.50000,0.48419,0.48419,0.99694,0.76352
259.00000,nan,nan,0.99694,0.00000
259.50000,nan,nan,0.99694,0.79148
260.00000,0.88519,0.88519,0.99771,1.00000
260.50000,0.86048,0.86048,0.99864,0.98288
261.00000,0.51435,0.51435,1.00000,0.38589
261.50000,0.50020,0.50020,1.00000,0.88980
262.00000,nan,nan,1.00000,0.99906
262.50000,0.50062,0.50062,1.00000,0.67548
263.00000,0.49355,0.49355,1.00000,0.31380
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.82451
264.50000,0.49392,0.49392,1.00000,0.16333
265.00000,nan,nan,1.00000,0.74184
265.50000,0.81122,0.81122,1.00000,1.00000
266.00000,0.79884,0.79884,1.00000,0.25584
266.50000,nan,nan,1.00000,0.89644
267.00000,0.75238,0.75238,1.00000,1.00000
267.50000,0.82480,0.82480,1.00000,1.00000
268.00000,0.57197,0.57197,1.00000,0.11227
268.50000,nan,nan,1.00000,0.70016
269.00000,0.49224,0.49224,1.00000,0.35803
269.50000,0.52973,0.52973,1.00000,0.98575
270.00000,nan,nan,1.00000,0.77346
270.50000,0.49355,0.49355,1.00000,0.21364
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.15437
272.00000,0.54164,0.54164,1.00000,1.00000
272.50000,0.55451,0.55451,1.00000,0.81465
273.00000,nan,nan,1.00000,0.46348
273.50000,0.47405,0.47405,1.00000,0.48462
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.82666
275.00000,0.54823,0.54823,1.00000,1.00000
275.50000,0.53587,0.53587,1.00000,0.65902
276.00000,0.50469,0.50469,1.00000,0.63563
276.50000,0.50082,0.50082,1.00000,0.90144
277.00000,nan,nan,1.00000,0.52585
277.50000,0.48930,0.48930,1.00000,0.85991
278.00000,0.50327,0.50327,1.00000,0.92877
278.50000,0.50455,0.50455,1.00000,0.67971
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.51224
280.50000,0.50633,0.50633,1.00000,1.00000
281.00000,nan,nan,1.00000,1.00000
281.50000,nan,nan,1.00000,1.00000
282.00000,nan,nan,1.00000,1.00000
282.50000,2.18051,2.18051,0.99136,1.00000
283.00000,2.49195,2.51230,0.98162,1.00000
283.50000,1.98976,2.21027,0.97461,0.57891
284.00000,nan,nan,0.97461,0.28916
284.50000,nan,nan,0.97461,1.00000
285.00000,0.93527,0.93835,0.97498,0.74755
285.50000,nan,nan,0.97498,0.00000
286.00000,nan,nan,0.97498,0.05372
286.50000,nan,nan,0.97498,1.00000
287.00000,nan,nan,0.97498,1.00000
287.50000,nan,nan,0.97498,1.00000
288.00000,nan,nan,0.97498,1.00000
288.50000,2.40136,2.41092,0.96741,1.00000
289.00000,2.49891,2.56727,0.95972,0.91646
289.50000,nan,nan,0.95972,0.46278
290.00000,0.67335,0.67335,0.96135,1.00000
290.50000,nan,nan,0.96135,1.00000
291.00000,0.97196,1.05701,0.96111,0.61103
291.50000,nan,nan,0.96111,0.00000
292.00000,nan,nan,0.96111,0.32453
292.50000,0.51473,0.51473,0.96358,0.70493
293.00000,nan,nan,0.96358,0.73246
293.50000,0.73313,0.73313,0.96496,1.00000
294.00000,0.73922,0.73922,0.96632,0.18598
294.50000,nan,nan,0.96632,0.67654
295.00000,nan,nan,0.96632,1.00000
295.50000,1.17539,1.17539,0.96541,1.00000
296.00000,nan,nan,0.96541,1.00000
296.50000,2.03142,2.03142,0.96040,1.00000
297.00000,1.92474,2.03786,0.95560,0.54413
297.50000,nan,nan,0.95560,1.00000
298.00000,0.92153,0.92739,0.95594,1.00000
298.50000,nan,nan,0.95594,1.00000
299.00000,0.83370,0.84252,0.95668,0.77676
299.50000,nan,nan,0.95668,0.00000
300.00000,nan,nan,0.95668,0.73931
300.50000,0.49113,0.49113,0.95913,0.33500
301.00000,0.49481,0.49481,0.96162,0.89756
301.50000,nan,nan,0.96162,0.54486
302.00000,nan,nan,0.96162,1.00000
302.50000,0.97521,0.97521,0.96174,1.00000
303.00000,1.23971,1.23971,0.96058,1.00000
303.50000,1.30975,1.32438,0.95903,1.00000
304.00000,nan,nan,0.95903,1.00000
304.50000,1.27371,1.27371,0.95774,1.00000
305.00000,1.26616,1.31925,0.95628,0.59475
305.50000,nan,nan,0.95628,1.00000
306.00000,0.67197,0.67586,0.95781,0.91294
306.50000,nan,nan,0.95781,0.36758
