27.50000,0.04341,0.04341,1.00000,0.08681
28.00000,0.04068,0.04816,1.00000,0.25556
28.50000,0.05999,0.05999,1.00000,0.10851
29.00000,0.04765,0.04765,1.00000,0.09529
29.50000,0.05332,0.05332,1.00000,0.10664
30.00000,0.05917,0.05917,1.00000,0.11834
30.50000,0.05564,0.05564,1.00000,0.11127
31.00000,0.08475,0.09096,1.00000,0.23706
31.50000,nan,nan,1.00000,0.00000
32.00000,0.03678,0.03678,1.00000,0.09846
32.50000,0.04276,0.04276,1.00000,0.06061
33.00000,0.05513,0.05513,1.00000,0.11025
33.50000,0.05761,0.05761,1.00000,0.11522
34.00000,0.06184,0.06184,1.00000,0.26456
34.50000,0.06255,0.08155,1.00000,0.24047
35.00000,0.05788,0.06185,1.00000,0.20240
35.50000,nan,nan,1.00000,0.00000
36.00000,0.05151,0.05916,1.00000,0.30905
36.50000,0.05210,0.05210,1.00000,0.10419
37.00000,nan,nan,1.00000,0.00000
37.50000,0.05164,0.05493,1.00000,0.20656
38.00000,0.06237,0.06237,1.00000,0.12474
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,0.03891,0.03891,1.00000,0.07782
40.00000,0.03485,0.03485,1.00000,0.06971
40.50000,0.05121,0.05121,1.00000,0.10243
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,0.04305,0.04305,1.00000,0.17819
42.50000,0.05608,0.05906,1.00000,0.13222
43.00000,0.05024,0.05024,1.00000,0.11179
43.50000,0.04718,0.04718,1.00000,0.08305
44.00000,0.04394,0.04394,1.00000,0.08789
44.50000,0.04694,0.05549,1.00000,0.18776
45.00000,nan,nan,1.00000,0.00000
45.50000,0.04170,0.04170,1.00000,0.08341
46.00000,nan,nan,1.00000,0.00000
46.50000,0.06334,0.09010,1.00000,0.37086
47.00000,0.05321,0.05321,1.00000,0.10641
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.00000
49.00000,0.03457,0.03457,1.00000,0.06915
49.50000,0.06336,0.06336,1.00000,0.12673
50.00000,0.04788,0.04788,1.00000,0.17127
50.50000,0.05252,0.06423,1.00000,0.47550
51.00000,0.05115,0.07723,1.00000,0.28901
51.50000,0.05844,0.05844,1.00000,0.26499
52.00000,0.06983,0.07604,1.00000,0.15879
52.50000,0.04863,0.05857,1.00000,0.29180
53.00000,0.04737,0.04746,1.00000,0.18948
53.50000,0.06665,0.08433,1.00000,0.39827
54.00000,0.06824,0.06824,1.00000,0.13649
54.50000,0.08954,0.10996,1.00000,0.21992
55.00000,0.06428,0.09654,1.00000,0.38476
55.50000,0.03708,0.03708,1.00000,0.07415
56.00000,0.07200,0.09687,1.00000,0.39207
56.50000,nan,nan,1.00000,0.00000
57.00000,0.04231,0.04685,1.00000,0.16922
57.50000,0.05450,0.05829,1.00000,0.21801
58.00000,0.04506,0.04506,1.00000,0.09012
58.50000,nan,nan,1.00000,0.00000
59.00000,0.05037,0.06477,1.00000,0.20150
59.50000,0.05630,0.05630,1.00000,0.11259
60.00000,0.06995,0.07869,1.00000,0.34234
60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00000
61.50000,0.04737,0.05069,1.00000,0.28422
62.00000,0.05116,0.05923,1.00000,0.20466
62.50000,0.03818,0.03818,1.00000,0.07637
63.00000,0.08023,0.08505,1.00000,0.21010
63.50000,0.05483,0.05497,1.00000,0.29325
64.00000,0.04563,0.05389,1.00000,0.19985
64.50000,0.04760,0.07086,1.00000,0.28561
65.00000,0.05151,0.05259,1.00000,0.20605
65.50000,0.05175,0.05175,1.00000,0.10350
66.00000,0.06506,0.08010,1.00000,0.50846
66.50000,0.05623,0.06286,1.00000,0.41481
67.00000,0.04881,0.05325,1.00000,0.22492
67.50000,0.05165,0.05838,1.00000,0.30992
68.00000,0.07021,0.09452,1.00000,0.41267
68.50000,0.03080,0.04797,1.00000,0.18483
69.00000,0.04471,0.06396,1.00000,0.26825
69.50000,0.07238,0.08514,1.00000,0.46875
70.00000,nan,nan,1.00000,0.00000
70.50000,0.04088,0.04088,1.00000,0.08177
71.00000,nan,nan,1.00000,0.00000
71.50000,0.04654,0.05447,1.00000,0.37233
72.00000,0.05171,0.05793,1.00000,0.33824
72.50000,0.04703,0.05415,1.00000,0.34824
73.00000,0.04319,0.04319,1.00000,0.08639
73.50000,0.05690,0.05972,1.00000,0.19945
74.00000,0.03810,0.04635,1.00000,0.19634
74.50000,0.04935,0.06600,1.00000,0.52555
75.00000,0.06414,0.07935,1.00000,0.31045
75.50000,0.04658,0.05497,1.00000,0.27947
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05015,0.05585,1.00000,0.20061
77.00000,0.04206,0.04361,1.00000,0.20186
77.50000,0.04764,0.04766,1.00000,0.26935
78.00000,0.04817,0.05923,1.00000,0.37796
78.50000,0.04845,0.06244,1.00000,0.22293
79.00000,0.16664,0.24200,1.00000,0.71462
79.50000,0.08559,0.14893,1.00000,0.62615
80.00000,0.07026,0.07456,1.00000,0.37348
80.50000,0.04689,0.06055,1.00000,0.40780
81.00000,0.04574,0.05038,1.00000,0.27442
81.50000,0.06205,0.07111,1.00000,0.35118
82.00000,0.06192,0.07143,1.00000,0.14470
82.50000,0.04650,0.04650,1.00000,0.09300
83.00000,0.04759,0.05974,1.00000,0.66630
83.50000,0.05083,0.05599,1.00000,0.20332
84.00000,0.04231,0.04941,1.00000,0.31666
84.50000,0.05134,0.06017,1.00000,0.27860
85.00000,0.13499,0.18830,1.00000,0.81924
85.50000,0.07721,0.11973,1.00000,0.68288
86.00000,0.07642,0.09725,1.00000,0.26076
86.50000,0.05357,0.07282,1.00000,0.32144
87.00000,0.05725,0.06531,1.00000,0.47968
87.50000,0.23443,0.32784,1.00000,0.89733
88.00000,0.05267,0.05928,1.00000,0.31603
88.50000,nan,nan,1.00000,0.00000
89.00000,0.03578,0.03890,1.00000,0.14311
89.50000,0.03878,0.04100,1.00000,0.15511
90.00000,0.03739,0.04904,1.00000,0.14958
90.50000,0.05339,0.05490,1.00000,0.34058
91.00000,0.08039,0.12924,1.00000,0.41581
91.50000,0.07246,0.09838,1.00000,0.54788
92.00000,0.06460,0.07341,1.00000,0.36392
92.50000,0.05278,0.05278,1.00000,0.10555
93.00000,0.05246,0.05768,1.00000,0.31475
93.50000,0.03782,0.03976,1.00000,0.22689
94.00000,0.03761,0.05353,1.00000,0.15042
94.50000,0.05752,0.06516,1.00000,0.38985
95.00000,0.05484,0.06120,1.00000,0.32905
95.50000,0.06824,0.07600,1.00000,0.33724
96.00000,0.06384,0.06384,1.00000,0.19223
96.50000,0.04116,0.05997,1.00000,0.38646
97.00000,0.05421,0.07143,1.00000,0.23790
97.50000,0.04538,0.04538,1.00000,0.05639
98.00000,0.07508,0.10616,1.00000,0.59850
98.50000,0.05706,0.07036,1.00000,0.30106
99.00000,0.05073,0.05217,1.00000,0.17365
99.50000,0.06564,0.09071,1.00000,0.37782
100.00000,0.07580,0.07580,1.00000,0.15160
100.50000,0.06203,0.06203,1.00000,0.12405
101.00000,0.04448,0.04752,1.00000,0.14290
101.50000,0.07103,0.09673,1.00000,0.42856
102.00000,0.07140,0.08334,1.00000,0.78133
102.50000,0.05606,0.07209,1.00000,0.45637
103.00000,0.06069,0.07175,1.00000,0.33237
103.50000,0.08562,0.12004,1.00000,0.63237
104.00000,0.05817,0.08802,1.00000,0.46565
104.50000,0.04444,0.05436,1.00000,0.26662
105.00000,0.04286,0.05389,1.00000,0.32656
105.50000,0.05285,0.07278,1.00000,0.43349
106.00000,0.04568,0.05136,1.00000,0.36270
106.50000,0.07636,0.10392,1.00000,0.51817
107.00000,0.04712,0.05258,1.00000,0.18850
107.50000,0.06458,0.08626,1.00000,0.44413
108.00000,0.05100,0.05760,1.00000,0.20400
108.50000,0.06678,0.08756,1.00000,0.52201
109.00000,0.11108,0.18703,1.00000,0.42745
109.50000,0.07765,0.08360,1.00000,0.36339
110.00000,0.05386,0.05803,1.00000,0.21543
110.50000,0.05534,0.07204,1.00000,0.30797
111.00000,0.04731,0.05256,1.00000,0.37848
111.50000,0.05126,0.05746,1.00000,0.46399
112.00000,0.06009,0.06634,1.00000,0.23764
112.50000,0.05153,0.05288,1.00000,0.18035
113.00000,0.05890,0.06650,1.00000,0.35341
113.50000,0.04083,0.04083,1.00000,0.10066
114.00000,0.04081,0.04081,1.00000,0.06263
114.50000,0.04749,0.06522,1.00000,0.59224
115.00000,0.05693,0.05693,1.00000,0.20469
115.50000,0.09674,0.17861,1.00000,0.46139
116.00000,nan,nan,1.00000,0.03240
116.50000,0.05550,0.06690,1.00000,0.37585
117.00000,0.06320,0.10564,1.00000,0.63392
117.50000,0.05788,0.06214,1.00000,0.52181
118.00000,0.19332,0.31672,1.00000,0.71402
118.50000,0.05318,0.08476,1.00000,0.47262
119.00000,0.05876,0.09403,1.00000,0.61767
119.50000,0.05559,0.06328,1.00000,0.39011
120.00000,0.04195,0.05210,1.00000,0.39810
120.50000,0.05343,0.06618,1.00000,0.42746
121.00000,0.07980,0.11604,1.00000,0.86787
121.50000,0.07957,0.11347,1.00000,0.82983
122.00000,0.06627,0.08892,1.00000,0.42354
122.50000,0.05324,0.06970,1.00000,0.38449
123.00000,0.06901,0.12645,1.00000,0.36699
123.50000,0.05178,0.05395,1.00000,0.20711
124.00000,0.05965,0.07198,1.00000,0.29395
124.50000,0.05757,0.05791,1.00000,0.26757
125.00000,0.04855,0.05896,1.00000,0.50619
125.50000,0.10407,0.12771,1.00000,0.66268
126.00000,0.05637,0.06613,1.00000,0.45094
126.50000,0.07859,0.08767,1.00000,0.29621
127.00000,0.05373,0.05373,1.00000,0.10745
127.50000,0.05046,0.05803,1.00000,0.36766
128.00000,0.05437,0.05906,1.00000,0.32624
128.50000,0.04525,0.05349,1.00000,0.27151
129.00000,0.05184,0.05683,1.00000,0.41468
129.50000,0.05758,0.09381,1.00000,0.39911
130.00000,0.06755,0.07678,1.00000,0.25633
130.50000,0.05402,0.07797,1.00000,0.47285
131.00000,0.04867,0.07514,1.00000,0.38735
131.50000,0.05483,0.06356,1.00000,0.42136
132.00000,0.04569,0.04626,1.00000,0.23481
132.50000,0.07889,0.10459,1.00000,0.60038
133.00000,0.05360,0.06472,1.00000,0.34741
133.50000,0.06569,0.09183,1.00000,0.56281
134.00000,nan,nan,1.00000,0.00000
134.50000,0.05252,0.05781,1.00000,0.31512
135.00000,0.05571,0.08445,1.00000,0.51966
135.50000,0.06397,0.06397,1.00000,0.12794
136.00000,0.05484,0.05700,1.00000,0.21936
136.50000,0.03748,0.03748,1.00000,0.07496
137.00000,0.05878,0.07929,1.00000,0.37654
137.50000,0.07316,0.08898,1.00000,0.55306
138.00000,0.06465,0.08320,1.00000,0.39734
138.50000,0.05740,0.07392,1.00000,0.39140
139.00000,0.04462,0.05249,1.00000,0.26775
139.50000,0.04585,0.05950,1.00000,0.29749
140.00000,0.05923,0.09061,1.00000,0.63554
140.50000,0.04540,0.06738,1.00000,0.49705
141.00000,0.09387,0.17562,1.00000,0.59557
141.50000,0.07282,0.09024,1.00000,0.35344
142.00000,0.07580,0.12813,1.00000,0.62467
142.50000,0.05856,0.05856,1.00000,0.11713
143.00000,0.07094,0.09961,1.00000,0.57655
143.50000,0.05311,0.06293,1.00000,0.34765
144.00000,0.08943,0.12781,1.00000,0.73172
144.50000,0.08233,0.11490,1.00000,0.80079
145.00000,0.05308,0.06537,1.00000,0.21233
145.50000,0.08108,0.08541,1.00000,0.21083
146.00000,0.08388,0.10912,1.00000,0.62301
146.50000,0.05199,0.06126,1.00000,0.41052
147.00000,0.04931,0.05584,1.00000,0.19723
147.50000,0.05598,0.05942,1.00000,0.70575
148.00000,0.16231,0.21774,1.00000,0.42318
148.50000,0.07826,0.10431,1.00000,0.50720
149.00000,0.05577,0.06582,1.00000,0.48771
149.50000,0.08565,0.11287,1.00000,0.44022
150.00000,0.07793,0.09164,1.00000,0.39399
150.50000,0.07211,0.09849,1.00000,0.48303
151.00000,0.07178,0.12000,1.00000,0.59369
151.50000,0.09040,0.12516,1.00000,0.48899
152.00000,0.07781,0.11414,1.00000,0.45442
152.50000,0.08062,0.10266,1.00000,0.36831
153.00000,0.06757,0.09589,1.00000,0.42879
153.50000,0.09957,0.15789,1.00000,0.49336
154.00000,nan,nan,1.00000,0.00000
154.50000,0.06030,0.08061,1.00000,0.26061
155.00000,0.05221,0.07381,1.00000,0.37781
155.50000,0.10283,0.16072,1.00000,0.70032
156.00000,0.10428,0.16561,1.00000,0.70070
156.50000,0.05023,0.06207,1.00000,0.63938
157.00000,0.07232,0.10353,1.00000,0.56765
157.50000,0.04947,0.05855,1.00000,0.21988
158.00000,0.04966,0.07014,1.00000,0.46096
158.50000,0.05715,0.06327,1.00000,0.32481
159.00000,0.06921,0.07524,1.00000,0.40986
159.50000,0.05860,0.05860,1.00000,0.25192
160.00000,0.06672,0.09778,1.00000,0.62910
160.50000,0.07414,0.09579,1.00000,0.62835
161.00000,0.07587,0.12798,1.00000,0.37565
161.50000,0.04395,0.05034,1.00000,0.40293
162.00000,0.05301,0.05301,1.00000,0.10601
162.50000,nan,nan,1.00000,0.00000
163.00000,0.03939,0.04787,1.00000,0.23635
163.50000,0.05476,0.09096,1.00000,0.67253
164.00000,0.06875,0.11811,1.00000,0.63377
164.50000,0.03771,0.03771,1.00000,0.07543
165.00000,0.05248,0.05494,1.00000,0.20992
165.50000,0.07173,0.09821,1.00000,0.48446
166.00000,0.05255,0.05940,1.00000,0.31528
166.50000,0.06346,0.07063,1.00000,0.27666
167.00000,0.06116,0.08517,1.00000,0.48957
167.50000,0.04581,0.04581,1.00000,0.20740
168.00000,0.14381,0.22294,1.00000,1.00000
168.50000,0.15066,0.27173,1.00000,0.30507
169.00000,0.05745,0.07871,1.00000,0.56460
169.50000,0.05907,0.08927,1.00000,0.80663
170.00000,0.08216,0.12241,1.00000,0.45634
170.50000,0.07183,0.09047,1.00000,0.59197
171.00000,0.08232,0.13910,1.00000,0.65818
171.50000,0.06559,0.07498,1.00000,0.32356
172.00000,0.04267,0.04267,1.00000,0.16824
172.50000,0.04731,0.06318,1.00000,0.39020
173.00000,0.05309,0.06367,1.00000,0.43715
173.50000,0.06333,0.08753,1.00000,0.32083
174.00000,0.05191,0.06771,1.00000,0.36739
174.50000,0.04655,0.04825,1.00000,0.35337
175.00000,0.09204,0.15988,1.00000,0.58866
175.50000,0.06840,0.08956,1.00000,0.38803
176.00000,0.06374,0.08167,1.00000,0.76911
176.50000,0.07815,0.09782,1.00000,0.45781
177.00000,0.07684,0.10815,1.00000,0.54604
177.50000,0.03746,0.04444,1.00000,0.22475
178.00000,nan,nan,1.00000,0.13507
178.50000,0.03956,0.07047,1.00000,0.18145
179.00000,0.05472,0.06868,1.00000,0.35420
179.50000,0.06185,0.08220,1.00000,0.58820
180.00000,0.06940,0.08010,1.00000,0.48273
180.50000,0.05541,0.06583,1.00000,0.30474
181.00000,0.04609,0.05525,1.00000,0.40342
181.50000,0.05453,0.07094,1.00000,0.09124
182.00000,0.07705,0.09362,1.00000,0.81727
182.50000,0.07273,0.08085,1.00000,0.17704
183.00000,0.05450,0.06064,1.00000,0.65404
183.50000,0.04894,0.05931,1.00000,0.54860
184.00000,0.05644,0.08018,1.00000,0.30595
184.50000,0.05661,0.09191,1.00000,0.46227
185.00000,0.05644,0.05644,1.00000,0.18652
185.50000,0.05395,0.05805,1.00000,0.25004
186.00000,0.16709,0.22831,1.00000,0.60337
186.50000,0.10069,0.18022,1.00000,0.48206
187.00000,0.05918,0.06902,1.00000,0.35152
187.50000,0.05068,0.06774,1.00000,0.22958
188.00000,0.05589,0.06108,1.00000,0.56051
188.50000,0.07038,0.11245,1.00000,0.53348
189.00000,0.05145,0.07337,1.00000,0.50295
189.50000,0.05090,0.05692,1.00000,0.40257
190.00000,0.07767,0.10311,1.00000,0.64611
190.50000,0.07658,0.10944,1.00000,0.54697
191.00000,0.05893,0.08075,1.00000,0.53275
191.50000,0.08926,0.12928,1.00000,0.73250
192.00000,0.03930,0.03975,1.00000,0.15720
192.50000,0.07561,0.11212,1.00000,0.82047
193.00000,0.06501,0.08069,1.00000,0.27361
193.50000,0.06971,0.09731,1.00000,0.47960
194.00000,0.09494,0.16095,1.00000,0.60034
194.50000,0.05069,0.05986,1.00000,0.40550
195.00000,0.04952,0.05864,1.00000,0.40067
195.50000,0.11100,0.16418,1.00000,0.35314
196.00000,0.06465,0.08520,1.00000,0.47245
196.50000,0.05227,0.05970,1.00000,0.38412
197.00000,0.06563,0.09721,1.00000,0.57191
197.50000,0.08505,0.10272,1.00000,0.45026
198.00000,0.08939,0.13238,1.00000,0.56767
198.50000,0.09053,0.16227,1.00000,0.71816
199.00000,0.11413,0.17155,1.00000,0.97993
199.50000,0.05067,0.06955,1.00000,0.27393
200.00000,0.06267,0.07901,1.00000,0.42230
200.50000,0.04791,0.05562,1.00000,0.54820
201.00000,0.08601,0.09679,1.00000,0.50226
201.50000,0.04782,0.05475,1.00000,0.38494
202.00000,0.05935,0.08231,1.00000,0.29148
202.50000,0.04898,0.05695,1.00000,0.29390
203.00000,0.08120,0.11179,1.00000,0.35971
203.50000,0.04997,0.05770,1.00000,0.28377
204.00000,0.05406,0.06583,1.00000,0.32434
204.50000,0.08150,0.10991,1.00000,0.39842
205.00000,0.06178,0.09551,1.00000,0.67032
205.50000,0.17033,0.23522,1.00000,0.78657
206.00000,0.05706,0.05706,1.00000,0.02553
206.50000,0.05137,0.05201,1.00000,0.20546
207.00000,0.16052,0.24142,1.00000,0.84106
207.50000,0.06459,0.10413,1.00000,0.74906
208.00000,0.07400,0.10241,1.00000,0.60490
208.50000,0.05432,0.06872,1.00000,0.50578
209.00000,0.06213,0.08440,1.00000,0.47278
209.50000,0.05101,0.05592,1.00000,0.51624
210.00000,0.05876,0.07706,1.00000,0.49541
210.50000,0.06594,0.11020,1.00000,0.74966
211.00000,0.08239,0.11142,1.00000,0.63773
211.50000,0.05864,0.06765,1.00000,0.33073
212.00000,0.04735,0.05056,1.00000,0.22991
212.50000,0.04814,0.05140,1.00000,0.19254
213.00000,0.05066,0.07419,1.00000,0.33735
213.50000,0.04255,0.05310,1.00000,0.31610
214.00000,0.04227,0.04534,1.00000,0.18204
214.50000,0.06620,0.08326,1.00000,0.32460
215.00000,0.09068,0.11938,1.00000,0.72056
215.50000,0.07173,0.12290,1.00000,0.34746
216.00000,0.08276,0.12353,1.00000,0.74087
216.50000,0.08046,0.14140,1.00000,0.79451
217.00000,0.07070,0.08567,1.00000,0.11313
217.50000,0.05306,0.08034,1.00000,0.42996
218.00000,0.09756,0.13990,1.00000,0.42120
218.50000,0.06245,0.08423,1.00000,0.55914
219.00000,0.05190,0.05306,1.00000,0.22830
219.50000,0.05408,0.06270,1.00000,0.44199
220.00000,0.06708,0.09352,1.00000,0.49256
220.50000,0.06202,0.07278,1.00000,0.30655
221.00000,0.07347,0.08031,1.00000,0.42205
221.50000,0.09180,0.12611,1.00000,0.73317
222.00000,0.05008,0.05955,1.00000,0.20030
222.50000,0.06534,0.09023,1.00000,0.55665
223.00000,0.08174,0.14445,1.00000,0.72949
223.50000,0.04333,0.04932,1.00000,0.26001
224.00000,0.04554,0.04950,1.00000,0.27324
224.50000,0.05404,0.06447,1.00000,0.32423
225.00000,0.05952,0.07852,1.00000,0.31578
225.50000,0.08840,0.10885,1.00000,0.27502
226.00000,0.07358,0.07903,1.00000,0.21627
226.50000,0.08051,0.12315,1.00000,0.70453
227.00000,0.05073,0.05661,1.00000,0.30437
227.50000,0.05460,0.06384,1.00000,0.43680
228.00000,0.04165,0.04499,1.00000,0.24987
228.50000,0.04376,0.05256,1.00000,0.26257
229.00000,0.04289,0.04289,1.00000,0.08577
229.50000,0.07168,0.09164,1.00000,0.44679
230.00000,0.06460,0.08056,1.00000,0.45232
230.50000,0.07448,0.11745,1.00000,0.74436
231.00000,0.04673,0.05786,1.00000,0.51713
231.50000,0.05082,0.05371,1.00000,0.16366
232.00000,0.05218,0.05657,1.00000,0.41745
232.50000,0.06766,0.12525,1.00000,0.76800
233.00000,0.08334,0.11409,1.00000,0.63807
233.50000,0.05207,0.06762,1.00000,0.13246
234.00000,0.05305,0.05892,1.00000,0.53048
234.50000,0.04829,0.05881,1.00000,0.51344
235.00000,0.08100,0.12230,1.00000,0.83509
235.50000,0.10043,0.12807,1.00000,0.27925
236.00000,0.05262,0.06632,1.00000,0.57248
236.50000,0.04738,0.05322,1.00000,0.22382
237.00000,0.04702,0.05841,1.00000,0.37612
237.50000,0.05370,0.06578,1.00000,0.39802
238.00000,0.05258,0.06271,1.00000,0.31545
238.50000,0.04334,0.05732,1.00000,0.43344
239.00000,0.06652,0.09721,1.00000,0.41855
239.50000,0.05087,0.06723,1.00000,0.30525
240.00000,0.05369,0.06015,1.00000,0.50087
240.50000,0.05389,0.07971,1.00000,0.51598
241.00000,0.05377,0.06125,1.00000,0.21695
241.50000,0.04919,0.06223,1.00000,0.58846
242.00000,0.04296,0.05523,1.00000,0.44953
242.50000,0.04791,0.06063,1.00000,0.40380
243.00000,0.04826,0.04826,1.00000,0.18513
243.50000,0.11820,0.16448,1.00000,0.59527
244.00000,0.04549,0.04790,1.00000,0.18196
244.50000,0.05181,0.05990,1.00000,0.20724
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,0.06794,0.09592,1.00000,0.29579
246.50000,0.04537,0.05350,1.00000,0.18149
247.00000,0.07788,0.09928,1.00000,0.32872
247.50000,0.04636,0.04940,1.00000,0.24648
248.00000,0.08538,0.14821,1.00000,0.73855
248.50000,0.08999,0.11839,1.00000,0.17094
249.00000,0.06108,0.09343,1.00000,0.60224
249.50000,0.06257,0.07359,1.00000,0.31263
250.00000,0.09914,0.15974,1.00000,0.84657
250.50000,0.07935,0.10097,1.00000,0.55502
251.00000,0.07425,0.11483,1.00000,0.66749
251.50000,0.06098,0.07702,1.00000,0.37017
252.00000,0.05067,0.05560,1.00000,0.50751
252.50000,0.07748,0.10983,1.00000,0.36066
253.00000,0.05833,0.08028,1.00000,0.48276
253.50000,0.04778,0.06796,1.00000,0.38226
254.00000,0.05556,0.06911,1.00000,0.22223
254.50000,0.09049,0.14261,1.00000,0.47807
255.00000,0.06238,0.08056,1.00000,0.39794
255.50000,0.06373,0.09059,1.00000,0.53378
256.00000,0.11051,0.15966,1.00000,0.67446
256.50000,0.06399,0.08836,1.00000,0.48779
257.00000,0.06881,0.07458,1.00000,0.17491
257.50000,0.09425,0.14825,1.00000,0.80556
258.00000,0.10356,0.13493,1.00000,0.57732
258.50000,0.04534,0.05712,1.00000,0.36274
259.00000,0.11860,0.17110,1.00000,0.76250
259.50000,0.05295,0.06922,1.00000,0.71097
260.00000,0.06863,0.08692,1.00000,0.30608
260.50000,0.04865,0.04953,1.00000,0.19458
261.00000,0.04106,0.05421,1.00000,0.32845
261.50000,0.06954,0.11921,1.00000,0.58976
262.00000,0.04851,0.06492,1.00000,0.39264
262.50000,0.06820,0.09234,1.00000,0.39636
263.00000,0.08571,0.09617,1.00000,0.29188
263.50000,0.10055,0.14770,1.00000,0.80362
264.00000,0.04644,0.04939,1.00000,0.22388
264.50000,0.04670,0.06009,1.00000,0.37579
265.00000,0.05423,0.06690,1.00000,0.32478
265.50000,0.07291,0.09516,1.00000,0.44479
266.00000,0.06309,0.06447,1.00000,0.26997
266.50000,0.05748,0.07184,1.00000,0.32926
267.00000,0.05003,0.05318,1.00000,0.34807
267.50000,0.05170,0.06531,1.00000,0.36571
268.00000,0.05217,0.05217,1.00000,0.10434
268.50000,0.04258,0.04396,1.00000,0.25547
269.00000,0.05407,0.05988,1.00000,0.23190
269.50000,0.04785,0.05567,1.00000,0.43151
270.00000,0.04790,0.05171,1.00000,0.42874
270.50000,0.05616,0.07113,1.00000,0.38153
271.00000,0.05277,0.06205,1.00000,0.31662
271.50000,nan,nan,1.00000,0.00000
272.00000,0.04460,0.04460,1.00000,0.08919
272.50000,0.06775,0.09020,1.00000,0.41172
273.00000,0.05499,0.05787,1.00000,0.21997
273.50000,0.07902,0.13986,1.00000,0.67171
274.00000,0.05036,0.05108,1.00000,0.29187
274.50000,0.06247,0.08268,1.00000,0.60425
275.00000,0.05285,0.05843,1.00000,0.31711
275.50000,0.06629,0.09157,1.00000,0.37750
276.00000,0.05157,0.06052,1.00000,0.20630
276.50000,0.04676,0.05612,1.00000,0.37410
277.00000,0.05090,0.06490,1.00000,0.27563
277.50000,0.06372,0.07974,1.00000,0.30283
278.00000,0.04826,0.04826,1.00000,0.16145
278.50000,0.06180,0.10320,1.00000,0.41593
279.00000,0.05557,0.09082,1.00000,0.58826
279.50000,0.10613,0.12995,1.00000,0.41813
280.00000,0.03501,0.03501,1.00000,0.12411
280.50000,0.04798,0.05869,1.00000,0.32973
281.00000,0.05229,0.05797,1.00000,0.20917
281.50000,0.04131,0.04696,1.00000,0.16525
282.00000,0.08921,0.12705,1.00000,0.53915
282.50000,0.09109,0.11734,1.00000,0.60205
