58.50000,0.05405,0.05405,1.00000,0.18438
59.00000,0.04471,0.04925,1.00000,0.14844
59.50000,0.04606,0.05814,1.00000,0.23046
60.00000,nan,nan,1.00000,0.05175
60.50000,0.04185,0.04185,1.00000,0.05442
61.00000,0.07427,0.08705,1.00000,0.55538
61.50000,0.04190,0.04970,1.00000,0.25142
62.00000,0.04893,0.06257,1.00000,0.52722
62.50000,0.04644,0.04781,1.00000,0.19654
63.00000,0.05377,0.05680,1.00000,0.27395
63.50000,0.05590,0.07845,1.00000,0.70551
64.00000,0.12481,0.18829,1.00000,0.46138
64.50000,0.03949,0.03949,1.00000,0.07898
65.00000,nan,nan,1.00000,0.08193
65.50000,0.05554,0.06423,1.00000,0.25905
66.00000,0.06789,0.08581,1.00000,0.40851
66.50000,0.06073,0.07313,1.00000,0.17667
67.00000,0.05249,0.05249,1.00000,0.10498
67.50000,0.05048,0.06711,1.00000,0.43333
68.00000,0.05730,0.06899,1.00000,0.40006
68.50000,0.04074,0.04835,1.00000,0.16181
69.00000,0.06067,0.08721,1.00000,0.41094
69.50000,0.05628,0.06612,1.00000,0.46847
70.00000,0.06589,0.10114,1.00000,0.52994
70.50000,0.04627,0.06759,1.00000,0.52881
71.00000,0.13251,0.15454,1.00000,0.58919
71.50000,0.13389,0.26946,1.00000,0.64681
72.00000,0.10806,0.18709,1.00000,0.78828
72.50000,0.07036,0.07600,1.00000,0.19243
73.00000,0.06316,0.07258,1.00000,0.25296
73.50000,0.05780,0.05920,1.00000,0.23989
74.00000,0.05482,0.09651,1.00000,0.53424
74.50000,0.06798,0.08433,1.00000,0.39515
75.00000,0.04762,0.05956,1.00000,0.57148
75.50000,0.05311,0.06219,1.00000,0.42486
76.00000,0.09762,0.14492,1.00000,0.76287
76.50000,0.04329,0.04329,1.00000,0.08659
77.00000,0.11082,0.18185,1.00000,0.66940
77.50000,0.06708,0.07800,1.00000,0.29034
78.00000,0.04571,0.05460,1.00000,0.17901
78.50000,0.04676,0.05576,1.00000,0.28057
79.00000,0.09138,0.13300,1.00000,0.52889
79.50000,0.05269,0.06424,1.00000,0.63226
80.00000,0.04704,0.05522,1.00000,0.49636
80.50000,0.08217,0.12034,1.00000,0.59284
81.00000,0.03837,0.05455,1.00000,0.30699
81.50000,0.04567,0.05887,1.00000,0.49163
82.00000,0.06968,0.09038,1.00000,0.58845
82.50000,0.08784,0.13364,1.00000,0.50740
83.00000,0.05639,0.06245,1.00000,0.22558
83.50000,0.08742,0.13007,1.00000,0.59355
84.00000,0.03716,0.03978,1.00000,0.14862
84.50000,0.04663,0.06199,1.00000,0.43431
85.00000,0.05131,0.05344,1.00000,0.32234
85.50000,0.04998,0.05654,1.00000,0.24018
86.00000,0.11843,0.15457,1.00000,0.61878
86.50000,0.05636,0.06456,1.00000,0.42663
87.00000,0.05057,0.05553,1.00000,0.42700
87.50000,0.06077,0.06690,1.00000,0.41043
88.00000,0.07684,0.13065,1.00000,0.53516
88.50000,0.06324,0.09658,1.00000,0.56014
89.00000,0.05277,0.05903,1.00000,0.46273
89.50000,0.05520,0.06883,1.00000,0.43954
90.00000,0.05107,0.07065,1.00000,0.33758
90.50000,0.07581,0.10550,1.00000,0.39761
91.00000,0.06819,0.07919,1.00000,0.36497
91.50000,0.11103,0.16371,1.00000,0.51003
92.00000,0.06157,0.11829,1.00000,0.71471
92.50000,0.06714,0.12421,1.00000,0.67076
93.00000,0.07185,0.08264,1.00000,0.22528
93.50000,0.14647,0.15737,1.00000,0.40705
94.00000,0.04439,0.05105,1.00000,0.12524
94.50000,0.09831,0.12890,1.00000,0.67517
95.00000,0.05940,0.08258,1.00000,0.49041
95.50000,0.10629,0.18481,1.00000,0.88524
96.00000,0.04609,0.07436,1.00000,0.44957
96.50000,0.08383,0.10178,1.00000,0.61141
97.00000,0.04152,0.04152,1.00000,0.12034
97.50000,0.05751,0.07158,1.00000,0.53734
98.00000,0.06406,0.09211,1.00000,0.75025
98.50000,0.05558,0.06111,1.00000,0.35935
99.00000,0.06330,0.07918,1.00000,0.73255
99.50000,0.13959,0.24672,1.00000,0.77416
100.00000,0.05417,0.05911,1.00000,0.36091
100.50000,0.14612,0.23120,1.00000,0.86635
101.00000,0.11285,0.20657,1.00000,0.41238
101.50000,0.06866,0.10254,1.00000,0.34199
102.00000,0.05732,0.08213,1.00000,0.70918
102.50000,0.11704,0.15589,1.00000,0.14072
103.00000,0.04888,0.06273,1.00000,0.55524
103.50000,0.07701,0.09228,1.00000,0.59287
104.00000,0.10754,0.16463,1.00000,0.65032
104.50000,0.09995,0.14959,1.00000,0.69551
105.00000,0.06576,0.09620,1.00000,0.69288
105.50000,0.05863,0.07807,1.00000,0.71233
106.00000,0.06106,0.06588,1.00000,0.29206
106.50000,0.05326,0.07723,1.00000,0.41036
107.00000,0.10325,0.14905,1.00000,0.74722
107.50000,0.06508,0.07036,1.00000,0.35159
108.00000,0.09342,0.11580,1.00000,0.44899
108.50000,0.12343,0.15131,1.00000,0.41481
109.00000,0.08834,0.13065,1.00000,0.66505
109.50000,0.06326,0.09710,1.00000,0.68928
110.00000,0.06987,0.10698,1.00000,0.61678
110.50000,0.06149,0.06557,1.00000,0.47210
111.00000,0.07055,0.08372,1.00000,0.49566
111.50000,0.11578,0.15206,1.00000,0.31770
112.00000,0.05801,0.06685,1.00000,0.66749
112.50000,0.09011,0.13644,1.00000,0.78561
113.00000,0.06632,0.08228,1.00000,0.49801
113.50000,0.05316,0.07555,1.00000,0.59083
114.00000,0.04762,0.05924,1.00000,0.36595
114.50000,0.05499,0.08167,1.00000,0.51691
115.00000,0.04737,0.05551,1.00000,0.65501
115.50000,0.05781,0.09689,1.00000,0.65331
116.00000,0.10408,0.15633,1.00000,0.57120
116.50000,0.08514,0.11150,1.00000,0.43567
117.00000,0.07225,0.11164,1.00000,0.84091
117.50000,0.09526,0.19831,1.00000,0.72072
118.00000,0.05782,0.06554,1.00000,0.25842
118.50000,0.06182,0.11281,1.00000,0.72709
119.00000,0.06229,0.08319,1.00000,0.55564
119.50000,0.05196,0.05811,1.00000,0.31179
120.00000,0.05431,0.06196,1.00000,0.29415
120.50000,0.05190,0.06028,1.00000,0.36557
121.00000,0.05797,0.07377,1.00000,0.32892
121.50000,0.05724,0.05839,1.00000,0.19678
122.00000,0.04129,0.04829,1.00000,0.16514
122.50000,0.05717,0.06489,1.00000,0.45739
123.00000,0.11689,0.19512,1.00000,0.63815
123.50000,0.08046,0.11717,1.00000,0.57647
124.00000,0.07254,0.11151,1.00000,0.69668
124.50000,0.11877,0.17068,1.00000,0.73153
125.00000,0.12257,0.18452,1.00000,0.70377
125.50000,0.12504,0.18237,1.00000,0.93888
126.00000,0.11401,0.18592,1.00000,0.43231
126.50000,0.04697,0.04948,1.00000,0.32578
127.00000,0.11117,0.15789,1.00000,0.51128
127.50000,0.16814,0.23922,1.00000,0.99600
128.00000,0.12113,0.18072,1.00000,0.94936
128.50000,0.08492,0.13879,1.00000,0.91222
129.00000,0.06932,0.11139,1.00000,0.57633
129.50000,0.04198,0.05063,1.00000,0.33581
130.00000,0.05425,0.05464,1.00000,0.21698
130.50000,0.05290,0.06379,1.00000,0.31740
131.00000,0.06611,0.08561,1.00000,0.64863
131.50000,0.05160,0.06917,1.00000,0.58200
132.00000,0.05416,0.06579,1.00000,0.64988
132.50000,0.07159,0.08898,1.00000,0.49095
133.00000,0.11585,0.22094,1.00000,0.95144
133.50000,0.11856,0.22149,1.00000,0.57962
134.00000,0.08518,0.11633,1.00000,0.76872
134.50000,0.07566,0.07570,1.00000,0.34041
135.00000,0.08658,0.14028,1.00000,0.43554
135.50000,0.04774,0.05583,1.00000,0.25735
136.00000,0.08682,0.13964,1.00000,0.71831
136.50000,0.05705,0.06322,1.00000,0.48904
137.00000,0.05432,0.06640,1.00000,0.61356
137.50000,0.08386,0.10057,1.00000,0.72628
138.00000,0.06744,0.08595,1.00000,0.14105
138.50000,0.05029,0.06008,1.00000,0.45322
139.00000,0.06618,0.10124,1.00000,0.31556
139.50000,0.11998,0.13282,1.00000,0.47094
140.00000,0.22505,0.30007,1.00000,1.00000
140.50000,0.07640,0.19651,1.00000,0.54738
141.00000,0.08991,0.12013,1.00000,0.40314
141.50000,0.06087,0.08127,1.00000,0.53446
142.00000,0.09796,0.12676,1.00000,0.58032
142.50000,0.05352,0.08037,1.00000,0.42963
143.00000,0.07265,0.09362,1.00000,0.68580
143.50000,0.11116,0.14638,1.00000,0.79654
144.00000,0.13698,0.18071,1.00000,0.65339
144.50000,0.07439,0.10659,1.00000,0.22202
145.00000,0.04794,0.05473,1.00000,0.23779
145.50000,0.10621,0.16704,1.00000,0.82059
146.00000,0.04881,0.05727,1.00000,0.19120
146.50000,0.07825,0.09432,1.00000,0.57315
147.00000,0.08414,0.11907,1.00000,0.46297
147.50000,0.06991,0.14806,1.00000,0.53932
148.00000,0.06962,0.10454,1.00000,0.60709
148.50000,0.06086,0.08211,1.00000,0.34915
149.00000,0.05414,0.07214,1.00000,0.56734
149.50000,0.06080,0.08860,1.00000,0.75214
150.00000,0.10373,0.15634,1.00000,0.84844
150.50000,0.07339,0.10514,1.00000,0.45588
151.00000,0.09075,0.12187,1.00000,0.66677
151.50000,0.05450,0.07517,1.00000,0.58369
152.00000,0.05585,0.05939,1.00000,0.30281
152.50000,0.05213,0.07848,1.00000,0.34033
153.00000,0.07084,0.09818,1.00000,0.62868
153.50000,0.07005,0.10068,1.00000,0.47441
154.00000,0.05918,0.09043,1.00000,0.57147
154.50000,0.05920,0.06545,1.00000,0.40710
155.00000,0.04798,0.04862,1.00000,0.26912
155.50000,0.09620,0.14946,1.00000,0.82086
156.00000,0.06411,0.06411,1.00000,0.18563
156.50000,0.08721,0.10900,1.00000,0.78811
157.00000,0.06772,0.09653,1.00000,0.35721
157.50000,0.08112,0.10872,1.00000,0.46324
158.00000,0.07443,0.11467,1.00000,0.57096
158.50000,0.08726,0.15257,1.00000,0.73466
159.00000,0.06590,0.08130,1.00000,0.32242
159.50000,0.05154,0.06716,1.00000,0.41234
160.00000,0.06113,0.08697,1.00000,0.60703
160.50000,0.09643,0.11622,1.00000,0.62194
161.00000,0.05948,0.06742,1.00000,0.55183
161.50000,0.05578,0.06336,1.00000,0.56342
162.00000,0.08279,0.11176,1.00000,0.47301
162.50000,0.06849,0.08479,1.00000,0.74556
163.00000,0.04862,0.06452,1.00000,0.29171
163.50000,0.05155,0.07655,1.00000,0.62827
164.00000,0.06750,0.10169,1.00000,0.64700
164.50000,0.06937,0.06937,1.00000,0.13873
165.00000,0.06357,0.07053,1.00000,0.31097
165.50000,0.05255,0.07662,1.00000,0.52546
166.00000,0.05317,0.07514,1.00000,0.61213
166.50000,0.08749,0.15164,1.00000,0.85677
167.00000,0.06981,0.10016,1.00000,0.83491
167.50000,0.14344,0.20142,1.00000,0.46818
168.00000,0.08298,0.13468,1.00000,0.60046
168.50000,0.13650,0.19750,1.00000,0.73735
169.00000,0.04985,0.06834,1.00000,0.49681
169.50000,0.04559,0.05323,1.00000,0.27354
170.00000,0.04566,0.04862,1.00000,0.34677
170.50000,0.05332,0.06264,1.00000,0.46036
171.00000,0.06168,0.08152,1.00000,0.40790
171.50000,0.13074,0.16691,1.00000,0.88746
172.00000,0.06495,0.07994,1.00000,0.23947
172.50000,0.08444,0.11355,1.00000,0.59480
173.00000,0.04857,0.05906,1.00000,0.44657
173.50000,0.05312,0.06230,1.00000,0.41327
174.00000,0.08381,0.13438,1.00000,0.66333
174.50000,0.05617,0.05877,1.00000,0.24350
175.00000,0.04581,0.05536,1.00000,0.50984
175.50000,0.08071,0.11766,1.00000,0.46715
176.00000,0.06635,0.09086,1.00000,0.81300
176.50000,0.08661,0.14038,1.00000,0.75093
177.00000,0.04163,0.04476,1.00000,0.16653
177.50000,0.04873,0.06069,1.00000,0.35228
178.00000,0.04275,0.05102,1.00000,0.26263
178.50000,0.12503,0.20927,1.00000,0.86323
179.00000,0.03470,0.03470,1.00000,0.03794
179.50000,0.06810,0.16487,1.00000,0.79596
180.00000,0.12418,0.15916,1.00000,0.58719
180.50000,0.05439,0.06111,1.00000,0.30887
181.00000,0.08529,0.15441,1.00000,0.87324
181.50000,0.10129,0.13087,1.00000,0.45206
182.00000,0.07833,0.13568,1.00000,0.54803
182.50000,0.05391,0.07260,1.00000,0.37693
183.00000,0.04651,0.04651,1.00000,0.08215
183.50000,0.06308,0.09632,1.00000,0.48398
184.00000,0.09702,0.13977,1.00000,0.53918
184.50000,0.06366,0.10157,1.00000,0.64101
185.00000,0.04227,0.04570,1.00000,0.43006
185.50000,0.06805,0.09423,1.00000,0.47116
186.00000,0.05492,0.05492,1.00000,0.18645
186.50000,0.05659,0.07036,1.00000,0.51147
187.00000,0.04629,0.05763,1.00000,0.18517
187.50000,0.08049,0.11285,1.00000,0.77854
188.00000,0.11570,0.17269,1.00000,0.63505
188.50000,0.09130,0.11742,1.00000,0.50908
189.00000,0.07439,0.08872,1.00000,0.32891
189.50000,0.07031,0.08827,1.00000,0.40894
190.00000,0.05278,0.07369,1.00000,0.70689
190.50000,0.09341,0.14847,1.00000,0.70396
191.00000,0.04682,0.05896,1.00000,0.38921
191.50000,0.06032,0.08250,1.00000,0.39397
192.00000,0.05406,0.07395,1.00000,0.63318
192.50000,0.15240,0.29125,1.00000,0.88257
193.00000,0.12016,0.25403,1.00000,0.98616
193.50000,0.06788,0.08145,1.00000,0.63401
194.00000,0.08295,0.11997,1.00000,0.75548
194.50000,0.05519,0.06554,1.00000,0.46471
195.00000,0.08701,0.10497,1.00000,0.37212
195.50000,0.09120,0.15057,1.00000,0.80485
196.00000,0.09193,0.12524,1.00000,0.80176
196.50000,0.06675,0.10634,1.00000,0.43609
197.00000,0.04608,0.05248,1.00000,0.43583
197.50000,0.04490,0.06573,1.00000,0.35445
198.00000,0.07777,0.09279,1.00000,0.23713
198.50000,0.11385,0.19758,1.00000,0.78895
199.00000,0.09817,0.16882,1.00000,0.95854
199.50000,0.09533,0.12597,1.00000,0.58724
200.00000,0.11298,0.18509,1.00000,0.77042
200.50000,0.04584,0.05213,1.00000,0.27503
201.00000,0.07516,0.12232,1.00000,0.42088
201.50000,0.07430,0.12150,1.00000,0.63796
202.00000,0.09500,0.16679,1.00000,0.54965
202.50000,0.14328,0.22343,1.00000,1.00000
203.00000,0.08911,0.14497,1.00000,0.84868
203.50000,0.14797,0.22893,1.00000,0.90589
204.00000,0.10879,0.18705,1.00000,0.78056
204.50000,0.09276,0.14112,1.00000,0.83403
205.00000,0.06479,0.06479,1.00000,0.17134
205.50000,0.07826,0.12908,1.00000,0.70549
206.00000,0.05412,0.07253,1.00000,0.47618
206.50000,0.03986,0.03986,1.00000,0.07972
207.00000,0.05542,0.10389,1.00000,0.72836
207.50000,0.08404,0.13828,1.00000,0.39208
208.00000,0.08913,0.12059,1.00000,0.49555
208.50000,0.08179,0.12294,1.00000,0.51454
209.00000,0.09571,0.13557,1.00000,0.57279
209.50000,0.07435,0.09511,1.00000,0.30716
210.00000,0.05153,0.06330,1.00000,0.41220
210.50000,0.06287,0.07003,1.00000,0.63961
211.00000,0.15976,0.27992,1.00000,1.00000
211.50000,0.11876,0.15794,1.00000,0.94398
212.00000,0.07114,0.07485,1.00000,0.35160
212.50000,0.09247,0.13215,1.00000,0.52356
213.00000,0.04339,0.04781,1.00000,0.55159
213.50000,0.07293,0.11704,1.00000,0.61560
214.00000,0.07373,0.09781,1.00000,0.47771
214.50000,0.06018,0.07511,1.00000,0.17050
215.00000,0.04832,0.07542,1.00000,0.51108
215.50000,0.05705,0.07091,1.00000,0.24362
216.00000,0.09424,0.16932,1.00000,0.59557
216.50000,0.06540,0.08953,1.00000,0.60572
217.00000,0.06406,0.07692,1.00000,0.57055
217.50000,0.12799,0.19460,1.00000,0.94039
218.00000,0.10581,0.11930,1.00000,0.35965
218.50000,0.07498,0.11681,1.00000,0.49511
219.00000,0.09088,0.16268,1.00000,0.87387
219.50000,0.04507,0.04669,1.00000,0.36263
220.00000,0.09786,0.16863,1.00000,0.64368
220.50000,0.04713,0.06236,1.00000,0.49123
221.00000,0.05328,0.06110,1.00000,0.36947
221.50000,0.23357,0.33307,1.00000,0.98687
222.00000,0.13142,0.22318,1.00000,0.77156
222.50000,0.05895,0.09151,1.00000,0.48501
223.00000,0.10678,0.18594,1.00000,0.69023
223.50000,0.06224,0.07944,1.00000,0.67723
224.00000,0.07230,0.09729,1.00000,0.60750
224.50000,0.05521,0.09566,1.00000,0.40523
225.00000,0.06875,0.09877,1.00000,0.42807
225.50000,0.09506,0.14280,1.00000,0.46835
226.00000,0.04746,0.05588,1.00000,0.30590
226.50000,0.06326,0.08316,1.00000,0.50604
227.00000,0.06071,0.10212,1.00000,0.92091
227.50000,0.04870,0.07665,1.00000,0.38123
228.00000,0.06117,0.07602,1.00000,0.62413
228.50000,0.06314,0.10251,1.00000,0.58007
229.00000,0.06051,0.08699,1.00000,0.62674
229.50000,0.04873,0.05198,1.00000,0.34493
230.00000,0.06602,0.09441,1.00000,0.69439
230.50000,0.05849,0.08761,1.00000,0.69970
231.00000,0.05958,0.08054,1.00000,0.48875
231.50000,0.09067,0.15815,1.00000,1.00000
232.00000,0.08122,0.13080,1.00000,0.40105
232.50000,0.19791,0.37947,1.00000,0.98754
233.00000,0.19546,0.39540,1.00000,0.34886
233.50000,0.05794,0.09309,1.00000,0.58914
234.00000,0.05705,0.06663,1.00000,0.42317
234.50000,0.06990,0.10766,1.00000,0.60200
235.00000,0.06107,0.08856,1.00000,0.89197
235.50000,0.14281,0.23005,1.00000,0.59404
236.00000,0.04646,0.04788,1.00000,0.28648
236.50000,0.05060,0.06253,1.00000,0.52058
237.00000,0.06996,0.08239,1.00000,0.57501
237.50000,0.09092,0.16812,1.00000,0.81496
238.00000,0.08800,0.13328,1.00000,0.62126
238.50000,0.04998,0.05231,1.00000,0.39988
239.00000,0.04602,0.05204,1.00000,0.30141
239.50000,0.05774,0.08203,1.00000,0.53735
240.00000,0.06306,0.06306,1.00000,0.22807
240.50000,0.17181,0.30720,1.00000,1.00000
241.00000,0.06148,0.08593,1.00000,0.34444
241.50000,0.05125,0.05994,1.00000,0.48179
242.00000,0.05333,0.05836,1.00000,0.49259
242.50000,0.14869,0.23399,1.00000,0.88316
243.00000,0.06899,0.10349,1.00000,0.54797
243.50000,0.15504,0.25132,1.00000,0.97301
244.00000,0.07726,0.12755,1.00000,0.55001
244.50000,0.07625,0.10380,1.00000,0.48466
245.00000,0.05644,0.07916,1.00000,0.33317
245.50000,0.05820,0.10351,1.00000,0.39498
246.00000,0.06694,0.07452,1.00000,0.37734
246.50000,0.04926,0.05949,1.00000,0.19704
247.00000,0.03793,0.04750,1.00000,0.23241
247.50000,0.07909,0.11617,1.00000,0.72473
248.00000,0.09339,0.11517,1.00000,0.54921
248.50000,0.07051,0.08173,1.00000,0.31961
249.00000,0.06233,0.08660,1.00000,0.46346
249.50000,0.10601,0.17513,1.00000,0.69428
250.00000,0.07686,0.11298,1.00000,0.71385
250.50000,0.03860,0.04104,1.00000,0.21059
251.00000,0.05415,0.08375,1.00000,0.61175
251.50000,0.17431,0.21060,1.00000,0.63347
252.00000,0.05244,0.05625,1.00000,0.38381
252.50000,0.05850,0.10449,1.00000,0.51357
253.00000,0.06014,0.09607,1.00000,0.36895
253.50000,0.04973,0.05900,1.00000,0.47322
254.00000,0.06185,0.08292,1.00000,0.57979
254.50000,0.05404,0.05480,1.00000,0.21618
255.00000,0.06017,0.06446,1.00000,0.33984
255.50000,0.04877,0.05856,1.00000,0.41844
256.00000,0.05105,0.06360,1.00000,0.40840
256.50000,0.05381,0.05381,1.00000,0.12034
257.00000,0.10282,0.13614,1.00000,0.68644
257.50000,0.08091,0.15088,1.00000,0.60552
258.00000,0.10894,0.15708,1.00000,0.62354
258.50000,0.07594,0.11984,1.00000,0.51314
259.00000,0.07544,0.12191,1.00000,0.44712
259.50000,0.04745,0.04745,1.00000,0.21264
260.00000,0.14313,0.20860,1.00000,0.51132
260.50000,0.09837,0.16277,1.00000,0.70571
261.00000,0.05715,0.06841,1.00000,0.37419
261.50000,0.05887,0.06779,1.00000,0.22963
262.00000,0.07065,0.11020,1.00000,0.66745
262.50000,0.05076,0.06324,1.00000,0.30456
263.00000,0.05215,0.05467,1.00000,0.31926
263.50000,0.06422,0.07322,1.00000,0.38383
264.00000,0.11423,0.17321,1.00000,0.90722
264.50000,0.15941,0.21239,1.00000,0.41899
265.00000,0.04477,0.05030,1.00000,0.26859
265.50000,0.05880,0.09801,1.00000,0.47195
266.00000,0.04888,0.06595,1.00000,0.50250
266.50000,0.05318,0.09644,1.00000,0.57050
267.00000,0.04647,0.05981,1.00000,0.25600
267.50000,0.06775,0.10792,1.00000,0.60606
268.00000,0.06406,0.09757,1.00000,0.60169
268.50000,0.10021,0.16607,1.00000,0.83412
269.00000,0.07375,0.08623,1.00000,0.24849
269.50000,0.06064,0.09277,1.00000,0.58212
270.00000,0.09314,0.13299,1.00000,0.65710
270.50000,0.06011,0.08231,1.00000,0.50755
271.00000,0.15050,0.25580,1.00000,0.73582
271.50000,0.11444,0.24004,1.00000,0.48851
272.00000,0.06035,0.07367,1.00000,0.55487
272.50000,0.09988,0.17678,1.00000,0.74653
273.00000,0.10148,0.13828,1.00000,0.99706
273.50000,0.07879,0.10407,1.00000,0.25515
274.00000,0.04954,0.05431,1.00000,0.32103
274.50000,0.03776,0.04464,1.00000,0.27829
275.00000,0.04487,0.05349,1.00000,0.51547
275.50000,nan,nan,1.00000,0.00000
276.00000,0.05803,0.07002,1.00000,0.44419
276.50000,0.05176,0.06307,1.00000,0.29407
277.00000,0.05660,0.07902,1.00000,0.47896
277.50000,0.07677,0.11048,1.00000,0.53908
278.00000,0.06492,0.12669,1.00000,0.75366
278.50000,0.03757,0.03797,1.00000,0.15029
279.00000,0.08178,0.12165,1.00000,0.93260
279.50000,0.09343,0.14803,1.00000,0.62223
280.00000,0.07575,0.09049,1.00000,0.35350
280.50000,0.06024,0.07609,1.00000,0.49781
281.00000,0.06400,0.09075,1.00000,0.57532
281.50000,0.06758,0.08468,1.00000,0.74013
282.00000,0.07050,0.09250,1.00000,0.53493
282.50000,0.07541,0.10472,1.00000,0.31703
283.00000,0.04879,0.04879,1.00000,0.09759
283.50000,0.07551,0.12246,1.00000,0.44149
