39.00000,nan,nan,0.81458,0.00000
39.50000,nan,nan,0.81458,0.00000
40.00000,nan,nan,0.81458,0.00000
40.50000,nan,nan,0.81458,0.00000
41.00000,nan,nan,0.81458,0.00000
41.50000,nan,nan,0.81458,0.00000
42.00000,nan,nan,0.81458,0.00000
42.50000,nan,nan,0.81458,0.00000
43.00000,nan,nan,0.81458,0.00000
43.50000,nan,nan,0.81458,0.00000
44.00000,nan,nan,0.81458,0.00000
44.50000,nan,nan,0.81458,0.00000
45.00000,nan,nan,0.81458,0.00000
45.50000,nan,nan,0.81458,0.00000
46.00000,nan,nan,0.81458,0.00000
46.50000,nan,nan,0.81458,0.00000
47.00000,nan,nan,0.81458,0.00000
47.50000,nan,nan,0.81458,0.00000
48.00000,nan,nan,0.81458,0.00000
48.50000,nan,nan,0.81458,0.00000
49.00000,nan,nan,0.81458,0.00000
49.50000,nan,nan,0.81458,0.00000
50.00000,nan,nan,0.81458,0.00000
50.50000,nan,nan,0.81458,0.00000
51.00000,nan,nan,0.81458,0.00000
51.50000,nan,nan,0.81458,0.00000
52.00000,nan,nan,0.81458,0.80096
52.50000,0.50179,0.50179,0.81770,0.20262
53.00000,nan,nan,0.81770,0.00000
53.50000,nan,nan,0.81770,0.00000
54.00000,nan,nan,0.81770,0.00000
54.50000,nan,nan,0.81770,0.00000
55.00000,nan,nan,0.81770,0.00000
55.50000,nan,nan,0.81770,0.00000
56.00000,nan,nan,0.81770,0.63061
56.50000,0.50260,0.50260,0.82092,0.37459
57.00000,nan,nan,0.82092,0.00000
57.50000,nan,nan,0.82092,0.00000
58.00000,nan,nan,0.82092,0.00000
58.50000,nan,nan,0.82092,0.00000
59.00000,nan,nan,0.82092,0.00000
59.50000,nan,nan,0.82092,0.00000
60.00000,nan,nan,0.82092,0.00000
60.50000,nan,nan,0.82092,0.00000
61.00000,nan,nan,0.82092,0.00000
61.50000,nan,nan,0.82092,0.00000
62.00000,nan,nan,0.82092,0.00000
62.50000,nan,nan,0.82092,0.00000
63.00000,nan,nan,0.82092,0.00000
63.50000,nan,nan,0.82092,0.00000
64.00000,nan,nan,0.82092,0.00000
64.50000,nan,nan,0.82092,0.00000
65.00000,nan,nan,0.82092,0.00000
65.50000,nan,nan,0.82092,0.00000
66.00000,nan,nan,0.82092,0.00000
66.50000,nan,nan,0.82092,0.00000
67.00000,nan,nan,0.82092,0.00000
67.50000,nan,nan,0.82092,0.00000
68.00000,nan,nan,0.82092,0.00000
68.50000,nan,nan,0.82092,0.00000
69.00000,nan,nan,0.82092,0.00000
69.50000,nan,nan,0.82092,0.00000
70.00000,nan,nan,0.82092,0.00000
70.50000,nan,nan,0.82092,0.00000
71.00000,nan,nan,0.82092,0.00000
71.50000,nan,nan,0.82092,0.00000
72.00000,nan,nan,0.82092,0.00000
72.50000,nan,nan,0.82092,0.00000
73.00000,nan,nan,0.82092,0.00000
73.50000,nan,nan,0.82092,0.00000
74.00000,nan,nan,0.82092,0.00000
74.50000,nan,nan,0.82092,0.00000
75.00000,nan,nan,0.82092,0.00000
75.50000,nan,nan,0.82092,0.00000
76.00000,nan,nan,0.82092,0.00000
76.50000,nan,nan,0.82092,0.00000
77.00000,nan,nan,0.82092,0.00000
77.50000,nan,nan,0.82092,0.00000
78.00000,nan,nan,0.82092,0.00000
78.50000,nan,nan,0.82092,0.00000
79.00000,nan,nan,0.82092,0.00000
79.50000,nan,nan,0.82092,0.56103
80.00000,0.49472,0.49472,0.82429,0.42842
80.50000,0.02697,0.02697,0.83163,0.05395
81.00000,nan,nan,0.83163,0.00000
81.50000,nan,nan,0.83163,0.00000
82.00000,nan,nan,0.83163,0.00000
82.50000,nan,nan,0.83163,0.00000
83.00000,nan,nan,0.83163,0.00000
83.50000,nan,nan,0.83163,0.00000
84.00000,nan,nan,0.83163,0.00000
84.50000,nan,nan,0.83163,0.00000
85.00000,nan,nan,0.83163,0.00000
85.50000,nan,nan,0.83163,0.00000
86.00000,nan,nan,0.83163,0.00000
86.50000,nan,nan,0.83163,0.33019
87.00000,0.50421,0.50421,0.83541,0.67823
87.50000,nan,nan,0.83541,0.00000
88.00000,nan,nan,0.83541,0.00000
88.50000,nan,nan,0.83541,0.00000
89.00000,nan,nan,0.83541,0.96205
89.50000,0.50478,0.50478,0.83921,0.04750
90.00000,nan,nan,0.83921,0.00000
90.50000,nan,nan,0.83921,0.00000
91.00000,nan,nan,0.83921,0.00000
91.50000,nan,nan,0.83921,0.00000
92.00000,nan,nan,0.83921,0.46677
92.50000,0.49339,0.49339,0.84315,0.52001
93.00000,nan,nan,0.84315,0.00000
93.50000,nan,nan,0.84315,0.00000
94.00000,nan,nan,0.84315,0.00000
94.50000,nan,nan,0.84315,0.00000
95.00000,nan,nan,0.84315,0.00000
95.50000,nan,nan,0.84315,0.00000
96.00000,nan,nan,0.84315,0.00000
96.50000,nan,nan,0.84315,0.00000
97.00000,nan,nan,0.84315,0.00000
97.50000,nan,nan,0.84315,0.00000
98.00000,nan,nan,0.84315,0.00000
98.50000,nan,nan,0.84315,0.00000
99.00000,nan,nan,0.84315,0.00000
99.50000,nan,nan,0.84315,0.00000
100.00000,nan,nan,0.84315,0.00000
100.50000,nan,nan,0.84315,0.00000
101.00000,nan,nan,0.84315,0.00000
101.50000,nan,nan,0.84315,0.00000
102.00000,nan,nan,0.84315,0.00000
102.50000,nan,nan,0.84315,0.00000
103.00000,nan,nan,0.84315,0.00000
103.50000,nan,nan,0.84315,0.00000
104.00000,nan,nan,0.84315,0.00000
104.50000,nan,nan,0.84315,0.70124
105.00000,0.49218,0.49218,0.84712,0.28311
105.50000,nan,nan,0.84712,0.46474
106.00000,0.48886,0.48886,0.85117,0.51298
106.50000,nan,nan,0.85117,0.00000
107.00000,nan,nan,0.85117,0.00000
107.50000,nan,nan,0.85117,0.00000
108.00000,nan,nan,0.85117,0.00000
108.50000,nan,nan,0.85117,0.00000
109.00000,nan,nan,0.85117,0.00000
109.50000,nan,nan,0.85117,0.00000
110.00000,nan,nan,0.85117,0.00000
110.50000,nan,nan,0.85117,0.00000
111.00000,nan,nan,0.85117,0.00000
111.50000,nan,nan,0.85117,0.42728
112.00000,0.49045,0.49045,0.85523,0.55362
112.50000,nan,nan,0.85523,0.00000
113.00000,nan,nan,0.85523,0.00000
113.50000,nan,nan,0.85523,0.00000
114.00000,nan,nan,0.85523,0.00000
114.50000,nan,nan,0.85523,0.00000
115.00000,nan,nan,0.85523,0.00000
115.50000,nan,nan,0.85523,0.00000
116.00000,nan,nan,0.85523,0.00000
116.50000,nan,nan,0.85523,0.00000
117.00000,nan,nan,0.85523,0.00000
117.50000,nan,nan,0.85523,0.00000
118.00000,nan,nan,0.85523,0.00000
118.50000,nan,nan,0.85523,0.00000
119.00000,nan,nan,0.85523,0.00000
119.50000,nan,nan,0.85523,0.00000
120.00000,nan,nan,0.85523,0.00000
120.50000,nan,nan,0.85523,0.00000
121.00000,nan,nan,0.85523,0.00000
121.50000,nan,nan,0.85523,0.00000
122.00000,nan,nan,0.85523,0.00000
122.50000,nan,nan,0.85523,0.00000
123.00000,nan,nan,0.85523,0.00000
123.50000,nan,nan,0.85523,0.00000
124.00000,nan,nan,0.85523,0.00000
124.50000,nan,nan,0.85523,0.00000
125.00000,nan,nan,0.85523,0.00000
125.50000,nan,nan,0.85523,0.00000
126.00000,nan,nan,0.85523,0.00000
126.50000,nan,nan,0.85523,0.95568
127.00000,0.50200,0.50200,0.85922,0.04831
127.50000,nan,nan,0.85922,0.00000
128.00000,nan,nan,0.85922,0.00000
128.50000,nan,nan,0.85922,0.00000
129.00000,nan,nan,0.85922,0.00000
129.50000,nan,nan,0.85922,0.76585
130.00000,0.50783,0.50783,0.86319,0.24981
130.50000,nan,nan,0.86319,0.00000
131.00000,nan,nan,0.86319,0.00000
131.50000,nan,nan,0.86319,0.00000
132.00000,nan,nan,0.86319,0.00000
132.50000,nan,nan,0.86319,0.00000
133.00000,nan,nan,0.86319,0.00000
133.50000,nan,nan,0.86319,0.00000
134.00000,nan,nan,0.86319,0.00000
134.50000,0.02244,0.02244,0.87176,0.04487
135.00000,0.02466,0.02466,0.88104,0.04931
135.50000,nan,nan,0.88104,0.00000
136.00000,nan,nan,0.88104,0.00000
136.50000,nan,nan,0.88104,0.00000
137.00000,nan,nan,0.88104,0.44024
137.50000,0.48912,0.48912,0.88587,0.53800
138.00000,nan,nan,0.88587,0.00000
138.50000,nan,nan,0.88587,0.00000
139.00000,nan,nan,0.88587,0.00000
139.50000,nan,nan,0.88587,0.00000
140.00000,nan,nan,0.88587,0.00000
140.50000,nan,nan,0.88587,0.00000
141.00000,nan,nan,0.88587,0.00000
141.50000,nan,nan,0.88587,0.00000
142.00000,nan,nan,0.88587,0.00000
142.50000,nan,nan,0.88587,0.00000
143.00000,nan,nan,0.88587,0.00000
143.50000,nan,nan,0.88587,0.00000
144.00000,nan,nan,0.88587,0.00000
144.50000,nan,nan,0.88587,0.00000
145.00000,nan,nan,0.88587,0.00000
145.50000,nan,nan,0.88587,0.00000
146.00000,nan,nan,0.88587,0.00000
146.50000,nan,nan,0.88587,0.56558
147.00000,0.48454,0.48454,0.89074,0.40350
147.50000,nan,nan,0.89074,0.00000
148.00000,nan,nan,0.89074,0.00000
148.50000,nan,nan,0.89074,0.00000
149.00000,nan,nan,0.89074,0.00000
149.50000,nan,nan,0.89074,0.00000
150.00000,nan,nan,0.89074,0.00000
150.50000,nan,nan,0.89074,0.00000
151.00000,nan,nan,0.89074,0.00000
151.50000,nan,nan,0.89074,0.00000
152.00000,nan,nan,0.89074,0.00000
152.50000,nan,nan,0.89074,0.00000
153.00000,nan,nan,0.89074,0.00000
153.50000,0.02569,0.02569,0.90068,0.05138
154.00000,nan,nan,0.90068,0.00000
154.50000,nan,nan,0.90068,0.00000
155.00000,nan,nan,0.90068,0.70483
155.50000,0.50999,0.50999,0.90562,0.81835
156.00000,0.49937,0.49937,0.91063,0.49555
156.50000,nan,nan,0.91063,0.00000
157.00000,nan,nan,0.91063,0.00000
157.50000,nan,nan,0.91063,0.00000
158.00000,nan,nan,0.91063,0.00000
158.50000,nan,nan,0.91063,0.00000
159.00000,nan,nan,0.91063,0.00000
159.50000,nan,nan,0.91063,0.00000
160.00000,nan,nan,0.91063,0.00000
160.50000,nan,nan,0.91063,0.00000
161.00000,nan,nan,0.91063,0.00000
161.50000,nan,nan,0.91063,0.00000
162.00000,nan,nan,0.91063,0.00000
162.50000,nan,nan,0.91063,0.00000
163.00000,nan,nan,0.91063,0.00000
163.50000,nan,nan,0.91063,0.00000
164.00000,nan,nan,0.91063,0.00000
164.50000,nan,nan,0.91063,0.00000
165.00000,nan,nan,0.91063,0.00000
165.50000,nan,nan,0.91063,0.29417
166.00000,0.49641,0.49641,0.91562,0.69866
166.50000,nan,nan,0.91562,0.00000
167.00000,nan,nan,0.91562,0.00000
167.50000,nan,nan,0.91562,0.00000
168.00000,nan,nan,0.91562,0.00000
168.50000,nan,nan,0.91562,0.00000
169.00000,nan,nan,0.91562,0.00000
169.50000,nan,nan,0.91562,0.00000
170.00000,nan,nan,0.91562,0.00000
170.50000,nan,nan,0.91562,0.41046
171.00000,0.49508,0.49508,0.92061,0.57970
171.50000,nan,nan,0.92061,0.00000
172.00000,nan,nan,0.92061,0.00000
172.50000,nan,nan,0.92061,0.00000
173.00000,nan,nan,0.92061,0.00000
173.50000,nan,nan,0.92061,0.00000
174.00000,nan,nan,0.92061,0.00000
174.50000,nan,nan,0.92061,0.00000
175.00000,nan,nan,0.92061,0.00000
175.50000,nan,nan,0.92061,0.00000
176.00000,nan,nan,0.92061,0.00000
176.50000,nan,nan,0.92061,0.00000
177.00000,nan,nan,0.92061,0.00000
177.50000,nan,nan,0.92061,0.00000
178.00000,nan,nan,0.92061,0.00000
178.50000,nan,nan,0.92061,0.00000
179.00000,nan,nan,0.92061,0.00000
179.50000,nan,nan,0.92061,0.72802
180.00000,0.50929,0.50929,0.92542,0.29057
180.50000,nan,nan,0.92542,0.00000
181.00000,nan,nan,0.92542,0.88839
181.50000,0.50862,0.50862,0.93021,0.12885
182.00000,nan,nan,0.93021,0.00000
182.50000,nan,nan,0.93021,0.00000
183.00000,nan,nan,0.93021,0.00000
183.50000,nan,nan,0.93021,0.00000
184.00000,nan,nan,0.93021,0.00000
184.50000,nan,nan,0.93021,0.00000
185.00000,nan,nan,0.93021,0.00000
185.50000,nan,nan,0.93021,0.00000
186.00000,nan,nan,0.93021,0.76509
186.50000,0.48172,0.48172,0.93526,0.19834
187.00000,nan,nan,0.93526,0.00000
187.50000,nan,nan,0.93526,0.00000
188.00000,nan,nan,0.93526,0.42033
188.50000,0.49138,0.49138,0.94021,0.56243
189.00000,nan,nan,0.94021,0.00000
189.50000,nan,nan,0.94021,0.00000
190.00000,nan,nan,0.94021,0.00000
190.50000,nan,nan,0.94021,0.00000
191.00000,nan,nan,0.94021,0.00000
191.50000,nan,nan,0.94021,0.00000
192.00000,nan,nan,0.94021,0.00000
192.50000,nan,nan,0.94021,0.00000
193.00000,nan,nan,0.94021,0.00000
193.50000,nan,nan,0.94021,0.74336
194.00000,0.49946,0.49946,0.94507,0.25555
194.50000,nan,nan,0.94507,0.17376
195.00000,0.49987,0.49987,0.94992,0.82597
195.50000,nan,nan,0.94992,0.00000
196.00000,nan,nan,0.94992,0.00000
196.50000,nan,nan,0.94992,0.00000
197.00000,nan,nan,0.94992,0.00000
197.50000,nan,nan,0.94992,0.00000
198.00000,nan,nan,0.94992,0.00000
198.50000,nan,nan,0.94992,0.00000
199.00000,nan,nan,0.94992,0.00000
199.50000,nan,nan,0.94992,0.00000
200.00000,nan,nan,0.94992,0.00000
200.50000,nan,nan,0.94992,0.00000
201.00000,nan,nan,0.94992,0.00000
201.50000,nan,nan,0.94992,0.00000
202.00000,nan,nan,0.94992,0.00000
202.50000,nan,nan,0.94992,0.00000
203.00000,nan,nan,0.94992,0.00000
203.50000,nan,nan,0.94992,0.00000
204.00000,nan,nan,0.94992,0.00000
204.50000,nan,nan,0.94992,0.00000
205.00000,nan,nan,0.94992,0.00000
205.50000,nan,nan,0.94992,0.00000
206.00000,nan,nan,0.94992,0.00000
206.50000,nan,nan,0.94992,0.00000
207.00000,nan,nan,0.94992,0.00000
207.50000,nan,nan,0.94992,0.00000
208.00000,nan,nan,0.94992,0.00000
208.50000,nan,nan,0.94992,0.00000
209.00000,nan,nan,0.94992,0.00000
209.50000,nan,nan,0.94992,0.00000
210.00000,nan,nan,0.94992,0.00000
210.50000,nan,nan,0.94992,0.00000
211.00000,nan,nan,0.94992,0.00000
211.50000,nan,nan,0.94992,0.00000
212.00000,nan,nan,0.94992,0.00000
212.50000,nan,nan,0.94992,0.00000
213.00000,nan,nan,0.94992,0.00000
213.50000,nan,nan,0.94992,0.00000
214.00000,nan,nan,0.94992,0.00000
214.50000,nan,nan,0.94992,0.00000
215.00000,nan,nan,0.94992,0.43731
215.50000,0.50024,0.50024,0.95475,0.56317
216.00000,nan,nan,0.95475,0.00000
216.50000,nan,nan,0.95475,0.00000
217.00000,nan,nan,0.95475,0.00000
217.50000,nan,nan,0.95475,0.00000
218.00000,nan,nan,0.95475,0.00000
218.50000,nan,nan,0.95475,0.00000
219.00000,nan,nan,0.95475,0.00000
219.50000,nan,nan,0.95475,0.00000
220.00000,nan,nan,0.95475,0.50811
220.50000,0.50130,0.50130,0.95957,0.49448
221.00000,nan,nan,0.95957,0.00000
221.50000,nan,nan,0.95957,0.87269
222.00000,0.49915,0.49915,0.96441,0.31741
222.50000,0.49974,0.49974,0.96924,0.80768
223.00000,nan,nan,0.96924,0.00000
223.50000,nan,nan,0.96924,0.00000
224.00000,nan,nan,0.96924,0.00000
224.50000,nan,nan,0.96924,0.00000
225.00000,nan,nan,0.96924,0.00000
225.50000,nan,nan,0.96924,0.00000
226.00000,nan,nan,0.96924,0.29875
226.50000,0.51500,0.51500,0.97392,0.73125
227.00000,nan,nan,0.97392,0.00000
227.50000,nan,nan,0.97392,0.00000
228.00000,nan,nan,0.97392,0.00000
228.50000,nan,nan,0.97392,0.00000
229.00000,nan,nan,0.97392,0.00000
229.50000,nan,nan,0.97392,0.00000
230.00000,nan,nan,0.97392,0.00000
230.50000,nan,nan,0.97392,0.00000
231.00000,nan,nan,0.97392,0.88256
231.50000,0.49820,0.49820,0.97876,0.11384
232.00000,nan,nan,0.97876,0.00000
232.50000,nan,nan,0.97876,0.00000
233.00000,nan,nan,0.97876,0.00000
233.50000,nan,nan,0.97876,0.00000
234.00000,nan,nan,0.97876,0.00000
234.50000,nan,nan,0.97876,0.00000
235.00000,nan,nan,0.97876,0.00000
235.50000,nan,nan,0.97876,0.88651
236.00000,0.49626,0.49626,0.98363,0.10601
236.50000,nan,nan,0.98363,0.20035
237.00000,nan,nan,0.98363,1.00000
237.50000,0.77009,0.78127,0.98578,0.89531
238.00000,nan,nan,0.98578,1.00000
238.50000,0.61578,0.62834,0.98933,0.91885
239.00000,nan,nan,0.98933,0.00000
239.50000,nan,nan,0.98933,0.00000
240.00000,nan,nan,0.98933,0.00000
240.50000,nan,nan,0.98933,0.00000
241.00000,nan,nan,0.98933,0.00000
241.50000,nan,nan,0.98933,0.00000
242.00000,nan,nan,0.98933,0.00000
242.50000,nan,nan,0.98933,0.53564
243.00000,0.48648,0.48648,0.99411,0.43733
243.50000,nan,nan,0.99411,0.15787
244.00000,nan,nan,0.99411,1.00000
244.50000,0.60566,0.60681,0.99775,0.85618
245.00000,nan,nan,0.99775,1.00000
245.50000,0.51387,0.51387,1.00000,0.00270
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.45538
247.50000,0.48912,0.48912,1.00000,0.52285
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.46127
249.00000,0.51304,0.51304,1.00000,0.56480
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.94520
254.50000,0.50432,0.50432,1.00000,0.06345
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.29261
257.00000,0.51030,0.51030,1.00000,0.72798
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.85093
258.50000,0.50829,0.50829,1.00000,0.16564
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.39305
262.50000,nan,nan,1.00000,1.00000
263.00000,0.75091,0.75169,1.00000,0.63033
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.01760
267.00000,nan,nan,1.00000,1.00000
267.50000,0.51477,0.51477,1.00000,0.01193
268.00000,nan,nan,1.00000,0.30218
268.50000,0.48598,0.48598,1.00000,0.66978
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.86609
270.50000,0.50630,0.50630,1.00000,0.14651
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.96831
273.00000,0.51814,0.51814,1.00000,0.06796
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.57491
277.00000,0.49560,0.49560,1.00000,0.41630
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.57127
283.00000,0.50012,0.50012,1.00000,0.42896
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.27639
290.50000,0.49217,0.49217,1.00000,0.70795
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.63414
292.50000,0.48269,0.48269,1.00000,0.33123
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.50984
298.50000,0.49368,0.49368,1.00000,0.47753
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.53955
300.00000,0.51075,0.51075,1.00000,0.48195
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.39422
306.00000,0.49242,0.49242,1.00000,0.59062
306.50000,nan,nan,1.00000,0.74379
307.00000,0.50071,0.50071,1.00000,0.25763
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.46881
309.50000,0.49993,0.49993,1.00000,0.63637
310.00000,nan,nan,1.00000,1.00000
310.50000,0.65878,0.65878,1.00000,1.00000
311.00000,0.99088,1.04631,1.00000,0.90556
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.35699
312.50000,0.49087,0.49087,1.00000,0.62475
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.39200
317.50000,0.53545,0.53545,1.00000,1.00000
318.00000,0.51623,0.51623,1.00000,0.56047
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.13120
320.00000,0.50671,0.50671,1.00000,0.88222
320.50000,nan,nan,1.00000,0.00000
321.00000,nan,nan,1.00000,0.00000
321.50000,nan,nan,1.00000,0.00000
322.00000,nan,nan,1.00000,0.00000
322.50000,nan,nan,1.00000,0.00000
323.00000,nan,nan,1.00000,0.07216
323.50000,0.49581,0.49581,1.00000,0.91946
324.00000,nan,nan,1.00000,0.00000
324.50000,nan,nan,1.00000,0.00000
325.00000,nan,nan,1.00000,0.00000
325.50000,nan,nan,1.00000,0.00000
