0.00000,nan,nan,0.50000,0.00000
0.50000,nan,nan,0.50000,0.00000
1.00000,0.03996,0.06463,0.53616,0.22835
1.50000,0.00448,0.00599,0.61299,0.01790
2.00000,nan,nan,0.61299,0.00000
2.50000,nan,nan,0.61299,0.00000
3.00000,nan,nan,0.61299,0.00000
3.50000,0.00595,0.00595,0.73395,0.01191
4.00000,nan,nan,0.73395,0.00000
4.50000,nan,nan,0.73395,0.00000
5.00000,nan,nan,0.73395,0.00000
5.50000,0.00439,0.00439,0.91638,0.00878
6.00000,nan,nan,0.91638,0.00000
6.50000,nan,nan,0.91638,0.00000
7.00000,nan,nan,0.91638,0.00000
7.50000,nan,nan,0.91638,0.00000
8.00000,nan,nan,0.91638,0.00000
8.50000,nan,nan,0.91638,0.00000
9.00000,0.06890,0.06890,1.00000,0.13780
9.50000,nan,nan,1.00000,0.00000
10.00000,nan,nan,1.00000,0.00000
10.50000,nan,nan,1.00000,0.00000
11.00000,0.03835,0.03835,1.00000,0.07670
11.50000,nan,nan,1.00000,0.00000
12.00000,nan,nan,1.00000,0.00000
12.50000,nan,nan,1.00000,0.00000
13.00000,nan,nan,1.00000,0.00000
13.50000,nan,nan,1.00000,0.00000
14.00000,nan,nan,1.00000,0.00000
14.50000,nan,nan,1.00000,0.00000
15.00000,nan,nan,1.00000,0.00000
15.50000,nan,nan,1.00000,0.00000
16.00000,nan,nan,1.00000,0.00000
16.50000,nan,nan,1.00000,0.00000
17.00000,nan,nan,1.00000,0.00000
17.50000,nan,nan,1.00000,0.00000
18.00000,0.05091,0.05091,1.00000,0.10181
18.50000,nan,nan,1.00000,0.00000
19.00000,nan,nan,1.00000,0.00000
19.50000,nan,nan,1.00000,0.00000
20.00000,nan,nan,1.00000,0.00000
20.50000,nan,nan,1.00000,0.00000
21.00000,nan,nan,1.00000,0.00000
21.50000,nan,nan,1.00000,0.00000
22.00000,nan,nan,1.00000,0.00000
22.50000,nan,nan,1.00000,0.00000
23.00000,nan,nan,1.00000,0.00000
23.50000,nan,nan,1.00000,0.00000
24.00000,nan,nan,1.00000,0.00000
24.50000,0.06214,0.06214,1.00000,0.12428
25.00000,nan,nan,1.00000,0.00000
25.50000,nan,nan,1.00000,0.00000
26.00000,nan,nan,1.00000,0.00000
26.50000,nan,nan,1.00000,0.00000
27.00000,nan,nan,1.00000,0.00000
27.50000,0.05970,0.05970,1.00000,0.11940
28.00000,nan,nan,1.00000,0.00000
28.50000,nan,nan,1.00000,0.00000
29.00000,0.06531,0.06531,1.00000,0.13063
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
