32.50000,0.04866,0.05527,1.00000,0.32152
33.00000,0.05099,0.06862,1.00000,0.68641
33.50000,0.04753,0.06353,1.00000,0.68533
34.00000,0.05043,0.07198,1.00000,0.65216
34.50000,0.04700,0.05497,1.00000,0.48539
35.00000,0.04721,0.06039,1.00000,0.45866
35.50000,0.05066,0.05714,1.00000,0.65757
36.00000,0.04363,0.05923,1.00000,0.74391
36.50000,0.05533,0.05971,1.00000,0.44525
37.00000,0.04594,0.05528,1.00000,0.43976
37.50000,0.06289,0.11009,1.00000,0.81761
38.00000,0.04673,0.05771,1.00000,0.44070
38.50000,0.04432,0.05804,1.00000,0.53189
39.00000,0.04909,0.05300,1.00000,0.39274
39.50000,0.06870,0.11230,1.00000,0.63980
40.00000,0.05161,0.07155,1.00000,0.61930
40.50000,0.04332,0.05835,1.00000,0.51978
41.00000,0.05545,0.07341,1.00000,0.59486
41.50000,0.04977,0.06471,1.00000,0.65646
42.00000,0.05817,0.06711,1.00000,0.40269
42.50000,0.05728,0.06521,1.00000,0.63366
43.00000,0.04320,0.05152,1.00000,0.51841
43.50000,0.04806,0.06616,1.00000,0.60164
44.00000,0.04633,0.06744,1.00000,0.62381
44.50000,0.05012,0.06531,1.00000,0.67341
45.00000,0.04752,0.05121,1.00000,0.50770
45.50000,0.05581,0.07351,1.00000,0.66027
46.00000,0.04432,0.05609,1.00000,0.68173
46.50000,0.04685,0.05755,1.00000,0.63530
47.00000,0.04762,0.06020,1.00000,0.63792
47.50000,0.05267,0.06393,1.00000,0.51476
48.00000,0.04938,0.05842,1.00000,0.59731
48.50000,0.04970,0.05778,1.00000,0.49226
49.00000,0.05286,0.06797,1.00000,0.52858
49.50000,0.04540,0.06137,1.00000,0.61319
50.00000,0.04476,0.05296,1.00000,0.57238
50.50000,0.05158,0.06643,1.00000,0.46911
51.00000,0.04959,0.06178,1.00000,0.36538
51.50000,0.05476,0.06724,1.00000,0.58047
52.00000,0.04851,0.05401,1.00000,0.44093
52.50000,0.04980,0.06395,1.00000,0.74303
53.00000,0.05460,0.06335,1.00000,0.58138
53.50000,0.04982,0.05871,1.00000,0.53251
54.00000,0.04651,0.05925,1.00000,0.45468
54.50000,0.04230,0.05822,1.00000,0.50065
55.00000,0.04320,0.04990,1.00000,0.63391
55.50000,0.05500,0.06029,1.00000,0.60401
56.00000,0.05720,0.06533,1.00000,0.59698
56.50000,0.05075,0.06511,1.00000,0.71689
57.00000,0.04882,0.06789,1.00000,0.65346
57.50000,0.05329,0.05995,1.00000,0.44639
58.00000,0.04443,0.05873,1.00000,0.52938
58.50000,0.04191,0.05377,1.00000,0.48661
59.00000,0.04994,0.06018,1.00000,0.69913
59.50000,0.05048,0.06293,1.00000,0.71644
60.00000,0.05785,0.06865,1.00000,0.62372
60.50000,0.04578,0.05650,1.00000,0.69230
61.00000,0.04405,0.04987,1.00000,0.44676
61.50000,0.05566,0.06848,1.00000,0.60745
62.00000,0.04410,0.06184,1.00000,0.49783
62.50000,0.05560,0.06802,1.00000,0.60255
63.00000,0.05214,0.06186,1.00000,0.67069
63.50000,0.05123,0.06069,1.00000,0.49742
64.00000,0.04652,0.05306,1.00000,0.37957
64.50000,0.05313,0.05882,1.00000,0.53707
65.00000,0.03983,0.04648,1.00000,0.39828
65.50000,0.05277,0.05918,1.00000,0.52769
66.00000,0.05473,0.06837,1.00000,0.67153
66.50000,0.05396,0.07673,1.00000,0.71214
67.00000,0.05251,0.06181,1.00000,0.65582
67.50000,0.05483,0.06253,1.00000,0.57819
68.00000,0.05174,0.06666,1.00000,0.59588
68.50000,0.04448,0.06506,1.00000,0.54978
69.00000,0.04948,0.05291,1.00000,0.55814
69.50000,0.04814,0.05446,1.00000,0.63152
70.00000,0.05009,0.07093,1.00000,0.24673
70.50000,0.04029,0.05331,1.00000,0.55405
71.00000,0.05308,0.05876,1.00000,0.67263
71.50000,0.04699,0.05495,1.00000,0.53432
72.00000,0.04939,0.05581,1.00000,0.33967
72.50000,0.04528,0.06214,1.00000,0.44587
73.00000,0.05213,0.06555,1.00000,0.37296
73.50000,0.05551,0.06379,1.00000,0.62940
74.00000,0.04425,0.05504,1.00000,0.54065
74.50000,0.05322,0.06820,1.00000,0.46771
75.00000,0.05167,0.06759,1.00000,0.57460
75.50000,0.05069,0.08580,1.00000,0.76155
76.00000,0.04757,0.06202,1.00000,0.65508
76.50000,0.05084,0.05953,1.00000,0.49097
77.00000,0.06037,0.07345,1.00000,0.72439
77.50000,0.05032,0.06674,1.00000,0.70441
78.00000,0.04887,0.06192,1.00000,0.51201
78.50000,0.06408,0.07139,1.00000,0.64364
79.00000,0.04575,0.06233,1.00000,0.45463
79.50000,0.05419,0.07932,1.00000,0.55185
80.00000,0.05283,0.07351,1.00000,0.52833
80.50000,0.04049,0.04542,1.00000,0.40488
81.00000,0.04588,0.05177,1.00000,0.48792
81.50000,0.05229,0.06515,1.00000,0.42186
82.00000,0.05557,0.06736,1.00000,0.72082
82.50000,0.05010,0.06347,1.00000,0.54996
83.00000,0.05067,0.06404,1.00000,0.78703
83.50000,0.05251,0.06283,1.00000,0.67794
84.00000,0.04777,0.05329,1.00000,0.53035
84.50000,0.04887,0.06926,1.00000,0.68413
85.00000,0.05097,0.06395,1.00000,0.50967
85.50000,0.05677,0.06613,1.00000,0.55423
86.00000,0.05211,0.05805,1.00000,0.73363
86.50000,0.05652,0.07553,1.00000,0.45217
87.00000,0.04547,0.05904,1.00000,0.81844
87.50000,0.04644,0.05938,1.00000,0.55725
88.00000,0.04962,0.06604,1.00000,0.60153
88.50000,0.05670,0.07072,1.00000,0.56100
89.00000,0.05279,0.06548,1.00000,0.66135
89.50000,0.05134,0.06742,1.00000,0.67448
90.00000,0.05058,0.06775,1.00000,0.43099
90.50000,0.05022,0.06566,1.00000,0.64489
91.00000,0.05003,0.06515,1.00000,0.54664
91.50000,0.04559,0.06150,1.00000,0.54707
92.00000,0.05290,0.06299,1.00000,0.56777
92.50000,0.05269,0.06217,1.00000,0.55672
93.00000,0.06152,0.06637,1.00000,0.38752
93.50000,0.05255,0.07459,1.00000,0.70828
94.00000,0.04859,0.07324,1.00000,0.66179
94.50000,0.06394,0.08906,1.00000,0.74318
95.00000,0.05970,0.06812,1.00000,0.65106
95.50000,0.04935,0.05820,1.00000,0.58134
96.00000,0.04318,0.05408,1.00000,0.51813
96.50000,0.04539,0.05720,1.00000,0.45392
97.00000,0.05461,0.06964,1.00000,0.69224
97.50000,0.04948,0.06430,1.00000,0.76401
98.00000,0.04159,0.04708,1.00000,0.58187
98.50000,0.05549,0.07100,1.00000,0.65721
99.00000,0.04754,0.05290,1.00000,0.49967
99.50000,0.05034,0.06383,1.00000,0.61483
100.00000,0.05126,0.06351,1.00000,0.59327
100.50000,0.04811,0.06295,1.00000,0.46791
101.00000,0.05547,0.07629,1.00000,0.56399
101.50000,0.06596,0.09450,1.00000,0.83372
102.00000,0.04514,0.05752,1.00000,0.72869
102.50000,0.04644,0.05683,1.00000,0.36925
103.00000,0.05357,0.06150,1.00000,0.64133
103.50000,0.05068,0.06478,1.00000,0.50681
104.00000,0.05084,0.06829,1.00000,0.50836
104.50000,0.04101,0.05084,1.00000,0.32806
105.00000,0.03838,0.05956,1.00000,0.46149
105.50000,0.05183,0.06035,1.00000,0.86763
106.00000,0.04660,0.05538,1.00000,0.61311
106.50000,0.05177,0.05710,1.00000,0.49743
107.00000,0.05427,0.07385,1.00000,0.47594
107.50000,0.05031,0.06274,1.00000,0.78859
108.00000,0.04435,0.05863,1.00000,0.54956
108.50000,0.06167,0.07009,1.00000,0.62488
109.00000,0.05181,0.05772,1.00000,0.48845
109.50000,0.04883,0.06589,1.00000,0.48639
110.00000,0.05265,0.06353,1.00000,0.64515
110.50000,0.04960,0.06092,1.00000,0.68109
111.00000,0.05058,0.06679,1.00000,0.60698
111.50000,0.04721,0.05838,1.00000,0.66090
112.00000,0.06297,0.07498,1.00000,0.70906
112.50000,0.05800,0.05949,1.00000,0.34800
113.00000,0.04969,0.06178,1.00000,0.49694
113.50000,0.04861,0.05602,1.00000,0.62278
114.00000,0.04202,0.06097,1.00000,0.38076
114.50000,0.05559,0.07328,1.00000,0.62491
115.00000,0.04646,0.05395,1.00000,0.65665
115.50000,0.05220,0.07101,1.00000,0.55120
116.00000,0.04967,0.05158,1.00000,0.58447
116.50000,0.05101,0.06083,1.00000,0.72834
117.00000,0.05104,0.06978,1.00000,0.51043
117.50000,0.04203,0.05225,1.00000,0.45611
118.00000,0.05178,0.06520,1.00000,0.68917
118.50000,0.05588,0.06208,1.00000,0.55880
119.00000,0.04833,0.06226,1.00000,0.52789
119.50000,0.05372,0.06422,1.00000,0.78750
120.00000,0.05107,0.06169,1.00000,0.53273
120.50000,0.04783,0.05133,1.00000,0.54997
121.00000,0.04599,0.05137,1.00000,0.47063
121.50000,0.05530,0.06905,1.00000,0.60858
122.00000,0.05907,0.06954,1.00000,0.60965
122.50000,0.05381,0.07078,1.00000,0.70696
123.00000,0.04461,0.05662,1.00000,0.41194
123.50000,0.04810,0.05086,1.00000,0.61559
124.00000,0.05070,0.06372,1.00000,0.55153
124.50000,0.04466,0.05527,1.00000,0.56627
125.00000,0.04547,0.06107,1.00000,0.56959
125.50000,0.04854,0.05996,1.00000,0.70341
126.00000,0.05425,0.06251,1.00000,0.51856
126.50000,0.04995,0.05741,1.00000,0.59940
127.00000,0.04356,0.05354,1.00000,0.43558
127.50000,0.05220,0.06134,1.00000,0.52203
128.00000,0.04682,0.05351,1.00000,0.28408
128.50000,0.04357,0.06731,1.00000,0.82707
129.00000,0.05232,0.05627,1.00000,0.33546
129.50000,0.05192,0.05817,1.00000,0.55557
130.00000,0.04812,0.05811,1.00000,0.48116
130.50000,0.05487,0.06582,1.00000,0.53910
131.00000,0.05058,0.06962,1.00000,0.74312
131.50000,0.04339,0.05673,1.00000,0.58158
132.00000,0.05301,0.06881,1.00000,0.54134
132.50000,0.05508,0.07093,1.00000,0.44062
133.00000,0.04351,0.06197,1.00000,0.70616
133.50000,0.04670,0.06683,1.00000,0.56632
134.00000,0.05431,0.06613,1.00000,0.42488
134.50000,0.04872,0.06470,1.00000,0.52274
135.00000,0.04214,0.05155,1.00000,0.49868
135.50000,0.04703,0.07110,1.00000,0.53569
136.00000,0.05496,0.07229,1.00000,0.47255
136.50000,0.04691,0.05515,1.00000,0.53001
137.00000,0.05098,0.06175,1.00000,0.49252
137.50000,0.04752,0.05593,1.00000,0.48909
138.00000,0.04702,0.06083,1.00000,0.46670
138.50000,0.04228,0.05068,1.00000,0.67652
139.00000,0.05780,0.06844,1.00000,0.62810
139.50000,0.05218,0.06384,1.00000,0.78470
140.00000,0.05141,0.06371,1.00000,0.33510
140.50000,0.04557,0.05527,1.00000,0.42910
141.00000,0.04942,0.05363,1.00000,0.59307
141.50000,0.04992,0.06620,1.00000,0.59908
142.00000,0.05086,0.05667,1.00000,0.64489
142.50000,0.05480,0.07271,1.00000,0.46681
143.00000,0.05237,0.06578,1.00000,0.76476
143.50000,0.04963,0.07621,1.00000,0.43765
144.00000,0.04594,0.05803,1.00000,0.59118
144.50000,0.04725,0.06519,1.00000,0.59466
145.00000,0.05828,0.07831,1.00000,0.71181
145.50000,0.05100,0.06224,1.00000,0.63391
146.00000,0.05009,0.06474,1.00000,0.63452
146.50000,0.05276,0.06789,1.00000,0.49949
147.00000,0.05497,0.06774,1.00000,0.65966
147.50000,0.04955,0.07680,1.00000,0.59461
148.00000,0.05129,0.06517,1.00000,0.57456
148.50000,0.05061,0.06086,1.00000,0.63839
149.00000,0.05177,0.06206,1.00000,0.32146
149.50000,0.04984,0.05924,1.00000,0.59811
150.00000,0.05633,0.06719,1.00000,0.67591
150.50000,0.05311,0.06023,1.00000,0.55876
151.00000,0.04698,0.06280,1.00000,0.53616
151.50000,0.05161,0.06282,1.00000,0.52315
152.00000,0.05044,0.06705,1.00000,0.60878
152.50000,0.04326,0.05430,1.00000,0.33553
153.00000,0.04245,0.05183,1.00000,0.55419
153.50000,0.05464,0.06674,1.00000,0.54942
154.00000,0.04423,0.06820,1.00000,0.56294
154.50000,0.05203,0.06259,1.00000,0.67276
155.00000,0.03871,0.05742,1.00000,0.31164
155.50000,0.04439,0.06187,1.00000,0.35273
156.00000,0.05694,0.06946,1.00000,0.60626
156.50000,0.06398,0.07099,1.00000,0.58897
157.00000,0.04664,0.06314,1.00000,0.57581
157.50000,0.05155,0.07061,1.00000,0.61861
158.00000,0.05159,0.05705,1.00000,0.34337
158.50000,0.05182,0.05528,1.00000,0.29622
159.00000,0.05529,0.06788,1.00000,0.75494
159.50000,0.04818,0.05593,1.00000,0.68142
160.00000,0.05107,0.05829,1.00000,0.54803
160.50000,0.05507,0.06238,1.00000,0.61128
161.00000,0.04827,0.05841,1.00000,0.60851
161.50000,0.04724,0.06042,1.00000,0.70900
162.00000,0.05799,0.08019,1.00000,0.50058
162.50000,0.05372,0.05742,1.00000,0.34497
163.00000,0.04572,0.06102,1.00000,0.34312
163.50000,0.05022,0.06098,1.00000,0.50224
164.00000,0.05358,0.06615,1.00000,0.60494
164.50000,0.05294,0.07398,1.00000,0.67208
165.00000,0.04290,0.05877,1.00000,0.38424
165.50000,0.04616,0.05724,1.00000,0.61713
166.00000,0.05203,0.05904,1.00000,0.62588
166.50000,0.05262,0.05975,1.00000,0.73612
167.00000,0.04817,0.06809,1.00000,0.48605
167.50000,0.04558,0.05648,1.00000,0.52138
168.00000,0.05464,0.06623,1.00000,0.47650
168.50000,0.04441,0.06234,1.00000,0.62179
169.00000,0.05019,0.06858,1.00000,0.61857
169.50000,0.04914,0.07538,1.00000,0.52520
170.00000,0.05190,0.07126,1.00000,0.67663
170.50000,0.05598,0.06407,1.00000,0.44782
171.00000,0.05683,0.06585,1.00000,0.56834
171.50000,0.04588,0.04880,1.00000,0.45880
172.00000,0.05640,0.07440,1.00000,0.71787
172.50000,0.05199,0.06790,1.00000,0.75796
173.00000,0.05182,0.06581,1.00000,0.58891
173.50000,0.05177,0.06429,1.00000,0.68659
174.00000,0.05085,0.06193,1.00000,0.67994
174.50000,0.04849,0.05675,1.00000,0.51213
175.00000,0.04051,0.05336,1.00000,0.36506
175.50000,0.05424,0.06636,1.00000,0.72905
176.00000,0.04880,0.05572,1.00000,0.67247
176.50000,0.04204,0.05082,1.00000,0.60082
177.00000,0.05908,0.07108,1.00000,0.61271
177.50000,0.05946,0.09521,1.00000,0.68190
178.00000,0.04666,0.05213,1.00000,0.56934
178.50000,0.05601,0.06581,1.00000,0.64340
179.00000,0.05395,0.06959,1.00000,0.68123
179.50000,0.05464,0.07587,1.00000,0.51368
180.00000,0.04336,0.05548,1.00000,0.61725
180.50000,0.05152,0.06057,1.00000,0.51516
181.00000,0.04596,0.06277,1.00000,0.55156
181.50000,0.05405,0.06723,1.00000,0.59566
182.00000,0.05562,0.06726,1.00000,0.50107
182.50000,0.05077,0.06099,1.00000,0.50774
183.00000,0.04545,0.05365,1.00000,0.51489
183.50000,0.04290,0.05592,1.00000,0.62602
184.00000,0.04827,0.05643,1.00000,0.57928
184.50000,0.04733,0.05732,1.00000,0.70326
185.00000,0.05930,0.07314,1.00000,0.62358
185.50000,0.04828,0.06199,1.00000,0.54062
186.00000,0.05654,0.06703,1.00000,0.71360
186.50000,0.05134,0.06328,1.00000,0.57578
187.00000,0.05247,0.06558,1.00000,0.66769
187.50000,0.04948,0.05994,1.00000,0.66881
188.00000,0.05136,0.06018,1.00000,0.47216
188.50000,0.04556,0.07045,1.00000,0.67704
189.00000,0.04655,0.05847,1.00000,0.48332
189.50000,0.05073,0.05943,1.00000,0.61402
190.00000,0.05612,0.09191,1.00000,0.74423
190.50000,0.05389,0.06389,1.00000,0.64355
191.00000,0.05083,0.06667,1.00000,0.49286
191.50000,0.04601,0.05485,1.00000,0.55206
192.00000,0.05564,0.06954,1.00000,0.58739
192.50000,0.04683,0.06480,1.00000,0.58604
193.00000,0.04757,0.06529,1.00000,0.54510
193.50000,0.05444,0.07771,1.00000,0.73281
194.00000,0.04760,0.05463,1.00000,0.52795
194.50000,0.04756,0.06327,1.00000,0.42358
195.00000,0.04423,0.05190,1.00000,0.53078
195.50000,0.05532,0.06828,1.00000,0.59683
196.00000,0.05051,0.06169,1.00000,0.56253
196.50000,0.03978,0.05141,1.00000,0.52786
197.00000,0.04482,0.06016,1.00000,0.66672
197.50000,0.04514,0.05173,1.00000,0.54166
198.00000,0.05191,0.05968,1.00000,0.53226
198.50000,0.05298,0.06658,1.00000,0.62259
199.00000,0.05073,0.06463,1.00000,0.53893
199.50000,0.05045,0.06748,1.00000,0.68385
200.00000,0.05176,0.05751,1.00000,0.56585
200.50000,0.05805,0.07440,1.00000,0.55920
201.00000,0.04125,0.05165,1.00000,0.54147
201.50000,0.05765,0.07152,1.00000,0.59247
202.00000,0.05367,0.08456,1.00000,0.57924
202.50000,0.04418,0.05297,1.00000,0.59814
203.00000,0.04696,0.06184,1.00000,0.45952
203.50000,0.04643,0.05104,1.00000,0.47330
204.00000,0.05244,0.06562,1.00000,0.73419
204.50000,0.04112,0.05224,1.00000,0.49345
205.00000,0.05090,0.05705,1.00000,0.61083
205.50000,0.05648,0.06377,1.00000,0.66472
206.00000,0.04834,0.06182,1.00000,0.57675
206.50000,0.04889,0.06606,1.00000,0.68444
207.00000,0.04671,0.07010,1.00000,0.58693
207.50000,0.05116,0.07269,1.00000,0.59556
208.00000,0.05014,0.06774,1.00000,0.54598
208.50000,0.05437,0.06367,1.00000,0.70656
209.00000,0.05628,0.06205,1.00000,0.41859
209.50000,0.04909,0.06082,1.00000,0.50811
210.00000,0.05450,0.06881,1.00000,0.52147
210.50000,0.04931,0.05929,1.00000,0.70346
211.00000,0.05178,0.06151,1.00000,0.41421
211.50000,0.06089,0.07750,1.00000,0.60887
212.00000,0.05155,0.06164,1.00000,0.61856
212.50000,0.04822,0.05538,1.00000,0.67504
213.00000,0.05048,0.05938,1.00000,0.61798
213.50000,0.04335,0.05787,1.00000,0.47705
214.00000,0.05027,0.06276,1.00000,0.55778
214.50000,0.05258,0.05882,1.00000,0.62071
215.00000,0.04785,0.05688,1.00000,0.61827
215.50000,0.05051,0.05619,1.00000,0.63791
216.00000,0.04999,0.06166,1.00000,0.62395
216.50000,0.05954,0.07596,1.00000,0.47629
217.00000,0.04888,0.05421,1.00000,0.57739
217.50000,0.04774,0.06309,1.00000,0.67520
218.00000,0.04621,0.07300,1.00000,0.65031
218.50000,0.04857,0.06409,1.00000,0.51616
219.00000,0.05260,0.06153,1.00000,0.66592
219.50000,0.04645,0.05542,1.00000,0.49344
220.00000,0.05665,0.06011,1.00000,0.60014
220.50000,0.04945,0.06550,1.00000,0.54481
221.00000,0.04906,0.06755,1.00000,0.75536
221.50000,0.05472,0.07134,1.00000,0.71170
222.00000,0.05061,0.06263,1.00000,0.31779
222.50000,0.04740,0.05651,1.00000,0.56208
223.00000,0.04722,0.05587,1.00000,0.65329
223.50000,0.04586,0.06120,1.00000,0.55031
224.00000,0.04549,0.05743,1.00000,0.62381
224.50000,0.04858,0.05712,1.00000,0.60304
225.00000,0.05312,0.06510,1.00000,0.70071
225.50000,0.05874,0.07243,1.00000,0.66243
226.00000,0.05489,0.05840,1.00000,0.42458
226.50000,0.04780,0.06351,1.00000,0.54597
227.00000,0.04666,0.05603,1.00000,0.49235
227.50000,0.05570,0.06736,1.00000,0.55702
228.00000,0.04695,0.05720,1.00000,0.56591
228.50000,0.04408,0.04762,1.00000,0.52862
229.00000,0.05614,0.07239,1.00000,0.67583
229.50000,0.04667,0.05788,1.00000,0.30146
230.00000,0.04057,0.05481,1.00000,0.64012
230.50000,0.05047,0.06996,1.00000,0.69492
231.00000,0.05031,0.06383,1.00000,0.62250
231.50000,0.04954,0.06608,1.00000,0.48260
232.00000,0.04901,0.05965,1.00000,0.58064
232.50000,0.04745,0.05226,1.00000,0.72718
233.00000,0.04663,0.05470,1.00000,0.58997
233.50000,0.05041,0.06281,1.00000,0.61674
234.00000,0.04786,0.05962,1.00000,0.56252
234.50000,0.04937,0.07038,1.00000,0.50504
235.00000,0.04622,0.06686,1.00000,0.50961
235.50000,0.05001,0.05338,1.00000,0.44138
236.00000,0.04652,0.05834,1.00000,0.55826
236.50000,0.04875,0.05543,1.00000,0.39003
237.00000,0.05369,0.06155,1.00000,0.61867
237.50000,0.05248,0.06928,1.00000,0.65741
238.00000,0.04624,0.05939,1.00000,0.55057
238.50000,0.05068,0.06531,1.00000,0.70958
239.00000,0.04571,0.05835,1.00000,0.36567
239.50000,0.05329,0.07201,1.00000,0.62646
240.00000,0.06737,0.09101,1.00000,0.78302
240.50000,0.05185,0.06476,1.00000,0.55406
241.00000,0.05376,0.08052,1.00000,0.71146
241.50000,0.04622,0.06264,1.00000,0.73011
242.00000,0.05378,0.06205,1.00000,0.56510
242.50000,0.04340,0.05314,1.00000,0.55862
243.00000,0.05510,0.06202,1.00000,0.61680
243.50000,0.04628,0.06360,1.00000,0.50228
244.00000,0.05585,0.06235,1.00000,0.70910
244.50000,0.05300,0.06210,1.00000,0.53680
245.00000,0.03978,0.04913,1.00000,0.55692
245.50000,0.05947,0.07066,1.00000,0.71366
246.00000,0.04720,0.06604,1.00000,0.62963
246.50000,0.04805,0.06432,1.00000,0.60939
247.00000,0.04855,0.05680,1.00000,0.58259
247.50000,0.04500,0.05260,1.00000,0.63104
248.00000,0.05059,0.06187,1.00000,0.49789
248.50000,0.04704,0.06099,1.00000,0.44138
249.00000,0.04861,0.05525,1.00000,0.62640
249.50000,0.05068,0.06137,1.00000,0.50681
250.00000,0.06395,0.07398,1.00000,0.63949
250.50000,0.04474,0.05459,1.00000,0.72402
251.00000,0.05636,0.06537,1.00000,0.57868
251.50000,0.05606,0.06322,1.00000,0.69702
252.00000,0.04946,0.05660,1.00000,0.66811
252.50000,0.05163,0.05941,1.00000,0.41303
253.00000,0.05536,0.07262,1.00000,0.51579
253.50000,0.05089,0.06388,1.00000,0.69971
254.00000,0.04869,0.05976,1.00000,0.59261
254.50000,0.04717,0.06802,1.00000,0.57318
255.00000,0.04868,0.06193,1.00000,0.38231
255.50000,0.05076,0.06502,1.00000,0.61003
256.00000,0.04628,0.06821,1.00000,0.73958
256.50000,0.04791,0.05692,1.00000,0.47907
257.00000,0.04933,0.05720,1.00000,0.40165
257.50000,0.05078,0.06420,1.00000,0.60230
258.00000,0.04488,0.05459,1.00000,0.54786
258.50000,0.05088,0.05971,1.00000,0.65421
259.00000,0.04967,0.06282,1.00000,0.49291
259.50000,0.05299,0.06037,1.00000,0.58733
260.00000,0.04811,0.06783,1.00000,0.38432
260.50000,0.05099,0.05885,1.00000,0.73360
261.00000,0.04694,0.05869,1.00000,0.77157
261.50000,0.05519,0.06751,1.00000,0.51157
262.00000,0.05326,0.06484,1.00000,0.74570
262.50000,0.04450,0.06328,1.00000,0.63955
263.00000,0.04457,0.05454,1.00000,0.60162
263.50000,0.05073,0.06279,1.00000,0.57794
264.00000,0.05715,0.07076,1.00000,0.74760
264.50000,0.05396,0.06102,1.00000,0.43170
265.00000,0.04949,0.06242,1.00000,0.42482
265.50000,0.05067,0.06521,1.00000,0.67164
266.00000,0.06351,0.07532,1.00000,0.68251
266.50000,0.04546,0.05600,1.00000,0.53261
267.00000,0.05123,0.06307,1.00000,0.45649
267.50000,0.04806,0.06532,1.00000,0.65423
268.00000,0.04869,0.07570,1.00000,0.45971
268.50000,0.04813,0.05733,1.00000,0.67187
269.00000,0.05198,0.05783,1.00000,0.51977
269.50000,0.04357,0.05655,1.00000,0.54271
270.00000,0.05348,0.05883,1.00000,0.62193
270.50000,0.04722,0.04910,1.00000,0.47216
271.00000,0.05208,0.05812,1.00000,0.52075
271.50000,0.04122,0.05166,1.00000,0.49461
272.00000,0.05030,0.06375,1.00000,0.57466
272.50000,0.04524,0.05269,1.00000,0.55075
273.00000,0.04461,0.05290,1.00000,0.54510
273.50000,0.04422,0.05504,1.00000,0.45099
274.00000,0.04229,0.05248,1.00000,0.55654
274.50000,0.04607,0.05778,1.00000,0.49504
275.00000,0.04824,0.07456,1.00000,0.48236
275.50000,0.05077,0.06649,1.00000,0.40619
276.00000,0.04983,0.05873,1.00000,0.59794
276.50000,0.05866,0.06438,1.00000,0.46931
277.00000,0.03867,0.04516,1.00000,0.35019
277.50000,0.04779,0.05490,1.00000,0.53268
278.00000,0.04965,0.05946,1.00000,0.48182
278.50000,0.05074,0.06383,1.00000,0.67204
279.00000,0.05055,0.06074,1.00000,0.57196
279.50000,0.05103,0.07044,1.00000,0.70290
