31.50000,nan,nan,0.60062,0.00000
32.00000,0.02507,0.02507,0.61477,0.05014
32.50000,0.02562,0.02562,0.63055,0.05124
33.00000,nan,nan,0.63055,0.00000
33.50000,nan,nan,0.63055,0.00000
34.00000,nan,nan,0.63055,0.00000
34.50000,nan,nan,0.63055,0.00000
35.00000,nan,nan,0.63055,0.00000
35.50000,nan,nan,0.63055,0.50028
36.00000,0.52297,0.52297,0.63701,0.54565
36.50000,nan,nan,0.63701,0.00000
37.00000,nan,nan,0.63701,0.00000
37.50000,nan,nan,0.63701,0.68138
38.00000,0.50528,0.50528,0.64296,0.32918
38.50000,nan,nan,0.64296,0.00000
39.00000,nan,nan,0.64296,0.00000
39.50000,nan,nan,0.64296,0.00000
40.00000,nan,nan,0.64296,0.00000
40.50000,nan,nan,0.64296,0.92165
41.00000,0.49689,0.49689,0.64850,0.07214
41.50000,nan,nan,0.64850,0.00000
42.00000,nan,nan,0.64850,0.00000
42.50000,nan,nan,0.64850,0.00000
43.00000,nan,nan,0.64850,0.00000
43.50000,nan,nan,0.64850,0.00000
44.00000,nan,nan,0.64850,0.00000
44.50000,nan,nan,0.64850,0.00000
45.00000,nan,nan,0.64850,0.00000
45.50000,nan,nan,0.64850,0.00000
46.00000,nan,nan,0.64850,0.00000
46.50000,nan,nan,0.64850,0.00000
47.00000,nan,nan,0.64850,0.00000
47.50000,nan,nan,0.64850,0.00000
48.00000,nan,nan,0.64850,0.00000
48.50000,nan,nan,0.64850,0.00000
49.00000,nan,nan,0.64850,0.41672
49.50000,0.50145,0.50145,0.65363,0.58618
50.00000,nan,nan,0.65363,0.14446
50.50000,nan,nan,0.65363,1.00000
51.00000,0.60222,0.60375,0.65737,0.83692
51.50000,nan,nan,0.65737,0.00000
52.00000,nan,nan,0.65737,0.00000
52.50000,nan,nan,0.65737,0.00000
53.00000,0.02533,0.02533,0.66746,0.05066
53.50000,nan,nan,0.66746,0.00000
54.00000,nan,nan,0.66746,0.05457
54.50000,0.48962,0.48962,0.67250,0.92468
55.00000,nan,nan,0.67250,0.00000
55.50000,0.02598,0.02598,0.68300,0.05196
56.00000,nan,nan,0.68300,0.00000
56.50000,nan,nan,0.68300,0.00000
57.00000,nan,nan,0.68300,0.59986
57.50000,0.49509,0.49509,0.68818,0.39032
58.00000,nan,nan,0.68818,0.00000
58.50000,nan,nan,0.68818,0.00000
59.00000,nan,nan,0.68818,0.00000
59.50000,nan,nan,0.68818,0.00000
60.00000,nan,nan,0.68818,0.00000
60.50000,nan,nan,0.68818,0.00000
61.00000,nan,nan,0.68818,0.00000
61.50000,nan,nan,0.68818,0.00000
62.00000,nan,nan,0.68818,0.81865
62.50000,0.26051,0.49581,0.69341,0.22338
63.00000,nan,nan,0.69341,0.00000
63.50000,0.02509,0.02509,0.70390,0.05019
64.00000,nan,nan,0.70390,0.00000
64.50000,0.02450,0.02450,0.71529,0.04900
65.00000,0.04619,0.04619,0.72729,0.50317
65.50000,0.53317,0.53317,0.73277,0.56317
66.00000,nan,nan,0.73277,0.00000
66.50000,nan,nan,0.73277,0.79715
67.00000,0.48557,0.48557,0.73855,0.17399
67.50000,nan,nan,0.73855,0.00000
68.00000,nan,nan,0.73855,0.00000
68.50000,nan,nan,0.73855,0.00000
69.00000,nan,nan,0.73855,0.53733
69.50000,0.50099,0.50099,0.74392,0.46466
70.00000,0.02442,0.02442,0.75527,0.04884
70.50000,nan,nan,0.75527,0.00000
71.00000,nan,nan,0.75527,0.00000
71.50000,nan,nan,0.75527,0.00000
72.00000,nan,nan,0.75527,0.00000
72.50000,nan,nan,0.75527,0.00000
73.00000,nan,nan,0.75527,0.23025
73.50000,0.53453,0.53453,0.76042,1.00000
74.00000,0.54360,0.54360,0.76525,0.81695
74.50000,nan,nan,0.76525,0.00000
75.00000,0.02449,0.02449,0.77638,0.04899
75.50000,0.02520,0.02520,0.78834,0.05040
76.00000,nan,nan,0.78834,0.00000
76.50000,0.02369,0.02369,0.80125,0.04738
77.00000,nan,nan,0.80125,0.00000
77.50000,nan,nan,0.80125,0.00000
78.00000,nan,nan,0.80125,0.00000
78.50000,nan,nan,0.80125,0.00000
79.00000,nan,nan,0.80125,0.15247
79.50000,0.50497,0.50497,0.80747,0.85747
80.00000,0.02600,0.02600,0.82064,0.05200
80.50000,nan,nan,0.82064,0.00000
81.00000,nan,nan,0.82064,0.00000
81.50000,nan,nan,0.82064,0.00000
82.00000,nan,nan,0.82064,0.00000
82.50000,nan,nan,0.82064,0.00000
83.00000,nan,nan,0.82064,0.00000
83.50000,nan,nan,0.82064,0.00000
84.00000,nan,nan,0.82064,0.00000
84.50000,nan,nan,0.82064,0.00000
85.00000,nan,nan,0.82064,0.00000
85.50000,nan,nan,0.82064,0.00000
86.00000,nan,nan,0.82064,0.00000
86.50000,nan,nan,0.82064,0.00000
87.00000,nan,nan,0.82064,0.00000
87.50000,nan,nan,0.82064,0.00000
88.00000,nan,nan,0.82064,0.22559
88.50000,nan,nan,0.82064,1.00000
89.00000,1.03528,1.03528,0.82024,1.00000
89.50000,1.23016,1.26663,0.81771,0.80181
90.00000,nan,nan,0.81771,0.36972
90.50000,0.51401,0.51401,0.82231,0.65830
91.00000,nan,nan,0.82231,0.00000
91.50000,nan,nan,0.82231,0.00000
92.00000,nan,nan,0.82231,0.00000
92.50000,nan,nan,0.82231,0.00000
93.00000,nan,nan,0.82231,0.00000
93.50000,nan,nan,0.82231,0.00000
94.00000,nan,nan,0.82231,0.00000
94.50000,0.02576,0.02576,0.83220,0.05152
95.00000,nan,nan,0.83220,0.91009
95.50000,0.51420,0.51420,0.83704,0.88490
96.00000,0.51097,0.51097,0.84184,0.25536
96.50000,0.02463,0.02463,0.85210,0.04925
97.00000,nan,nan,0.85210,0.00000
97.50000,nan,nan,0.85210,0.00000
98.00000,nan,nan,0.85210,0.74801
98.50000,0.50954,0.50954,0.85716,0.27107
99.00000,nan,nan,0.85716,0.00000
99.50000,nan,nan,0.85716,0.00000
100.00000,nan,nan,0.85716,0.00000
100.50000,nan,nan,0.85716,0.00000
101.00000,nan,nan,0.85716,0.00000
101.50000,nan,nan,0.85716,0.17242
102.00000,0.49396,0.49396,0.86232,0.81549
102.50000,nan,nan,0.86232,0.00000
103.00000,nan,nan,0.86232,0.00000
103.50000,nan,nan,0.86232,0.00000
104.00000,nan,nan,0.86232,0.38560
104.50000,0.50200,0.50200,0.86733,0.61841
105.00000,nan,nan,0.86733,0.00000
105.50000,nan,nan,0.86733,0.00000
106.00000,nan,nan,0.86733,0.00000
106.50000,nan,nan,0.86733,0.00000
107.00000,nan,nan,0.86733,0.00000
107.50000,nan,nan,0.86733,0.00000
108.00000,nan,nan,0.86733,0.00000
108.50000,nan,nan,0.86733,0.00000
109.00000,nan,nan,0.86733,0.00000
109.50000,nan,nan,0.86733,0.06117
110.00000,nan,nan,0.86733,1.00000
110.50000,0.68466,0.69000,0.87033,0.93746
111.00000,0.04386,0.04386,0.88017,0.78533
111.50000,0.51529,0.51529,0.88509,0.24525
112.00000,nan,nan,0.88509,0.00000
112.50000,nan,nan,0.88509,0.35804
113.00000,0.48960,0.48960,0.89023,0.62116
113.50000,nan,nan,0.89023,0.78257
114.00000,0.74554,0.74554,0.89268,1.00000
114.50000,0.71746,0.71746,0.89530,0.73306
115.00000,nan,nan,0.89530,1.00000
115.50000,0.95440,0.95617,0.89568,0.49164
116.00000,nan,nan,0.89568,0.00000
116.50000,nan,nan,0.89568,0.00000
117.00000,nan,nan,0.89568,0.00000
117.50000,nan,nan,0.89568,0.00000
118.00000,nan,nan,0.89568,0.00000
118.50000,nan,nan,0.89568,0.00000
119.00000,nan,nan,0.89568,0.00000
119.50000,nan,nan,0.89568,0.00000
120.00000,nan,nan,0.89568,0.00000
120.50000,nan,nan,0.89568,0.28490
121.00000,0.52500,0.52500,0.89982,0.76511
121.50000,nan,nan,0.89982,0.00000
122.00000,nan,nan,0.89982,0.00000
122.50000,nan,nan,0.89982,0.00000
123.00000,nan,nan,0.89982,0.00000
123.50000,nan,nan,0.89982,0.00000
124.00000,nan,nan,0.89982,0.00000
124.50000,nan,nan,0.89982,0.00000
125.00000,nan,nan,0.89982,0.79648
125.50000,0.48740,0.48740,0.90431,0.17832
126.00000,nan,nan,0.90431,0.00000
126.50000,nan,nan,0.90431,0.00000
127.00000,nan,nan,0.90431,0.00000
127.50000,nan,nan,0.90431,0.00000
128.00000,nan,nan,0.90431,0.73246
128.50000,0.48785,0.48785,0.90880,0.79697
129.00000,0.47932,0.47932,0.91339,0.40490
129.50000,nan,nan,0.91339,0.00000
130.00000,nan,nan,0.91339,0.68850
130.50000,0.49651,0.49651,0.91784,0.30453
131.00000,nan,nan,0.91784,0.00000
131.50000,nan,nan,0.91784,0.00000
132.00000,nan,nan,0.91784,0.00000
132.50000,nan,nan,0.91784,0.00000
133.00000,nan,nan,0.91784,0.08865
133.50000,0.49580,0.49580,0.92231,0.90295
134.00000,nan,nan,0.92231,0.00000
134.50000,nan,nan,0.92231,0.13748
135.00000,0.50609,0.50609,0.92670,0.87469
135.50000,nan,nan,0.92670,0.00000
136.00000,nan,nan,0.92670,0.81535
136.50000,0.90452,0.90452,0.92751,1.00000
137.00000,0.90725,0.90725,0.92827,0.17915
137.50000,nan,nan,0.92827,0.00000
138.00000,nan,nan,0.92827,0.00000
138.50000,nan,nan,0.92827,0.00000
139.00000,nan,nan,0.92827,0.00000
139.50000,nan,nan,0.92827,0.00000
140.00000,nan,nan,0.92827,0.00000
140.50000,nan,nan,0.92827,0.70010
141.00000,0.72356,0.72356,0.93048,1.00000
141.50000,0.72081,0.72081,0.93269,0.28152
142.00000,nan,nan,0.93269,0.00000
142.50000,nan,nan,0.93269,0.00000
143.00000,nan,nan,0.93269,0.00000
143.50000,nan,nan,0.93269,0.00000
144.00000,nan,nan,0.93269,0.00000
144.50000,nan,nan,0.93269,0.00000
145.00000,nan,nan,0.93269,0.00000
145.50000,nan,nan,0.93269,0.15786
146.00000,0.49996,0.49996,0.93668,0.84207
146.50000,nan,nan,0.93668,0.00000
147.00000,nan,nan,0.93668,0.00000
147.50000,nan,nan,0.93668,0.58273
148.00000,0.51516,0.51516,0.94058,0.44760
148.50000,nan,nan,0.94058,0.00000
149.00000,nan,nan,0.94058,0.00000
149.50000,nan,nan,0.94058,0.00000
150.00000,nan,nan,0.94058,0.00000
150.50000,nan,nan,0.94058,0.00000
151.00000,nan,nan,0.94058,0.00000
151.50000,nan,nan,0.94058,0.26525
152.00000,0.49044,0.49044,0.94472,0.94810
152.50000,nan,nan,0.94472,1.00000
153.00000,0.92994,0.93652,0.94522,0.77425
153.50000,nan,nan,0.94522,0.00000
154.00000,nan,nan,0.94522,0.00000
154.50000,nan,nan,0.94522,0.00000
155.00000,nan,nan,0.94522,0.00000
155.50000,nan,nan,0.94522,0.00000
156.00000,nan,nan,0.94522,0.00000
156.50000,nan,nan,0.94522,0.23395
157.00000,0.49300,0.49300,0.94923,0.97927
157.50000,0.52154,0.52154,0.95305,0.81585
158.00000,nan,nan,0.95305,0.00000
158.50000,nan,nan,0.95305,0.00000
159.00000,nan,nan,0.95305,0.00000
159.50000,nan,nan,0.95305,0.00000
160.00000,nan,nan,0.95305,0.01705
160.50000,nan,nan,0.95305,1.00000
161.00000,0.51164,0.51164,0.95698,0.52351
161.50000,0.50660,0.50660,0.96099,0.49592
162.00000,nan,nan,0.96099,0.68523
162.50000,0.70990,0.70990,0.96331,1.00000
163.00000,nan,nan,0.96331,1.00000
163.50000,1.28160,1.28160,0.96120,1.00000
164.00000,1.29874,1.34571,0.95879,1.00000
164.50000,0.93118,0.93118,0.95926,1.00000
165.00000,0.51930,0.51930,0.96264,0.39668
165.50000,nan,nan,0.96264,0.00000
166.00000,nan,nan,0.96264,0.24088
166.50000,0.49534,0.49534,0.96624,0.74981
167.00000,nan,nan,0.96624,0.04380
167.50000,0.49268,0.49268,0.96991,0.94156
168.00000,nan,nan,0.96991,0.96351
168.50000,0.51820,0.51820,0.97345,0.07290
169.00000,nan,nan,0.97345,0.00000
169.50000,nan,nan,0.97345,0.98658
170.00000,0.50340,0.50340,0.97715,0.02021
170.50000,nan,nan,0.97715,0.04463
171.00000,0.49591,0.49591,0.98095,0.94719
171.50000,nan,nan,0.98095,0.00000
172.00000,nan,nan,0.98095,0.00000
172.50000,nan,nan,0.98095,0.00000
173.00000,nan,nan,0.98095,0.00000
173.50000,nan,nan,0.98095,0.00000
174.00000,nan,nan,0.98095,0.00000
174.50000,nan,nan,0.98095,0.00000
175.00000,nan,nan,0.98095,0.00000
175.50000,nan,nan,0.98095,0.55234
176.00000,0.48649,0.48649,0.98489,0.42063
176.50000,nan,nan,0.98489,0.77278
177.00000,0.49605,0.49605,0.98880,0.77693
177.50000,nan,nan,0.98880,1.00000
178.00000,0.88415,0.89230,0.98962,0.38698
178.50000,nan,nan,0.98962,0.00000
179.00000,nan,nan,0.98962,0.79296
179.50000,0.48462,0.48462,0.99359,0.96286
180.00000,0.49642,0.49642,0.99752,0.20625
180.50000,nan,nan,0.99752,0.00000
181.00000,nan,nan,0.99752,0.00000
181.50000,nan,nan,0.99752,0.70785
182.00000,0.50845,0.50845,1.00000,0.80877
182.50000,0.48724,0.48724,1.00000,0.47476
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.38440
185.00000,0.49672,0.49672,1.00000,0.60904
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.26545
190.00000,0.50608,0.50608,1.00000,0.74671
190.50000,nan,nan,1.00000,0.72291
191.00000,0.47660,0.47660,1.00000,0.95587
191.50000,0.58583,0.58583,1.00000,1.00000
192.00000,0.57451,0.57451,1.00000,0.24343
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.77766
195.00000,0.50533,0.50533,1.00000,0.23300
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.44602
198.00000,0.49677,0.49677,1.00000,0.54753
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.27971
200.00000,nan,nan,1.00000,1.00000
200.50000,nan,nan,1.00000,1.00000
201.00000,1.37348,1.40533,0.99681,0.72065
201.50000,nan,nan,0.99681,0.00000
202.00000,nan,nan,0.99681,0.00000
202.50000,nan,nan,0.99681,0.00000
203.00000,nan,nan,0.99681,0.00000
203.50000,nan,nan,0.99681,0.00000
204.00000,nan,nan,0.99681,0.78832
204.50000,0.50789,0.50789,1.00000,0.22746
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.57801
206.50000,0.51034,0.51034,1.00000,0.44266
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.74838
209.50000,0.51210,0.51210,1.00000,0.27583
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.21407
212.00000,0.51711,0.51711,1.00000,0.82015
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.56246
218.50000,0.50715,0.50715,1.00000,0.45184
219.00000,nan,nan,1.00000,0.68546
219.50000,0.49529,0.49529,1.00000,0.30512
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.13438
222.50000,0.49920,0.49920,1.00000,0.86402
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.22137
227.50000,0.49582,0.49582,1.00000,0.77027
228.00000,nan,nan,1.00000,0.05734
228.50000,nan,nan,1.00000,1.00000
229.00000,0.58407,0.59009,1.00000,0.96283
229.50000,nan,nan,1.00000,0.32904
230.00000,0.48490,0.48490,1.00000,0.64076
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.00000
233.50000,0.48861,0.48861,1.00000,0.97723
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.47149
235.00000,0.50773,0.50773,1.00000,0.63686
235.50000,0.49940,0.49940,1.00000,0.90591
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.96681
237.00000,0.51354,0.51354,1.00000,0.06027
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.74354
238.50000,0.50274,0.50274,1.00000,0.26194
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.31599
243.00000,nan,nan,1.00000,1.00000
243.50000,0.80336,0.81115,1.00000,0.66631
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.89104
245.50000,0.50313,0.50313,1.00000,0.11523
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.66488
249.00000,0.52209,0.52209,1.00000,1.00000
249.50000,0.52641,0.52641,1.00000,0.36794
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.95536
253.00000,0.49016,0.49016,1.00000,0.02497
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.73692
257.00000,0.49695,0.49695,1.00000,0.25697
257.50000,nan,nan,1.00000,0.96790
258.00000,0.65495,0.65495,1.00000,1.00000
258.50000,0.64209,0.64209,1.00000,0.03629
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.75995
260.00000,0.50842,0.50842,1.00000,0.25690
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.52484
268.00000,0.51827,0.51827,1.00000,0.51171
268.50000,nan,nan,1.00000,0.83228
269.00000,0.50335,0.50335,1.00000,0.17442
269.50000,nan,nan,1.00000,0.81692
270.00000,0.50422,0.50422,1.00000,0.19151
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.05282
274.00000,0.50793,0.50793,1.00000,0.96303
274.50000,nan,nan,1.00000,0.56605
275.00000,0.50530,0.50530,1.00000,0.44455
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.24390
278.00000,0.50136,0.50136,1.00000,0.75882
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.66091
282.00000,0.50624,0.50624,1.00000,0.35158
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.14794
283.50000,0.50253,0.50253,1.00000,0.85711
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.63867
285.50000,0.50728,0.50728,1.00000,0.37590
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.53908
288.00000,0.49971,0.49971,1.00000,0.46034
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.26556
293.50000,0.51216,0.51216,1.00000,0.75876
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.75563
303.50000,0.49788,0.49788,1.00000,0.24012
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.82810
311.00000,0.48006,0.48006,1.00000,0.13201
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.34220
314.00000,0.53200,0.53200,1.00000,1.00000
314.50000,0.51631,0.51631,1.00000,0.69043
315.00000,nan,nan,1.00000,0.91591
315.50000,0.69518,0.69518,1.00000,1.00000
316.00000,0.68874,0.68874,1.00000,0.14158
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.39712
318.00000,0.49031,0.49031,1.00000,0.58350
318.50000,nan,nan,1.00000,0.68842
319.00000,0.51557,0.51557,1.00000,0.34272
