31.50000,0.48894,0.48894,0.61258,0.08057
32.00000,0.02437,0.02437,0.62152,0.04875
32.50000,nan,nan,0.62152,0.83037
33.00000,0.50256,0.50256,0.62584,0.17475
33.50000,nan,nan,0.62584,0.00000
34.00000,nan,nan,0.62584,0.00000
34.50000,nan,nan,0.62584,0.00000
35.00000,nan,nan,0.62584,0.00000
35.50000,nan,nan,0.62584,0.00000
36.00000,nan,nan,0.62584,0.00000
36.50000,0.02528,0.02528,0.63526,0.05056
37.00000,nan,nan,0.63526,0.92269
37.50000,0.50019,0.50019,0.63983,0.07768
38.00000,nan,nan,0.63983,0.00000
38.50000,nan,nan,0.63983,0.00000
39.00000,0.02467,0.02467,0.64970,0.04934
39.50000,nan,nan,0.64970,0.49178
40.00000,0.49654,0.49654,0.65453,0.50130
40.50000,nan,nan,0.65453,0.00000
41.00000,nan,nan,0.65453,0.00000
41.50000,nan,nan,0.65453,0.00000
42.00000,0.02464,0.02464,0.66480,0.04928
42.50000,nan,nan,0.66480,0.00000
43.00000,nan,nan,0.66480,0.00000
43.50000,nan,nan,0.66480,0.00000
44.00000,nan,nan,0.66480,0.00000
44.50000,nan,nan,0.66480,0.14358
45.00000,0.49020,0.49020,0.66990,0.83682
45.50000,nan,nan,0.66990,0.00000
46.00000,0.02244,0.02244,0.68060,0.04488
46.50000,0.02604,0.02604,0.69223,0.05207
47.00000,nan,nan,0.69223,0.00000
47.50000,nan,nan,0.69223,0.00000
48.00000,nan,nan,0.69223,0.00000
48.50000,nan,nan,0.69223,0.00000
49.00000,nan,nan,0.69223,0.00000
49.50000,nan,nan,0.69223,0.00000
50.00000,nan,nan,0.69223,0.00000
50.50000,nan,nan,0.69223,0.00000
51.00000,nan,nan,0.69223,0.00000
51.50000,nan,nan,0.69223,0.00000
52.00000,nan,nan,0.69223,0.00000
52.50000,nan,nan,0.69223,0.00000
53.00000,nan,nan,0.69223,0.43388
53.50000,nan,nan,0.69223,1.00000
54.00000,0.73708,0.74090,0.69495,0.57262
54.50000,0.02392,0.02392,0.70607,0.04784
55.00000,nan,nan,0.70607,0.00000
55.50000,nan,nan,0.70607,0.59506
56.00000,0.25178,0.48010,0.71201,0.41205
56.50000,nan,nan,0.71201,0.00000
57.00000,nan,nan,0.71201,0.01181
57.50000,0.50456,0.50456,0.71719,0.99732
58.00000,nan,nan,0.71719,0.00000
58.50000,nan,nan,0.71719,0.00000
59.00000,nan,nan,0.71719,0.00000
59.50000,nan,nan,0.71719,0.00000
60.00000,nan,nan,0.71719,0.26409
60.50000,0.50803,0.50803,0.72214,0.75196
61.00000,0.02520,0.02520,0.73274,0.05040
61.50000,nan,nan,0.73274,0.00000
62.00000,nan,nan,0.73274,0.00000
62.50000,nan,nan,0.73274,0.64406
63.00000,0.50017,0.50017,0.73798,0.76028
63.50000,0.51079,0.51079,0.74292,0.89199
64.00000,0.49887,0.49887,0.74785,0.72332
64.50000,nan,nan,0.74785,0.00000
65.00000,0.02517,0.02517,0.75817,0.05034
65.50000,nan,nan,0.75817,0.00000
66.00000,nan,nan,0.75817,0.00000
66.50000,nan,nan,0.75817,0.00000
67.00000,nan,nan,0.75817,0.00000
67.50000,nan,nan,0.75817,0.00000
68.00000,nan,nan,0.75817,0.19804
68.50000,0.51712,0.51712,0.76312,0.83619
69.00000,0.02462,0.02462,0.77387,0.04925
69.50000,nan,nan,0.77387,0.00000
70.00000,nan,nan,0.77387,0.00000
70.50000,0.02611,0.02611,0.78542,0.05222
71.00000,nan,nan,0.78542,0.00000
71.50000,nan,nan,0.78542,0.00000
72.00000,nan,nan,0.78542,0.95852
72.50000,0.49613,0.49613,0.79117,0.03373
73.00000,nan,nan,0.79117,0.00000
73.50000,nan,nan,0.79117,0.47639
74.00000,0.06363,0.06363,0.80257,1.00000
74.50000,0.88031,0.89245,0.80374,0.59995
75.00000,nan,nan,0.80374,0.00000
75.50000,nan,nan,0.80374,0.00000
76.00000,nan,nan,0.80374,0.00000
76.50000,nan,nan,0.80374,0.00000
77.00000,nan,nan,0.80374,0.00000
77.50000,nan,nan,0.80374,0.00000
78.00000,nan,nan,0.80374,0.00000
78.50000,nan,nan,0.80374,0.00000
79.00000,nan,nan,0.80374,0.00000
79.50000,nan,nan,0.80374,0.00000
80.00000,nan,nan,0.80374,0.66905
80.50000,0.50075,0.50075,0.80899,0.33245
81.00000,0.02275,0.02275,0.82003,0.04550
81.50000,nan,nan,0.82003,0.00000
82.00000,nan,nan,0.82003,0.00000
82.50000,nan,nan,0.82003,0.00941
83.00000,0.02417,0.02417,0.83186,0.03894
83.50000,nan,nan,0.83186,0.00000
84.00000,nan,nan,0.83186,0.47627
84.50000,0.50108,0.50108,0.83771,0.52590
85.00000,nan,nan,0.83771,0.00000
85.50000,nan,nan,0.83771,0.00000
86.00000,nan,nan,0.83771,0.00000
86.50000,nan,nan,0.83771,0.00000
87.00000,nan,nan,0.83771,0.00000
87.50000,nan,nan,0.83771,0.00000
88.00000,nan,nan,0.83771,0.79216
88.50000,0.87345,0.87345,0.83905,1.00000
89.00000,0.88799,0.88799,0.84014,0.26383
89.50000,0.02373,0.02373,0.85033,0.04746
90.00000,0.02647,0.02647,0.86120,0.05294
90.50000,nan,nan,0.86120,0.00000
91.00000,nan,nan,0.86120,0.00000
91.50000,nan,nan,0.86120,0.64463
92.00000,0.48772,0.48772,0.86682,0.33082
92.50000,nan,nan,0.86682,0.00000
93.00000,nan,nan,0.86682,0.00000
93.50000,nan,nan,0.86682,0.00000
94.00000,nan,nan,0.86682,0.00000
94.50000,nan,nan,0.86682,0.00000
95.00000,nan,nan,0.86682,0.00000
95.50000,nan,nan,0.86682,0.00000
96.00000,nan,nan,0.86682,0.00000
96.50000,0.02448,0.02448,0.87826,0.25011
97.00000,0.49187,0.49187,0.88410,0.78258
97.50000,nan,nan,0.88410,0.00000
98.00000,nan,nan,0.88410,0.00000
98.50000,nan,nan,0.88410,0.00000
99.00000,nan,nan,0.88410,0.00000
99.50000,nan,nan,0.88410,0.00000
100.00000,nan,nan,0.88410,0.00000
100.50000,nan,nan,0.88410,0.00000
101.00000,nan,nan,0.88410,0.00000
101.50000,nan,nan,0.88410,0.00000
102.00000,nan,nan,0.88410,0.00000
102.50000,nan,nan,0.88410,0.00000
103.00000,nan,nan,0.88410,0.06225
103.50000,0.50536,0.50536,0.88965,0.94846
104.00000,nan,nan,0.88965,0.00000
104.50000,nan,nan,0.88965,0.00000
105.00000,nan,nan,0.88965,0.00000
105.50000,nan,nan,0.88965,0.00000
106.00000,nan,nan,0.88965,0.00000
106.50000,nan,nan,0.88965,0.06620
107.00000,0.52347,0.52347,0.89489,0.98074
107.50000,nan,nan,0.89489,0.00000
108.00000,nan,nan,0.89489,0.02998
108.50000,0.51277,0.51277,0.90015,0.99556
109.00000,nan,nan,0.90015,0.00000
109.50000,nan,nan,0.90015,0.45864
110.00000,0.50673,0.50673,0.90540,0.55483
110.50000,nan,nan,0.90540,0.00000
111.00000,nan,nan,0.90540,0.88366
111.50000,nan,nan,0.90540,1.00000
112.00000,1.15833,1.17047,0.90379,1.00000
112.50000,nan,nan,0.90379,1.00000
113.00000,1.41076,1.41076,0.90033,1.00000
113.50000,1.66961,1.66961,0.89537,1.00000
114.00000,1.77168,1.77623,0.89025,1.00000
114.50000,1.35240,1.35240,0.88806,0.14266
115.00000,nan,nan,0.88806,0.00000
115.50000,nan,nan,0.88806,0.00000
116.00000,nan,nan,0.88806,0.00000
116.50000,nan,nan,0.88806,0.00000
117.00000,0.02617,0.02617,0.89449,0.05235
117.50000,nan,nan,0.89449,0.00000
118.00000,nan,nan,0.89449,0.00000
118.50000,nan,nan,0.89449,0.00000
119.00000,nan,nan,0.89449,0.00000
119.50000,nan,nan,0.89449,0.00000
120.00000,nan,nan,0.89449,0.00000
120.50000,nan,nan,0.89449,0.00000
121.00000,nan,nan,0.89449,0.56645
121.50000,0.49819,0.49819,0.89786,0.42994
122.00000,nan,nan,0.89786,0.00000
122.50000,nan,nan,0.89786,0.00000
123.00000,nan,nan,0.89786,0.00000
123.50000,nan,nan,0.89786,0.37474
124.00000,0.52009,0.52009,0.90112,0.66543
124.50000,nan,nan,0.90112,0.00000
125.00000,nan,nan,0.90112,0.00000
125.50000,nan,nan,0.90112,0.00000
126.00000,nan,nan,0.90112,0.00000
126.50000,nan,nan,0.90112,0.00000
127.00000,nan,nan,0.90112,0.00000
127.50000,nan,nan,0.90112,0.00000
128.00000,nan,nan,0.90112,0.00000
128.50000,nan,nan,0.90112,0.00000
129.00000,nan,nan,0.90112,0.00000
129.50000,nan,nan,0.90112,0.19811
130.00000,0.50944,0.50944,0.90450,0.82077
130.50000,nan,nan,0.90450,0.00000
131.00000,nan,nan,0.90450,0.00000
131.50000,nan,nan,0.90450,0.00000
132.00000,nan,nan,0.90450,0.00000
132.50000,nan,nan,0.90450,0.85465
133.00000,0.49642,0.49642,0.90803,0.13819
133.50000,nan,nan,0.90803,0.00000
134.00000,nan,nan,0.90803,0.00000
134.50000,nan,nan,0.90803,0.18817
135.00000,nan,nan,0.90803,1.00000
135.50000,0.75632,0.75836,0.90970,0.76040
136.00000,nan,nan,0.90970,0.44089
136.50000,0.50899,0.50899,0.91315,0.57709
137.00000,0.02628,0.02628,0.92040,0.67923
137.50000,0.50663,0.50663,0.92412,0.38658
138.00000,nan,nan,0.92412,0.00000
138.50000,nan,nan,0.92412,0.05092
139.00000,0.49540,0.49540,0.92796,0.93988
139.50000,nan,nan,0.92796,0.00000
140.00000,nan,nan,0.92796,0.00000
140.50000,nan,nan,0.92796,0.00000
141.00000,nan,nan,0.92796,0.73718
141.50000,0.49771,0.49771,0.93183,0.25823
142.00000,nan,nan,0.93183,0.00000
142.50000,nan,nan,0.93183,0.00000
143.00000,nan,nan,0.93183,0.00000
143.50000,nan,nan,0.93183,0.00000
144.00000,nan,nan,0.93183,0.00000
144.50000,nan,nan,0.93183,0.00000
145.00000,nan,nan,0.93183,0.04241
145.50000,nan,nan,0.93183,1.00000
146.00000,0.65711,0.66827,0.93437,0.98951
146.50000,nan,nan,0.93437,0.00000
147.00000,nan,nan,0.93437,0.00000
147.50000,nan,nan,0.93437,0.00000
148.00000,nan,nan,0.93437,0.86171
148.50000,0.35133,0.65924,0.93721,1.00000
149.00000,0.84321,0.84321,0.93838,1.00000
149.50000,0.65726,0.65726,0.94094,0.19814
150.00000,nan,nan,0.94094,0.00000
150.50000,nan,nan,0.94094,0.64260
151.00000,nan,nan,0.94094,1.00000
151.50000,0.90313,0.90526,0.94163,0.37939
152.00000,nan,nan,0.94163,0.00000
152.50000,nan,nan,0.94163,0.50583
153.00000,nan,nan,0.94163,1.00000
153.50000,0.86028,0.86257,0.94261,0.49930
154.00000,nan,nan,0.94261,0.60196
154.50000,0.49554,0.49554,0.94626,0.38912
155.00000,nan,nan,0.94626,0.32120
155.50000,0.49531,0.49531,0.94997,0.66942
156.00000,nan,nan,0.94997,0.00000
156.50000,nan,nan,0.94997,0.00000
157.00000,nan,nan,0.94997,0.00000
157.50000,nan,nan,0.94997,0.00000
158.00000,nan,nan,0.94997,0.00000
158.50000,nan,nan,0.94997,0.00000
159.00000,nan,nan,0.94997,0.00000
159.50000,nan,nan,0.94997,0.00000
160.00000,nan,nan,0.94997,0.00000
160.50000,nan,nan,0.94997,0.00000
161.00000,nan,nan,0.94997,0.00000
161.50000,nan,nan,0.94997,0.00000
162.00000,nan,nan,0.94997,0.00000
162.50000,nan,nan,0.94997,0.00000
163.00000,nan,nan,0.94997,0.00000
163.50000,nan,nan,0.94997,0.00000
164.00000,nan,nan,0.94997,0.00000
164.50000,nan,nan,0.94997,0.00000
165.00000,nan,nan,0.94997,0.00000
165.50000,nan,nan,0.94997,0.00000
166.00000,nan,nan,0.94997,0.00000
166.50000,nan,nan,0.94997,0.00000
167.00000,nan,nan,0.94997,0.00000
167.50000,nan,nan,0.94997,0.00000
168.00000,nan,nan,0.94997,0.00000
168.50000,nan,nan,0.94997,0.00000
169.00000,0.02505,0.02505,0.95754,0.05010
169.50000,nan,nan,0.95754,0.00000
170.00000,nan,nan,0.95754,0.00000
170.50000,nan,nan,0.95754,0.00000
171.00000,nan,nan,0.95754,0.00000
171.50000,nan,nan,0.95754,0.00000
172.00000,nan,nan,0.95754,0.00000
172.50000,nan,nan,0.95754,0.17752
173.00000,0.49530,0.49530,0.96151,0.81309
173.50000,nan,nan,0.96151,0.73662
174.00000,0.49040,0.49040,0.96556,0.24418
174.50000,nan,nan,0.96556,0.00000
175.00000,nan,nan,0.96556,0.00000
175.50000,nan,nan,0.96556,0.00000
176.00000,nan,nan,0.96556,0.00000
176.50000,nan,nan,0.96556,0.00000
177.00000,nan,nan,0.96556,0.51381
177.50000,0.48055,0.48055,0.96974,0.44728
178.00000,nan,nan,0.96974,0.00000
178.50000,nan,nan,0.96974,0.00000
179.00000,nan,nan,0.96974,0.00000
179.50000,nan,nan,0.96974,0.00000
180.00000,nan,nan,0.96974,0.00000
180.50000,nan,nan,0.96974,0.00000
181.00000,nan,nan,0.96974,0.00000
181.50000,nan,nan,0.96974,0.00000
182.00000,nan,nan,0.96974,0.00000
182.50000,nan,nan,0.96974,0.00000
183.00000,nan,nan,0.96974,0.00000
183.50000,nan,nan,0.96974,0.00000
184.00000,nan,nan,0.96974,0.00000
184.50000,nan,nan,0.96974,0.00000
185.00000,nan,nan,0.96974,0.51388
185.50000,nan,nan,0.96974,1.00000
186.00000,0.87326,0.87543,0.97072,0.50830
186.50000,nan,nan,0.97072,0.00000
187.00000,nan,nan,0.97072,0.00000
187.50000,nan,nan,0.97072,0.00000
188.00000,nan,nan,0.97072,0.10033
188.50000,nan,nan,0.97072,1.00000
189.00000,0.74493,0.74633,0.97269,0.92672
189.50000,nan,nan,0.97269,0.00000
190.00000,nan,nan,0.97269,0.00000
190.50000,nan,nan,0.97269,0.00000
191.00000,nan,nan,0.97269,0.00000
191.50000,nan,nan,0.97269,0.00000
192.00000,0.49435,0.49435,0.97665,0.98869
192.50000,nan,nan,0.97665,0.00000
193.00000,nan,nan,0.97665,0.00000
193.50000,nan,nan,0.97665,0.82257
194.00000,0.50019,0.50019,0.98062,0.33950
194.50000,0.48058,0.48058,0.98479,0.79946
195.00000,nan,nan,0.98479,0.00000
195.50000,nan,nan,0.98479,0.00000
196.00000,nan,nan,0.98479,0.00000
196.50000,nan,nan,0.98479,0.00000
197.00000,nan,nan,0.98479,0.10891
197.50000,nan,nan,0.98479,1.00000
198.00000,nan,nan,0.98479,1.00000
198.50000,1.00438,1.15186,0.98370,0.89852
199.00000,nan,nan,0.98370,0.00000
199.50000,nan,nan,0.98370,0.00000
200.00000,nan,nan,0.98370,0.00000
200.50000,nan,nan,0.98370,0.00000
201.00000,nan,nan,0.98370,0.00000
201.50000,nan,nan,0.98370,0.38674
202.00000,nan,nan,0.98370,1.00000
202.50000,0.71188,0.71733,0.98586,0.92265
203.00000,nan,nan,0.98586,1.00000
203.50000,0.75052,0.75973,0.98768,0.66609
204.00000,nan,nan,0.98768,0.00000
204.50000,nan,nan,0.98768,0.73603
205.00000,0.49750,0.49750,0.99151,0.25897
205.50000,nan,nan,0.99151,0.00000
206.00000,nan,nan,0.99151,0.00000
206.50000,nan,nan,0.99151,0.00000
207.00000,nan,nan,0.99151,0.00000
207.50000,nan,nan,0.99151,0.00000
208.00000,nan,nan,0.99151,0.00000
208.50000,nan,nan,0.99151,0.00000
209.00000,nan,nan,0.99151,0.93931
209.50000,0.49661,0.49661,0.99541,0.90460
210.00000,0.49613,0.49613,0.99936,0.14156
210.50000,nan,nan,0.99936,0.00000
211.00000,nan,nan,0.99936,0.00000
211.50000,nan,nan,0.99936,0.00000
212.00000,nan,nan,0.99936,0.00000
212.50000,nan,nan,0.99936,0.00000
213.00000,nan,nan,0.99936,0.89711
213.50000,0.50249,0.50249,1.00000,0.10788
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.62560
217.00000,0.51517,0.51517,1.00000,0.49474
217.50000,0.48896,0.48896,1.00000,0.88792
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.84431
219.50000,0.89714,0.89714,1.00000,1.00000
220.00000,0.88310,0.88310,1.00000,0.20190
220.50000,nan,nan,1.00000,0.61483
221.00000,0.49830,0.49830,1.00000,0.38176
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.62956
222.50000,0.49972,0.49972,1.00000,0.36989
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.84295
226.50000,0.49710,0.49710,1.00000,0.59566
227.00000,0.50031,0.50031,1.00000,0.55621
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.71665
233.00000,0.49652,0.49652,1.00000,0.68169
233.50000,0.50810,0.50810,1.00000,0.61091
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.58881
235.50000,0.51810,0.51810,1.00000,0.44739
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.05042
240.50000,0.50707,0.50707,1.00000,0.96372
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.64980
242.50000,0.50894,0.50894,1.00000,0.36807
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.66278
250.50000,0.49785,0.49785,1.00000,0.33292
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.41374
252.00000,0.50138,0.50138,1.00000,0.76801
252.50000,0.48130,0.48130,1.00000,0.78361
253.00000,nan,nan,1.00000,0.45873
253.50000,0.49196,0.49196,1.00000,0.52520
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.36519
255.00000,0.50247,0.50247,1.00000,0.63976
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.01168
258.00000,0.47952,0.47952,1.00000,0.94736
258.50000,nan,nan,1.00000,0.66412
259.00000,0.51547,0.51547,1.00000,0.36681
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.70169
261.00000,0.48939,0.48939,1.00000,0.27710
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.61671
262.50000,0.50056,0.50056,1.00000,0.38440
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.17922
267.00000,0.51268,0.51268,1.00000,0.84615
267.50000,nan,nan,1.00000,0.30062
268.00000,0.50165,0.50165,1.00000,0.70269
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.47251
270.50000,0.49199,0.49199,1.00000,0.51148
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.63867
272.00000,0.60854,0.60854,1.00000,1.00000
272.50000,0.60692,0.60692,1.00000,0.39518
273.00000,nan,nan,1.00000,0.98962
273.50000,0.98753,0.98753,1.00000,1.00000
274.00000,nan,nan,1.00000,1.00000
274.50000,1.59510,1.59996,0.99522,1.00000
275.00000,1.48226,1.48226,0.99163,0.63124
275.50000,0.50466,0.50466,0.99536,0.41299
276.00000,nan,nan,0.99536,0.00000
276.50000,nan,nan,0.99536,0.00000
277.00000,nan,nan,0.99536,0.78136
277.50000,0.49424,0.49424,0.99923,0.20712
278.00000,nan,nan,0.99923,0.00000
278.50000,nan,nan,0.99923,0.00000
279.00000,nan,nan,0.99923,0.00000
279.50000,nan,nan,0.99923,0.00000
280.00000,nan,nan,0.99923,0.00000
280.50000,nan,nan,0.99923,0.13750
281.00000,0.49582,0.49582,1.00000,0.85413
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.11704
291.50000,0.50362,0.50362,1.00000,0.89020
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.69103
293.50000,0.80101,0.80101,1.00000,1.00000
294.00000,0.79704,0.79704,1.00000,0.24306
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.94096
298.00000,0.49455,0.49455,1.00000,0.04815
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.37551
302.50000,0.49744,0.49744,1.00000,0.91191
303.00000,0.51206,0.51206,1.00000,0.73156
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.14911
305.00000,0.49998,0.49998,1.00000,0.85086
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.13383
307.50000,0.50789,0.50789,1.00000,0.88194
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.90539
309.50000,0.48264,0.48264,1.00000,0.05988
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.28524
311.50000,nan,nan,1.00000,1.00000
312.00000,0.88334,0.89137,1.00000,0.70537
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.47282
313.50000,0.52187,0.52187,1.00000,0.57093
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.52643
315.00000,0.60965,0.60965,1.00000,1.00000
315.50000,0.62158,0.62158,1.00000,0.99481
316.00000,nan,nan,1.00000,1.00000
316.50000,0.84767,0.85474,1.00000,0.83459
317.00000,0.51051,0.51051,1.00000,0.69783
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.90375
318.50000,0.50425,0.50425,1.00000,0.54445
319.00000,nan,nan,1.00000,1.00000
