97.00000,0.04575,0.04575,1.00000,0.09150
97.50000,0.05246,0.06007,1.00000,0.38600
98.00000,0.06427,0.08256,1.00000,0.18144
98.50000,0.05736,0.05736,1.00000,0.05396
99.00000,nan,nan,1.00000,0.00000
99.50000,0.05462,0.05795,1.00000,0.21849
100.00000,0.04655,0.04655,1.00000,0.09309
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,0.03512,0.03512,1.00000,0.07024
102.00000,0.06562,0.07530,1.00000,0.68301
102.50000,0.06507,0.08223,1.00000,0.32598
103.00000,0.06169,0.08449,1.00000,0.50673
103.50000,0.05401,0.05455,1.00000,0.21604
104.00000,0.05945,0.05945,1.00000,0.11890
104.50000,0.06209,0.08006,1.00000,0.38912
105.00000,0.05848,0.06098,1.00000,0.15722
105.50000,0.04101,0.05606,1.00000,0.31249
106.00000,0.04083,0.04174,1.00000,0.09687
106.50000,0.06969,0.07815,1.00000,0.20244
107.00000,0.03754,0.03754,1.00000,0.07535
107.50000,0.06071,0.06860,1.00000,0.33465
108.00000,0.07028,0.07028,1.00000,0.14057
108.50000,0.02445,0.02445,1.00000,0.13156
109.00000,0.05606,0.06097,1.00000,0.25370
109.50000,0.04864,0.05065,1.00000,0.29184
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,0.03767,0.04935,1.00000,0.22601
111.50000,0.05380,0.05380,1.00000,0.10761
112.00000,nan,nan,1.00000,0.00000
112.50000,0.05814,0.06380,1.00000,0.23255
113.00000,0.04719,0.04719,1.00000,0.09437
113.50000,0.04096,0.04096,1.00000,0.08191
114.00000,0.05454,0.05454,1.00000,0.10909
114.50000,0.05518,0.05518,1.00000,0.11037
115.00000,0.05057,0.05057,1.00000,0.22184
115.50000,0.06351,0.06720,1.00000,0.26035
116.00000,0.05295,0.05986,1.00000,0.40886
116.50000,0.04822,0.05898,1.00000,0.32074
117.00000,0.06535,0.06535,1.00000,0.13071
117.50000,0.10035,0.12846,1.00000,0.36517
118.00000,0.05590,0.06609,1.00000,0.22359
118.50000,0.05418,0.05577,1.00000,0.21671
119.00000,nan,nan,1.00000,0.00000
119.50000,0.05747,0.06004,1.00000,0.34480
120.00000,nan,nan,1.00000,0.00000
120.50000,0.05099,0.05099,1.00000,0.10198
121.00000,0.03728,0.04930,1.00000,0.29824
121.50000,nan,nan,1.00000,0.08678
122.00000,0.05323,0.05540,1.00000,0.23263
122.50000,0.04139,0.04974,1.00000,0.16555
123.00000,0.06344,0.06344,1.00000,0.12688
123.50000,0.04868,0.05686,1.00000,0.29208
124.00000,0.03682,0.04453,1.00000,0.21917
124.50000,0.03125,0.03634,1.00000,0.05313
125.00000,0.06129,0.06129,1.00000,0.12258
125.50000,0.05919,0.07558,1.00000,0.40237
126.00000,0.04255,0.04683,1.00000,0.25530
126.50000,0.05236,0.05912,1.00000,0.20944
127.00000,0.03961,0.03961,1.00000,0.19030
127.50000,0.05536,0.06169,1.00000,0.17365
128.00000,0.04725,0.05873,1.00000,0.31468
128.50000,0.05357,0.05357,1.00000,0.10715
129.00000,0.03265,0.03265,1.00000,0.06529
129.50000,0.05906,0.05906,1.00000,0.11811
130.00000,0.04680,0.04680,1.00000,0.09359
130.50000,0.04560,0.06107,1.00000,0.18241
131.00000,nan,nan,1.00000,0.00000
131.50000,0.05434,0.05580,1.00000,0.21735
132.00000,0.03836,0.04590,1.00000,0.23015
132.50000,nan,nan,1.00000,0.00000
133.00000,0.03355,0.03864,1.00000,0.18856
133.50000,0.05582,0.07643,1.00000,0.20766
134.00000,0.04103,0.04989,1.00000,0.16411
134.50000,0.05272,0.05741,1.00000,0.21089
135.00000,0.05724,0.07391,1.00000,0.43645
135.50000,0.08846,0.13309,1.00000,0.63905
136.00000,0.03770,0.04483,1.00000,0.22621
136.50000,0.03961,0.03961,1.00000,0.07922
137.00000,0.05560,0.05560,1.00000,0.11120
137.50000,0.04796,0.05665,1.00000,0.54860
138.00000,0.03912,0.04306,1.00000,0.15647
138.50000,0.04603,0.05110,1.00000,0.37675
139.00000,0.05585,0.06028,1.00000,0.26439
139.50000,0.05112,0.05723,1.00000,0.30671
140.00000,0.04544,0.04544,1.00000,0.09087
140.50000,0.03375,0.03375,1.00000,0.06750
141.00000,nan,nan,1.00000,0.00000
141.50000,0.03984,0.05162,1.00000,0.23902
142.00000,0.04815,0.05783,1.00000,0.38521
142.50000,nan,nan,1.00000,0.00000
143.00000,0.05207,0.05882,1.00000,0.32152
143.50000,0.05399,0.06509,1.00000,0.50858
144.00000,0.03234,0.03234,1.00000,0.06732
144.50000,0.08227,0.10881,1.00000,0.27057
145.00000,0.05482,0.06822,1.00000,0.40215
145.50000,0.04991,0.07093,1.00000,0.39930
146.00000,0.05669,0.07936,1.00000,0.48815
146.50000,0.07785,0.08157,1.00000,0.44086
147.00000,0.09964,0.13961,1.00000,0.57680
147.50000,0.05019,0.05085,1.00000,0.20076
148.00000,0.05089,0.05615,1.00000,0.47660
148.50000,0.04056,0.04056,1.00000,0.11492
149.00000,0.04065,0.04279,1.00000,0.21009
149.50000,0.03648,0.03648,1.00000,0.07296
150.00000,0.04550,0.05440,1.00000,0.18201
150.50000,0.05606,0.05606,1.00000,0.23429
151.00000,0.06280,0.07100,1.00000,0.36729
151.50000,0.04668,0.05215,1.00000,0.28438
152.00000,0.05159,0.05877,1.00000,0.61910
152.50000,nan,nan,1.00000,0.00000
153.00000,0.04527,0.05095,1.00000,0.27160
153.50000,0.04660,0.05667,1.00000,0.27959
154.00000,0.05992,0.08792,1.00000,0.73449
154.50000,0.04591,0.04591,1.00000,0.09182
155.00000,nan,nan,1.00000,0.00000
155.50000,0.04871,0.04871,1.00000,0.09741
156.00000,0.06776,0.07639,1.00000,0.22477
156.50000,0.05320,0.05598,1.00000,0.18630
157.00000,0.05395,0.06597,1.00000,0.43161
157.50000,0.05155,0.05904,1.00000,0.28598
158.00000,0.05407,0.06220,1.00000,0.35280
158.50000,nan,nan,1.00000,0.00000
159.00000,0.06790,0.08549,1.00000,0.37225
159.50000,0.06894,0.09941,1.00000,0.44291
160.00000,0.05324,0.05968,1.00000,0.29984
160.50000,0.05142,0.07071,1.00000,0.29812
161.00000,0.10578,0.14452,1.00000,0.68929
161.50000,0.07165,0.08826,1.00000,0.32122
162.00000,0.07582,0.10659,1.00000,0.43124
162.50000,0.09021,0.12101,1.00000,0.67692
163.00000,0.04753,0.05206,1.00000,0.28520
163.50000,0.08466,0.11457,1.00000,0.54245
164.00000,0.06524,0.07011,1.00000,0.26095
164.50000,0.04986,0.06011,1.00000,0.37859
165.00000,0.04671,0.05698,1.00000,0.20082
165.50000,0.04459,0.05155,1.00000,0.19732
166.00000,0.07317,0.09004,1.00000,0.69428
166.50000,0.06716,0.08106,1.00000,0.24950
167.00000,0.08248,0.08785,1.00000,0.21422
167.50000,0.05131,0.06057,1.00000,0.38931
168.00000,0.03839,0.04786,1.00000,0.15357
168.50000,0.08918,0.11651,1.00000,0.54606
169.00000,0.06695,0.10183,1.00000,0.75064
169.50000,0.05945,0.05945,1.00000,0.17990
170.00000,0.08160,0.12721,1.00000,0.46173
170.50000,0.08183,0.10691,1.00000,0.41452
171.00000,0.10648,0.13013,1.00000,0.64547
171.50000,0.05022,0.05988,1.00000,0.13269
172.00000,0.05996,0.07144,1.00000,0.40793
172.50000,0.05569,0.06114,1.00000,0.33415
173.00000,0.05369,0.05369,1.00000,0.10738
173.50000,0.15221,0.19975,1.00000,0.50838
174.00000,0.09127,0.17986,1.00000,0.71212
174.50000,0.04657,0.05233,1.00000,0.27502
175.00000,0.05378,0.07245,1.00000,0.32270
175.50000,0.06041,0.06236,1.00000,0.24165
176.00000,0.19903,0.23680,1.00000,0.72169
176.50000,0.04800,0.06069,1.00000,0.38403
177.00000,nan,nan,1.00000,0.00000
177.50000,0.05907,0.06274,1.00000,0.23630
178.00000,nan,nan,1.00000,0.00000
178.50000,0.04600,0.05484,1.00000,0.27602
179.00000,0.04662,0.05438,1.00000,0.27971
179.50000,0.03909,0.04428,1.00000,0.23456
180.00000,0.05517,0.06054,1.00000,0.33257
180.50000,0.06791,0.10206,1.00000,0.51236
181.00000,0.05621,0.05621,1.00000,0.11241
181.50000,0.04931,0.06339,1.00000,0.71963
182.00000,0.05833,0.06870,1.00000,0.36999
182.50000,0.09161,0.14791,1.00000,0.57247
183.00000,0.09823,0.16801,1.00000,0.34147
183.50000,0.04397,0.04397,1.00000,0.08793
184.00000,0.06421,0.08946,1.00000,0.48323
184.50000,0.04258,0.04320,1.00000,0.17030
185.00000,0.05967,0.05967,1.00000,0.31439
185.50000,0.09419,0.15388,1.00000,0.46775
186.00000,0.05494,0.06533,1.00000,0.32966
186.50000,0.05661,0.05982,1.00000,0.45359
187.00000,0.05601,0.06032,1.00000,0.33534
187.50000,0.08136,0.11838,1.00000,0.45412
188.00000,0.04248,0.05912,1.00000,0.33982
188.50000,0.04329,0.04877,1.00000,0.31972
189.00000,0.07704,0.11120,1.00000,0.47733
189.50000,0.05072,0.05997,1.00000,0.30430
190.00000,0.03971,0.03971,1.00000,0.12566
190.50000,0.08269,0.10732,1.00000,0.36776
191.00000,0.04856,0.06209,1.00000,0.26716
191.50000,0.05041,0.05928,1.00000,0.30247
192.00000,0.05532,0.05532,1.00000,0.15984
192.50000,0.04611,0.06853,1.00000,0.41190
193.00000,0.06428,0.08027,1.00000,0.41371
193.50000,0.04856,0.07814,1.00000,0.46026
194.00000,0.08225,0.11352,1.00000,0.56820
194.50000,0.10482,0.12668,1.00000,0.27828
195.00000,0.05843,0.07118,1.00000,0.47166
195.50000,0.05441,0.09387,1.00000,0.63921
196.00000,0.09044,0.14319,1.00000,0.45526
196.50000,0.08436,0.11388,1.00000,0.75571
197.00000,0.04532,0.05870,1.00000,0.21289
197.50000,0.04497,0.05003,1.00000,0.17987
198.00000,0.03458,0.04813,1.00000,0.26924
198.50000,0.06855,0.08652,1.00000,0.64784
199.00000,0.06014,0.06014,1.00000,0.12801
199.50000,0.04784,0.05645,1.00000,0.18363
200.00000,nan,nan,1.00000,0.00000
200.50000,0.06439,0.07745,1.00000,0.40423
201.00000,0.05332,0.06154,1.00000,0.21716
201.50000,0.05515,0.05793,1.00000,0.21670
202.00000,0.03863,0.03863,1.00000,0.16037
202.50000,0.05873,0.07604,1.00000,0.51033
203.00000,0.09771,0.12901,1.00000,0.73262
203.50000,0.16015,0.21456,1.00000,0.64020
204.00000,0.09848,0.17904,1.00000,0.73711
204.50000,0.04133,0.04492,1.00000,0.22872
205.00000,0.04825,0.05557,1.00000,0.32254
205.50000,0.04893,0.06408,1.00000,0.29356
206.00000,0.05083,0.05170,1.00000,0.30495
206.50000,0.09244,0.12673,1.00000,0.46675
207.00000,0.09074,0.12827,1.00000,0.41060
207.50000,0.04652,0.05898,1.00000,0.30087
208.00000,0.06669,0.09300,1.00000,0.61486
208.50000,0.21906,0.36107,1.00000,0.95475
209.00000,0.05504,0.09162,1.00000,0.46936
209.50000,0.08989,0.12003,1.00000,0.42602
210.00000,0.03406,0.03406,1.00000,0.21635
210.50000,0.05310,0.08332,1.00000,0.17279
211.00000,0.04111,0.04641,1.00000,0.17321
211.50000,0.06314,0.10162,1.00000,0.48639
212.00000,0.08413,0.12748,1.00000,0.48979
212.50000,0.07881,0.13941,1.00000,0.20884
213.00000,0.07448,0.10826,1.00000,0.48366
213.50000,0.08562,0.14041,1.00000,0.31079
214.00000,0.06733,0.09109,1.00000,0.63211
214.50000,0.08589,0.11050,1.00000,0.63891
215.00000,0.07590,0.11519,1.00000,0.38742
215.50000,0.05563,0.06427,1.00000,0.42281
216.00000,0.05764,0.07489,1.00000,0.53563
216.50000,0.05309,0.06607,1.00000,0.53088
217.00000,0.07579,0.09397,1.00000,0.36797
217.50000,0.04971,0.05686,1.00000,0.43588
218.00000,0.12022,0.16496,1.00000,0.63578
218.50000,0.04953,0.05814,1.00000,0.45522
219.00000,0.08711,0.13127,1.00000,0.57836
219.50000,0.07374,0.08535,1.00000,0.29495
220.00000,0.05478,0.06515,1.00000,0.57810
220.50000,0.04500,0.05963,1.00000,0.44996
221.00000,0.04383,0.06462,1.00000,0.51517
221.50000,0.08027,0.12173,1.00000,0.79162
222.00000,0.08213,0.12110,1.00000,0.71880
222.50000,0.04419,0.04626,1.00000,0.25831
223.00000,0.10770,0.14905,1.00000,0.54916
223.50000,0.05219,0.06317,1.00000,0.20875
224.00000,0.04454,0.06490,1.00000,0.38180
224.50000,0.07762,0.11229,1.00000,0.73798
225.00000,0.16905,0.27083,1.00000,0.73652
225.50000,0.09556,0.12190,1.00000,0.60313
226.00000,0.05231,0.07445,1.00000,0.49842
226.50000,0.05544,0.07154,1.00000,0.56222
227.00000,0.06570,0.12768,1.00000,0.66899
227.50000,0.21352,0.35124,1.00000,0.77776
228.00000,0.09393,0.14196,1.00000,0.67245
228.50000,0.05289,0.05762,1.00000,0.38394
229.00000,0.05564,0.06259,1.00000,0.27411
229.50000,0.06190,0.07386,1.00000,0.53782
230.00000,0.04926,0.07338,1.00000,0.37788
230.50000,0.04485,0.04485,1.00000,0.08970
231.00000,0.05902,0.08059,1.00000,0.53549
231.50000,0.07714,0.08388,1.00000,0.20080
232.00000,0.09063,0.09379,1.00000,0.21491
232.50000,0.05472,0.06600,1.00000,0.36572
233.00000,0.06663,0.08164,1.00000,0.30193
233.50000,0.06322,0.07527,1.00000,0.44413
234.00000,0.05726,0.06617,1.00000,0.32097
234.50000,0.09020,0.12117,1.00000,0.36911
235.00000,0.04781,0.06312,1.00000,0.57377
235.50000,0.07198,0.10149,1.00000,0.53750
236.00000,0.05773,0.07273,1.00000,0.42207
236.50000,0.06087,0.08714,1.00000,0.28418
237.00000,0.06384,0.08341,1.00000,0.53448
237.50000,0.06176,0.08102,1.00000,0.43204
238.00000,0.07304,0.09292,1.00000,0.29240
238.50000,0.07925,0.11874,1.00000,0.65642
239.00000,0.05492,0.06177,1.00000,0.44286
239.50000,0.04282,0.04786,1.00000,0.25339
240.00000,0.05458,0.07763,1.00000,0.71389
240.50000,0.06074,0.06661,1.00000,0.48892
241.00000,0.06233,0.08019,1.00000,0.39656
241.50000,0.06073,0.08047,1.00000,0.37188
242.00000,0.09752,0.13731,1.00000,0.72385
242.50000,0.04881,0.05668,1.00000,0.29285
243.00000,0.05945,0.07547,1.00000,0.54656
243.50000,0.05036,0.06380,1.00000,0.72972
244.00000,0.05431,0.09122,1.00000,0.50502
244.50000,0.05385,0.06330,1.00000,0.48094
245.00000,0.04724,0.04724,1.00000,0.09448
245.50000,0.06614,0.08393,1.00000,0.69769
246.00000,0.05965,0.08338,1.00000,0.54493
246.50000,0.06310,0.09250,1.00000,0.39302
247.00000,0.05176,0.06693,1.00000,0.33317
247.50000,0.04875,0.05778,1.00000,0.21228
248.00000,0.10017,0.13797,1.00000,0.86735
248.50000,0.05378,0.05378,1.00000,0.03845
249.00000,0.07609,0.09329,1.00000,0.56832
249.50000,0.05797,0.06524,1.00000,0.12567
250.00000,0.05917,0.05917,1.00000,0.11834
250.50000,0.04986,0.05708,1.00000,0.36803
251.00000,0.06515,0.09015,1.00000,0.53414
251.50000,0.12241,0.17808,1.00000,0.60335
252.00000,0.11311,0.17390,1.00000,0.40392
252.50000,0.08437,0.08529,1.00000,0.22690
253.00000,0.06910,0.09101,1.00000,0.50991
253.50000,0.07480,0.09215,1.00000,0.26762
254.00000,0.04273,0.05362,1.00000,0.17090
254.50000,0.05610,0.06649,1.00000,0.41584
255.00000,0.04600,0.05383,1.00000,0.18401
255.50000,0.05150,0.06200,1.00000,0.47523
256.00000,0.05417,0.06652,1.00000,0.12945
256.50000,0.06315,0.08139,1.00000,0.56872
257.00000,0.04280,0.04280,1.00000,0.08560
257.50000,0.06446,0.07719,1.00000,0.59533
258.00000,nan,nan,1.00000,0.03108
258.50000,0.05085,0.06298,1.00000,0.17232
259.00000,0.05298,0.06693,1.00000,0.34998
259.50000,0.04351,0.05105,1.00000,0.17402
260.00000,0.06234,0.12106,1.00000,0.54600
260.50000,0.06458,0.06703,1.00000,0.31487
261.00000,0.07091,0.09956,1.00000,0.38814
261.50000,0.04977,0.05308,1.00000,0.29861
262.00000,0.06799,0.07168,1.00000,0.30459
262.50000,0.07626,0.09709,1.00000,0.53477
263.00000,0.07028,0.08749,1.00000,0.42592
263.50000,0.07253,0.08038,1.00000,0.36984
264.00000,0.03964,0.04451,1.00000,0.31713
264.50000,0.09619,0.10665,1.00000,0.21329
265.00000,0.04834,0.04838,1.00000,0.25877
265.50000,0.04895,0.05081,1.00000,0.44596
266.00000,0.12349,0.17752,1.00000,0.85908
266.50000,0.16438,0.27217,1.00000,0.68784
267.00000,0.07083,0.09615,1.00000,0.68043
267.50000,0.04252,0.04881,1.00000,0.17008
268.00000,0.05514,0.06787,1.00000,0.55125
268.50000,0.07554,0.11794,1.00000,0.64974
269.00000,0.07109,0.09948,1.00000,0.54554
269.50000,0.04708,0.05299,1.00000,0.36712
270.00000,0.06161,0.07411,1.00000,0.95023
270.50000,0.07490,0.14166,1.00000,0.38670
271.00000,0.07706,0.10677,1.00000,0.40456
271.50000,0.08673,0.12855,1.00000,0.55444
272.00000,0.06637,0.08806,1.00000,0.47310
272.50000,0.07684,0.09821,1.00000,0.40331
273.00000,0.05516,0.07215,1.00000,0.48114
273.50000,0.06336,0.11703,1.00000,0.39104
274.00000,0.07090,0.10823,1.00000,0.62867
274.50000,0.10320,0.17833,1.00000,0.37580
275.00000,0.12018,0.20591,1.00000,0.97471
275.50000,0.08672,0.15842,1.00000,0.46471
276.00000,0.06120,0.07819,1.00000,0.56364
276.50000,0.05653,0.08087,1.00000,0.49049
277.00000,0.04795,0.06562,1.00000,0.38362
277.50000,0.04537,0.05638,1.00000,0.45369
278.00000,0.04490,0.04841,1.00000,0.24967
278.50000,0.05129,0.06922,1.00000,0.26187
279.00000,0.13352,0.20215,1.00000,0.59635
279.50000,0.05325,0.06226,1.00000,0.41974
280.00000,0.08023,0.09635,1.00000,0.24658
280.50000,0.06228,0.08412,1.00000,0.60516
281.00000,0.04763,0.06032,1.00000,0.49950
281.50000,0.07927,0.11167,1.00000,0.54895
282.00000,0.06486,0.07878,1.00000,0.57401
282.50000,0.10072,0.14817,1.00000,0.69343
283.00000,0.04423,0.04423,1.00000,0.12348
283.50000,0.08113,0.12314,1.00000,0.40694
284.00000,0.07263,0.10265,1.00000,0.51253
284.50000,0.07486,0.11246,1.00000,0.72521
285.00000,0.04740,0.04740,1.00000,0.09479
285.50000,0.06280,0.09736,1.00000,0.61234
286.00000,0.04663,0.04771,1.00000,0.34338
