63.50000,nan,nan,0.33111,1.00000
64.00000,0.55675,0.57736,0.33122,1.00000
64.50000,3.34524,14.41706,0.33066,1.00000
65.00000,0.52957,0.53731,0.33078,1.00000
65.50000,15.05140,15.32998,0.32748,1.00000
66.00000,nan,nan,0.32748,1.00000
66.50000,14.63402,14.69619,0.32442,1.00000
67.00000,14.32914,14.72515,0.32155,1.00000
67.50000,0.41702,0.41702,0.32168,1.00000
68.00000,0.61201,0.61201,0.32177,1.00000
68.50000,2.62206,14.25033,0.32138,1.00000
69.00000,3.97435,13.93152,0.32066,1.00000
69.50000,13.54177,14.17403,0.31774,1.00000
70.00000,13.18563,13.19617,0.31500,1.00000
70.50000,13.61466,13.61466,0.31228,1.00000
71.00000,8.76645,13.09962,0.31061,1.00000
71.50000,0.47651,0.48725,0.31073,1.00000
72.00000,8.56757,12.62548,0.30906,1.00000
72.50000,0.51041,0.51041,0.30917,1.00000
73.00000,3.47574,12.29078,0.30859,1.00000
73.50000,0.58349,0.60877,0.30869,1.00000
74.00000,0.61638,0.62790,0.30879,1.00000
74.50000,0.57465,0.57465,0.30890,1.00000
75.00000,0.59027,0.59027,0.30901,1.00000
75.50000,4.04166,12.64345,0.30817,1.00000
76.00000,0.57314,0.58006,0.30830,1.00000
76.50000,12.62047,12.62047,0.30514,1.00000
77.00000,0.52745,0.52745,0.30527,1.00000
77.50000,0.51597,0.51821,0.30541,1.00000
78.00000,0.57102,0.57401,0.30555,1.00000
78.50000,0.59305,0.59486,0.30568,1.00000
79.00000,0.63093,0.64398,0.30580,1.00000
79.50000,nan,nan,0.30580,1.00000
80.00000,nan,nan,0.30580,1.00000
80.50000,6.98191,13.54351,0.30386,1.00000
81.00000,7.73886,13.66672,0.30174,1.00000
81.50000,13.50405,13.57644,0.29810,1.00000
82.00000,9.25858,14.03747,0.29577,1.00000
82.50000,nan,nan,0.29577,1.00000
83.00000,0.55710,0.58025,0.29590,1.00000
83.50000,3.08006,12.96839,0.29528,1.00000
84.00000,2.70732,13.30715,0.29476,1.00000
84.50000,12.80590,12.80590,0.29141,1.00000
85.00000,6.88480,13.27005,0.28977,1.00000
85.50000,4.28384,13.84806,0.28884,1.00000
86.00000,6.76544,13.03192,0.28724,1.00000
86.50000,13.08550,13.10778,0.28409,1.00000
87.00000,12.96373,12.96373,0.28114,1.00000
87.50000,nan,nan,0.28114,1.00000
88.00000,0.52705,0.53911,0.28126,1.00000
88.50000,0.53852,0.54630,0.28138,1.00000
89.00000,0.50776,0.51614,0.28152,1.00000
89.50000,11.86306,11.86306,0.27867,1.00000
90.00000,12.04252,12.18682,0.27592,1.00000
90.50000,12.01238,12.01238,0.27331,1.00000
91.00000,4.01316,11.30508,0.27259,1.00000
91.50000,5.81583,11.23454,0.27143,1.00000
92.00000,0.38816,0.39696,0.27158,1.00000
92.50000,nan,nan,0.27158,1.00000
93.00000,nan,nan,0.27158,1.00000
93.50000,8.95509,10.87695,0.26965,1.00000
94.00000,10.69129,10.69129,0.26738,1.00000
94.50000,5.10117,9.91809,0.26642,1.00000
95.00000,7.21877,9.61099,0.26497,1.00000
95.50000,1.78302,9.10149,0.26478,1.00000
96.00000,0.32580,0.34916,0.26495,1.00000
96.50000,4.08060,9.22466,0.26418,1.00000
97.00000,6.16668,9.12684,0.26289,1.00000
97.50000,nan,nan,0.26289,1.00000
98.00000,0.33836,0.34438,0.26306,1.00000
98.50000,0.35610,0.37008,0.26323,1.00000
99.00000,nan,nan,0.26323,1.00000
99.50000,nan,nan,0.26323,1.00000
100.00000,0.38375,0.41194,0.26341,1.00000
100.50000,2.03090,7.70413,0.26311,1.00000
101.00000,7.71598,7.75051,0.26123,1.00000
101.50000,nan,nan,0.26123,1.00000
102.00000,nan,nan,0.26123,1.00000
102.50000,7.00982,7.22969,0.25958,1.00000
103.00000,6.52439,6.76225,0.25809,1.00000
103.50000,2.94852,5.71518,0.25755,1.00000
104.00000,0.21563,0.22402,0.25778,1.00000
104.50000,0.24480,0.24480,0.25800,1.00000
105.00000,0.34616,0.34616,0.25821,1.00000
105.50000,0.37364,0.39704,0.25841,1.00000
106.00000,0.35553,0.35800,0.25863,1.00000
106.50000,nan,nan,0.25863,1.00000
107.00000,nan,nan,0.25863,1.00000
107.50000,nan,nan,0.25863,1.00000
108.00000,nan,nan,0.25863,1.00000
108.50000,nan,nan,0.25863,1.00000
109.00000,nan,nan,0.25863,1.00000
109.50000,nan,nan,0.25863,1.00000
110.00000,6.56230,6.62380,0.25681,1.00000
110.50000,6.30911,6.71464,0.25512,0.99824
111.00000,nan,nan,0.25512,0.00000
111.50000,0.03190,0.04493,0.25544,0.48202
112.00000,0.06972,0.08217,0.25577,1.00000
112.50000,0.36021,1.13939,0.25600,1.00000
113.00000,nan,nan,0.25600,1.00000
113.50000,1.19568,1.22092,0.25592,0.37464
114.00000,nan,nan,0.25592,0.00000
114.50000,nan,nan,0.25592,0.00000
115.00000,nan,nan,0.25592,0.00000
115.50000,nan,nan,0.25592,0.00000
116.00000,nan,nan,0.25592,0.00000
116.50000,nan,nan,0.25592,0.00000
117.00000,0.02502,0.02502,0.25631,0.05003
117.50000,nan,nan,0.25631,0.00000
118.00000,0.02588,0.02588,0.25670,0.05176
118.50000,nan,nan,0.25670,0.00000
119.00000,nan,nan,0.25670,0.00000
119.50000,nan,nan,0.25670,0.00000
120.00000,nan,nan,0.25670,0.00000
120.50000,nan,nan,0.25670,0.00000
121.00000,nan,nan,0.25670,0.00000
121.50000,nan,nan,0.25670,0.00000
122.00000,nan,nan,0.25670,0.01468
122.50000,0.02607,0.02607,0.25712,0.03747
123.00000,nan,nan,0.25712,0.00000
123.50000,nan,nan,0.25712,0.00000
124.00000,nan,nan,0.25712,0.00000
124.50000,nan,nan,0.25712,0.00000
125.00000,nan,nan,0.25712,0.00000
125.50000,nan,nan,0.25712,0.00000
126.00000,nan,nan,0.25712,0.00000
126.50000,nan,nan,0.25712,0.00000
127.00000,nan,nan,0.25712,0.00000
127.50000,nan,nan,0.25712,0.00000
128.00000,nan,nan,0.25712,0.00000
128.50000,nan,nan,0.25712,0.00000
129.00000,nan,nan,0.25712,0.00000
129.50000,nan,nan,0.25712,0.00000
130.00000,nan,nan,0.25712,0.50754
130.50000,0.49967,0.49967,0.25735,0.49179
131.00000,nan,nan,0.25735,0.00000
131.50000,nan,nan,0.25735,0.00000
132.00000,nan,nan,0.25735,0.00000
132.50000,nan,nan,0.25735,0.00000
133.00000,0.02493,0.02493,0.25780,0.04986
133.50000,nan,nan,0.25780,0.00000
134.00000,nan,nan,0.25780,0.00000
134.50000,nan,nan,0.25780,0.00000
135.00000,nan,nan,0.25780,0.00000
135.50000,nan,nan,0.25780,0.00000
136.00000,nan,nan,0.25780,0.00000
136.50000,nan,nan,0.25780,0.00000
137.00000,nan,nan,0.25780,0.00000
137.50000,nan,nan,0.25780,0.00000
138.00000,0.03073,0.03334,0.25828,0.09622
138.50000,nan,nan,0.25828,0.00000
139.00000,nan,nan,0.25828,0.00000
139.50000,nan,nan,0.25828,0.00000
140.00000,nan,nan,0.25828,0.00000
140.50000,nan,nan,0.25828,0.00000
141.00000,nan,nan,0.25828,0.00000
141.50000,nan,nan,0.25828,0.00000
142.00000,0.02585,0.02585,0.25878,0.05170
142.50000,nan,nan,0.25878,0.00000
143.00000,nan,nan,0.25878,0.00000
143.50000,nan,nan,0.25878,0.00000
144.00000,nan,nan,0.25878,0.00000
144.50000,nan,nan,0.25878,0.00000
145.00000,nan,nan,0.25878,0.00000
145.50000,nan,nan,0.25878,0.00000
146.00000,nan,nan,0.25878,0.00000
146.50000,nan,nan,0.25878,0.00000
147.00000,nan,nan,0.25878,0.00000
147.50000,nan,nan,0.25878,0.00000
148.00000,nan,nan,0.25878,0.00000
148.50000,nan,nan,0.25878,0.00000
149.00000,nan,nan,0.25878,0.00000
149.50000,nan,nan,0.25878,0.00000
150.00000,nan,nan,0.25878,0.00000
150.50000,nan,nan,0.25878,0.00000
151.00000,nan,nan,0.25878,0.00000
151.50000,nan,nan,0.25878,0.00000
152.00000,nan,nan,0.25878,0.00000
152.50000,nan,nan,0.25878,0.00000
153.00000,nan,nan,0.25878,0.00000
153.50000,nan,nan,0.25878,0.00000
154.00000,nan,nan,0.25878,0.00000
154.50000,nan,nan,0.25878,0.00000
155.00000,nan,nan,0.25878,0.00000
155.50000,nan,nan,0.25878,0.00000
156.00000,nan,nan,0.25878,0.00000
156.50000,nan,nan,0.25878,0.00000
157.00000,nan,nan,0.25878,0.00000
157.50000,nan,nan,0.25878,0.00000
158.00000,nan,nan,0.25878,0.00000
158.50000,nan,nan,0.25878,0.00000
159.00000,nan,nan,0.25878,0.00000
159.50000,nan,nan,0.25878,0.00000
160.00000,nan,nan,0.25878,0.00000
160.50000,nan,nan,0.25878,0.00000
161.00000,nan,nan,0.25878,0.00000
161.50000,nan,nan,0.25878,0.00000
162.00000,nan,nan,0.25878,0.00000
162.50000,nan,nan,0.25878,0.00000
163.00000,nan,nan,0.25878,0.00000
163.50000,nan,nan,0.25878,0.00000
164.00000,nan,nan,0.25878,0.00000
164.50000,nan,nan,0.25878,0.00000
165.00000,nan,nan,0.25878,0.00000
165.50000,nan,nan,0.25878,0.00000
166.00000,nan,nan,0.25878,0.00000
166.50000,nan,nan,0.25878,0.00000
167.00000,nan,nan,0.25878,0.00000
167.50000,nan,nan,0.25878,0.00000
168.00000,nan,nan,0.25878,0.00000
168.50000,nan,nan,0.25878,0.00000
169.00000,nan,nan,0.25878,0.00000
169.50000,nan,nan,0.25878,0.00000
170.00000,nan,nan,0.25878,0.00000
170.50000,nan,nan,0.25878,0.00000
171.00000,0.03133,0.03420,0.25930,0.09690
171.50000,nan,nan,0.25930,0.00000
172.00000,nan,nan,0.25930,0.00000
172.50000,nan,nan,0.25930,0.00000
173.00000,nan,nan,0.25930,0.00000
173.50000,nan,nan,0.25930,0.00000
174.00000,nan,nan,0.25930,0.00000
174.50000,nan,nan,0.25930,0.00000
175.00000,nan,nan,0.25930,0.00000
175.50000,nan,nan,0.25930,0.00000
176.00000,nan,nan,0.25930,0.00000
176.50000,nan,nan,0.25930,0.00000
177.00000,nan,nan,0.25930,0.00000
177.50000,nan,nan,0.25930,0.00000
178.00000,nan,nan,0.25930,0.00000
178.50000,nan,nan,0.25930,0.00000
179.00000,nan,nan,0.25930,0.00000
179.50000,nan,nan,0.25930,0.00000
180.00000,nan,nan,0.25930,0.00000
180.50000,nan,nan,0.25930,0.00000
181.00000,nan,nan,0.25930,0.00000
181.50000,nan,nan,0.25930,0.00000
182.00000,0.02462,0.02462,0.25985,0.04923
182.50000,nan,nan,0.25985,0.00000
183.00000,nan,nan,0.25985,0.00000
183.50000,nan,nan,0.25985,0.03207
184.00000,0.02449,0.02449,0.26043,0.01690
184.50000,nan,nan,0.26043,0.00000
185.00000,nan,nan,0.26043,0.00000
185.50000,nan,nan,0.26043,0.00000
186.00000,nan,nan,0.26043,0.00000
186.50000,nan,nan,0.26043,0.00000
187.00000,nan,nan,0.26043,0.00000
187.50000,nan,nan,0.26043,0.00000
188.00000,nan,nan,0.26043,0.00000
188.50000,nan,nan,0.26043,0.00000
189.00000,nan,nan,0.26043,0.00000
189.50000,nan,nan,0.26043,0.00000
190.00000,nan,nan,0.26043,0.00000
190.50000,nan,nan,0.26043,0.00000
191.00000,nan,nan,0.26043,0.00000
191.50000,nan,nan,0.26043,0.00000
192.00000,nan,nan,0.26043,0.00000
192.50000,nan,nan,0.26043,0.00000
193.00000,nan,nan,0.26043,0.00000
193.50000,nan,nan,0.26043,0.00000
194.00000,nan,nan,0.26043,0.00000
194.50000,nan,nan,0.26043,0.00000
195.00000,nan,nan,0.26043,0.00000
195.50000,nan,nan,0.26043,0.00000
196.00000,nan,nan,0.26043,0.00000
196.50000,nan,nan,0.26043,0.00000
197.00000,nan,nan,0.26043,0.00000
197.50000,nan,nan,0.26043,0.00000
198.00000,nan,nan,0.26043,0.00000
198.50000,nan,nan,0.26043,0.00000
199.00000,0.02524,0.02595,0.26104,0.10094
199.50000,nan,nan,0.26104,0.00000
200.00000,nan,nan,0.26104,0.00000
200.50000,nan,nan,0.26104,0.00000
201.00000,nan,nan,0.26104,0.00000
201.50000,nan,nan,0.26104,0.00000
202.00000,nan,nan,0.26104,0.00000
202.50000,nan,nan,0.26104,0.00000
203.00000,nan,nan,0.26104,0.00000
203.50000,nan,nan,0.26104,0.00000
204.00000,nan,nan,0.26104,0.00000
204.50000,nan,nan,0.26104,0.00000
205.00000,nan,nan,0.26104,0.00000
205.50000,nan,nan,0.26104,0.00000
206.00000,nan,nan,0.26104,0.00000
206.50000,nan,nan,0.26104,0.00000
207.00000,nan,nan,0.26104,0.00000
207.50000,nan,nan,0.26104,0.00000
208.00000,nan,nan,0.26104,0.00000
208.50000,nan,nan,0.26104,0.00000
209.00000,nan,nan,0.26104,0.00000
209.50000,nan,nan,0.26104,0.00000
210.00000,nan,nan,0.26104,0.00000
210.50000,nan,nan,0.26104,0.00000
211.00000,nan,nan,0.26104,0.00000
211.50000,nan,nan,0.26104,0.00000
212.00000,nan,nan,0.26104,0.00000
212.50000,nan,nan,0.26104,0.00000
213.00000,nan,nan,0.26104,0.00000
213.50000,nan,nan,0.26104,0.00000
214.00000,nan,nan,0.26104,0.00000
214.50000,nan,nan,0.26104,0.00000
215.00000,nan,nan,0.26104,0.00000
215.50000,nan,nan,0.26104,0.00000
216.00000,nan,nan,0.26104,0.00000
216.50000,nan,nan,0.26104,0.00000
217.00000,nan,nan,0.26104,0.00000
217.50000,nan,nan,0.26104,0.00000
218.00000,nan,nan,0.26104,0.00000
218.50000,nan,nan,0.26104,0.00000
219.00000,nan,nan,0.26104,0.00000
219.50000,nan,nan,0.26104,0.00000
220.00000,nan,nan,0.26104,0.00000
220.50000,nan,nan,0.26104,0.00000
221.00000,nan,nan,0.26104,0.00000
221.50000,nan,nan,0.26104,0.00000
222.00000,nan,nan,0.26104,0.00000
222.50000,nan,nan,0.26104,0.00000
223.00000,nan,nan,0.26104,0.00000
223.50000,nan,nan,0.26104,0.00000
224.00000,nan,nan,0.26104,0.00000
224.50000,nan,nan,0.26104,0.00000
225.00000,nan,nan,0.26104,0.00000
225.50000,nan,nan,0.26104,0.00000
226.00000,nan,nan,0.26104,0.00000
226.50000,nan,nan,0.26104,0.00000
227.00000,nan,nan,0.26104,0.00000
227.50000,nan,nan,0.26104,0.00000
228.00000,nan,nan,0.26104,0.00000
228.50000,nan,nan,0.26104,0.00000
229.00000,nan,nan,0.26104,0.00000
229.50000,nan,nan,0.26104,0.00000
230.00000,nan,nan,0.26104,0.00000
230.50000,nan,nan,0.26104,0.00000
231.00000,nan,nan,0.26104,0.00000
231.50000,nan,nan,0.26104,0.00000
232.00000,nan,nan,0.26104,0.00000
232.50000,nan,nan,0.26104,0.00000
233.00000,nan,nan,0.26104,0.00000
233.50000,nan,nan,0.26104,0.00000
234.00000,nan,nan,0.26104,0.00000
234.50000,nan,nan,0.26104,0.00000
235.00000,nan,nan,0.26104,0.00000
235.50000,nan,nan,0.26104,0.00000
236.00000,nan,nan,0.26104,0.00000
236.50000,nan,nan,0.26104,0.00000
237.00000,nan,nan,0.26104,0.00000
237.50000,nan,nan,0.26104,0.00000
238.00000,nan,nan,0.26104,0.00000
238.50000,nan,nan,0.26104,0.00000
239.00000,nan,nan,0.26104,0.00000
239.50000,nan,nan,0.26104,0.00000
240.00000,nan,nan,0.26104,0.00000
240.50000,nan,nan,0.26104,0.00000
241.00000,nan,nan,0.26104,0.00000
241.50000,nan,nan,0.26104,0.00000
242.00000,nan,nan,0.26104,0.00000
242.50000,nan,nan,0.26104,0.00000
243.00000,nan,nan,0.26104,0.00000
243.50000,nan,nan,0.26104,0.00000
244.00000,nan,nan,0.26104,0.00000
244.50000,nan,nan,0.26104,0.00000
245.00000,nan,nan,0.26104,0.00000
245.50000,nan,nan,0.26104,0.00000
246.00000,nan,nan,0.26104,0.00000
246.50000,nan,nan,0.26104,0.00000
247.00000,nan,nan,0.26104,0.00000
247.50000,nan,nan,0.26104,0.00000
248.00000,nan,nan,0.26104,0.00000
248.50000,nan,nan,0.26104,0.00000
249.00000,0.02624,0.02624,0.26168,0.05248
249.50000,nan,nan,0.26168,0.00000
250.00000,nan,nan,0.26168,0.00000
250.50000,nan,nan,0.26168,0.00000
251.00000,nan,nan,0.26168,0.00000
251.50000,nan,nan,0.26168,0.00000
252.00000,nan,nan,0.26168,0.00000
252.50000,nan,nan,0.26168,0.00000
253.00000,nan,nan,0.26168,0.00000
253.50000,nan,nan,0.26168,0.00000
254.00000,nan,nan,0.26168,0.00000
254.50000,nan,nan,0.26168,0.00000
255.00000,nan,nan,0.26168,0.00000
255.50000,0.02506,0.02506,0.26235,0.05011
256.00000,nan,nan,0.26235,0.00000
256.50000,nan,nan,0.26235,0.00000
257.00000,nan,nan,0.26235,0.00000
257.50000,nan,nan,0.26235,0.00000
258.00000,nan,nan,0.26235,0.00000
258.50000,nan,nan,0.26235,0.00000
259.00000,nan,nan,0.26235,0.00000
259.50000,nan,nan,0.26235,0.00000
260.00000,nan,nan,0.26235,0.00000
260.50000,nan,nan,0.26235,0.00000
261.00000,nan,nan,0.26235,0.00000
261.50000,nan,nan,0.26235,0.00000
262.00000,nan,nan,0.26235,0.00000
262.50000,nan,nan,0.26235,0.00000
263.00000,nan,nan,0.26235,0.00000
263.50000,nan,nan,0.26235,0.00000
264.00000,nan,nan,0.26235,0.00000
264.50000,nan,nan,0.26235,0.00000
265.00000,0.05373,0.05663,0.26304,0.67766
265.50000,0.53659,0.53659,0.26339,0.39553
266.00000,nan,nan,0.26339,0.00000
266.50000,nan,nan,0.26339,0.00000
267.00000,nan,nan,0.26339,0.00000
267.50000,nan,nan,0.26339,0.00000
268.00000,nan,nan,0.26339,0.00000
268.50000,nan,nan,0.26339,0.00000
269.00000,nan,nan,0.26339,0.00000
269.50000,nan,nan,0.26339,0.00000
270.00000,nan,nan,0.26339,0.00000
270.50000,nan,nan,0.26339,0.00000
271.00000,nan,nan,0.26339,0.06208
271.50000,0.48508,0.48508,0.26379,0.90808
272.00000,nan,nan,0.26379,0.00000
272.50000,nan,nan,0.26379,0.00000
273.00000,nan,nan,0.26379,0.00000
273.50000,nan,nan,0.26379,0.00000
274.00000,nan,nan,0.26379,0.00000
274.50000,nan,nan,0.26379,0.00000
275.00000,nan,nan,0.26379,0.00000
275.50000,nan,nan,0.26379,0.00000
276.00000,nan,nan,0.26379,0.00000
276.50000,nan,nan,0.26379,0.00000
277.00000,nan,nan,0.26379,0.00000
277.50000,nan,nan,0.26379,0.00000
278.00000,nan,nan,0.26379,0.00000
278.50000,nan,nan,0.26379,0.00000
279.00000,nan,nan,0.26379,0.00000
279.50000,nan,nan,0.26379,0.00000
280.00000,nan,nan,0.26379,0.00000
280.50000,nan,nan,0.26379,0.00000
281.00000,nan,nan,0.26379,0.00000
281.50000,nan,nan,0.26379,0.00000
282.00000,nan,nan,0.26379,0.00000
282.50000,nan,nan,0.26379,0.00000
283.00000,nan,nan,0.26379,0.00000
283.50000,nan,nan,0.26379,0.00000
284.00000,nan,nan,0.26379,0.00000
284.50000,nan,nan,0.26379,0.00000
285.00000,nan,nan,0.26379,0.00000
285.50000,nan,nan,0.26379,0.00000
286.00000,nan,nan,0.26379,0.00000
286.50000,nan,nan,0.26379,0.00000
287.00000,nan,nan,0.26379,0.00000
287.50000,nan,nan,0.26379,0.00000
288.00000,nan,nan,0.26379,0.00000
288.50000,nan,nan,0.26379,0.00000
289.00000,nan,nan,0.26379,0.00000
289.50000,nan,nan,0.26379,0.00000
290.00000,nan,nan,0.26379,0.00000
290.50000,nan,nan,0.26379,0.00000
291.00000,nan,nan,0.26379,0.00000
291.50000,nan,nan,0.26379,0.00000
292.00000,nan,nan,0.26379,0.00000
292.50000,nan,nan,0.26379,0.00000
293.00000,nan,nan,0.26379,0.00000
293.50000,nan,nan,0.26379,0.00000
294.00000,nan,nan,0.26379,0.00000
294.50000,nan,nan,0.26379,0.00000
295.00000,nan,nan,0.26379,0.00000
295.50000,nan,nan,0.26379,0.00000
296.00000,nan,nan,0.26379,0.00000
296.50000,nan,nan,0.26379,0.00000
297.00000,nan,nan,0.26379,0.00000
297.50000,nan,nan,0.26379,0.00000
298.00000,nan,nan,0.26379,0.00000
298.50000,nan,nan,0.26379,0.00000
299.00000,nan,nan,0.26379,0.00000
299.50000,nan,nan,0.26379,0.00000
300.00000,nan,nan,0.26379,0.00000
300.50000,nan,nan,0.26379,0.00000
301.00000,nan,nan,0.26379,0.00000
301.50000,nan,nan,0.26379,0.00000
302.00000,nan,nan,0.26379,0.00000
302.50000,nan,nan,0.26379,0.00000
303.00000,nan,nan,0.26379,0.00000
303.50000,nan,nan,0.26379,0.00000
304.00000,nan,nan,0.26379,0.00000
304.50000,nan,nan,0.26379,0.00000
305.00000,nan,nan,0.26379,0.00000
305.50000,nan,nan,0.26379,0.00000
306.00000,nan,nan,0.26379,0.00000
306.50000,nan,nan,0.26379,0.00000
307.00000,nan,nan,0.26379,0.00000
307.50000,nan,nan,0.26379,0.00000
308.00000,nan,nan,0.26379,0.00000
308.50000,nan,nan,0.26379,0.00000
309.00000,nan,nan,0.26379,0.00000
309.50000,nan,nan,0.26379,0.00000
310.00000,nan,nan,0.26379,0.00000
310.50000,nan,nan,0.26379,0.00000
311.00000,nan,nan,0.26379,0.00000
311.50000,nan,nan,0.26379,0.00000
312.00000,nan,nan,0.26379,0.00000
312.50000,nan,nan,0.26379,0.00000
313.00000,nan,nan,0.26379,0.00000
313.50000,nan,nan,0.26379,0.00000
314.00000,nan,nan,0.26379,0.00000
