53.50000,nan,nan,0.50410,1.00000
54.00000,0.70037,0.70037,0.50414,1.00000
54.50000,45.55208,45.56389,0.49844,1.00000
55.00000,nan,nan,0.49844,1.00000
55.50000,nan,nan,0.49844,1.00000
56.00000,45.17585,45.46098,0.49316,1.00000
56.50000,nan,nan,0.49316,1.00000
57.00000,44.43869,44.43869,0.48832,1.00000
57.50000,43.82639,43.82639,0.48380,1.00000
58.00000,43.98897,43.98897,0.47948,1.00000
58.50000,42.37892,42.37892,0.47549,1.00000
59.00000,40.71826,40.71826,0.47178,1.00000
59.50000,39.45476,39.61173,0.46828,1.00000
60.00000,nan,nan,0.46828,1.00000
60.50000,nan,nan,0.46828,1.00000
61.00000,24.79431,26.33696,0.46600,0.70943
61.50000,nan,nan,0.46600,0.00000
62.00000,nan,nan,0.46600,0.00000
62.50000,nan,nan,0.46600,0.00000
63.00000,nan,nan,0.46600,0.70325
63.50000,nan,nan,0.46600,1.00000
64.00000,nan,nan,0.46600,1.00000
64.50000,nan,nan,0.46600,1.00000
65.00000,nan,nan,0.46600,1.00000
65.50000,nan,nan,0.46600,1.00000
66.00000,nan,nan,0.46600,1.00000
66.50000,nan,nan,0.46600,1.00000
67.00000,3.96815,3.96815,0.46572,1.00000
67.50000,nan,nan,0.46572,1.00000
68.00000,3.94573,3.94573,0.46543,0.32822
68.50000,nan,nan,0.46543,0.00000
69.00000,nan,nan,0.46543,0.00000
69.50000,nan,nan,0.46543,0.00000
70.00000,nan,nan,0.46543,0.00000
70.50000,nan,nan,0.46543,0.00000
71.00000,nan,nan,0.46543,0.00000
71.50000,nan,nan,0.46543,0.00000
72.00000,nan,nan,0.46543,0.00000
72.50000,nan,nan,0.46543,0.34645
73.00000,nan,nan,0.46543,1.00000
73.50000,nan,nan,0.46543,1.00000
74.00000,nan,nan,0.46543,1.00000
74.50000,nan,nan,0.46543,1.00000
75.00000,2.49574,2.49574,0.46527,0.64502
75.50000,nan,nan,0.46527,0.00687
76.00000,0.05108,0.05108,0.46538,0.09530
76.50000,nan,nan,0.46538,0.00000
77.00000,nan,nan,0.46538,0.00000
77.50000,nan,nan,0.46538,0.00000
78.00000,nan,nan,0.46538,0.00000
78.50000,nan,nan,0.46538,0.00000
79.00000,nan,nan,0.46538,0.63051
79.50000,0.08872,0.08872,0.46548,1.00000
80.00000,nan,nan,0.46548,1.00000
80.50000,nan,nan,0.46548,1.00000
81.00000,nan,nan,0.46548,1.00000
81.50000,2.53366,2.53366,0.46530,0.43681
82.00000,nan,nan,0.46530,0.00000
82.50000,nan,nan,0.46530,0.00000
83.00000,nan,nan,0.46530,0.01834
83.50000,nan,nan,0.46530,1.00000
84.00000,nan,nan,0.46530,1.00000
84.50000,nan,nan,0.46530,1.00000
85.00000,nan,nan,0.46530,1.00000
85.50000,2.50785,2.50785,0.46511,0.99737
86.00000,nan,nan,0.46511,0.00000
86.50000,nan,nan,0.46511,0.00000
87.00000,nan,nan,0.46511,0.57723
87.50000,nan,nan,0.46511,1.00000
88.00000,nan,nan,0.46511,1.00000
88.50000,nan,nan,0.46511,1.00000
89.00000,nan,nan,0.46511,1.00000
89.50000,nan,nan,0.46511,1.00000
90.00000,nan,nan,0.46511,1.00000
90.50000,nan,nan,0.46511,1.00000
91.00000,nan,nan,0.46511,1.00000
91.50000,4.78051,4.78051,0.46462,1.00000
92.00000,nan,nan,0.46462,1.00000
92.50000,2.77801,5.38652,0.46406,1.00000
93.00000,nan,nan,0.46406,1.00000
93.50000,nan,nan,0.46406,1.00000
94.00000,nan,nan,0.46406,1.00000
94.50000,nan,nan,0.46406,1.00000
95.00000,nan,nan,0.46406,1.00000
95.50000,nan,nan,0.46406,1.00000
96.00000,nan,nan,0.46406,1.00000
96.50000,nan,nan,0.46406,1.00000
97.00000,nan,nan,0.46406,1.00000
97.50000,nan,nan,0.46406,1.00000
98.00000,nan,nan,0.46406,1.00000
98.50000,nan,nan,0.46406,1.00000
99.00000,7.93213,7.93213,0.46310,1.00000
99.50000,nan,nan,0.46310,1.00000
100.00000,0.24957,0.24957,0.46321,1.00000
100.50000,nan,nan,0.46321,1.00000
101.00000,8.88519,8.88519,0.46204,1.00000
101.50000,0.25025,0.25025,0.46215,1.00000
102.00000,0.25180,0.25180,0.46228,1.00000
102.50000,9.51998,9.51998,0.46085,1.00000
103.00000,nan,nan,0.46085,1.00000
103.50000,nan,nan,0.46085,1.00000
104.00000,nan,nan,0.46085,1.00000
104.50000,nan,nan,0.46085,1.00000
105.00000,nan,nan,0.46085,1.00000
105.50000,nan,nan,0.46085,1.00000
106.00000,nan,nan,0.46085,1.00000
106.50000,10.41438,10.41438,0.45926,1.00000
107.00000,nan,nan,0.45926,1.00000
107.50000,nan,nan,0.45926,1.00000
108.00000,nan,nan,0.45926,1.00000
108.50000,9.61881,9.61881,0.45778,1.00000
109.00000,9.37020,9.37020,0.45632,1.00000
109.50000,3.42685,6.75200,0.45535,0.93979
110.00000,nan,nan,0.45535,0.00000
110.50000,nan,nan,0.45535,0.00000
111.00000,nan,nan,0.45535,0.00000
111.50000,0.04883,0.04883,0.45553,0.44013
112.00000,nan,nan,0.45553,1.00000
112.50000,nan,nan,0.45553,1.00000
113.00000,0.08928,0.08928,0.45571,1.00000
113.50000,nan,nan,0.45571,1.00000
114.00000,2.56176,2.56176,0.45539,0.78105
114.50000,nan,nan,0.45539,0.00000
115.00000,nan,nan,0.45539,0.00000
115.50000,0.04836,0.04836,0.45559,0.09672
116.00000,nan,nan,0.45559,0.63189
116.50000,nan,nan,0.45559,1.00000
117.00000,nan,nan,0.45559,1.00000
117.50000,nan,nan,0.45559,1.00000
118.00000,nan,nan,0.45559,1.00000
118.50000,nan,nan,0.45559,1.00000
119.00000,nan,nan,0.45559,1.00000
119.50000,nan,nan,0.45559,1.00000
120.00000,nan,nan,0.45559,1.00000
120.50000,nan,nan,0.45559,1.00000
121.00000,nan,nan,0.45559,1.00000
121.50000,5.64749,5.64749,0.45457,1.00000
122.00000,5.90192,5.90192,0.45347,1.00000
122.50000,nan,nan,0.45347,1.00000
123.00000,0.10040,0.10040,0.45368,1.00000
123.50000,4.55713,4.55713,0.45282,0.44237
124.00000,nan,nan,0.45282,0.00000
124.50000,nan,nan,0.45282,0.00000
125.00000,nan,nan,0.45282,0.00000
125.50000,nan,nan,0.45282,0.00000
126.00000,nan,nan,0.45282,0.00000
126.50000,nan,nan,0.45282,0.99849
127.00000,nan,nan,0.45282,1.00000
127.50000,nan,nan,0.45282,1.00000
128.00000,nan,nan,0.45282,1.00000
128.50000,2.48494,2.48494,0.45244,0.97139
129.00000,nan,nan,0.45244,0.00000
129.50000,nan,nan,0.45244,0.00000
130.00000,nan,nan,0.45244,0.00000
130.50000,nan,nan,0.45244,0.00000
131.00000,nan,nan,0.45244,0.00000
131.50000,nan,nan,0.45244,0.00000
132.00000,nan,nan,0.45244,0.10027
132.50000,nan,nan,0.45244,1.00000
133.00000,nan,nan,0.45244,1.00000
133.50000,nan,nan,0.45244,1.00000
134.00000,nan,nan,0.45244,1.00000
134.50000,nan,nan,0.45244,1.00000
135.00000,nan,nan,0.45244,1.00000
135.50000,3.11990,3.11990,0.45189,1.00000
136.00000,nan,nan,0.45189,1.00000
136.50000,nan,nan,0.45189,1.00000
137.00000,3.11794,3.11794,0.45133,0.89562
137.50000,nan,nan,0.45133,0.00000
138.00000,nan,nan,0.45133,0.00000
138.50000,nan,nan,0.45133,0.00000
139.00000,nan,nan,0.45133,0.00000
139.50000,nan,nan,0.45133,0.00000
140.00000,nan,nan,0.45133,0.00000
140.50000,nan,nan,0.45133,0.00000
141.00000,nan,nan,0.45133,0.00000
141.50000,nan,nan,0.45133,0.00000
142.00000,nan,nan,0.45133,0.00000
142.50000,nan,nan,0.45133,0.00000
143.00000,nan,nan,0.45133,0.00000
143.50000,nan,nan,0.45133,0.00000
144.00000,nan,nan,0.45133,0.00000
144.50000,nan,nan,0.45133,0.00000
145.00000,nan,nan,0.45133,0.00000
145.50000,nan,nan,0.45133,0.00000
146.00000,0.04991,0.04991,0.45159,0.09982
146.50000,nan,nan,0.45159,0.00000
147.00000,nan,nan,0.45159,0.00000
147.50000,nan,nan,0.45159,0.00000
148.00000,nan,nan,0.45159,0.00000
148.50000,nan,nan,0.45159,0.00000
149.00000,nan,nan,0.45159,0.00000
149.50000,nan,nan,0.45159,0.00000
150.00000,nan,nan,0.45159,0.00000
150.50000,nan,nan,0.45159,0.78276
151.00000,nan,nan,0.45159,1.00000
151.50000,nan,nan,0.45159,1.00000
152.00000,nan,nan,0.45159,1.00000
152.50000,nan,nan,0.45159,1.00000
153.00000,2.81875,2.81875,0.45107,1.00000
153.50000,nan,nan,0.45107,1.00000
154.00000,nan,nan,0.45107,1.00000
154.50000,nan,nan,0.45107,1.00000
155.00000,nan,nan,0.45107,1.00000
155.50000,2.81471,2.81471,0.45052,0.24665
156.00000,nan,nan,0.45052,0.00000
156.50000,nan,nan,0.45052,0.00000
157.00000,nan,nan,0.45052,0.00328
157.50000,nan,nan,0.45052,1.00000
158.00000,nan,nan,0.45052,1.00000
158.50000,nan,nan,0.45052,1.00000
159.00000,nan,nan,0.45052,1.00000
159.50000,0.10093,0.10093,0.45080,1.00000
160.00000,2.56601,2.56601,0.45030,0.12874
160.50000,nan,nan,0.45030,0.00000
161.00000,nan,nan,0.45030,0.64636
161.50000,nan,nan,0.45030,1.00000
162.00000,0.10022,0.10036,0.45060,1.00000
162.50000,nan,nan,0.45060,1.00000
163.00000,nan,nan,0.45060,1.00000
163.50000,2.59502,2.59502,0.45004,0.54367
164.00000,nan,nan,0.45004,0.00000
164.50000,nan,nan,0.45004,0.00000
165.00000,nan,nan,0.45004,0.00000
165.50000,nan,nan,0.45004,0.00000
166.00000,nan,nan,0.45004,0.00000
166.50000,nan,nan,0.45004,0.26709
167.00000,0.08980,0.08980,0.45038,1.00000
167.50000,nan,nan,0.45038,1.00000
168.00000,nan,nan,0.45038,1.00000
168.50000,nan,nan,0.45038,1.00000
169.00000,2.55741,2.55741,0.44979,0.84773
169.50000,nan,nan,0.44979,0.71550
170.00000,nan,nan,0.44979,1.00000
170.50000,nan,nan,0.44979,1.00000
171.00000,nan,nan,0.44979,1.00000
171.50000,nan,nan,0.44979,1.00000
172.00000,nan,nan,0.44979,1.00000
172.50000,0.12868,0.12868,0.45013,1.00000
173.00000,nan,nan,0.45013,1.00000
173.50000,nan,nan,0.45013,1.00000
174.00000,nan,nan,0.45013,1.00000
174.50000,4.88991,4.88991,0.44857,1.00000
175.00000,nan,nan,0.44857,1.00000
175.50000,nan,nan,0.44857,1.00000
176.00000,nan,nan,0.44857,1.00000
176.50000,nan,nan,0.44857,1.00000
177.00000,3.34527,6.56112,0.44648,1.00000
177.50000,nan,nan,0.44648,1.00000
178.00000,nan,nan,0.44648,1.00000
178.50000,nan,nan,0.44648,1.00000
179.00000,6.50851,6.50851,0.44429,1.00000
179.50000,5.94157,5.94157,0.44234,0.38501
180.00000,nan,nan,0.44234,0.00000
180.50000,nan,nan,0.44234,0.93458
181.00000,nan,nan,0.44234,1.00000
181.50000,nan,nan,0.44234,1.00000
182.00000,0.10073,0.10073,0.44271,1.00000
182.50000,nan,nan,0.44271,1.00000
183.00000,1.29344,2.53626,0.44211,0.23919
183.50000,0.05055,0.05055,0.44254,0.10110
184.00000,nan,nan,0.44254,0.00000
184.50000,nan,nan,0.44254,0.00000
185.00000,0.05053,0.05053,0.44298,0.10105
185.50000,nan,nan,0.44298,0.31592
186.00000,nan,nan,0.44298,1.00000
186.50000,nan,nan,0.44298,1.00000
187.00000,nan,nan,0.44298,1.00000
187.50000,nan,nan,0.44298,1.00000
188.00000,nan,nan,0.44298,1.00000
188.50000,0.20062,0.20062,0.44338,1.00000
189.00000,nan,nan,0.44338,1.00000
189.50000,nan,nan,0.44338,1.00000
190.00000,nan,nan,0.44338,1.00000
190.50000,nan,nan,0.44338,1.00000
191.00000,5.41004,5.41004,0.44123,1.00000
191.50000,nan,nan,0.44123,1.00000
192.00000,nan,nan,0.44123,1.00000
192.50000,nan,nan,0.44123,1.00000
193.00000,nan,nan,0.44123,1.00000
193.50000,0.28917,0.28917,0.44159,1.00000
194.00000,nan,nan,0.44159,1.00000
194.50000,nan,nan,0.44159,1.00000
195.00000,nan,nan,0.44159,1.00000
195.50000,nan,nan,0.44159,1.00000
196.00000,nan,nan,0.44159,1.00000
196.50000,nan,nan,0.44159,1.00000
197.00000,nan,nan,0.44159,1.00000
197.50000,10.90407,10.90407,0.43688,1.00000
198.00000,0.31542,0.31542,0.43722,1.00000
198.50000,0.24897,0.24897,0.43762,1.00000
199.00000,nan,nan,0.43762,1.00000
199.50000,nan,nan,0.43762,1.00000
200.00000,nan,nan,0.43762,1.00000
200.50000,nan,nan,0.43762,1.00000
201.00000,13.02937,13.02937,0.43192,1.00000
201.50000,13.11407,13.11407,0.42665,1.00000
202.00000,nan,nan,0.42665,1.00000
202.50000,nan,nan,0.42665,1.00000
203.00000,13.05407,13.05407,0.42178,1.00000
203.50000,nan,nan,0.42178,1.00000
204.00000,12.55633,12.68870,0.41734,1.00000
204.50000,nan,nan,0.41734,1.00000
205.00000,nan,nan,0.41734,1.00000
205.50000,0.15586,0.17161,0.41767,1.00000
206.00000,nan,nan,0.41767,1.00000
206.50000,2.50930,4.88929,0.41621,1.00000
207.00000,nan,nan,0.41621,1.00000
207.50000,nan,nan,0.41621,1.00000
208.00000,nan,nan,0.41621,1.00000
208.50000,nan,nan,0.41621,1.00000
209.00000,0.12879,0.12879,0.41658,1.00000
209.50000,4.09635,4.09635,0.41527,1.00000
210.00000,0.12847,0.12847,0.41566,1.00000
210.50000,0.15086,0.15086,0.41605,1.00000
211.00000,nan,nan,0.41605,1.00000
211.50000,nan,nan,0.41605,1.00000
212.00000,nan,nan,0.41605,1.00000
212.50000,nan,nan,0.41605,1.00000
213.00000,5.37233,5.37233,0.41405,1.00000
213.50000,nan,nan,0.41405,1.00000
214.00000,nan,nan,0.41405,1.00000
214.50000,5.71665,5.71665,0.41193,1.00000
215.00000,nan,nan,0.41193,1.00000
215.50000,nan,nan,0.41193,1.00000
216.00000,nan,nan,0.41193,1.00000
216.50000,nan,nan,0.41193,1.00000
217.00000,nan,nan,0.41193,1.00000
217.50000,nan,nan,0.41193,1.00000
218.00000,5.48792,5.48792,0.40992,1.00000
218.50000,1.73694,5.00204,0.40835,0.96081
219.00000,nan,nan,0.40835,0.00000
219.50000,nan,nan,0.40835,0.00000
220.00000,0.05078,0.05078,0.40880,0.21591
220.50000,nan,nan,0.40880,1.00000
221.00000,nan,nan,0.40880,1.00000
221.50000,nan,nan,0.40880,1.00000
222.00000,nan,nan,0.40880,1.00000
222.50000,nan,nan,0.40880,1.00000
223.00000,nan,nan,0.40880,1.00000
223.50000,nan,nan,0.40880,1.00000
224.00000,nan,nan,0.40880,1.00000
224.50000,0.15160,0.15160,0.40921,1.00000
225.00000,4.95684,4.95735,0.40729,0.97829
225.50000,nan,nan,0.40729,0.00000
226.00000,nan,nan,0.40729,0.00000
226.50000,nan,nan,0.40729,0.43743
227.00000,nan,nan,0.40729,1.00000
227.50000,nan,nan,0.40729,1.00000
228.00000,nan,nan,0.40729,1.00000
228.50000,nan,nan,0.40729,1.00000
229.00000,nan,nan,0.40729,1.00000
229.50000,nan,nan,0.40729,1.00000
230.00000,nan,nan,0.40729,1.00000
230.50000,nan,nan,0.40729,1.00000
231.00000,nan,nan,0.40729,1.00000
231.50000,nan,nan,0.40729,1.00000
232.00000,5.61248,5.61248,0.40509,1.00000
232.50000,nan,nan,0.40509,1.00000
233.00000,nan,nan,0.40509,1.00000
233.50000,nan,nan,0.40509,1.00000
234.00000,6.78093,6.78093,0.40240,1.00000
234.50000,nan,nan,0.40240,1.00000
235.00000,3.65950,7.11874,0.39979,1.00000
235.50000,nan,nan,0.39979,1.00000
236.00000,nan,nan,0.39979,1.00000
236.50000,nan,nan,0.39979,1.00000
237.00000,nan,nan,0.39979,1.00000
237.50000,nan,nan,0.39979,1.00000
238.00000,0.20139,0.20139,0.40016,1.00000
238.50000,nan,nan,0.40016,1.00000
239.00000,nan,nan,0.40016,1.00000
239.50000,nan,nan,0.40016,1.00000
240.00000,6.82976,6.82976,0.39748,1.00000
240.50000,6.79521,6.79521,0.39487,1.00000
241.00000,nan,nan,0.39487,1.00000
241.50000,nan,nan,0.39487,1.00000
242.00000,nan,nan,0.39487,1.00000
242.50000,nan,nan,0.39487,1.00000
243.00000,nan,nan,0.39487,1.00000
243.50000,nan,nan,0.39487,1.00000
244.00000,nan,nan,0.39487,1.00000
244.50000,nan,nan,0.39487,1.00000
245.00000,7.72539,7.72539,0.39195,1.00000
245.50000,nan,nan,0.39195,1.00000
246.00000,7.30199,7.30199,0.38928,1.00000
246.50000,5.56569,5.56569,0.38736,0.70933
247.00000,nan,nan,0.38736,0.00000
247.50000,nan,nan,0.38736,0.00000
248.00000,nan,nan,0.38736,0.00000
248.50000,nan,nan,0.38736,0.00000
249.00000,nan,nan,0.38736,0.00000
249.50000,nan,nan,0.38736,0.00000
250.00000,nan,nan,0.38736,0.00000
250.50000,nan,nan,0.38736,0.00000
251.00000,nan,nan,0.38736,0.22137
251.50000,nan,nan,0.38736,1.00000
252.00000,nan,nan,0.38736,1.00000
252.50000,nan,nan,0.38736,1.00000
253.00000,nan,nan,0.38736,1.00000
253.50000,2.50856,2.50856,0.38671,0.79574
254.00000,0.05027,0.05027,0.38714,0.10054
254.50000,nan,nan,0.38714,0.00000
255.00000,nan,nan,0.38714,0.00000
255.50000,nan,nan,0.38714,0.00000
256.00000,nan,nan,0.38714,0.00000
256.50000,nan,nan,0.38714,0.00000
257.00000,nan,nan,0.38714,0.00000
257.50000,nan,nan,0.38714,0.00000
258.00000,nan,nan,0.38714,0.00000
258.50000,nan,nan,0.38714,0.00000
259.00000,nan,nan,0.38714,0.00000
259.50000,nan,nan,0.38714,0.00000
260.00000,nan,nan,0.38714,0.00000
260.50000,nan,nan,0.38714,0.00000
261.00000,nan,nan,0.38714,0.00000
261.50000,nan,nan,0.38714,0.00000
262.00000,nan,nan,0.38714,0.00000
262.50000,nan,nan,0.38714,0.00000
263.00000,nan,nan,0.38714,0.00000
263.50000,nan,nan,0.38714,0.00000
264.00000,nan,nan,0.38714,0.00000
264.50000,nan,nan,0.38714,0.00000
265.00000,nan,nan,0.38714,0.00000
265.50000,nan,nan,0.38714,0.00000
266.00000,nan,nan,0.38714,0.05567
266.50000,0.04943,0.04943,0.38758,0.04318
267.00000,nan,nan,0.38758,0.00000
267.50000,nan,nan,0.38758,0.00000
268.00000,nan,nan,0.38758,0.00000
268.50000,nan,nan,0.38758,0.00000
269.00000,nan,nan,0.38758,0.00000
269.50000,nan,nan,0.38758,0.00000
270.00000,nan,nan,0.38758,0.00000
270.50000,nan,nan,0.38758,0.00000
271.00000,nan,nan,0.38758,0.00000
271.50000,nan,nan,0.38758,0.00856
272.00000,0.05207,0.05207,0.38805,0.09558
272.50000,nan,nan,0.38805,0.00000
273.00000,nan,nan,0.38805,0.00000
273.50000,nan,nan,0.38805,0.00000
274.00000,nan,nan,0.38805,0.00000
274.50000,nan,nan,0.38805,0.00000
275.00000,nan,nan,0.38805,0.00000
275.50000,nan,nan,0.38805,0.00000
276.00000,nan,nan,0.38805,0.00000
276.50000,nan,nan,0.38805,0.00000
277.00000,nan,nan,0.38805,0.00000
277.50000,nan,nan,0.38805,0.00000
278.00000,nan,nan,0.38805,0.00000
278.50000,nan,nan,0.38805,0.00000
279.00000,nan,nan,0.38805,0.00000
279.50000,nan,nan,0.38805,0.00000
280.00000,0.05036,0.05120,0.38853,0.20145
280.50000,nan,nan,0.38853,0.00000
281.00000,nan,nan,0.38853,0.00000
281.50000,nan,nan,0.38853,0.00000
282.00000,nan,nan,0.38853,0.00000
282.50000,nan,nan,0.38853,0.00000
283.00000,nan,nan,0.38853,0.00000
283.50000,nan,nan,0.38853,0.44929
284.00000,nan,nan,0.38853,1.00000
284.50000,nan,nan,0.38853,1.00000
285.00000,nan,nan,0.38853,1.00000
285.50000,nan,nan,0.38853,1.00000
286.00000,nan,nan,0.38853,1.00000
286.50000,2.83481,2.83481,0.38758,1.00000
287.00000,nan,nan,0.38758,1.00000
287.50000,nan,nan,0.38758,1.00000
288.00000,nan,nan,0.38758,1.00000
288.50000,nan,nan,0.38758,1.00000
289.00000,nan,nan,0.38758,1.00000
289.50000,nan,nan,0.38758,1.00000
290.00000,nan,nan,0.38758,1.00000
290.50000,5.02107,5.02107,0.38554,1.00000
291.00000,2.43582,4.82243,0.38373,0.55400
291.50000,0.05028,0.05143,0.38423,0.20111
292.00000,nan,nan,0.38423,0.00000
292.50000,nan,nan,0.38423,0.00000
293.00000,nan,nan,0.38423,0.00000
293.50000,nan,nan,0.38423,0.00000
294.00000,nan,nan,0.38423,0.00000
294.50000,nan,nan,0.38423,0.00000
295.00000,nan,nan,0.38423,0.00000
295.50000,nan,nan,0.38423,0.00000
296.00000,nan,nan,0.38423,0.00000
296.50000,nan,nan,0.38423,0.00000
297.00000,nan,nan,0.38423,0.00000
297.50000,nan,nan,0.38423,0.00000
298.00000,nan,nan,0.38423,0.00000
298.50000,nan,nan,0.38423,0.00000
299.00000,nan,nan,0.38423,0.24942
299.50000,nan,nan,0.38423,1.00000
300.00000,nan,nan,0.38423,1.00000
300.50000,0.10024,0.10024,0.38472,1.00000
301.00000,nan,nan,0.38472,1.00000
301.50000,2.55410,2.55410,0.38386,0.85878
302.00000,nan,nan,0.38386,0.00000
302.50000,nan,nan,0.38386,0.00000
303.00000,0.05105,0.05105,0.38441,0.10210
303.50000,nan,nan,0.38441,0.00000
304.00000,nan,nan,0.38441,0.00000
304.50000,nan,nan,0.38441,0.00000
305.00000,0.05044,0.05044,0.38499,0.10088
305.50000,nan,nan,0.38499,0.73427
306.00000,nan,nan,0.38499,1.00000
306.50000,nan,nan,0.38499,1.00000
307.00000,nan,nan,0.38499,1.00000
307.50000,nan,nan,0.38499,1.00000
308.00000,2.49996,2.49996,0.38407,0.26566
308.50000,nan,nan,0.38407,0.00000
309.00000,nan,nan,0.38407,0.00000
309.50000,nan,nan,0.38407,0.00000
310.00000,nan,nan,0.38407,0.00000
310.50000,nan,nan,0.38407,0.70537
311.00000,nan,nan,0.38407,1.00000
311.50000,nan,nan,0.38407,1.00000
312.00000,nan,nan,0.38407,1.00000
312.50000,nan,nan,0.38407,1.00000
313.00000,2.49017,2.49017,0.38314,0.27497
313.50000,nan,nan,0.38314,0.00000
314.00000,0.05020,0.05020,0.38376,0.10039
314.50000,nan,nan,0.38376,0.00000
315.00000,nan,nan,0.38376,0.00000
315.50000,nan,nan,0.38376,0.00000
316.00000,nan,nan,0.38376,0.00000
316.50000,nan,nan,0.38376,0.00000
317.00000,nan,nan,0.38376,0.00000
317.50000,nan,nan,0.38376,0.00000
318.00000,nan,nan,0.38376,0.00000
318.50000,0.05005,0.05005,0.38441,0.10010
319.00000,nan,nan,0.38441,0.00000
319.50000,nan,nan,0.38441,0.00000
320.00000,0.05067,0.05067,0.38509,0.10134
