24.50000,nan,nan,0.57927,0.00000
25.00000,nan,nan,0.57927,0.00000
25.50000,nan,nan,0.57927,0.00000
26.00000,nan,nan,0.57927,0.00000
26.50000,nan,nan,0.57927,0.00000
27.00000,nan,nan,0.57927,0.00000
27.50000,nan,nan,0.57927,0.00000
28.00000,nan,nan,0.57927,0.00000
28.50000,nan,nan,0.57927,0.00000
29.00000,nan,nan,0.57927,0.00000
29.50000,0.02680,0.02680,0.58543,0.05360
30.00000,nan,nan,0.58543,0.00000
30.50000,nan,nan,0.58543,0.00000
31.00000,nan,nan,0.58543,0.00000
31.50000,nan,nan,0.58543,0.00000
32.00000,nan,nan,0.58543,0.64988
32.50000,0.48526,0.48526,0.58868,0.32064
33.00000,nan,nan,0.58868,0.00000
33.50000,nan,nan,0.58868,0.00000
34.00000,nan,nan,0.58868,0.00000
34.50000,nan,nan,0.58868,0.00000
35.00000,nan,nan,0.58868,0.00000
35.50000,nan,nan,0.58868,0.00000
36.00000,nan,nan,0.58868,0.00000
36.50000,nan,nan,0.58868,0.00000
37.00000,nan,nan,0.58868,0.00000
37.50000,nan,nan,0.58868,0.29134
38.00000,0.50246,0.50246,0.59180,0.71357
38.50000,nan,nan,0.59180,0.00000
39.00000,nan,nan,0.59180,0.84623
39.50000,0.49847,0.49847,0.59492,0.15071
40.00000,nan,nan,0.59492,0.00000
40.50000,nan,nan,0.59492,0.00000
41.00000,nan,nan,0.59492,0.00000
41.50000,nan,nan,0.59492,0.00000
42.00000,nan,nan,0.59492,0.00000
42.50000,nan,nan,0.59492,0.00000
43.00000,nan,nan,0.59492,0.00000
43.50000,nan,nan,0.59492,0.00000
44.00000,nan,nan,0.59492,0.00000
44.50000,nan,nan,0.59492,0.00000
45.00000,nan,nan,0.59492,0.00000
45.50000,nan,nan,0.59492,0.00362
46.00000,nan,nan,0.59492,1.00000
46.50000,0.98353,0.98353,0.59502,1.00000
47.00000,0.95465,0.95465,0.59527,0.04568
47.50000,nan,nan,0.59527,0.00000
48.00000,nan,nan,0.59527,0.00000
48.50000,nan,nan,0.59527,0.00000
49.00000,nan,nan,0.59527,0.00000
49.50000,nan,nan,0.59527,0.00000
50.00000,nan,nan,0.59527,0.00000
50.50000,nan,nan,0.59527,0.00000
51.00000,nan,nan,0.59527,0.00000
51.50000,0.02654,0.02654,0.60094,0.71503
52.00000,0.50756,0.50756,0.60382,0.35317
52.50000,0.02364,0.02461,0.60993,0.09458
53.00000,nan,nan,0.60993,0.00000
53.50000,nan,nan,0.60993,0.00000
54.00000,nan,nan,0.60993,0.00000
54.50000,nan,nan,0.60993,0.00000
55.00000,nan,nan,0.60993,0.00000
55.50000,nan,nan,0.60993,0.00000
56.00000,nan,nan,0.60993,0.30923
56.50000,0.49042,0.49042,0.61312,0.67161
57.00000,nan,nan,0.61312,0.00000
57.50000,nan,nan,0.61312,0.00000
58.00000,nan,nan,0.61312,0.00000
58.50000,0.02631,0.02631,0.61965,0.05262
59.00000,nan,nan,0.61965,0.00000
59.50000,nan,nan,0.61965,0.00000
60.00000,nan,nan,0.61965,0.00000
60.50000,nan,nan,0.61965,0.00533
61.00000,nan,nan,0.61965,1.00000
61.50000,0.72980,0.72980,0.62139,1.00000
62.00000,0.72637,0.72637,0.62310,0.02740
62.50000,nan,nan,0.62310,0.00000
63.00000,nan,nan,0.62310,0.25001
63.50000,0.51619,0.51619,0.62610,0.88752
64.00000,0.04498,0.04498,0.63242,1.00000
64.50000,0.55780,0.55780,0.63532,0.01044
65.00000,0.02529,0.02529,0.64213,0.05059
65.50000,nan,nan,0.64213,0.00000
66.00000,nan,nan,0.64213,0.00000
66.50000,nan,nan,0.64213,0.00000
67.00000,nan,nan,0.64213,0.00000
67.50000,nan,nan,0.64213,0.00000
68.00000,nan,nan,0.64213,0.00000
68.50000,nan,nan,0.64213,0.00000
69.00000,nan,nan,0.64213,0.00000
69.50000,nan,nan,0.64213,0.12851
70.00000,0.49425,0.49425,0.64565,0.85998
70.50000,nan,nan,0.64565,0.00000
71.00000,nan,nan,0.64565,0.00000
71.50000,nan,nan,0.64565,0.00000
72.00000,nan,nan,0.64565,0.00000
72.50000,nan,nan,0.64565,0.00000
73.00000,nan,nan,0.64565,0.32811
73.50000,0.50465,0.50465,0.64907,0.68118
74.00000,nan,nan,0.64907,0.71299
74.50000,0.49055,0.49055,0.65258,0.62920
75.00000,0.49843,0.49843,0.65603,0.63579
75.50000,nan,nan,0.65603,0.00000
76.00000,nan,nan,0.65603,0.12013
76.50000,nan,nan,0.65603,1.00000
77.00000,0.99810,1.00370,0.65604,0.92728
77.50000,nan,nan,0.65604,0.74489
78.00000,0.40248,0.73995,0.65992,1.00000
78.50000,0.74909,0.74909,0.66151,0.31330
79.00000,nan,nan,0.66151,0.00000
79.50000,nan,nan,0.66151,0.19568
80.00000,0.49556,0.49556,0.66470,0.79544
80.50000,nan,nan,0.66470,0.00000
81.00000,0.02518,0.02518,0.67127,0.05036
81.50000,nan,nan,0.67127,0.00000
82.00000,nan,nan,0.67127,0.00000
82.50000,nan,nan,0.67127,0.00000
83.00000,0.02434,0.02434,0.67826,0.04868
83.50000,nan,nan,0.67826,0.00000
84.00000,nan,nan,0.67826,0.00000
84.50000,nan,nan,0.67826,0.00000
85.00000,nan,nan,0.67826,0.00000
85.50000,nan,nan,0.67826,0.70691
86.00000,0.26420,0.50256,0.68369,0.66894
86.50000,0.51173,0.51173,0.68727,0.70442
87.00000,nan,nan,0.68727,0.74622
87.50000,0.50218,0.50218,0.69090,0.25814
88.00000,nan,nan,0.69090,0.17132
88.50000,0.51158,0.51158,0.69445,0.85184
89.00000,nan,nan,0.69445,0.00000
89.50000,nan,nan,0.69445,0.57211
90.00000,0.49167,0.49167,0.69813,0.41123
90.50000,0.02480,0.02480,0.70565,0.04961
91.00000,nan,nan,0.70565,0.00000
91.50000,nan,nan,0.70565,0.00000
92.00000,nan,nan,0.70565,0.00000
92.50000,nan,nan,0.70565,0.00000
93.00000,nan,nan,0.70565,0.00000
93.50000,nan,nan,0.70565,0.00000
94.00000,nan,nan,0.70565,0.00000
94.50000,nan,nan,0.70565,0.34561
95.00000,0.49833,0.49833,0.70950,0.65105
95.50000,nan,nan,0.70950,0.00000
96.00000,nan,nan,0.70950,0.00000
96.50000,nan,nan,0.70950,0.00000
97.00000,nan,nan,0.70950,0.00000
97.50000,nan,nan,0.70950,0.00000
98.00000,nan,nan,0.70950,0.00000
98.50000,nan,nan,0.70950,0.00000
99.00000,nan,nan,0.70950,0.00000
99.50000,nan,nan,0.70950,0.57286
100.00000,0.50327,0.50327,0.71328,0.91748
100.50000,nan,nan,0.71328,1.00000
101.00000,0.90939,0.91672,0.71394,0.86173
101.50000,0.49771,0.49771,0.71755,0.66331
102.00000,nan,nan,0.71755,0.00000
102.50000,0.02429,0.02429,0.72501,0.22880
103.00000,0.51824,0.51824,0.72867,0.85627
103.50000,0.02553,0.02553,0.73654,0.05105
104.00000,nan,nan,0.73654,0.00000
104.50000,nan,nan,0.73654,0.00000
105.00000,nan,nan,0.73654,0.21018
105.50000,0.50034,0.50034,0.74056,0.79050
106.00000,nan,nan,0.74056,0.00000
106.50000,nan,nan,0.74056,0.00000
107.00000,nan,nan,0.74056,0.00000
107.50000,nan,nan,0.74056,0.48629
108.00000,0.31818,0.59288,0.74614,1.00000
108.50000,0.56345,0.56345,0.74966,0.82936
109.00000,0.50597,0.50597,0.75363,0.77014
109.50000,nan,nan,0.75363,0.00000
110.00000,nan,nan,0.75363,0.00000
110.50000,nan,nan,0.75363,0.00000
111.00000,nan,nan,0.75363,0.00000
111.50000,nan,nan,0.75363,0.33749
112.00000,0.48949,0.48949,0.75771,0.64148
112.50000,nan,nan,0.75771,0.00000
113.00000,nan,nan,0.75771,0.00000
113.50000,nan,nan,0.75771,0.00000
114.00000,nan,nan,0.75771,0.00000
114.50000,nan,nan,0.75771,0.00000
115.00000,nan,nan,0.75771,0.53912
115.50000,0.51666,0.51666,0.76156,0.49421
116.00000,nan,nan,0.76156,0.37812
116.50000,0.49049,0.49049,0.76561,0.60286
117.00000,nan,nan,0.76561,0.00000
117.50000,nan,nan,0.76561,0.33405
118.00000,0.51291,0.51291,0.76946,0.69178
118.50000,0.02549,0.02549,0.77766,0.05098
119.00000,nan,nan,0.77766,0.00000
119.50000,nan,nan,0.77766,0.00000
120.00000,nan,nan,0.77766,0.00000
120.50000,nan,nan,0.77766,0.00000
121.00000,nan,nan,0.77766,0.00000
121.50000,nan,nan,0.77766,0.33318
122.00000,0.50075,0.50075,0.78183,0.96190
122.50000,0.56815,0.56815,0.78540,1.00000
123.00000,nan,nan,0.78540,1.00000
123.50000,0.85627,0.85627,0.78653,1.00000
124.00000,nan,nan,0.78653,1.00000
124.50000,1.70759,1.70759,0.78168,1.00000
125.00000,2.00591,2.00591,0.77570,1.00000
125.50000,0.12672,0.12672,0.78115,1.00000
126.00000,2.39940,2.39940,0.77366,1.00000
126.50000,2.46700,2.50182,0.76677,1.00000
127.00000,1.45804,1.92204,0.76470,0.78582
127.50000,nan,nan,0.76470,0.37419
128.00000,0.48409,0.48409,0.76708,0.59399
128.50000,nan,nan,0.76708,0.00000
129.00000,nan,nan,0.76708,0.29691
129.50000,0.50531,0.50531,0.76942,0.71370
130.00000,nan,nan,0.76942,0.44054
130.50000,0.50218,0.50218,0.77181,0.56383
131.00000,nan,nan,0.77181,0.60659
131.50000,0.50518,0.50518,0.77425,0.40377
132.00000,nan,nan,0.77425,0.00000
132.50000,nan,nan,0.77425,0.00000
133.00000,nan,nan,0.77425,0.00000
133.50000,nan,nan,0.77425,0.00000
134.00000,0.04615,0.04615,0.77920,0.30180
134.50000,0.50740,0.50740,0.78180,0.71300
135.00000,0.02513,0.02513,0.78724,0.05025
135.50000,nan,nan,0.78724,0.00000
136.00000,nan,nan,0.78724,0.58971
136.50000,0.52664,0.52664,0.78993,1.00000
137.00000,0.68195,0.68195,0.79173,1.00000
137.50000,0.70947,0.70947,0.79338,1.00000
138.00000,nan,nan,0.79338,1.00000
138.50000,0.74420,1.14252,0.79482,1.00000
139.00000,0.87916,0.87916,0.79549,0.83643
139.50000,0.50483,0.50483,0.79830,0.61407
140.00000,nan,nan,0.79830,0.00000
140.50000,nan,nan,0.79830,0.00000
141.00000,0.04429,0.04429,0.80401,0.33298
141.50000,0.51945,0.51945,0.80692,0.70593
142.00000,nan,nan,0.80692,0.00000
142.50000,nan,nan,0.80692,0.76545
143.00000,0.50213,0.50213,0.80997,0.23880
143.50000,nan,nan,0.80997,0.85588
144.00000,0.51004,0.51004,0.81302,1.00000
144.50000,0.47999,0.47999,0.81630,0.59710
145.00000,nan,nan,0.81630,1.00000
145.50000,0.86963,0.86963,0.81710,1.00000
146.00000,1.11946,1.17195,0.81639,0.50094
146.50000,nan,nan,0.81639,0.00000
147.00000,0.02358,0.02358,0.82254,0.51006
147.50000,0.50494,0.50494,0.82570,0.54697
148.00000,nan,nan,0.82570,0.00000
148.50000,nan,nan,0.82570,0.48461
149.00000,0.48392,0.48392,0.82904,0.48323
149.50000,nan,nan,0.82904,0.00000
150.00000,nan,nan,0.82904,0.00000
150.50000,nan,nan,0.82904,0.65804
151.00000,0.51031,0.51031,0.83224,0.36258
151.50000,0.02421,0.02421,0.83899,0.04841
152.00000,nan,nan,0.83899,0.00000
152.50000,0.02405,0.02405,0.84614,0.04809
153.00000,nan,nan,0.84614,0.00000
153.50000,nan,nan,0.84614,0.00000
154.00000,nan,nan,0.84614,0.58068
154.50000,nan,nan,0.84614,1.00000
155.00000,nan,nan,0.84614,1.00000
155.50000,1.73635,1.73635,0.84130,1.00000
156.00000,1.65520,1.77700,0.83735,0.99962
156.50000,0.25605,0.48727,0.84200,0.45827
157.00000,nan,nan,0.84200,0.00000
157.50000,nan,nan,0.84200,0.00000
158.00000,nan,nan,0.84200,0.87137
158.50000,0.50151,0.50151,0.84516,0.13165
159.00000,nan,nan,0.84516,0.00000
159.50000,nan,nan,0.84516,0.00000
160.00000,nan,nan,0.84516,0.00000
160.50000,nan,nan,0.84516,0.00000
161.00000,nan,nan,0.84516,0.00000
161.50000,nan,nan,0.84516,0.00000
162.00000,nan,nan,0.84516,0.00000
162.50000,nan,nan,0.84516,0.80919
163.00000,0.48683,0.48683,0.84846,0.66892
163.50000,0.49298,0.49298,0.85177,0.48152
164.00000,nan,nan,0.85177,0.00000
164.50000,nan,nan,0.85177,0.68884
165.00000,0.50113,0.50113,0.85507,0.31341
165.50000,nan,nan,0.85507,0.00000
166.00000,nan,nan,0.85507,0.00000
166.50000,nan,nan,0.85507,0.00000
167.00000,nan,nan,0.85507,0.00000
167.50000,nan,nan,0.85507,0.00000
168.00000,nan,nan,0.85507,0.00000
168.50000,nan,nan,0.85507,0.00000
169.00000,nan,nan,0.85507,0.95333
169.50000,0.51244,0.51244,0.85833,0.07154
170.00000,nan,nan,0.85833,0.00000
170.50000,nan,nan,0.85833,0.00000
171.00000,nan,nan,0.85833,0.95304
171.50000,0.90965,0.90965,0.85892,1.00000
172.00000,1.05103,1.05103,0.85859,1.00000
172.50000,1.03914,1.03914,0.85835,1.00000
173.00000,0.79560,0.79560,0.85960,0.02023
173.50000,0.02640,0.02640,0.86587,0.14910
174.00000,0.50217,0.50217,0.86912,0.90804
174.50000,nan,nan,0.86912,0.87017
175.00000,0.88046,0.88046,0.86988,1.00000
175.50000,0.86017,0.86017,0.87077,0.15018
176.00000,nan,nan,0.87077,0.00000
176.50000,nan,nan,0.87077,0.84503
177.00000,0.51661,0.51661,0.87387,0.18820
177.50000,nan,nan,0.87387,0.00000
178.00000,nan,nan,0.87387,0.00000
178.50000,nan,nan,0.87387,0.00000
179.00000,nan,nan,0.87387,0.00000
179.50000,nan,nan,0.87387,0.00000
180.00000,0.48267,0.48267,0.87724,0.96534
180.50000,nan,nan,0.87724,0.00000
181.00000,nan,nan,0.87724,0.00000
181.50000,nan,nan,0.87724,0.76725
182.00000,0.50215,0.50215,0.88052,0.23706
182.50000,nan,nan,0.88052,0.00000
183.00000,0.02570,0.02570,0.88732,0.44543
183.50000,0.51174,0.51174,0.89077,0.62945
184.00000,0.04714,0.04714,0.89786,0.34052
184.50000,0.52439,0.52439,0.90143,0.70827
185.00000,0.02371,0.02371,0.90917,0.04742
185.50000,nan,nan,0.90917,0.14101
186.00000,nan,nan,0.90917,1.00000
186.50000,0.65951,0.66119,0.91184,0.87466
187.00000,nan,nan,0.91184,0.95234
187.50000,0.50033,0.50033,0.91580,0.04833
188.00000,nan,nan,0.91580,0.44631
188.50000,0.64847,0.64847,0.91857,1.00000
189.00000,nan,nan,0.91857,1.00000
189.50000,1.02678,1.06275,0.91837,0.53531
190.00000,nan,nan,0.91837,0.23723
190.50000,0.50348,0.50348,0.92215,0.76974
191.00000,nan,nan,0.92215,0.00000
191.50000,nan,nan,0.92215,0.00000
192.00000,0.48190,0.48190,0.92614,0.96379
192.50000,nan,nan,0.92614,0.00000
193.00000,nan,nan,0.92614,0.90951
193.50000,0.51098,0.51098,0.92994,1.00000
194.00000,0.50036,0.50036,0.93386,0.52704
194.50000,0.49267,0.49267,0.93788,0.57148
195.00000,nan,nan,0.93788,0.00000
195.50000,nan,nan,0.93788,0.84945
196.00000,nan,nan,0.93788,1.00000
196.50000,0.97617,1.02443,0.93806,1.00000
197.00000,0.83340,0.83340,0.93931,1.00000
197.50000,nan,nan,0.93931,1.00000
198.00000,1.17529,1.17637,0.93806,1.00000
198.50000,1.05023,1.05023,0.93771,1.00000
199.00000,nan,nan,0.93771,1.00000
199.50000,1.12198,1.13714,0.93690,0.46196
200.00000,0.49661,0.49661,0.94031,0.75704
200.50000,nan,nan,0.94031,0.38240
201.00000,0.49578,0.49578,0.94378,0.60916
201.50000,nan,nan,0.94378,0.00000
202.00000,nan,nan,0.94378,0.88507
202.50000,0.49115,0.49115,0.94734,0.09724
203.00000,nan,nan,0.94734,0.92851
203.50000,0.49848,0.49848,0.95090,0.06846
204.00000,nan,nan,0.95090,0.04556
204.50000,nan,nan,0.95090,1.00000
205.00000,0.71687,0.71719,0.95290,0.94756
205.50000,nan,nan,0.95290,0.00000
206.00000,nan,nan,0.95290,0.11718
206.50000,0.49420,0.49420,0.95653,0.87122
207.00000,nan,nan,0.95653,0.00000
207.50000,nan,nan,0.95653,0.00000
208.00000,nan,nan,0.95653,0.23424
208.50000,0.48788,0.48788,0.96026,0.74152
209.00000,nan,nan,0.96026,0.00000
209.50000,nan,nan,0.96026,0.00000
210.00000,nan,nan,0.96026,0.06663
210.50000,0.50940,0.50940,0.96388,0.95216
211.00000,nan,nan,0.96388,0.00000
211.50000,nan,nan,0.96388,0.00000
212.00000,0.02386,0.02386,0.97148,0.04772
212.50000,nan,nan,0.97148,0.76701
213.00000,0.49283,0.49283,0.97548,0.21866
213.50000,nan,nan,0.97548,0.49298
214.00000,0.50053,0.50053,0.97947,0.50807
214.50000,nan,nan,0.97947,0.00000
215.00000,nan,nan,0.97947,0.00000
215.50000,nan,nan,0.97947,0.00000
216.00000,nan,nan,0.97947,0.00000
216.50000,nan,nan,0.97947,0.15486
217.00000,0.50092,0.50092,0.98349,0.84697
217.50000,nan,nan,0.98349,0.00000
218.00000,nan,nan,0.98349,0.49198
218.50000,0.51856,0.51856,0.98740,0.54763
219.00000,0.49682,0.49682,0.99153,0.99115
219.50000,nan,nan,0.99153,0.00000
220.00000,nan,nan,0.99153,0.97116
220.50000,0.49352,0.49352,0.99573,0.01588
221.00000,nan,nan,0.99573,0.00000
221.50000,nan,nan,0.99573,0.00000
222.00000,nan,nan,0.99573,0.00000
222.50000,nan,nan,0.99573,0.61665
223.00000,nan,nan,0.99573,1.00000
223.50000,1.07779,1.14270,0.99512,1.00000
224.00000,0.98566,0.98566,0.99523,0.33468
224.50000,nan,nan,0.99523,0.89443
225.00000,0.50766,0.50766,0.99906,0.12089
225.50000,nan,nan,0.99906,0.00000
226.00000,nan,nan,0.99906,0.00000
226.50000,nan,nan,0.99906,0.06305
227.00000,nan,nan,0.99906,1.00000
227.50000,nan,nan,0.99906,1.00000
228.00000,1.28903,1.39218,0.99693,1.00000
228.50000,1.25844,1.34219,0.99511,0.98634
229.00000,nan,nan,0.99511,0.38143
229.50000,0.50369,0.50369,0.99866,0.62594
230.00000,nan,nan,0.99866,0.72828
230.50000,nan,nan,0.99866,1.00000
231.00000,0.94212,0.98956,0.99906,1.00000
231.50000,0.63124,0.63124,1.00000,0.55127
232.00000,0.49649,0.49649,1.00000,0.65591
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.05064
233.50000,0.51584,0.51584,1.00000,0.98103
234.00000,nan,nan,1.00000,0.95295
234.50000,0.58059,0.58059,1.00000,1.00000
235.00000,0.63997,0.63997,1.00000,1.00000
235.50000,0.56136,0.56136,1.00000,0.70666
236.00000,nan,nan,1.00000,1.00000
236.50000,0.91838,1.02299,1.00000,1.00000
237.00000,0.69971,0.69971,1.00000,0.45124
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.43103
240.00000,0.49599,0.49599,1.00000,0.56095
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.63035
242.00000,0.50718,0.50718,1.00000,0.38401
242.50000,nan,nan,1.00000,0.51384
243.00000,nan,nan,1.00000,1.00000
243.50000,1.05434,1.05434,0.99961,1.00000
244.00000,nan,nan,0.99961,1.00000
244.50000,1.62849,1.62849,0.99534,1.00000
245.00000,2.11546,2.11546,0.98846,1.00000
245.50000,1.98542,2.14691,0.98280,0.57299
246.00000,nan,nan,0.98280,1.00000
246.50000,nan,nan,0.98280,1.00000
247.00000,1.10792,1.10792,0.98219,1.00000
247.50000,1.57007,1.59133,0.97910,1.00000
248.00000,nan,nan,0.97910,1.00000
248.50000,1.82783,1.82783,0.97482,1.00000
249.00000,nan,nan,0.97482,1.00000
249.50000,2.30416,2.30416,0.96853,1.00000
250.00000,nan,nan,0.96853,1.00000
250.50000,2.86531,2.86531,0.96030,1.00000
251.00000,3.13176,3.19491,0.95167,1.00000
251.50000,3.16491,3.17889,0.94356,1.00000
252.00000,3.13252,3.13252,0.93609,1.00000
252.50000,2.80671,2.80671,0.93008,1.00000
253.00000,nan,nan,0.93008,1.00000
253.50000,nan,nan,0.93008,1.00000
254.00000,3.21007,3.21007,0.92313,1.00000
254.50000,2.19185,3.20018,0.91947,1.00000
255.00000,nan,nan,0.91947,1.00000
255.50000,nan,nan,0.91947,1.00000
256.00000,3.79446,3.79446,0.91144,1.00000
256.50000,4.09085,4.09085,0.90315,1.00000
257.00000,4.12496,4.14809,0.89527,1.00000
257.50000,4.16655,4.16655,0.88773,1.00000
258.00000,3.89832,3.89832,0.88115,1.00000
258.50000,nan,nan,0.88115,1.00000
259.00000,3.95317,4.17281,0.87472,1.00000
259.50000,3.92215,3.92215,0.86862,1.00000
260.00000,nan,nan,0.86862,1.00000
260.50000,nan,nan,0.86862,1.00000
261.00000,3.74734,3.84234,0.86306,1.00000
261.50000,3.45124,3.50248,0.85824,1.00000
262.00000,3.12030,3.22861,0.85414,1.00000
262.50000,nan,nan,0.85414,1.00000
263.00000,1.52782,1.57873,0.85310,1.00000
263.50000,nan,nan,0.85310,1.00000
264.00000,nan,nan,0.85310,1.00000
264.50000,2.31999,2.31999,0.85052,1.00000
265.00000,1.29714,2.46021,0.84993,1.00000
265.50000,2.76022,2.76022,0.84647,1.00000
266.00000,2.94364,2.94364,0.84271,1.00000
266.50000,nan,nan,0.84271,1.00000
267.00000,3.35223,3.35779,0.83827,1.00000
267.50000,3.31689,3.31689,0.83398,1.00000
268.00000,3.10220,3.12426,0.83015,1.00000
268.50000,2.18426,2.63616,0.82799,0.90833
269.00000,nan,nan,0.82799,0.00000
269.50000,nan,nan,0.82799,0.45306
270.00000,nan,nan,0.82799,1.00000
270.50000,0.82985,0.83015,0.82831,0.78349
271.00000,nan,nan,0.82831,1.00000
271.50000,0.65955,0.65955,0.82896,1.00000
272.00000,nan,nan,0.82896,1.00000
272.50000,nan,nan,0.82896,1.00000
273.00000,1.70128,1.72336,0.82760,1.00000
273.50000,0.64837,1.57443,0.82830,0.98329
274.00000,nan,nan,0.82830,0.00000
274.50000,nan,nan,0.82830,0.84234
275.00000,nan,nan,0.82830,1.00000
275.50000,1.16529,1.16529,0.82796,1.00000
276.00000,1.38445,1.38445,0.82716,1.00000
276.50000,1.34834,1.42555,0.82643,0.59768
277.00000,nan,nan,0.82643,1.00000
277.50000,nan,nan,0.82643,1.00000
278.00000,1.39075,1.46753,0.82559,1.00000
278.50000,1.43235,1.43235,0.82466,1.00000
279.00000,0.74361,1.36061,0.82523,0.58735
279.50000,nan,nan,0.82523,0.28186
280.00000,0.48655,0.48655,0.82641,0.69124
280.50000,nan,nan,0.82641,0.68265
281.00000,0.60944,0.60944,0.82734,1.00000
281.50000,0.06584,0.06584,0.82965,1.00000
282.00000,0.66806,1.23275,0.83050,1.00000
282.50000,1.29003,1.29003,0.82975,1.00000
283.00000,1.30829,1.35462,0.82895,0.41715
283.50000,nan,nan,0.82895,0.00000
284.00000,nan,nan,0.82895,0.00000
284.50000,nan,nan,0.82895,0.00000
285.00000,nan,nan,0.82895,0.53341
285.50000,0.48939,0.48939,0.83032,0.94094
286.00000,0.50095,0.50095,0.83170,0.50632
286.50000,nan,nan,0.83170,0.98158
287.00000,0.72199,0.72199,0.83249,1.00000
287.50000,0.85925,0.85925,0.83290,1.00000
288.00000,0.62066,0.62066,0.83403,0.36478
288.50000,0.56468,0.56468,0.83536,1.00000
289.00000,nan,nan,0.83536,1.00000
289.50000,0.99008,1.01880,0.83539,1.00000
290.00000,0.63730,0.63730,0.83655,0.64290
290.50000,nan,nan,0.83655,0.61861
291.00000,0.73741,0.73741,0.83741,1.00000
291.50000,0.72241,0.72241,0.83833,0.34621
292.00000,nan,nan,0.83833,0.00000
292.50000,nan,nan,0.83833,0.00000
293.00000,nan,nan,0.83833,0.00000
293.50000,nan,nan,0.83833,0.07881
294.00000,nan,nan,0.83833,1.00000
294.50000,0.68116,0.68469,0.83941,0.85058
295.00000,nan,nan,0.83941,0.00000
295.50000,nan,nan,0.83941,0.00000
296.00000,nan,nan,0.83941,0.00000
296.50000,nan,nan,0.83941,0.36079
297.00000,nan,nan,0.83941,1.00000
297.50000,0.90802,0.92192,0.83973,0.64746
298.00000,nan,nan,0.83973,0.95999
298.50000,0.67230,0.67230,0.84089,1.00000
299.00000,nan,nan,0.84089,1.00000
299.50000,1.37864,1.40061,0.83956,1.00000
300.00000,nan,nan,0.83956,1.00000
300.50000,1.47083,1.48861,0.83793,1.00000
301.00000,1.13257,1.13257,0.83747,1.00000
301.50000,0.89034,0.89034,0.83786,0.00191
302.00000,nan,nan,0.83786,0.00000
302.50000,nan,nan,0.83786,0.72882
303.00000,nan,nan,0.83786,1.00000
303.50000,nan,nan,0.83786,1.00000
304.00000,1.49516,1.49516,0.83614,1.00000
304.50000,nan,nan,0.83614,1.00000
305.00000,1.22425,2.30355,0.83536,1.00000
305.50000,nan,nan,0.83536,1.00000
306.00000,3.05719,3.09963,0.82872,1.00000
306.50000,1.61628,3.09868,0.82676,1.00000
307.00000,1.16482,3.21266,0.82623,1.00000
307.50000,2.97989,2.97989,0.82027,1.00000
308.00000,nan,nan,0.82027,1.00000
308.50000,2.65041,2.77739,0.81551,1.00000
309.00000,1.15915,2.21191,0.81505,1.00000
