106.50000,0.04429,0.04429,0.80268,0.92062
107.00000,0.53343,0.53343,0.80755,0.14623
107.50000,nan,nan,0.80755,0.00000
108.00000,nan,nan,0.80755,0.00000
108.50000,nan,nan,0.80755,0.00000
109.00000,nan,nan,0.80755,0.00000
109.50000,nan,nan,0.80755,0.36918
110.00000,0.50073,0.50073,0.81267,0.78018
110.50000,0.50018,0.50018,0.81770,0.85247
111.00000,nan,nan,0.81770,0.00000
111.50000,nan,nan,0.81770,0.33611
112.00000,0.49003,0.49003,0.82277,0.78523
112.50000,0.50172,0.50172,0.82766,0.86216
113.00000,nan,nan,0.82766,0.00000
113.50000,nan,nan,0.82766,0.00000
114.00000,nan,nan,0.82766,0.00000
114.50000,nan,nan,0.82766,0.00000
115.00000,nan,nan,0.82766,0.00000
115.50000,nan,nan,0.82766,0.00000
116.00000,nan,nan,0.82766,0.00000
116.50000,nan,nan,0.82766,0.00000
117.00000,nan,nan,0.82766,0.91048
117.50000,0.49692,0.49692,0.83254,0.08336
118.00000,0.02379,0.02379,0.84262,0.04759
118.50000,nan,nan,0.84262,0.72599
119.00000,0.50279,0.50279,0.84768,0.72890
119.50000,nan,nan,0.84768,1.00000
120.00000,nan,nan,0.84768,1.00000
120.50000,1.33061,1.38016,0.84473,0.63961
121.00000,nan,nan,0.84473,0.81559
121.50000,0.50786,0.50786,0.84910,0.20013
122.00000,nan,nan,0.84910,0.00000
122.50000,nan,nan,0.84910,0.00000
123.00000,nan,nan,0.84910,0.73204
123.50000,0.49121,0.49121,0.85361,0.25039
124.00000,nan,nan,0.85361,0.27645
124.50000,0.50057,0.50057,0.85802,0.72469
125.00000,nan,nan,0.85802,0.00000
125.50000,nan,nan,0.85802,0.00000
126.00000,nan,nan,0.85802,0.00000
126.50000,nan,nan,0.85802,0.00000
127.00000,nan,nan,0.85802,0.00000
127.50000,nan,nan,0.85802,0.62783
128.00000,nan,nan,0.85802,1.00000
128.50000,1.30907,1.30907,0.85555,1.00000
129.00000,nan,nan,0.85555,1.00000
129.50000,1.69539,1.71864,0.85064,1.00000
130.00000,nan,nan,0.85064,1.00000
130.50000,0.97458,1.03789,0.85081,0.31153
131.00000,0.04522,0.04522,0.85769,0.43247
131.50000,0.55783,0.55783,0.86089,1.00000
132.00000,0.53595,0.53595,0.86426,0.60987
132.50000,0.02376,0.02376,0.87179,0.04752
133.00000,nan,nan,0.87179,0.77408
133.50000,nan,nan,0.87179,1.00000
134.00000,1.07196,1.16387,0.87127,1.00000
134.50000,1.02673,1.02673,0.87108,0.75374
135.00000,nan,nan,0.87108,1.00000
135.50000,0.98298,0.98448,0.87119,0.56859
136.00000,nan,nan,0.87119,0.68253
136.50000,0.49927,0.49927,0.87464,0.31601
137.00000,nan,nan,0.87464,0.82856
137.50000,0.49408,0.49408,0.87816,0.15960
138.00000,nan,nan,0.87816,0.00000
138.50000,nan,nan,0.87816,0.00000
139.00000,nan,nan,0.87816,0.75187
139.50000,nan,nan,0.87816,1.00000
140.00000,1.12241,1.17739,0.87734,1.00000
140.50000,nan,nan,0.87734,1.00000
141.00000,1.16074,1.19387,0.87632,0.24337
141.50000,nan,nan,0.87632,0.00000
142.00000,nan,nan,0.87632,0.00000
142.50000,nan,nan,0.87632,0.55477
143.00000,0.50838,0.50838,0.87950,0.46198
143.50000,nan,nan,0.87950,0.00000
144.00000,nan,nan,0.87950,0.00000
144.50000,nan,nan,0.87950,0.00000
145.00000,nan,nan,0.87950,0.00000
145.50000,nan,nan,0.87950,0.00000
146.00000,nan,nan,0.87950,0.00000
146.50000,nan,nan,0.87950,0.76189
147.00000,0.49647,0.49647,0.88282,0.54673
147.50000,0.50005,0.50005,0.88615,0.68440
148.00000,nan,nan,0.88615,0.00000
148.50000,nan,nan,0.88615,0.00000
149.00000,nan,nan,0.88615,0.00000
149.50000,nan,nan,0.88615,0.00000
150.00000,nan,nan,0.88615,0.00000
150.50000,nan,nan,0.88615,0.00000
151.00000,nan,nan,0.88615,0.00000
151.50000,nan,nan,0.88615,0.17607
152.00000,0.49517,0.49517,0.88957,0.81427
152.50000,nan,nan,0.88957,0.73776
153.00000,nan,nan,0.88957,1.00000
153.50000,0.88768,0.89571,0.89032,0.26154
154.00000,nan,nan,0.89032,0.44735
154.50000,0.51869,0.51869,0.89356,0.59003
155.00000,0.02476,0.02476,0.90050,0.04951
155.50000,nan,nan,0.90050,0.00000
156.00000,nan,nan,0.90050,0.00000
156.50000,nan,nan,0.90050,0.00000
157.00000,0.04580,0.04580,0.90767,0.40349
157.50000,0.51715,0.51715,0.91133,0.63081
158.00000,nan,nan,0.91133,0.32783
158.50000,0.50095,0.50095,0.91514,0.67408
159.00000,nan,nan,0.91514,0.00000
159.50000,nan,nan,0.91514,0.16601
160.00000,0.50663,0.50663,0.91895,0.84724
160.50000,nan,nan,0.91895,0.00000
161.00000,nan,nan,0.91895,0.00000
161.50000,nan,nan,0.91895,0.00000
162.00000,nan,nan,0.91895,0.00000
162.50000,nan,nan,0.91895,0.00000
163.00000,0.02564,0.02564,0.92691,0.05128
163.50000,nan,nan,0.92691,0.00000
164.00000,nan,nan,0.92691,0.00000
164.50000,nan,nan,0.92691,0.96589
165.00000,0.48530,0.48530,0.93115,0.00471
165.50000,nan,nan,0.93115,0.00000
166.00000,nan,nan,0.93115,0.23765
166.50000,nan,nan,0.93115,1.00000
167.00000,0.78677,0.78677,0.93287,1.00000
167.50000,nan,nan,0.93287,1.00000
168.00000,1.39940,1.45250,0.92990,0.74614
168.50000,nan,nan,0.92990,0.53097
169.00000,0.48985,0.48985,0.93374,0.44873
169.50000,nan,nan,0.93374,0.00000
170.00000,nan,nan,0.93374,0.63718
170.50000,0.51424,0.51424,0.93744,0.95161
171.00000,nan,nan,0.93744,1.00000
171.50000,0.86817,0.87523,0.93842,0.40190
172.00000,nan,nan,0.93842,0.00000
172.50000,nan,nan,0.93842,0.00000
173.00000,nan,nan,0.93842,0.00000
173.50000,nan,nan,0.93842,0.97243
174.00000,0.49405,0.49405,0.94223,0.01567
174.50000,nan,nan,0.94223,0.00000
175.00000,nan,nan,0.94223,0.00000
175.50000,nan,nan,0.94223,0.00000
176.00000,nan,nan,0.94223,0.00000
176.50000,nan,nan,0.94223,0.00000
177.00000,nan,nan,0.94223,0.00000
177.50000,nan,nan,0.94223,0.00000
178.00000,nan,nan,0.94223,0.00000
178.50000,nan,nan,0.94223,0.00000
179.00000,nan,nan,0.94223,0.00000
179.50000,nan,nan,0.94223,0.33101
180.00000,0.48920,0.48920,0.94612,0.64739
180.50000,nan,nan,0.94612,0.96403
181.00000,0.48707,0.48707,0.95008,0.01012
181.50000,nan,nan,0.95008,0.00000
182.00000,nan,nan,0.95008,0.00000
182.50000,nan,nan,0.95008,0.00000
183.00000,nan,nan,0.95008,0.00000
183.50000,nan,nan,0.95008,0.03171
184.00000,0.51132,0.51132,0.95389,0.99092
184.50000,nan,nan,0.95389,0.55733
185.00000,0.65057,0.65057,0.95660,1.00000
185.50000,0.66834,0.66834,0.95917,1.00000
186.00000,0.51551,0.51551,0.96295,0.41483
186.50000,nan,nan,0.96295,0.00000
187.00000,nan,nan,0.96295,0.00000
187.50000,nan,nan,0.96295,0.00000
188.00000,nan,nan,0.96295,0.00000
188.50000,nan,nan,0.96295,0.00000
189.00000,nan,nan,0.96295,0.00000
189.50000,nan,nan,0.96295,0.13828
190.00000,nan,nan,0.96295,1.00000
190.50000,0.64233,0.64233,0.96573,1.00000
191.00000,0.80585,0.80585,0.96722,1.00000
191.50000,0.83813,0.91424,0.96844,0.83744
192.00000,nan,nan,0.96844,0.00000
192.50000,nan,nan,0.96844,0.00000
193.00000,nan,nan,0.96844,0.00000
193.50000,nan,nan,0.96844,0.00000
194.00000,nan,nan,0.96844,0.15018
194.50000,nan,nan,0.96844,1.00000
195.00000,0.85159,0.86403,0.96953,0.82813
195.50000,nan,nan,0.96953,0.70133
196.00000,nan,nan,0.96953,1.00000
196.50000,0.91273,0.96638,0.97016,1.00000
197.00000,0.59083,0.59083,0.97314,0.29849
197.50000,nan,nan,0.97314,0.00000
198.00000,nan,nan,0.97314,0.00000
198.50000,nan,nan,0.97314,0.00000
199.00000,nan,nan,0.97314,0.00000
199.50000,nan,nan,0.97314,0.00000
200.00000,nan,nan,0.97314,0.00000
200.50000,nan,nan,0.97314,0.00000
201.00000,nan,nan,0.97314,0.80655
201.50000,0.49557,0.49557,0.97686,0.18459
202.00000,nan,nan,0.97686,0.00000
202.50000,nan,nan,0.97686,0.78200
203.00000,0.54943,0.54943,0.98022,1.00000
203.50000,0.53433,0.53433,0.98372,0.22667
204.00000,nan,nan,0.98372,0.00000
204.50000,nan,nan,0.98372,0.00000
205.00000,nan,nan,0.98372,0.00000
205.50000,nan,nan,0.98372,0.29807
206.00000,0.50036,0.50036,0.98754,0.70264
206.50000,nan,nan,0.98754,0.00000
207.00000,nan,nan,0.98754,0.00000
207.50000,nan,nan,0.98754,0.11743
208.00000,nan,nan,0.98754,1.00000
208.50000,0.57209,0.57209,0.99082,1.00000
209.00000,0.65623,0.65623,0.99346,1.00000
209.50000,nan,nan,0.99346,1.00000
210.00000,1.26193,1.31753,0.99155,0.77131
210.50000,nan,nan,0.99155,0.36435
211.00000,nan,nan,0.99155,1.00000
211.50000,1.10291,1.10291,0.99083,1.00000
212.00000,1.31120,1.31120,0.98873,1.00000
212.50000,nan,nan,0.98873,1.00000
213.00000,1.75757,1.79258,0.98400,1.00000
213.50000,1.30429,1.61293,0.98216,0.60937
214.00000,nan,nan,0.98216,0.03331
214.50000,nan,nan,0.98216,1.00000
215.00000,0.90768,0.90855,0.98272,0.96032
215.50000,nan,nan,0.98272,0.00000
216.00000,nan,nan,0.98272,0.00000
216.50000,nan,nan,0.98272,0.00000
217.00000,nan,nan,0.98272,0.00000
217.50000,nan,nan,0.98272,0.00000
218.00000,nan,nan,0.98272,0.00000
218.50000,nan,nan,0.98272,0.42399
219.00000,0.50051,0.50051,0.98578,0.57702
219.50000,nan,nan,0.98578,0.00000
220.00000,nan,nan,0.98578,0.00000
220.50000,nan,nan,0.98578,0.00000
221.00000,nan,nan,0.98578,0.00000
221.50000,nan,nan,0.98578,0.43540
222.00000,0.49476,0.49476,0.98894,0.55411
222.50000,nan,nan,0.98894,0.98164
223.00000,0.82605,0.82605,0.99002,1.00000
223.50000,0.95542,0.95542,0.99030,1.00000
224.00000,0.63691,0.63691,0.99256,0.81410
224.50000,0.49299,0.49299,0.99579,0.23615
225.00000,nan,nan,0.99579,0.52881
225.50000,0.66690,0.66690,0.99793,1.00000
226.00000,0.63986,0.63986,1.00000,0.49090
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.88715
227.50000,0.48911,0.48911,1.00000,0.10881
228.00000,0.48807,0.48807,1.00000,0.95840
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.71543
230.00000,0.48354,0.48354,1.00000,0.25165
230.50000,nan,nan,1.00000,0.76876
231.00000,0.55392,0.55392,1.00000,1.00000
231.50000,nan,nan,1.00000,1.00000
232.00000,1.11928,1.11928,0.99919,1.00000
232.50000,nan,nan,0.99919,1.00000
233.00000,1.55627,1.64057,0.99564,0.31320
233.50000,nan,nan,0.99564,0.00000
234.00000,nan,nan,0.99564,0.00000
234.50000,nan,nan,0.99564,0.00000
235.00000,nan,nan,0.99564,0.07874
235.50000,nan,nan,0.99564,1.00000
236.00000,0.75469,0.75469,0.99721,1.00000
236.50000,1.07349,1.07349,0.99675,1.00000
237.00000,1.22087,1.22087,0.99540,1.00000
237.50000,1.08730,1.08730,0.99488,1.00000
238.00000,1.04828,1.04828,0.99459,1.00000
238.50000,0.75059,0.78969,0.99608,0.90777
239.00000,nan,nan,0.99608,0.45809
239.50000,nan,nan,0.99608,1.00000
240.00000,0.84087,0.84087,0.99702,1.00000
240.50000,0.87626,1.01640,0.99776,0.74910
241.00000,nan,nan,0.99776,1.00000
241.50000,0.83489,0.83815,0.99874,0.74134
242.00000,nan,nan,0.99874,0.44451
242.50000,0.49897,0.49897,1.00000,0.55343
243.00000,nan,nan,1.00000,0.95256
243.50000,0.69171,0.69171,1.00000,1.00000
244.00000,0.72741,0.72741,1.00000,1.00000
244.50000,0.74882,0.74882,1.00000,1.00000
245.00000,0.70643,0.70643,1.00000,0.07512
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.03558
247.00000,0.50487,0.50487,1.00000,0.97415
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.93702
248.50000,0.88041,0.88041,1.00000,1.00000
249.00000,0.89657,0.89657,1.00000,0.70502
249.50000,0.48348,0.48348,1.00000,0.50484
250.00000,0.48888,0.48888,1.00000,1.00000
250.50000,0.50520,0.50520,1.00000,0.82138
251.00000,nan,nan,1.00000,0.20674
251.50000,0.49255,0.49255,1.00000,0.77837
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.36566
253.50000,0.49701,0.49701,1.00000,0.62835
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.98467
255.00000,0.55070,0.55070,1.00000,1.00000
255.50000,0.84497,0.84497,1.00000,1.00000
256.00000,0.81711,0.81711,1.00000,0.14849
256.50000,0.50391,0.50391,1.00000,0.93029
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.55626
259.00000,0.50055,0.50055,1.00000,0.44484
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.31120
261.50000,nan,nan,1.00000,1.00000
262.00000,nan,nan,1.00000,1.00000
262.50000,1.62179,1.62179,0.99588,1.00000
263.00000,1.69123,1.69123,0.99157,1.00000
263.50000,2.00937,2.03484,0.98572,1.00000
264.00000,nan,nan,0.98572,1.00000
264.50000,2.01874,2.01874,0.98019,1.00000
265.00000,2.03676,2.03676,0.97489,1.00000
265.50000,1.75183,1.98070,0.97119,1.00000
266.00000,nan,nan,0.97119,1.00000
266.50000,0.92563,0.97800,0.97156,1.00000
267.00000,nan,nan,0.97156,1.00000
267.50000,0.75118,0.75118,0.97280,1.00000
268.00000,1.06919,1.09032,0.97245,0.84208
268.50000,nan,nan,0.97245,1.00000
269.00000,0.64011,0.64165,0.97427,0.79816
269.50000,nan,nan,0.97427,0.00000
270.00000,nan,nan,0.97427,0.00000
270.50000,nan,nan,0.97427,0.00000
271.00000,nan,nan,0.97427,0.00000
271.50000,nan,nan,0.97427,0.40152
272.00000,nan,nan,0.97427,1.00000
272.50000,0.96877,0.97038,0.97443,0.61279
273.00000,nan,nan,0.97443,0.00000
273.50000,nan,nan,0.97443,0.00757
274.00000,nan,nan,0.97443,1.00000
274.50000,nan,nan,0.97443,1.00000
275.00000,1.36918,1.36918,0.97260,1.00000
275.50000,1.55374,1.55374,0.96994,1.00000
276.00000,nan,nan,0.96994,1.00000
276.50000,2.07645,2.15330,0.96501,1.00000
277.00000,1.44815,1.44815,0.96300,0.02708
277.50000,nan,nan,0.96300,0.00000
278.00000,nan,nan,0.96300,0.00000
278.50000,nan,nan,0.96300,0.67469
279.00000,0.50442,0.50442,0.96528,0.58283
279.50000,0.50571,0.50571,0.96762,0.89861
280.00000,nan,nan,0.96762,1.00000
280.50000,0.76181,0.76414,0.96876,0.88307
281.00000,nan,nan,0.96876,0.00000
281.50000,nan,nan,0.96876,0.00000
282.00000,nan,nan,0.96876,0.98501
282.50000,0.51237,0.51237,0.97116,0.86879
283.00000,nan,nan,0.97116,1.00000
283.50000,nan,nan,0.97116,1.00000
284.00000,1.65362,1.77532,0.96805,1.00000
284.50000,1.88686,1.88686,0.96401,1.00000
285.00000,1.03268,1.95966,0.96386,1.00000
285.50000,nan,nan,0.96386,1.00000
286.00000,2.06171,2.07979,0.95922,1.00000
286.50000,1.90702,1.90702,0.95540,1.00000
287.00000,1.91505,1.91505,0.95167,1.00000
287.50000,2.16974,2.16974,0.94708,1.00000
288.00000,nan,nan,0.94708,1.00000
288.50000,nan,nan,0.94708,1.00000
289.00000,nan,nan,0.94708,1.00000
289.50000,3.10296,3.10296,0.93941,1.00000
290.00000,nan,nan,0.93941,1.00000
290.50000,3.66682,3.69304,0.93045,1.00000
291.00000,3.97316,3.97316,0.92125,1.00000
291.50000,nan,nan,0.92125,1.00000
292.00000,nan,nan,0.92125,1.00000
292.50000,4.51647,4.51647,0.91130,1.00000
293.00000,4.72550,4.77279,0.90158,1.00000
293.50000,nan,nan,0.90158,1.00000
294.00000,5.04611,5.04611,0.89186,1.00000
294.50000,5.07576,5.13238,0.88274,1.00000
295.00000,4.65949,4.70196,0.87501,1.00000
295.50000,4.45944,4.53099,0.86804,1.00000
296.00000,4.08601,4.08601,0.86205,1.00000
296.50000,3.78225,3.78381,0.85680,1.00000
297.00000,nan,nan,0.85680,1.00000
297.50000,2.40598,2.53129,0.85416,1.00000
298.00000,1.42428,1.42428,0.85335,0.12726
298.50000,nan,nan,0.85335,0.00000
299.00000,nan,nan,0.85335,0.00000
299.50000,nan,nan,0.85335,0.00000
300.00000,nan,nan,0.85335,0.00000
300.50000,nan,nan,0.85335,0.00000
301.00000,nan,nan,0.85335,0.53309
301.50000,nan,nan,0.85335,1.00000
302.00000,1.22619,1.22619,0.85291,1.00000
302.50000,0.66372,1.25506,0.85358,1.00000
303.00000,1.21401,1.24357,0.85314,0.98922
303.50000,nan,nan,0.85314,1.00000
304.00000,0.79415,0.80061,0.85358,0.56779
304.50000,nan,nan,0.85358,0.74853
305.00000,0.48579,0.48579,0.85469,0.28603
305.50000,nan,nan,0.85469,1.00000
306.00000,0.78043,0.78043,0.85518,1.00000
306.50000,0.75121,0.89170,0.85575,0.93931
307.00000,nan,nan,0.85575,0.00000
307.50000,nan,nan,0.85575,0.24612
308.00000,0.49590,0.49590,0.85695,0.74568
308.50000,nan,nan,0.85695,0.00000
309.00000,nan,nan,0.85695,0.32317
309.50000,nan,nan,0.85695,1.00000
310.00000,0.77261,0.77965,0.85750,0.68800
310.50000,nan,nan,0.85750,0.00000
311.00000,nan,nan,0.85750,0.93201
