120.00000,nan,nan,0.43866,1.00000
120.50000,nan,nan,0.43866,1.00000
121.00000,nan,nan,0.43866,1.00000
121.50000,nan,nan,0.43866,1.00000
122.00000,nan,nan,0.43866,1.00000
122.50000,8.13581,8.13581,0.43590,1.00000
123.00000,nan,nan,0.43590,1.00000
123.50000,4.62400,8.94757,0.43291,1.00000
124.00000,nan,nan,0.43291,1.00000
124.50000,nan,nan,0.43291,1.00000
125.00000,nan,nan,0.43291,1.00000
125.50000,nan,nan,0.43291,1.00000
126.00000,0.45121,0.45121,0.43312,1.00000
126.50000,nan,nan,0.43312,1.00000
127.00000,nan,nan,0.43312,1.00000
127.50000,nan,nan,0.43312,1.00000
128.00000,nan,nan,0.43312,1.00000
128.50000,nan,nan,0.43312,1.00000
129.00000,nan,nan,0.43312,1.00000
129.50000,nan,nan,0.43312,1.00000
130.00000,13.06753,13.06753,0.42866,1.00000
130.50000,nan,nan,0.42866,1.00000
131.00000,0.40482,0.44083,0.42888,1.00000
131.50000,nan,nan,0.42888,1.00000
132.00000,14.11355,14.11355,0.42416,1.00000
132.50000,nan,nan,0.42416,1.00000
133.00000,nan,nan,0.42416,1.00000
133.50000,nan,nan,0.42416,1.00000
134.00000,nan,nan,0.42416,1.00000
134.50000,nan,nan,0.42416,1.00000
135.00000,nan,nan,0.42416,1.00000
135.50000,nan,nan,0.42416,1.00000
136.00000,nan,nan,0.42416,1.00000
136.50000,nan,nan,0.42416,1.00000
137.00000,nan,nan,0.42416,1.00000
137.50000,nan,nan,0.42416,1.00000
138.00000,nan,nan,0.42416,1.00000
138.50000,16.85750,16.85750,0.41888,1.00000
139.00000,nan,nan,0.41888,1.00000
139.50000,nan,nan,0.41888,1.00000
140.00000,8.81422,17.30653,0.41385,1.00000
140.50000,0.24997,0.24997,0.41409,1.00000
141.00000,8.77183,17.33470,0.40920,1.00000
141.50000,17.08398,17.08398,0.40467,1.00000
142.00000,16.70252,16.84770,0.40045,1.00000
142.50000,nan,nan,0.40045,1.00000
143.00000,5.26524,10.48182,0.39796,0.34034
143.50000,nan,nan,0.39796,0.07101
144.00000,nan,nan,0.39796,1.00000
144.50000,0.09523,0.10114,0.39821,1.00000
145.00000,0.08939,0.08972,0.39847,1.00000
145.50000,nan,nan,0.39847,1.00000
146.00000,0.20008,0.20008,0.39871,1.00000
146.50000,0.18533,0.20130,0.39895,1.00000
147.00000,nan,nan,0.39895,1.00000
147.50000,nan,nan,0.39895,1.00000
148.00000,nan,nan,0.39895,1.00000
148.50000,nan,nan,0.39895,1.00000
149.00000,5.12543,5.12543,0.39766,1.00000
149.50000,nan,nan,0.39766,1.00000
150.00000,nan,nan,0.39766,1.00000
150.50000,0.16890,0.16890,0.39793,1.00000
151.00000,nan,nan,0.39793,1.00000
151.50000,nan,nan,0.39793,1.00000
152.00000,nan,nan,0.39793,1.00000
152.50000,7.43150,7.43150,0.39585,1.00000
153.00000,3.77770,7.44301,0.39378,1.00000
153.50000,nan,nan,0.39378,1.00000
154.00000,0.08957,0.08957,0.39409,1.00000
154.50000,5.21616,5.21616,0.39267,1.00000
155.00000,nan,nan,0.39267,1.00000
155.50000,nan,nan,0.39267,1.00000
156.00000,0.08956,0.08956,0.39299,1.00000
156.50000,nan,nan,0.39299,1.00000
157.00000,1.41986,2.79035,0.39235,0.13381
157.50000,0.05020,0.05020,0.39270,0.10041
158.00000,0.04956,0.04956,0.39308,0.09913
158.50000,0.04731,0.04731,0.39347,0.09461
159.00000,nan,nan,0.39347,0.00000
159.50000,nan,nan,0.39347,0.00000
160.00000,nan,nan,0.39347,0.00000
160.50000,nan,nan,0.39347,0.00000
161.00000,nan,nan,0.39347,0.00000
161.50000,nan,nan,0.39347,0.00000
162.00000,nan,nan,0.39347,0.00573
162.50000,nan,nan,0.39347,1.00000
163.00000,0.08941,0.08941,0.39386,1.00000
163.50000,nan,nan,0.39386,1.00000
164.00000,nan,nan,0.39386,1.00000
164.50000,nan,nan,0.39386,1.00000
165.00000,nan,nan,0.39386,1.00000
165.50000,nan,nan,0.39386,1.00000
166.00000,nan,nan,0.39386,1.00000
166.50000,4.29676,4.29676,0.39244,1.00000
167.00000,nan,nan,0.39244,1.00000
167.50000,nan,nan,0.39244,1.00000
168.00000,nan,nan,0.39244,1.00000
168.50000,5.43928,5.43928,0.39054,1.00000
169.00000,nan,nan,0.39054,1.00000
169.50000,nan,nan,0.39054,1.00000
170.00000,nan,nan,0.39054,1.00000
170.50000,nan,nan,0.39054,1.00000
171.00000,nan,nan,0.39054,1.00000
171.50000,0.12819,0.12819,0.39093,1.00000
172.00000,5.44477,5.44477,0.38896,1.00000
172.50000,5.09927,5.09927,0.38716,0.99386
173.00000,nan,nan,0.38716,1.00000
173.50000,0.10091,0.10091,0.38757,1.00000
174.00000,0.10063,0.10063,0.38800,1.00000
174.50000,0.08901,0.08917,0.38846,1.00000
175.00000,2.69498,2.69498,0.38760,0.58244
175.50000,nan,nan,0.38760,0.00000
176.00000,0.04980,0.05048,0.38810,0.29881
176.50000,nan,nan,0.38810,0.00000
177.00000,0.08964,0.08964,0.38861,0.65208
177.50000,nan,nan,0.38861,1.00000
178.00000,0.10170,0.10170,0.38914,1.00000
178.50000,0.15270,0.15270,0.38966,1.00000
179.00000,nan,nan,0.38966,1.00000
179.50000,nan,nan,0.38966,1.00000
180.00000,0.20057,0.20057,0.39018,1.00000
180.50000,nan,nan,0.39018,1.00000
181.00000,nan,nan,0.39018,1.00000
181.50000,nan,nan,0.39018,1.00000
182.00000,5.10889,5.10889,0.38762,1.00000
182.50000,nan,nan,0.38762,1.00000
183.00000,0.30071,0.30071,0.38807,1.00000
183.50000,0.24742,0.24742,0.38858,1.00000
184.00000,nan,nan,0.38858,1.00000
184.50000,nan,nan,0.38858,1.00000
185.00000,nan,nan,0.38858,1.00000
185.50000,0.24869,0.24869,0.38912,1.00000
186.00000,0.26844,0.26872,0.38966,1.00000
186.50000,nan,nan,0.38966,1.00000
187.00000,0.30105,0.33130,0.39018,1.00000
187.50000,nan,nan,0.39018,1.00000
188.00000,nan,nan,0.39018,1.00000
188.50000,nan,nan,0.39018,1.00000
189.00000,10.59816,10.59816,0.38374,1.00000
189.50000,0.40230,0.40230,0.38416,1.00000
190.00000,nan,nan,0.38416,1.00000
190.50000,nan,nan,0.38416,1.00000
191.00000,nan,nan,0.38416,1.00000
191.50000,12.41648,12.41648,0.37731,1.00000
192.00000,nan,nan,0.37731,1.00000
192.50000,nan,nan,0.37731,1.00000
193.00000,0.35110,0.35110,0.37771,1.00000
193.50000,nan,nan,0.37771,1.00000
194.00000,0.35027,0.35027,0.37814,1.00000
194.50000,13.88168,13.88168,0.37099,1.00000
195.00000,nan,nan,0.37099,1.00000
195.50000,nan,nan,0.37099,1.00000
196.00000,0.30040,0.30040,0.37139,1.00000
196.50000,nan,nan,0.37139,1.00000
197.00000,9.82985,14.59647,0.36461,1.00000
197.50000,nan,nan,0.36461,1.00000
198.00000,nan,nan,0.36461,1.00000
198.50000,nan,nan,0.36461,1.00000
199.00000,nan,nan,0.36461,1.00000
199.50000,nan,nan,0.36461,1.00000
200.00000,nan,nan,0.36461,1.00000
200.50000,13.02409,13.02409,0.35922,1.00000
201.00000,8.29242,12.49275,0.35449,1.00000
201.50000,0.08756,0.08756,0.35488,1.00000
202.00000,nan,nan,0.35488,1.00000
202.50000,nan,nan,0.35488,1.00000
203.00000,5.11987,5.11987,0.35313,1.00000
203.50000,nan,nan,0.35313,1.00000
204.00000,0.15865,0.15919,0.35350,1.00000
204.50000,0.12821,0.12821,0.35391,1.00000
205.00000,0.12961,0.12961,0.35433,1.00000
205.50000,nan,nan,0.35433,1.00000
206.00000,nan,nan,0.35433,1.00000
206.50000,nan,nan,0.35433,1.00000
207.00000,nan,nan,0.35433,1.00000
207.50000,0.20047,0.20047,0.35473,1.00000
208.00000,5.68707,5.68707,0.35243,1.00000
208.50000,0.15103,0.15103,0.35287,1.00000
209.00000,0.12949,0.12949,0.35333,1.00000
209.50000,0.12937,0.12937,0.35382,1.00000
210.00000,6.19126,6.19126,0.35104,1.00000
210.50000,2.66425,5.22800,0.34884,1.00000
211.00000,nan,nan,0.34884,1.00000
211.50000,0.08972,0.08972,0.34934,1.00000
212.00000,nan,nan,0.34934,1.00000
212.50000,0.10047,0.10047,0.34985,1.00000
213.00000,nan,nan,0.34985,1.00000
213.50000,2.60331,2.60331,0.34893,0.08851
214.00000,nan,nan,0.34893,0.00000
214.50000,nan,nan,0.34893,0.00000
215.00000,nan,nan,0.34893,0.00000
215.50000,0.05011,0.05011,0.34950,0.71671
216.00000,nan,nan,0.34950,1.00000
216.50000,nan,nan,0.34950,1.00000
217.00000,nan,nan,0.34950,1.00000
217.50000,nan,nan,0.34950,1.00000
218.00000,2.50535,2.50535,0.34859,0.39421
218.50000,0.05010,0.05010,0.34919,0.10019
219.00000,0.04987,0.04987,0.34982,0.09975
219.50000,nan,nan,0.34982,0.00000
220.00000,0.05071,0.05071,0.35047,0.10143
220.50000,nan,nan,0.35047,0.00000
221.00000,nan,nan,0.35047,0.00000
221.50000,nan,nan,0.35047,0.00000
222.00000,0.04985,0.04985,0.35116,0.09971
222.50000,0.06992,0.06992,0.35187,0.59415
223.00000,nan,nan,0.35187,1.00000
223.50000,0.10113,0.10113,0.35258,1.00000
224.00000,nan,nan,0.35258,1.00000
224.50000,0.10032,0.10032,0.35333,1.00000
225.00000,2.62786,2.62786,0.35199,0.72158
225.50000,nan,nan,0.35199,0.00000
226.00000,nan,nan,0.35199,0.00000
226.50000,nan,nan,0.35199,0.00000
227.00000,nan,nan,0.35199,0.00000
227.50000,0.05028,0.05028,0.35281,0.10056
228.00000,nan,nan,0.35281,0.00000
228.50000,0.05038,0.05038,0.35367,0.65630
229.00000,0.08929,0.08929,0.35453,1.00000
229.50000,0.12961,0.12961,0.35539,1.00000
230.00000,nan,nan,0.35539,1.00000
230.50000,nan,nan,0.35539,1.00000
231.00000,nan,nan,0.35539,1.00000
231.50000,nan,nan,0.35539,1.00000
232.00000,nan,nan,0.35539,1.00000
232.50000,nan,nan,0.35539,1.00000
233.00000,4.51076,4.51076,0.35215,1.00000
233.50000,4.47477,4.47477,0.34914,0.65259
234.00000,0.04945,0.04945,0.35000,0.55921
234.50000,0.08792,0.08792,0.35087,1.00000
235.00000,0.10159,0.10159,0.35177,1.00000
235.50000,nan,nan,0.35177,1.00000
236.00000,0.08848,0.08848,0.35272,1.00000
236.50000,2.65022,2.65022,0.35104,0.84013
237.00000,nan,nan,0.35104,0.00000
237.50000,nan,nan,0.35104,0.31218
238.00000,nan,nan,0.35104,1.00000
238.50000,nan,nan,0.35104,1.00000
239.00000,nan,nan,0.35104,1.00000
239.50000,nan,nan,0.35104,1.00000
240.00000,nan,nan,0.35104,1.00000
240.50000,nan,nan,0.35104,1.00000
241.00000,3.55714,3.55714,0.34856,1.00000
241.50000,0.10067,0.10067,0.34948,1.00000
242.00000,nan,nan,0.34948,1.00000
242.50000,3.61221,3.61221,0.34696,0.75223
243.00000,0.04954,0.04954,0.34792,0.09908
243.50000,nan,nan,0.34792,0.00000
244.00000,0.04992,0.05096,0.34892,0.19967
244.50000,nan,nan,0.34892,0.00000
245.00000,nan,nan,0.34892,0.59315
245.50000,nan,nan,0.34892,1.00000
246.00000,nan,nan,0.34892,1.00000
246.50000,nan,nan,0.34892,1.00000
247.00000,nan,nan,0.34892,1.00000
247.50000,1.31699,2.53306,0.34734,0.47297
248.00000,0.05088,0.05088,0.34837,0.10176
248.50000,nan,nan,0.34837,0.00000
249.00000,nan,nan,0.34837,0.00000
249.50000,0.04924,0.04924,0.34945,0.09847
250.00000,nan,nan,0.34945,0.00000
250.50000,0.08910,0.08910,0.35053,0.29914
251.00000,nan,nan,0.35053,1.00000
251.50000,nan,nan,0.35053,1.00000
252.00000,0.08986,0.08986,0.35167,1.00000
252.50000,nan,nan,0.35167,1.00000
253.00000,2.60533,2.60533,0.34975,0.91152
253.50000,nan,nan,0.34975,0.00214
254.00000,nan,nan,0.34975,1.00000
254.50000,0.08934,0.08934,0.35089,1.00000
255.00000,0.15003,0.15003,0.35200,1.00000
255.50000,0.15060,0.15060,0.35317,1.00000
256.00000,nan,nan,0.35317,1.00000
256.50000,nan,nan,0.35317,1.00000
257.00000,0.12979,0.12979,0.35442,1.00000
257.50000,nan,nan,0.35442,1.00000
258.00000,nan,nan,0.35442,1.00000
258.50000,2.30015,4.51149,0.34997,1.00000
259.00000,2.33161,4.57348,0.34590,0.64350
259.50000,0.04968,0.05098,0.34703,0.19871
260.00000,nan,nan,0.34703,0.00000
260.50000,0.05117,0.05117,0.34822,0.17165
261.00000,0.05109,0.05109,0.34947,0.03286
261.50000,nan,nan,0.34947,0.66393
262.00000,nan,nan,0.34947,1.00000
262.50000,nan,nan,0.34947,1.00000
263.00000,nan,nan,0.34947,1.00000
263.50000,nan,nan,0.34947,1.00000
264.00000,nan,nan,0.34947,1.00000
264.50000,0.15119,0.15119,0.35063,1.00000
265.00000,nan,nan,0.35063,1.00000
265.50000,nan,nan,0.35063,1.00000
266.00000,2.46762,4.80603,0.34603,1.00000
266.50000,4.93615,4.93615,0.34178,1.00000
267.00000,nan,nan,0.34178,1.00000
267.50000,nan,nan,0.34178,1.00000
268.00000,nan,nan,0.34178,1.00000
268.50000,0.16951,0.16951,0.34272,1.00000
269.00000,0.20166,0.20166,0.34366,1.00000
269.50000,nan,nan,0.34366,1.00000
270.00000,0.16882,0.16882,0.34468,1.00000
270.50000,nan,nan,0.34468,1.00000
271.00000,nan,nan,0.34468,1.00000
271.50000,nan,nan,0.34468,1.00000
272.00000,nan,nan,0.34468,1.00000
272.50000,nan,nan,0.34468,1.00000
273.00000,nan,nan,0.34468,1.00000
273.50000,7.34517,7.34517,0.33821,1.00000
274.00000,nan,nan,0.33821,1.00000
274.50000,nan,nan,0.33821,1.00000
275.00000,8.02782,8.02782,0.33213,1.00000
275.50000,nan,nan,0.33213,1.00000
276.00000,8.24542,8.24542,0.32668,1.00000
276.50000,nan,nan,0.32668,1.00000
277.00000,0.12879,0.12879,0.32736,1.00000
277.50000,0.18966,0.18967,0.32802,1.00000
278.00000,nan,nan,0.32802,1.00000
278.50000,7.69555,7.69555,0.32316,1.00000
279.00000,nan,nan,0.32316,1.00000
279.50000,nan,nan,0.32316,1.00000
280.00000,0.16942,0.16953,0.32379,1.00000
280.50000,nan,nan,0.32379,1.00000
281.00000,nan,nan,0.32379,1.00000
281.50000,nan,nan,0.32379,1.00000
282.00000,6.91937,6.91937,0.31972,1.00000
282.50000,nan,nan,0.31972,1.00000
283.00000,nan,nan,0.31972,1.00000
283.50000,nan,nan,0.31972,1.00000
284.00000,nan,nan,0.31972,1.00000
284.50000,nan,nan,0.31972,1.00000
285.00000,7.85553,7.85553,0.31544,1.00000
285.50000,nan,nan,0.31544,1.00000
286.00000,nan,nan,0.31544,1.00000
286.50000,nan,nan,0.31544,1.00000
287.00000,nan,nan,0.31544,1.00000
287.50000,nan,nan,0.31544,1.00000
288.00000,nan,nan,0.31544,1.00000
288.50000,nan,nan,0.31544,1.00000
289.00000,nan,nan,0.31544,1.00000
289.50000,0.24969,0.24969,0.31593,1.00000
290.00000,10.50319,10.50319,0.31054,1.00000
290.50000,nan,nan,0.31054,1.00000
291.00000,0.20914,0.20914,0.31101,1.00000
291.50000,0.25007,0.25007,0.31147,1.00000
292.00000,0.28908,0.28908,0.31192,1.00000
292.50000,5.79112,11.24208,0.30627,1.00000
293.00000,nan,nan,0.30627,1.00000
293.50000,nan,nan,0.30627,1.00000
294.00000,nan,nan,0.30627,1.00000
294.50000,nan,nan,0.30627,1.00000
295.00000,11.58180,11.58180,0.30111,1.00000
295.50000,5.82568,11.50005,0.29651,1.00000
296.00000,10.83968,10.83968,0.29256,1.00000
296.50000,nan,nan,0.29256,1.00000
297.00000,5.41785,5.41785,0.29081,0.97992
297.50000,0.05000,0.05000,0.29120,0.09999
298.00000,nan,nan,0.29120,0.34175
298.50000,nan,nan,0.29120,1.00000
299.00000,0.10066,0.10066,0.29159,1.00000
299.50000,0.10116,0.10116,0.29199,1.00000
300.00000,0.12906,0.12906,0.29239,1.00000
300.50000,nan,nan,0.29239,1.00000
301.00000,nan,nan,0.29239,1.00000
301.50000,0.20181,0.20181,0.29278,1.00000
302.00000,nan,nan,0.29278,1.00000
302.50000,4.42722,4.42722,0.29116,1.00000
303.00000,nan,nan,0.29116,1.00000
303.50000,0.12909,0.12909,0.29158,1.00000
304.00000,nan,nan,0.29158,1.00000
304.50000,nan,nan,0.29158,1.00000
305.00000,0.12982,0.12982,0.29203,1.00000
305.50000,5.84150,5.84150,0.28965,1.00000
306.00000,5.44876,5.44876,0.28754,0.25751
306.50000,nan,nan,0.28754,0.00000
307.00000,0.04961,0.04980,0.28801,0.26952
307.50000,0.05102,0.05102,0.28850,0.03097
308.00000,nan,nan,0.28850,0.00000
308.50000,nan,nan,0.28850,0.00000
309.00000,0.07607,0.09000,0.28899,0.76302
309.50000,nan,nan,0.28899,1.00000
310.00000,nan,nan,0.28899,1.00000
310.50000,nan,nan,0.28899,1.00000
311.00000,0.08977,0.08987,0.28951,1.00000
311.50000,nan,nan,0.28951,1.00000
