43.00000,nan,nan,0.48846,1.00000
43.50000,nan,nan,0.48846,1.00000
44.00000,nan,nan,0.48846,1.00000
44.50000,2.50164,2.50164,0.48776,0.03772
45.00000,nan,nan,0.48776,0.00000
45.50000,nan,nan,0.48776,0.00000
46.00000,nan,nan,0.48776,0.00000
46.50000,nan,nan,0.48776,0.00000
47.00000,nan,nan,0.48776,0.00000
47.50000,nan,nan,0.48776,0.00000
48.00000,nan,nan,0.48776,0.62610
48.50000,nan,nan,0.48776,1.00000
49.00000,nan,nan,0.48776,1.00000
49.50000,nan,nan,0.48776,1.00000
50.00000,nan,nan,0.48776,1.00000
50.50000,2.48275,2.48275,0.48704,0.33940
51.00000,nan,nan,0.48704,0.00000
51.50000,nan,nan,0.48704,0.00000
52.00000,nan,nan,0.48704,0.00000
52.50000,0.04875,0.04875,0.48754,0.09750
53.00000,nan,nan,0.48754,0.00000
53.50000,0.05062,0.05062,0.48808,0.10124
54.00000,nan,nan,0.48808,0.00000
54.50000,nan,nan,0.48808,0.41799
55.00000,0.10008,0.10008,0.48863,1.00000
55.50000,nan,nan,0.48863,1.00000
56.00000,nan,nan,0.48863,1.00000
56.50000,0.11047,0.12069,0.48921,1.00000
57.00000,2.64631,2.64631,0.48810,0.91557
57.50000,0.05141,0.05141,0.48879,0.06188
58.00000,nan,nan,0.48879,0.00000
58.50000,nan,nan,0.48879,0.00000
59.00000,nan,nan,0.48879,0.00000
59.50000,nan,nan,0.48879,0.00000
60.00000,nan,nan,0.48879,0.00000
60.50000,nan,nan,0.48879,0.32609
61.00000,nan,nan,0.48879,1.00000
61.50000,0.11227,0.11227,0.48947,1.00000
62.00000,nan,nan,0.48947,1.00000
62.50000,nan,nan,0.48947,1.00000
63.00000,nan,nan,0.48947,1.00000
63.50000,nan,nan,0.48947,1.00000
64.00000,nan,nan,0.48947,1.00000
64.50000,nan,nan,0.48947,1.00000
65.00000,4.40851,4.40851,0.48691,1.00000
65.50000,4.37666,4.37666,0.48443,0.80723
66.00000,nan,nan,0.48443,0.00000
66.50000,nan,nan,0.48443,0.00000
67.00000,nan,nan,0.48443,0.00000
67.50000,nan,nan,0.48443,0.00000
68.00000,nan,nan,0.48443,0.00000
68.50000,nan,nan,0.48443,0.72217
69.00000,nan,nan,0.48443,1.00000
69.50000,nan,nan,0.48443,1.00000
70.00000,nan,nan,0.48443,1.00000
70.50000,nan,nan,0.48443,1.00000
71.00000,2.51890,2.51890,0.48330,0.31564
71.50000,nan,nan,0.48330,0.00000
72.00000,nan,nan,0.48330,0.34163
72.50000,nan,nan,0.48330,1.00000
73.00000,nan,nan,0.48330,1.00000
73.50000,nan,nan,0.48330,1.00000
74.00000,nan,nan,0.48330,1.00000
74.50000,nan,nan,0.48330,1.00000
75.00000,nan,nan,0.48330,1.00000
75.50000,nan,nan,0.48330,1.00000
76.00000,nan,nan,0.48330,1.00000
76.50000,nan,nan,0.48330,1.00000
77.00000,5.15986,5.15986,0.48031,1.00000
77.50000,0.14843,0.14843,0.48096,1.00000
78.00000,nan,nan,0.48096,1.00000
78.50000,nan,nan,0.48096,1.00000
79.00000,0.20949,0.20949,0.48160,1.00000
79.50000,nan,nan,0.48160,1.00000
80.00000,0.30004,0.30004,0.48220,1.00000
80.50000,nan,nan,0.48220,1.00000
81.00000,nan,nan,0.48220,1.00000
81.50000,8.19237,8.19237,0.47668,1.00000
82.00000,0.28088,0.28088,0.47726,1.00000
82.50000,nan,nan,0.47726,1.00000
83.00000,9.14499,9.14499,0.47137,1.00000
83.50000,nan,nan,0.47137,1.00000
84.00000,nan,nan,0.47137,1.00000
84.50000,0.30038,0.30038,0.47190,1.00000
85.00000,nan,nan,0.47190,1.00000
85.50000,nan,nan,0.47190,1.00000
86.00000,0.28868,0.28868,0.47247,1.00000
86.50000,nan,nan,0.47247,1.00000
87.00000,nan,nan,0.47247,1.00000
87.50000,nan,nan,0.47247,1.00000
88.00000,nan,nan,0.47247,1.00000
88.50000,nan,nan,0.47247,1.00000
89.00000,nan,nan,0.47247,1.00000
89.50000,12.18482,12.18482,0.46483,1.00000
90.00000,nan,nan,0.46483,1.00000
90.50000,12.58406,12.58406,0.45790,1.00000
91.00000,nan,nan,0.45790,1.00000
91.50000,nan,nan,0.45790,1.00000
92.00000,0.30117,0.30117,0.45834,1.00000
92.50000,nan,nan,0.45834,1.00000
93.00000,12.94813,12.94813,0.45172,1.00000
93.50000,0.20859,0.20859,0.45218,1.00000
94.00000,nan,nan,0.45218,1.00000
94.50000,12.59241,12.59241,0.44611,1.00000
95.00000,0.28737,0.29093,0.44650,1.00000
95.50000,nan,nan,0.44650,1.00000
96.00000,0.20948,0.20948,0.44695,1.00000
96.50000,12.56443,12.56443,0.44096,1.00000
97.00000,nan,nan,0.44096,1.00000
97.50000,nan,nan,0.44096,1.00000
98.00000,6.24247,12.28986,0.43585,1.00000
98.50000,nan,nan,0.43585,1.00000
99.00000,nan,nan,0.43585,1.00000
99.50000,nan,nan,0.43585,1.00000
100.00000,nan,nan,0.43585,1.00000
100.50000,nan,nan,0.43585,1.00000
101.00000,nan,nan,0.43585,1.00000
101.50000,10.44871,10.44871,0.43159,1.00000
102.00000,nan,nan,0.43159,1.00000
102.50000,nan,nan,0.43159,1.00000
103.00000,0.20072,0.20072,0.43197,1.00000
103.50000,nan,nan,0.43197,1.00000
104.00000,3.22707,9.25124,0.42863,1.00000
104.50000,8.71647,8.71647,0.42525,1.00000
105.00000,nan,nan,0.42525,1.00000
105.50000,6.75275,6.75275,0.42278,0.09285
106.00000,nan,nan,0.42278,0.00000
106.50000,0.04949,0.04949,0.42321,0.09899
107.00000,nan,nan,0.42321,0.00000
107.50000,nan,nan,0.42321,0.00000
108.00000,nan,nan,0.42321,0.00000
108.50000,nan,nan,0.42321,0.00000
109.00000,nan,nan,0.42321,0.18045
109.50000,nan,nan,0.42321,1.00000
110.00000,nan,nan,0.42321,1.00000
110.50000,nan,nan,0.42321,1.00000
111.00000,nan,nan,0.42321,1.00000
111.50000,2.50969,2.50969,0.42252,0.83892
112.00000,nan,nan,0.42252,0.99076
112.50000,nan,nan,0.42252,1.00000
113.00000,nan,nan,0.42252,1.00000
113.50000,nan,nan,0.42252,1.00000
114.00000,0.22987,0.25071,0.42288,1.00000
114.50000,nan,nan,0.42288,1.00000
115.00000,nan,nan,0.42288,1.00000
115.50000,nan,nan,0.42288,1.00000
116.00000,0.20030,0.20030,0.42328,1.00000
116.50000,0.20944,0.20955,0.42369,1.00000
117.00000,nan,nan,0.42369,1.00000
117.50000,nan,nan,0.42369,1.00000
118.00000,nan,nan,0.42369,1.00000
118.50000,nan,nan,0.42369,1.00000
119.00000,0.25030,0.25030,0.42411,1.00000
119.50000,nan,nan,0.42411,1.00000
120.00000,8.05361,8.05361,0.42042,1.00000
120.50000,8.63182,8.63182,0.41663,1.00000
121.00000,8.65152,8.65152,0.41301,1.00000
121.50000,nan,nan,0.41301,1.00000
122.00000,nan,nan,0.41301,1.00000
122.50000,0.18779,0.18779,0.41341,1.00000
123.00000,nan,nan,0.41341,1.00000
123.50000,nan,nan,0.41341,1.00000
124.00000,7.79117,7.79117,0.41017,1.00000
124.50000,0.16981,0.16981,0.41059,1.00000
125.00000,nan,nan,0.41059,1.00000
125.50000,nan,nan,0.41059,1.00000
126.00000,nan,nan,0.41059,1.00000
126.50000,nan,nan,0.41059,1.00000
127.00000,nan,nan,0.41059,1.00000
127.50000,nan,nan,0.41059,1.00000
128.00000,nan,nan,0.41059,1.00000
128.50000,nan,nan,0.41059,1.00000
129.00000,7.88029,7.88029,0.40730,1.00000
129.50000,nan,nan,0.40730,1.00000
130.00000,7.99836,8.12918,0.40403,1.00000
130.50000,nan,nan,0.40403,1.00000
131.00000,nan,nan,0.40403,1.00000
131.50000,nan,nan,0.40403,1.00000
132.00000,3.37136,3.37136,0.40293,0.69596
132.50000,nan,nan,0.40293,0.00000
133.00000,0.05019,0.05019,0.40339,0.10039
133.50000,0.22058,0.22058,0.40378,0.90465
134.00000,0.17952,0.17952,0.40422,1.00000
134.50000,nan,nan,0.40422,1.00000
135.00000,0.20941,0.20941,0.40466,1.00000
135.50000,nan,nan,0.40466,1.00000
136.00000,nan,nan,0.40466,1.00000
136.50000,nan,nan,0.40466,1.00000
137.00000,nan,nan,0.40466,1.00000
137.50000,nan,nan,0.40466,1.00000
138.00000,nan,nan,0.40466,1.00000
138.50000,nan,nan,0.40466,1.00000
139.00000,nan,nan,0.40466,1.00000
139.50000,nan,nan,0.40466,1.00000
140.00000,0.30088,0.30088,0.40506,1.00000
140.50000,nan,nan,0.40506,1.00000
141.00000,nan,nan,0.40506,1.00000
141.50000,nan,nan,0.40506,1.00000
142.00000,nan,nan,0.40506,1.00000
142.50000,nan,nan,0.40506,1.00000
143.00000,nan,nan,0.40506,1.00000
143.50000,0.24767,0.24767,0.40551,1.00000
144.00000,nan,nan,0.40551,1.00000
144.50000,11.36088,11.36769,0.39988,1.00000
145.00000,5.79971,11.45720,0.39494,1.00000
145.50000,11.05127,11.05127,0.39029,1.00000
146.00000,nan,nan,0.39029,1.00000
146.50000,4.99341,9.88513,0.38661,1.00000
147.00000,nan,nan,0.38661,1.00000
147.50000,nan,nan,0.38661,1.00000
148.00000,nan,nan,0.38661,1.00000
148.50000,2.76000,2.76000,0.38582,0.77693
149.00000,nan,nan,0.38582,0.00000
149.50000,nan,nan,0.38582,0.00000
150.00000,nan,nan,0.38582,0.00000
150.50000,0.06621,0.07141,0.38625,0.20201
151.00000,0.10034,0.10043,0.38669,0.88248
151.50000,nan,nan,0.38669,1.00000
152.00000,nan,nan,0.38669,1.00000
152.50000,nan,nan,0.38669,1.00000
153.00000,nan,nan,0.38669,1.00000
153.50000,2.58753,2.58753,0.38591,0.29258
154.00000,0.08934,0.08934,0.38638,0.87008
154.50000,nan,nan,0.38638,1.00000
155.00000,nan,nan,0.38638,1.00000
155.50000,nan,nan,0.38638,1.00000
156.00000,0.10003,0.10003,0.38686,1.00000
156.50000,2.58919,2.58919,0.38599,0.30831
157.00000,nan,nan,0.38599,0.00000
157.50000,nan,nan,0.38599,0.00000
158.00000,0.04939,0.04939,0.38654,0.09879
158.50000,nan,nan,0.38654,0.00000
159.00000,nan,nan,0.38654,0.00000
159.50000,nan,nan,0.38654,0.03978
160.00000,nan,nan,0.38654,1.00000
160.50000,nan,nan,0.38654,1.00000
161.00000,nan,nan,0.38654,1.00000
161.50000,0.08948,0.08948,0.38708,1.00000
162.00000,nan,nan,0.38708,1.00000
162.50000,2.53332,2.53332,0.38616,0.02686
163.00000,nan,nan,0.38616,0.00000
163.50000,nan,nan,0.38616,0.00000
164.00000,nan,nan,0.38616,0.00000
164.50000,nan,nan,0.38616,0.00000
165.00000,nan,nan,0.38616,0.00000
165.50000,nan,nan,0.38616,0.00000
166.00000,nan,nan,0.38616,0.00000
166.50000,nan,nan,0.38616,0.00000
167.00000,nan,nan,0.38616,0.00000
167.50000,0.06838,0.06887,0.38674,0.23155
168.00000,0.04783,0.04783,0.38737,0.05988
168.50000,nan,nan,0.38737,0.03957
169.00000,0.05002,0.05002,0.38803,0.06046
169.50000,0.04870,0.04870,0.38872,0.09740
170.00000,0.04988,0.04988,0.38945,0.09975
170.50000,nan,nan,0.38945,0.00000
171.00000,nan,nan,0.38945,0.00000
171.50000,0.05058,0.05058,0.39021,0.10117
172.00000,nan,nan,0.39021,0.00000
172.50000,nan,nan,0.39021,0.00000
173.00000,0.05843,0.05843,0.39099,0.74311
173.50000,nan,nan,0.39099,1.00000
174.00000,nan,nan,0.39099,1.00000
174.50000,0.20235,0.20235,0.39169,1.00000
175.00000,0.16976,0.16976,0.39245,1.00000
175.50000,nan,nan,0.39245,1.00000
176.00000,nan,nan,0.39245,1.00000
176.50000,nan,nan,0.39245,1.00000
177.00000,nan,nan,0.39245,1.00000
177.50000,nan,nan,0.39245,1.00000
178.00000,nan,nan,0.39245,1.00000
178.50000,nan,nan,0.39245,1.00000
179.00000,6.32111,6.32111,0.38800,1.00000
179.50000,nan,nan,0.38800,1.00000
180.00000,3.46776,6.78545,0.38379,1.00000
180.50000,6.38898,6.38898,0.37991,0.73594
181.00000,0.11430,0.12880,0.38057,1.00000
181.50000,nan,nan,0.38057,1.00000
182.00000,0.20565,0.21049,0.38119,1.00000
182.50000,nan,nan,0.38119,1.00000
183.00000,nan,nan,0.38119,1.00000
183.50000,nan,nan,0.38119,1.00000
184.00000,nan,nan,0.38119,1.00000
184.50000,nan,nan,0.38119,1.00000
185.00000,nan,nan,0.38119,1.00000
185.50000,nan,nan,0.38119,1.00000
186.00000,nan,nan,0.38119,1.00000
186.50000,0.25004,0.25004,0.38180,1.00000
187.00000,nan,nan,0.38180,1.00000
187.50000,nan,nan,0.38180,1.00000
188.00000,nan,nan,0.38180,1.00000
188.50000,0.25003,0.25003,0.38244,1.00000
189.00000,nan,nan,0.38244,1.00000
189.50000,8.73415,8.73415,0.37663,1.00000
190.00000,8.97982,8.97982,0.37126,1.00000
190.50000,nan,nan,0.37126,1.00000
191.00000,9.34133,9.34133,0.36619,1.00000
191.50000,nan,nan,0.36619,1.00000
192.00000,nan,nan,0.36619,1.00000
192.50000,nan,nan,0.36619,1.00000
193.00000,nan,nan,0.36619,1.00000
193.50000,0.24956,0.24956,0.36666,1.00000
194.00000,nan,nan,0.36666,1.00000
194.50000,10.79145,10.79145,0.36113,1.00000
195.00000,0.25030,0.25030,0.36157,1.00000
195.50000,nan,nan,0.36157,1.00000
196.00000,nan,nan,0.36157,1.00000
196.50000,nan,nan,0.36157,1.00000
197.00000,0.25990,0.25990,0.36203,1.00000
197.50000,0.28984,0.28984,0.36248,1.00000
198.00000,nan,nan,0.36248,1.00000
198.50000,nan,nan,0.36248,1.00000
199.00000,nan,nan,0.36248,1.00000
199.50000,nan,nan,0.36248,1.00000
200.00000,nan,nan,0.36248,1.00000
200.50000,0.50030,0.50030,0.36281,1.00000
201.00000,nan,nan,0.36281,1.00000
201.50000,nan,nan,0.36281,1.00000
202.00000,nan,nan,0.36281,1.00000
202.50000,nan,nan,0.36281,1.00000
203.00000,nan,nan,0.36281,1.00000
203.50000,nan,nan,0.36281,1.00000
204.00000,14.54755,14.54755,0.35529,1.00000
204.50000,nan,nan,0.35529,1.00000
205.00000,nan,nan,0.35529,1.00000
205.50000,nan,nan,0.35529,1.00000
206.00000,nan,nan,0.35529,1.00000
206.50000,16.14090,16.14090,0.34813,1.00000
207.00000,16.31733,16.36087,0.34178,1.00000
207.50000,nan,nan,0.34178,1.00000
208.00000,nan,nan,0.34178,1.00000
208.50000,0.35095,0.35095,0.34206,1.00000
209.00000,nan,nan,0.34206,1.00000
209.50000,nan,nan,0.34206,1.00000
210.00000,nan,nan,0.34206,1.00000
210.50000,nan,nan,0.34206,1.00000
211.00000,0.30947,0.30947,0.34236,1.00000
211.50000,0.30823,0.30823,0.34269,1.00000
212.00000,nan,nan,0.34269,1.00000
212.50000,nan,nan,0.34269,1.00000
213.00000,0.32875,0.32875,0.34301,1.00000
213.50000,nan,nan,0.34301,1.00000
214.00000,nan,nan,0.34301,1.00000
214.50000,18.32480,18.32480,0.33590,1.00000
215.00000,nan,nan,0.33590,1.00000
215.50000,18.40511,18.40511,0.32966,1.00000
216.00000,0.28997,0.28997,0.32992,1.00000
216.50000,18.39809,18.42202,0.32417,1.00000
217.00000,9.26990,18.37051,0.31923,1.00000
217.50000,nan,nan,0.31923,1.00000
218.00000,nan,nan,0.31923,1.00000
218.50000,0.24934,0.24934,0.31946,1.00000
219.00000,nan,nan,0.31946,1.00000
219.50000,0.32533,0.33003,0.31968,1.00000
220.00000,14.65407,14.65407,0.31558,1.00000
220.50000,0.20938,0.20938,0.31583,1.00000
221.00000,nan,nan,0.31583,1.00000
221.50000,nan,nan,0.31583,1.00000
222.00000,0.34450,0.34942,0.31604,1.00000
222.50000,0.40067,0.40067,0.31624,1.00000
223.00000,nan,nan,0.31624,1.00000
223.50000,nan,nan,0.31624,1.00000
224.00000,nan,nan,0.31624,1.00000
224.50000,nan,nan,0.31624,1.00000
225.00000,nan,nan,0.31624,1.00000
225.50000,nan,nan,0.31624,1.00000
226.00000,nan,nan,0.31624,1.00000
226.50000,14.28066,14.28066,0.31211,1.00000
227.00000,nan,nan,0.31211,1.00000
227.50000,nan,nan,0.31211,1.00000
228.00000,nan,nan,0.31211,1.00000
228.50000,nan,nan,0.31211,1.00000
229.00000,13.75882,13.75882,0.30841,1.00000
229.50000,nan,nan,0.30841,1.00000
230.00000,nan,nan,0.30841,1.00000
230.50000,nan,nan,0.30841,1.00000
231.00000,nan,nan,0.30841,1.00000
231.50000,nan,nan,0.30841,1.00000
232.00000,0.36085,0.38065,0.30860,1.00000
232.50000,nan,nan,0.30860,1.00000
233.00000,0.28870,0.28870,0.30882,1.00000
233.50000,10.45465,15.48506,0.30464,1.00000
234.00000,nan,nan,0.30464,1.00000
234.50000,nan,nan,0.30464,1.00000
235.00000,nan,nan,0.30464,1.00000
235.50000,nan,nan,0.30464,1.00000
236.00000,nan,nan,0.30464,1.00000
236.50000,15.56794,15.60306,0.30074,1.00000
237.00000,15.08113,15.08113,0.29720,1.00000
237.50000,nan,nan,0.29720,1.00000
238.00000,nan,nan,0.29720,1.00000
238.50000,0.15015,0.15015,0.29742,1.00000
239.00000,10.18081,10.18081,0.29510,1.00000
239.50000,0.12956,0.13939,0.29533,1.00000
240.00000,0.15859,0.15951,0.29556,1.00000
240.50000,7.17630,7.17630,0.29389,1.00000
241.00000,0.11013,0.11013,0.29414,1.00000
241.50000,0.17014,0.19136,0.29438,1.00000
242.00000,0.12998,0.12998,0.29464,1.00000
242.50000,nan,nan,0.29464,1.00000
243.00000,0.17999,0.17999,0.29490,1.00000
243.50000,nan,nan,0.29490,1.00000
244.00000,nan,nan,0.29490,1.00000
244.50000,nan,nan,0.29490,1.00000
245.00000,nan,nan,0.29490,1.00000
245.50000,0.25004,0.25004,0.29515,1.00000
246.00000,6.67999,6.67999,0.29331,1.00000
246.50000,0.16997,0.16997,0.29359,1.00000
247.00000,nan,nan,0.29359,1.00000
247.50000,nan,nan,0.29359,1.00000
248.00000,nan,nan,0.29359,1.00000
248.50000,7.69362,7.69362,0.29141,1.00000
249.00000,0.19611,0.20086,0.29168,1.00000
249.50000,nan,nan,0.29168,1.00000
250.00000,0.15073,0.15073,0.29198,1.00000
250.50000,7.59126,7.63422,0.28971,0.49435
251.00000,nan,nan,0.28971,0.00000
251.50000,nan,nan,0.28971,0.00000
252.00000,nan,nan,0.28971,0.00000
252.50000,nan,nan,0.28971,0.00000
253.00000,nan,nan,0.28971,0.00000
253.50000,nan,nan,0.28971,0.00000
254.00000,nan,nan,0.28971,0.00000
254.50000,nan,nan,0.28971,0.00000
255.00000,nan,nan,0.28971,0.00000
255.50000,nan,nan,0.28971,0.00000
256.00000,nan,nan,0.28971,0.00000
256.50000,nan,nan,0.28971,0.00000
257.00000,nan,nan,0.28971,0.00000
257.50000,nan,nan,0.28971,0.00000
258.00000,nan,nan,0.28971,0.00000
258.50000,nan,nan,0.28971,0.00000
259.00000,nan,nan,0.28971,0.00000
259.50000,nan,nan,0.28971,0.00000
260.00000,nan,nan,0.28971,0.00000
260.50000,nan,nan,0.28971,0.00000
261.00000,nan,nan,0.28971,0.00000
261.50000,nan,nan,0.28971,0.00000
262.00000,nan,nan,0.28971,0.00000
262.50000,nan,nan,0.28971,0.00000
263.00000,nan,nan,0.28971,0.00000
263.50000,nan,nan,0.28971,0.00000
264.00000,nan,nan,0.28971,0.00000
264.50000,nan,nan,0.28971,0.00000
265.00000,nan,nan,0.28971,0.70130
265.50000,nan,nan,0.28971,1.00000
266.00000,nan,nan,0.28971,1.00000
266.50000,0.10068,0.10068,0.29003,1.00000
267.00000,nan,nan,0.29003,1.00000
267.50000,2.55054,2.55054,0.28947,0.39978
268.00000,nan,nan,0.28947,0.00000
268.50000,0.05175,0.05175,0.28983,0.10351
269.00000,nan,nan,0.28983,0.00000
269.50000,nan,nan,0.28983,0.00000
270.00000,nan,nan,0.28983,0.00000
270.50000,0.05050,0.05050,0.29020,0.10100
271.00000,nan,nan,0.29020,0.00000
271.50000,nan,nan,0.29020,0.00000
272.00000,0.05076,0.05076,0.29060,0.10151
272.50000,nan,nan,0.29060,0.00000
273.00000,nan,nan,0.29060,0.00000
273.50000,nan,nan,0.29060,0.00000
274.00000,nan,nan,0.29060,0.00000
274.50000,nan,nan,0.29060,0.06795
275.00000,0.07527,0.08012,0.29099,0.13289
275.50000,nan,nan,0.29099,0.00000
276.00000,nan,nan,0.29099,0.00000
276.50000,nan,nan,0.29099,0.69126
277.00000,nan,nan,0.29099,1.00000
277.50000,nan,nan,0.29099,1.00000
278.00000,0.15087,0.15162,0.29138,1.00000
278.50000,nan,nan,0.29138,1.00000
279.00000,nan,nan,0.29138,1.00000
279.50000,0.12816,0.12816,0.29179,1.00000
280.00000,3.74613,3.74613,0.29051,1.00000
280.50000,0.10190,0.10190,0.29094,1.00000
281.00000,nan,nan,0.29094,1.00000
281.50000,3.79745,3.79745,0.28959,0.70365
282.00000,nan,nan,0.28959,0.00000
282.50000,0.04746,0.04746,0.29008,0.09492
283.00000,nan,nan,0.29008,0.01782
283.50000,0.07645,0.08120,0.29056,0.18558
284.00000,nan,nan,0.29056,0.00000
284.50000,nan,nan,0.29056,0.00000
285.00000,nan,nan,0.29056,0.00000
285.50000,nan,nan,0.29056,0.00000
286.00000,nan,nan,0.29056,0.00000
286.50000,nan,nan,0.29056,0.00000
287.00000,nan,nan,0.29056,0.00000
287.50000,nan,nan,0.29056,0.00000
288.00000,nan,nan,0.29056,0.00000
288.50000,nan,nan,0.29056,0.00000
289.00000,nan,nan,0.29056,0.84721
289.50000,nan,nan,0.29056,1.00000
290.00000,nan,nan,0.29056,1.00000
290.50000,nan,nan,0.29056,1.00000
291.00000,nan,nan,0.29056,1.00000
291.50000,1.28237,2.48485,0.28983,0.90394
292.00000,nan,nan,0.28983,1.00000
292.50000,0.18646,0.19097,0.29029,1.00000
293.00000,nan,nan,0.29029,1.00000
293.50000,nan,nan,0.29029,1.00000
294.00000,nan,nan,0.29029,1.00000
294.50000,nan,nan,0.29029,1.00000
295.00000,0.14005,0.15107,0.29078,1.00000
295.50000,nan,nan,0.29078,1.00000
296.00000,nan,nan,0.29078,1.00000
296.50000,5.17722,5.17847,0.28846,0.69550
297.00000,nan,nan,0.28846,0.00000
297.50000,0.04858,0.04858,0.28902,0.09715
298.00000,nan,nan,0.28902,0.00000
298.50000,nan,nan,0.28902,0.00000
299.00000,nan,nan,0.28902,0.00000
299.50000,nan,nan,0.28902,0.00000
300.00000,0.10059,0.10059,0.28956,0.77365
300.50000,nan,nan,0.28956,1.00000
301.00000,nan,nan,0.28956,1.00000
301.50000,0.10191,0.10191,0.29013,1.00000
302.00000,nan,nan,0.29013,1.00000
302.50000,2.60286,2.60286,0.28912,0.48821
303.00000,0.05131,0.05131,0.28975,0.04647
303.50000,nan,nan,0.28975,0.00000
304.00000,nan,nan,0.28975,0.00000
304.50000,nan,nan,0.28975,0.71514
305.00000,nan,nan,0.28975,1.00000
305.50000,nan,nan,0.28975,1.00000
306.00000,nan,nan,0.28975,1.00000
306.50000,nan,nan,0.28975,1.00000
307.00000,2.49715,2.49715,0.28876,0.27916
307.50000,nan,nan,0.28876,0.00000
308.00000,nan,nan,0.28876,0.00000
308.50000,0.05075,0.05075,0.28942,0.10150
309.00000,nan,nan,0.28942,0.70642
309.50000,nan,nan,0.28942,1.00000
310.00000,nan,nan,0.28942,1.00000
310.50000,nan,nan,0.28942,1.00000
311.00000,nan,nan,0.28942,1.00000
311.50000,nan,nan,0.28942,1.00000
312.00000,0.25097,0.25097,0.28996,1.00000
312.50000,0.25163,0.25163,0.29052,1.00000
313.00000,0.20931,0.20931,0.29114,1.00000
313.50000,nan,nan,0.29114,1.00000
314.00000,nan,nan,0.29114,1.00000
314.50000,nan,nan,0.29114,1.00000
315.00000,nan,nan,0.29114,1.00000
315.50000,nan,nan,0.29114,1.00000
