94.00000,0.50113,0.50113,0.83963,0.65819
94.50000,0.50133,0.50133,0.84335,0.83197
95.00000,nan,nan,0.84335,0.00000
95.50000,nan,nan,0.84335,0.15618
96.00000,nan,nan,0.84335,1.00000
96.50000,0.10531,0.10531,0.85038,1.00000
97.00000,nan,nan,0.85038,1.00000
97.50000,1.74233,1.83752,0.84463,1.00000
98.00000,nan,nan,0.84463,1.00000
98.50000,1.56069,2.33600,0.83675,1.00000
99.00000,2.45868,2.45868,0.82921,1.00000
99.50000,nan,nan,0.82921,1.00000
100.00000,1.54882,2.24711,0.82336,0.94230
100.50000,nan,nan,0.82336,0.00000
101.00000,nan,nan,0.82336,0.00000
101.50000,nan,nan,0.82336,0.00000
102.00000,nan,nan,0.82336,0.00000
102.50000,nan,nan,0.82336,0.82258
103.00000,0.49341,0.49341,0.82579,0.16424
103.50000,nan,nan,0.82579,0.37850
104.00000,0.27755,0.52013,0.82815,0.67142
104.50000,nan,nan,0.82815,0.00000
105.00000,nan,nan,0.82815,0.00000
105.50000,nan,nan,0.82815,0.57736
106.00000,0.50140,0.50140,0.83066,0.62863
106.50000,nan,nan,0.83066,1.00000
107.00000,nan,nan,0.83066,1.00000
107.50000,1.28213,1.41236,0.82866,1.00000
108.00000,nan,nan,0.82866,1.00000
108.50000,1.50346,1.65757,0.82564,0.79934
109.00000,nan,nan,0.82564,0.98113
109.50000,0.52523,0.52523,0.82787,0.06934
110.00000,nan,nan,0.82787,0.63998
110.50000,0.50825,0.50825,0.83024,0.37652
111.00000,nan,nan,0.83024,0.81226
111.50000,0.59331,0.59331,0.83224,1.00000
112.00000,0.93410,0.93410,0.83256,1.00000
112.50000,nan,nan,0.83256,1.00000
113.00000,nan,nan,0.83256,1.00000
113.50000,1.19621,1.60329,0.82975,0.25898
114.00000,0.02373,0.02373,0.83454,0.86858
114.50000,0.10980,0.11558,0.83910,1.00000
115.00000,1.00933,1.00933,0.83905,1.00000
115.50000,nan,nan,0.83905,1.00000
116.00000,nan,nan,0.83905,1.00000
116.50000,nan,nan,0.83905,1.00000
117.00000,2.70677,2.88442,0.83060,1.00000
117.50000,2.94181,2.94181,0.82279,1.00000
118.00000,nan,nan,0.82279,1.00000
118.50000,3.23802,3.23802,0.81469,1.00000
119.00000,1.84015,3.49409,0.80654,1.00000
119.50000,3.61504,3.61504,0.79873,1.00000
120.00000,3.54185,3.54185,0.79170,1.00000
120.50000,3.22881,3.22881,0.78589,1.00000
121.00000,3.14821,3.28968,0.78024,1.00000
121.50000,nan,nan,0.78024,1.00000
122.00000,1.73478,1.73478,0.77843,1.00000
122.50000,0.90881,1.35469,0.77755,1.00000
123.00000,0.79473,0.79473,0.77807,1.00000
123.50000,nan,nan,0.77807,1.00000
124.00000,nan,nan,0.77807,1.00000
124.50000,1.64203,1.64203,0.77645,1.00000
125.00000,nan,nan,0.77645,1.00000
125.50000,2.45649,2.54563,0.77266,1.00000
126.00000,2.57567,2.57567,0.76892,1.00000
126.50000,2.60541,2.66681,0.76507,1.00000
127.00000,2.29319,2.29319,0.76213,1.00000
127.50000,0.93754,1.49365,0.76100,0.71986
128.00000,nan,nan,0.76100,1.00000
128.50000,nan,nan,0.76100,1.00000
129.00000,1.32891,1.36731,0.76016,1.00000
129.50000,nan,nan,0.76016,1.00000
130.00000,nan,nan,0.76016,1.00000
130.50000,0.93761,1.74992,0.75844,1.00000
131.00000,nan,nan,0.75844,1.00000
131.50000,1.89755,2.03284,0.75609,0.71750
132.00000,nan,nan,0.75609,0.00000
132.50000,nan,nan,0.75609,0.07242
133.00000,0.49240,0.49240,0.75729,0.91237
133.50000,nan,nan,0.75729,0.20832
134.00000,nan,nan,0.75729,1.00000
134.50000,0.84701,0.84701,0.75765,1.00000
135.00000,0.57656,1.08698,0.75744,1.00000
135.50000,1.03563,1.11945,0.75715,0.89347
136.00000,0.02517,0.02517,0.75967,0.04621
136.50000,nan,nan,0.75967,0.86115
137.00000,nan,nan,0.75967,1.00000
137.50000,nan,nan,0.75967,1.00000
138.00000,1.57314,1.60694,0.75810,1.00000
138.50000,1.67203,1.69992,0.75632,1.00000
139.00000,nan,nan,0.75632,1.00000
139.50000,1.51258,1.51258,0.75501,1.00000
140.00000,1.48082,1.48798,0.75376,1.00000
140.50000,0.57299,1.12015,0.75345,0.33908
141.00000,nan,nan,0.75345,0.72542
141.50000,0.48628,0.48628,0.75482,0.73045
142.00000,0.50116,0.50116,0.75619,0.51899
142.50000,nan,nan,0.75619,0.00000
143.00000,nan,nan,0.75619,0.97697
143.50000,0.52165,0.52165,0.75755,0.06633
144.00000,nan,nan,0.75755,0.51075
144.50000,nan,nan,0.75755,1.00000
145.00000,nan,nan,0.75755,1.00000
145.50000,1.16847,1.26771,0.75679,0.77546
146.00000,0.50186,0.50186,0.75825,0.92910
146.50000,nan,nan,0.75825,1.00000
147.00000,0.72170,0.72999,0.75905,0.78879
147.50000,nan,nan,0.75905,0.00000
148.00000,nan,nan,0.75905,0.77324
148.50000,0.77370,0.77370,0.75974,1.00000
149.00000,0.78726,0.78726,0.76040,0.20128
149.50000,nan,nan,0.76040,0.38799
150.00000,nan,nan,0.76040,1.00000
150.50000,0.97692,0.97814,0.76047,0.64830
151.00000,nan,nan,0.76047,0.87103
151.50000,0.72064,0.72064,0.76137,1.00000
152.00000,0.70353,0.70353,0.76233,1.00000
152.50000,0.28088,0.51886,0.76395,0.48321
153.00000,0.49775,0.49775,0.76568,0.71409
153.50000,nan,nan,0.76568,0.00000
154.00000,nan,nan,0.76568,0.00000
154.50000,nan,nan,0.76568,0.18156
155.00000,nan,nan,0.76568,1.00000
155.50000,0.37403,0.68415,0.76679,1.00000
156.00000,1.00595,1.02657,0.76670,0.82911
156.50000,nan,nan,0.76670,0.51628
157.00000,0.50352,0.50352,0.76850,0.49076
157.50000,nan,nan,0.76850,0.43717
158.00000,0.49580,0.49580,0.77038,0.55442
158.50000,nan,nan,0.77038,0.00000
159.00000,nan,nan,0.77038,0.72609
159.50000,0.06503,0.06503,0.77403,1.00000
160.00000,0.86899,0.87484,0.77452,0.80839
160.50000,0.50667,0.50667,0.77651,0.95625
161.00000,0.35069,0.63559,0.77801,1.00000
161.50000,0.76692,0.76692,0.77897,1.00000
162.00000,0.61553,0.61553,0.78060,0.63112
162.50000,nan,nan,0.78060,0.00000
163.00000,nan,nan,0.78060,0.00000
163.50000,0.02337,0.02337,0.78493,0.06440
164.00000,nan,nan,0.78493,1.00000
164.50000,nan,nan,0.78493,1.00000
165.00000,1.07741,1.07741,0.78459,1.00000
165.50000,0.77713,1.51245,0.78242,1.00000
166.00000,1.37625,1.37625,0.78086,1.00000
166.50000,0.62438,0.63701,0.78239,0.99834
167.00000,nan,nan,0.78239,0.00000
167.50000,nan,nan,0.78239,0.27620
168.00000,nan,nan,0.78239,1.00000
168.50000,nan,nan,0.78239,1.00000
169.00000,1.35538,1.35538,0.78093,1.00000
169.50000,1.69318,1.71019,0.77813,1.00000
170.00000,0.08531,0.08531,0.78191,1.00000
170.50000,1.63585,1.73206,0.77901,0.77049
171.00000,nan,nan,0.77901,0.10002
171.50000,0.51519,0.51519,0.78098,0.93037
172.00000,nan,nan,0.78098,0.00000
172.50000,nan,nan,0.78098,0.00000
173.00000,nan,nan,0.78098,0.00000
173.50000,nan,nan,0.78098,0.00000
174.00000,nan,nan,0.78098,0.69398
174.50000,0.26476,0.50555,0.78304,0.36504
175.00000,nan,nan,0.78304,0.00000
175.50000,nan,nan,0.78304,0.45760
176.00000,0.60887,0.60887,0.78470,1.00000
176.50000,0.08586,0.08586,0.78877,1.00000
177.00000,0.08568,0.08568,0.79303,1.00000
177.50000,0.93803,1.77047,0.78963,1.00000
178.00000,1.26579,1.89533,0.78589,0.78206
178.50000,nan,nan,0.78589,0.00000
179.00000,nan,nan,0.78589,0.35149
179.50000,0.50378,0.50378,0.78801,0.92551
180.00000,nan,nan,0.78801,1.00000
180.50000,0.54455,1.02548,0.78790,1.00000
181.00000,1.00981,1.15246,0.78726,0.76487
181.50000,nan,nan,0.78726,0.13578
182.00000,nan,nan,0.78726,1.00000
182.50000,0.75042,0.75344,0.78831,0.83902
183.00000,nan,nan,0.78831,0.81949
183.50000,0.49794,0.49794,0.79049,0.23508
184.00000,0.50207,0.50207,0.79271,0.94545
184.50000,nan,nan,0.79271,0.00000
185.00000,nan,nan,0.79271,0.00000
185.50000,nan,nan,0.79271,0.00000
186.00000,nan,nan,0.79271,0.00000
186.50000,nan,nan,0.79271,0.87280
187.00000,0.39779,0.75095,0.79382,1.00000
187.50000,0.74859,0.74859,0.79496,0.14439
188.00000,nan,nan,0.79496,0.73646
188.50000,nan,nan,0.79496,1.00000
189.00000,0.54703,0.98914,0.79501,1.00000
189.50000,1.37851,1.37851,0.79336,1.00000
190.00000,nan,nan,0.79336,1.00000
190.50000,1.82010,1.82010,0.78995,1.00000
191.00000,1.32098,1.95561,0.78618,1.00000
191.50000,nan,nan,0.78618,1.00000
192.00000,2.27728,2.27728,0.78146,1.00000
192.50000,2.43975,2.43975,0.77645,1.00000
193.00000,2.44688,2.44798,0.77170,1.00000
193.50000,2.14578,2.14578,0.76808,1.00000
194.00000,1.14839,1.95223,0.76516,0.40098
194.50000,nan,nan,0.76516,0.41478
195.00000,0.64494,0.64494,0.76627,1.00000
195.50000,nan,nan,0.76627,1.00000
196.00000,nan,nan,0.76627,1.00000
196.50000,1.53574,1.54895,0.76457,1.00000
197.00000,1.43575,1.51347,0.76300,1.00000
197.50000,nan,nan,0.76300,1.00000
198.00000,0.57602,1.12547,0.76261,0.66688
198.50000,nan,nan,0.76261,0.63848
199.00000,0.42394,0.76158,0.76336,1.00000
199.50000,nan,nan,0.76336,1.00000
200.00000,1.11907,1.14128,0.76291,0.43527
200.50000,nan,nan,0.76291,0.22288
201.00000,nan,nan,0.76291,1.00000
201.50000,nan,nan,0.76291,1.00000
202.00000,1.18809,1.21818,0.76223,1.00000
202.50000,1.17764,1.21921,0.76154,1.00000
203.00000,0.04481,0.04481,0.76469,1.00000
203.50000,0.98398,0.98398,0.76474,1.00000
204.00000,nan,nan,0.76474,1.00000
204.50000,0.83144,1.55893,0.76291,1.00000
205.00000,nan,nan,0.76291,1.00000
205.50000,1.47932,2.23251,0.75906,1.00000
206.00000,2.31325,2.31325,0.75512,1.00000
206.50000,nan,nan,0.75512,1.00000
207.00000,1.87813,2.16616,0.75174,0.97386
207.50000,nan,nan,0.75174,0.92503
208.00000,0.48570,0.48570,0.75328,0.04637
208.50000,nan,nan,0.75328,0.00000
209.00000,nan,nan,0.75328,0.00000
209.50000,0.04468,0.04468,0.75627,0.74020
210.00000,0.50926,0.50926,0.75785,0.27831
210.50000,nan,nan,0.75785,0.46409
211.00000,0.49475,0.49475,0.75952,0.52540
211.50000,nan,nan,0.75952,0.34084
212.00000,0.50485,0.50485,0.76121,0.66887
212.50000,nan,nan,0.76121,0.13117
213.00000,0.49536,0.49536,0.76298,0.85955
213.50000,0.02388,0.02388,0.76657,0.04775
214.00000,0.02472,0.02482,0.77035,0.29730
214.50000,0.32294,0.58179,0.77200,1.00000
215.00000,nan,nan,0.77200,1.00000
215.50000,nan,nan,0.77200,1.00000
216.00000,1.04971,1.16174,0.77137,0.90115
216.50000,nan,nan,0.77137,0.00000
217.00000,nan,nan,0.77137,0.90621
217.50000,0.50889,0.50889,0.77334,0.11156
218.00000,nan,nan,0.77334,0.85648
218.50000,0.52036,0.52036,0.77531,0.18425
219.00000,nan,nan,0.77531,0.61327
219.50000,0.48710,0.48710,0.77747,0.36093
220.00000,nan,nan,0.77747,0.00000
220.50000,nan,nan,0.77747,0.00000
221.00000,nan,nan,0.77747,0.82146
221.50000,0.76960,0.76960,0.77844,1.00000
222.00000,0.78024,0.78024,0.77938,0.11901
222.50000,0.02580,0.02656,0.78377,0.32856
223.00000,0.55210,0.55210,0.78582,1.00000
223.50000,nan,nan,0.78582,1.00000
224.00000,1.00371,1.00371,0.78581,1.00000
224.50000,0.83279,1.02888,0.78568,0.79222
225.00000,nan,nan,0.78568,0.00000
225.50000,nan,nan,0.78568,0.73247
226.00000,0.57062,0.57062,0.78765,1.00000
226.50000,0.55637,0.55637,0.78972,0.50180
227.00000,0.49544,0.49544,0.79213,0.74936
227.50000,nan,nan,0.79213,0.00000
228.00000,nan,nan,0.79213,0.43149
228.50000,0.50086,0.50086,0.79456,0.57024
229.00000,nan,nan,0.79456,0.00000
229.50000,nan,nan,0.79456,0.00000
230.00000,nan,nan,0.79456,0.00000
230.50000,nan,nan,0.79456,0.00000
231.00000,0.02459,0.02459,0.79957,0.04917
231.50000,nan,nan,0.79957,0.78248
232.00000,0.51180,0.51180,0.80213,1.00000
232.50000,0.49622,0.49622,0.80481,0.94535
233.00000,nan,nan,0.80481,1.00000
233.50000,1.06769,1.06769,0.80446,1.00000
234.00000,nan,nan,0.80446,1.00000
234.50000,2.05854,2.05854,0.79939,1.00000
235.00000,2.21980,2.21980,0.79401,1.00000
235.50000,nan,nan,0.79401,1.00000
236.00000,nan,nan,0.79401,1.00000
236.50000,3.24141,3.24141,0.78529,1.00000
237.00000,3.33598,3.34946,0.77711,1.00000
237.50000,2.63994,3.50586,0.76921,1.00000
238.00000,nan,nan,0.76921,1.00000
238.50000,2.83181,2.83391,0.76378,1.00000
239.00000,1.65189,1.79297,0.76148,0.42046
239.50000,0.02482,0.02482,0.76445,0.93552
240.00000,0.28924,0.53407,0.76591,0.14754
240.50000,nan,nan,0.76591,0.82600
241.00000,nan,nan,0.76591,1.00000
241.50000,0.94067,0.94067,0.76610,1.00000
242.00000,1.24025,1.24036,0.76534,1.00000
242.50000,0.99228,0.99228,0.76536,0.13990
243.00000,nan,nan,0.76536,0.98504
243.50000,0.84776,0.84776,0.76586,1.00000
244.00000,0.85722,0.85722,0.76632,0.89659
244.50000,0.90227,0.90227,0.76665,1.00000
245.00000,0.91993,0.91993,0.76692,0.37782
245.50000,nan,nan,0.76692,1.00000
246.00000,0.93750,0.97536,0.76700,1.00000
246.50000,0.04532,0.04532,0.77039,1.00000
247.00000,0.69365,0.69365,0.77149,1.00000
247.50000,0.98699,0.98699,0.77154,1.00000
248.00000,nan,nan,0.77154,1.00000
248.50000,1.39597,1.39597,0.77013,1.00000
249.00000,0.12487,0.12487,0.77339,1.00000
249.50000,2.00724,2.00724,0.76980,1.00000
250.00000,1.24992,2.37635,0.76517,1.00000
250.50000,2.49061,2.52510,0.76033,1.00000
251.00000,2.50400,2.50400,0.75579,1.00000
251.50000,2.23847,2.23847,0.75219,1.00000
252.00000,1.67190,1.77489,0.74998,1.00000
252.50000,0.40463,0.78485,0.75060,0.59099
253.00000,0.49201,0.49201,0.75213,0.64217
253.50000,nan,nan,0.75213,1.00000
254.00000,0.68761,0.69280,0.75307,0.99592
254.50000,0.50150,0.50150,0.75464,0.94211
255.00000,nan,nan,0.75464,0.28527
255.50000,0.50180,0.50180,0.75626,0.71833
256.00000,nan,nan,0.75626,0.00000
256.50000,nan,nan,0.75626,0.47091
257.00000,0.49665,0.49665,0.75794,0.70323
257.50000,0.27882,0.51335,0.75961,0.84587
258.00000,nan,nan,0.75961,0.32979
258.50000,nan,nan,0.75961,1.00000
259.00000,1.00934,1.00934,0.75958,1.00000
259.50000,0.96177,1.09744,0.75924,0.62240
260.00000,0.02444,0.02444,0.76278,0.04888
260.50000,nan,nan,0.76278,0.35890
261.00000,0.50965,0.50965,0.76460,0.66040
261.50000,nan,nan,0.76460,0.87905
262.00000,0.48787,0.48787,0.76656,0.14703
262.50000,0.49299,0.49299,0.76854,0.93564
263.00000,0.02468,0.02497,0.77256,0.09871
263.50000,nan,nan,0.77256,0.68663
264.00000,0.28860,0.53107,0.77454,1.00000
264.50000,0.63412,0.63412,0.77610,1.00000
265.00000,nan,nan,0.77610,1.00000
265.50000,0.90317,0.94638,0.77633,0.76453
266.00000,0.25909,0.49139,0.77856,0.65336
266.50000,nan,nan,0.77856,0.40713
267.00000,nan,nan,0.77856,1.00000
267.50000,0.85641,0.86379,0.77915,0.63093
268.00000,nan,nan,0.77915,0.61923
268.50000,nan,nan,0.77915,1.00000
269.00000,1.03992,1.03992,0.77898,1.00000
269.50000,1.27571,1.27571,0.77781,1.00000
270.00000,1.09170,1.25093,0.77676,0.36554
270.50000,0.02592,0.02592,0.78104,0.05185
271.00000,nan,nan,0.78104,0.00000
271.50000,nan,nan,0.78104,0.83062
272.00000,nan,nan,0.78104,1.00000
272.50000,1.00319,1.01002,0.78099,1.00000
273.00000,nan,nan,0.78099,1.00000
273.50000,1.46860,1.46860,0.77902,1.00000
274.00000,1.48008,1.49548,0.77699,1.00000
274.50000,0.56285,0.56285,0.77882,0.34476
275.00000,0.50865,0.50865,0.78092,0.84482
275.50000,nan,nan,0.78092,0.00000
276.00000,0.02408,0.02408,0.78531,0.43763
276.50000,0.51723,0.51723,0.78753,0.64499
277.00000,nan,nan,0.78753,0.90154
277.50000,nan,nan,0.78753,1.00000
278.00000,1.43044,1.43044,0.78562,1.00000
278.50000,0.89677,1.71006,0.78261,1.00000
279.00000,1.75437,1.76385,0.77951,1.00000
279.50000,nan,nan,0.77951,1.00000
280.00000,0.88889,1.29843,0.77832,1.00000
280.50000,0.78834,0.78834,0.77918,0.24285
281.00000,nan,nan,0.77918,1.00000
281.50000,0.29951,0.53538,0.78109,1.00000
282.00000,nan,nan,0.78109,1.00000
282.50000,1.40526,1.40526,0.77946,1.00000
283.00000,nan,nan,0.77946,1.00000
283.50000,1.97480,1.97480,0.77574,1.00000
284.00000,0.96376,2.56255,0.77020,1.00000
284.50000,2.61783,2.61783,0.76483,1.00000
285.00000,2.53850,2.70376,0.75953,1.00000
285.50000,1.57678,2.40475,0.75536,0.14377
286.00000,nan,nan,0.75536,0.00000
286.50000,nan,nan,0.75536,0.00000
287.00000,nan,nan,0.75536,0.78478
287.50000,0.72970,0.72970,0.75618,1.00000
288.00000,nan,nan,0.75618,1.00000
288.50000,1.09695,1.10807,0.75585,0.45288
289.00000,nan,nan,0.75585,1.00000
289.50000,0.79662,0.80519,0.75645,0.79457
290.00000,nan,nan,0.75645,0.29294
290.50000,nan,nan,0.75645,1.00000
291.00000,0.95239,0.95239,0.75660,1.00000
291.50000,1.19744,1.19744,0.75598,1.00000
292.00000,1.22693,1.22693,0.75527,1.00000
292.50000,0.99917,0.99917,0.75527,1.00000
293.00000,1.20655,1.20655,0.75462,1.00000
293.50000,1.04691,1.16312,0.75410,0.89880
294.00000,0.28117,0.51834,0.75567,0.86946
294.50000,nan,nan,0.75567,0.00000
295.00000,nan,nan,0.75567,0.00000
295.50000,0.02556,0.02556,0.75900,0.05112
296.00000,nan,nan,0.75900,0.31064
296.50000,0.49928,0.49928,0.76075,0.68791
297.00000,nan,nan,0.76075,0.00000
297.50000,nan,nan,0.76075,0.00000
298.00000,nan,nan,0.76075,0.00000
298.50000,0.02476,0.02476,0.76435,0.23138
299.00000,nan,nan,0.76435,1.00000
299.50000,0.76558,0.76844,0.76521,0.84358
300.00000,nan,nan,0.76521,0.91054
300.50000,0.52379,0.52379,0.76704,1.00000
301.00000,0.49684,0.49684,0.76901,0.13072
301.50000,nan,nan,0.76901,0.86849
302.00000,0.50788,0.50788,0.77100,0.89479
302.50000,0.06353,0.06353,0.77495,1.00000
303.00000,0.87730,0.87730,0.77547,1.00000
303.50000,nan,nan,0.77547,1.00000
