0.00000,nan,nan,0.50000,0.00000
0.50000,nan,nan,0.50000,0.46924
1.00000,0.28590,0.52567,0.50623,0.58210
1.50000,0.02509,0.02552,0.52237,0.10035
2.00000,nan,nan,0.52237,0.50707
2.50000,0.27894,0.51657,0.53168,0.53555
3.00000,0.02517,0.02555,0.54848,0.10068
3.50000,nan,nan,0.54848,0.00000
4.00000,0.04637,0.04637,0.56834,0.48502
4.50000,0.08370,0.08370,0.58914,1.00000
5.00000,0.52597,0.98563,0.59588,1.00000
5.50000,1.40628,1.40628,0.59298,1.00000
6.00000,1.24726,1.41067,0.59164,1.00000
6.50000,0.64670,0.64670,0.59351,0.66247
7.00000,0.03469,0.03469,0.59934,0.81806
7.50000,0.50416,0.50416,0.60233,0.23027
8.00000,nan,nan,0.60233,0.04205
8.50000,0.04550,0.04645,0.60874,1.00000
9.00000,0.55172,0.55172,0.61169,0.06139
9.50000,nan,nan,0.61169,0.00000
10.00000,nan,nan,0.61169,0.00000
10.50000,nan,nan,0.61169,0.00000
11.00000,nan,nan,0.61169,0.00000
11.50000,nan,nan,0.61169,0.00000
12.00000,nan,nan,0.61169,0.00000
12.50000,nan,nan,0.61169,0.09314
13.00000,0.47949,0.47949,0.61509,0.86585
13.50000,nan,nan,0.61509,0.00000
14.00000,nan,nan,0.61509,0.00000
14.50000,nan,nan,0.61509,0.00000
15.00000,nan,nan,0.61509,0.99791
15.50000,0.94205,0.94205,0.61544,1.00000
16.00000,0.94158,0.94158,0.61576,0.02526
16.50000,nan,nan,0.61576,0.00000
17.00000,nan,nan,0.61576,0.00000
17.50000,nan,nan,0.61576,0.00000
18.00000,nan,nan,0.61576,0.00000
18.50000,nan,nan,0.61576,0.56621
19.00000,0.47210,0.47210,0.61872,0.37843
19.50000,nan,nan,0.61872,1.00000
20.00000,0.50572,0.50572,0.62150,0.01100
20.50000,nan,nan,0.62150,0.00000
21.00000,nan,nan,0.62150,0.00000
21.50000,nan,nan,0.62150,0.00000
22.00000,nan,nan,0.62150,0.00000
22.50000,nan,nan,0.62150,0.00000
23.00000,nan,nan,0.62150,0.00000
23.50000,nan,nan,0.62150,0.00000
24.00000,nan,nan,0.62150,0.00000
