30.50000,nan,nan,0.68468,0.00000
31.00000,nan,nan,0.68468,0.00000
31.50000,nan,nan,0.68468,0.00000
32.00000,0.02468,0.02468,0.69426,0.09273
32.50000,0.02490,0.02490,0.70469,0.00645
33.00000,nan,nan,0.70469,0.00000
33.50000,0.02356,0.02356,0.71606,0.04712
34.00000,nan,nan,0.71606,0.00000
34.50000,nan,nan,0.71606,0.65000
35.00000,0.50485,0.50485,0.72152,1.00000
35.50000,0.55816,0.55816,0.72611,1.00000
36.00000,0.53403,0.53403,0.73076,0.32777
36.50000,nan,nan,0.73076,0.37580
37.00000,nan,nan,0.73076,1.00000
37.50000,0.79297,0.79297,0.73264,1.00000
38.00000,1.12377,1.12377,0.73166,1.00000
38.50000,0.82186,1.19479,0.73027,1.00000
39.00000,0.66213,0.66213,0.73262,0.69599
39.50000,nan,nan,0.73262,0.00000
40.00000,nan,nan,0.73262,0.00000
40.50000,nan,nan,0.73262,0.00000
41.00000,nan,nan,0.73262,0.48209
41.50000,0.49689,0.49689,0.73614,0.51170
42.00000,nan,nan,0.73614,0.00000
42.50000,nan,nan,0.73614,0.00000
43.00000,nan,nan,0.73614,0.00000
43.50000,nan,nan,0.73614,0.00000
44.00000,nan,nan,0.73614,0.00000
44.50000,nan,nan,0.73614,0.09635
45.00000,nan,nan,0.73614,1.00000
45.50000,0.82311,0.82888,0.73728,0.87832
46.00000,nan,nan,0.73728,0.00000
46.50000,nan,nan,0.73728,0.00000
47.00000,nan,nan,0.73728,0.00000
47.50000,nan,nan,0.73728,0.00000
48.00000,nan,nan,0.73728,0.00000
48.50000,nan,nan,0.73728,0.00000
49.00000,nan,nan,0.73728,0.00000
49.50000,nan,nan,0.73728,0.00000
50.00000,nan,nan,0.73728,0.00000
50.50000,nan,nan,0.73728,0.00000
51.00000,nan,nan,0.73728,0.00000
51.50000,nan,nan,0.73728,0.00000
52.00000,nan,nan,0.73728,0.00000
52.50000,nan,nan,0.73728,0.35598
53.00000,0.58717,0.58717,0.74004,1.00000
53.50000,0.58439,0.58439,0.74280,0.67281
54.00000,nan,nan,0.74280,0.00000
54.50000,nan,nan,0.74280,0.11584
55.00000,0.48962,0.48962,0.74622,0.86341
55.50000,0.02598,0.02598,0.75321,0.05196
56.00000,nan,nan,0.75321,0.00000
56.50000,nan,nan,0.75321,0.00000
57.00000,nan,nan,0.75321,0.00000
57.50000,nan,nan,0.75321,0.00000
58.00000,nan,nan,0.75321,0.00000
58.50000,nan,nan,0.75321,0.00000
59.00000,nan,nan,0.75321,0.56668
59.50000,0.50835,0.50835,0.75674,0.57125
60.00000,0.48919,0.48919,0.76043,0.85716
60.50000,nan,nan,0.76043,0.00000
61.00000,nan,nan,0.76043,0.00000
61.50000,nan,nan,0.76043,0.00000
62.00000,nan,nan,0.76043,0.00000
62.50000,nan,nan,0.76043,0.00000
63.00000,0.04521,0.04521,0.76778,0.78776
63.50000,0.52495,0.52495,0.77142,0.26215
64.00000,nan,nan,0.77142,0.00000
64.50000,0.02450,0.02450,0.77940,0.04900
65.00000,nan,nan,0.77940,0.00000
65.50000,nan,nan,0.77940,0.00000
66.00000,nan,nan,0.77940,0.00000
66.50000,nan,nan,0.77940,0.00000
67.00000,nan,nan,0.77940,0.00000
67.50000,nan,nan,0.77940,0.00000
68.00000,nan,nan,0.77940,0.88990
68.50000,0.50230,0.50230,0.78346,0.11469
69.00000,nan,nan,0.78346,0.00000
69.50000,nan,nan,0.78346,0.00000
70.00000,nan,nan,0.78346,0.00000
70.50000,nan,nan,0.78346,0.00000
71.00000,nan,nan,0.78346,0.00000
71.50000,nan,nan,0.78346,0.00000
72.00000,nan,nan,0.78346,0.00000
72.50000,nan,nan,0.78346,0.52336
73.00000,0.50204,0.50204,0.78751,0.48072
73.50000,nan,nan,0.78751,0.00000
74.00000,0.02478,0.02478,0.79597,0.04957
74.50000,nan,nan,0.79597,0.00000
75.00000,nan,nan,0.79597,0.00000
75.50000,nan,nan,0.79597,0.00000
76.00000,nan,nan,0.79597,0.00000
76.50000,nan,nan,0.79597,0.00000
77.00000,0.02369,0.02369,0.80500,0.04738
77.50000,nan,nan,0.80500,0.00000
78.00000,nan,nan,0.80500,0.37295
78.50000,0.48882,0.48882,0.80969,0.60469
79.00000,nan,nan,0.80969,0.61050
79.50000,0.49296,0.49296,0.81430,0.37543
80.00000,nan,nan,0.81430,0.00000
80.50000,nan,nan,0.81430,0.88302
81.00000,0.50078,0.50078,0.81881,0.11854
81.50000,0.02377,0.02377,0.82822,0.04754
82.00000,nan,nan,0.82822,0.28721
82.50000,0.49428,0.49428,0.83304,0.70135
83.00000,nan,nan,0.83304,0.00000
83.50000,nan,nan,0.83304,0.00000
84.00000,nan,nan,0.83304,0.00000
84.50000,nan,nan,0.83304,0.00000
85.00000,nan,nan,0.83304,0.88870
85.50000,0.65521,0.65521,0.83622,1.00000
86.00000,0.62917,0.62917,0.83956,0.12964
86.50000,nan,nan,0.83956,0.00000
87.00000,nan,nan,0.83956,0.00000
87.50000,nan,nan,0.83956,0.00000
88.00000,nan,nan,0.83956,0.00000
88.50000,nan,nan,0.83956,0.57171
89.00000,0.50297,0.50297,0.84402,0.43422
89.50000,nan,nan,0.84402,0.00000
90.00000,nan,nan,0.84402,0.60342
90.50000,0.71710,0.71710,0.84647,1.00000
91.00000,0.68958,0.68958,0.84909,0.37574
91.50000,nan,nan,0.84909,0.13432
92.00000,0.49806,0.49806,0.85333,0.86180
92.50000,nan,nan,0.85333,0.78120
93.00000,0.59032,0.59032,0.85676,1.00000
93.50000,0.57949,0.57949,0.86025,0.25777
94.00000,nan,nan,0.86025,0.93358
94.50000,0.48652,0.48652,0.86453,0.03945
95.00000,nan,nan,0.86453,0.14694
95.50000,0.51097,0.51097,0.86860,0.87501
96.00000,nan,nan,0.86860,0.00000
96.50000,nan,nan,0.86860,0.00000
97.00000,nan,nan,0.86860,0.00000
97.50000,nan,nan,0.86860,0.33183
98.00000,0.49242,0.49242,0.87285,0.83960
98.50000,0.28954,0.53431,0.87674,0.88204
99.00000,nan,nan,0.87674,0.00000
99.50000,nan,nan,0.87674,0.00000
100.00000,nan,nan,0.87674,0.78658
100.50000,0.48921,0.48921,0.88102,0.19185
101.00000,nan,nan,0.88102,0.00000
101.50000,nan,nan,0.88102,0.00000
102.00000,nan,nan,0.88102,0.00000
102.50000,nan,nan,0.88102,0.00000
103.00000,nan,nan,0.88102,0.00000
103.50000,nan,nan,0.88102,0.00000
104.00000,nan,nan,0.88102,0.00000
104.50000,nan,nan,0.88102,0.00000
105.00000,nan,nan,0.88102,0.46644
105.50000,0.48396,0.48396,0.88537,0.50149
106.00000,nan,nan,0.88537,0.00000
106.50000,nan,nan,0.88537,0.00000
107.00000,nan,nan,0.88537,0.00000
107.50000,nan,nan,0.88537,0.64848
108.00000,nan,nan,0.88537,1.00000
108.50000,1.04465,1.08067,0.88473,1.00000
109.00000,0.68785,0.68785,0.88717,0.32722
109.50000,nan,nan,0.88717,0.00000
110.00000,nan,nan,0.88717,0.00000
110.50000,nan,nan,0.88717,0.00000
111.00000,nan,nan,0.88717,0.79385
111.50000,0.47895,0.47895,0.89127,0.16405
112.00000,nan,nan,0.89127,0.00000
112.50000,nan,nan,0.89127,0.00000
113.00000,nan,nan,0.89127,0.00000
113.50000,nan,nan,0.89127,0.00000
114.00000,0.02502,0.02502,0.89943,0.05004
114.50000,nan,nan,0.89943,0.02390
115.00000,0.02416,0.02416,0.90808,0.02443
115.50000,nan,nan,0.90808,0.91663
116.00000,0.71733,0.71733,0.91053,1.00000
116.50000,0.70584,0.70584,0.91303,0.05505
117.00000,nan,nan,0.91303,0.00000
117.50000,nan,nan,0.91303,0.00000
118.00000,nan,nan,0.91303,0.00000
118.50000,nan,nan,0.91303,0.00000
119.00000,nan,nan,0.91303,0.00000
119.50000,nan,nan,0.91303,0.00000
120.00000,nan,nan,0.91303,0.00000
120.50000,nan,nan,0.91303,0.00000
121.00000,nan,nan,0.91303,0.00000
121.50000,nan,nan,0.91303,0.07448
122.00000,nan,nan,0.91303,1.00000
122.50000,0.99134,1.00500,0.91299,0.98088
123.00000,nan,nan,0.91299,0.00000
123.50000,nan,nan,0.91299,0.00000
124.00000,nan,nan,0.91299,0.00000
124.50000,nan,nan,0.91299,0.23293
125.00000,0.53000,0.53000,0.91679,1.00000
125.50000,0.52860,0.52860,0.92062,0.80426
126.00000,nan,nan,0.92062,0.52173
126.50000,0.50758,0.50758,0.92465,0.49344
127.00000,nan,nan,0.92465,0.00000
127.50000,nan,nan,0.92465,0.00000
128.00000,nan,nan,0.92465,0.00000
128.50000,nan,nan,0.92465,0.00000
129.00000,nan,nan,0.92465,0.00000
129.50000,nan,nan,0.92465,0.76036
130.00000,0.49195,0.49195,0.92884,0.22354
130.50000,nan,nan,0.92884,0.00000
131.00000,nan,nan,0.92884,0.00000
131.50000,nan,nan,0.92884,0.70217
132.00000,0.49144,0.49144,0.93306,0.28072
132.50000,nan,nan,0.93306,0.00000
133.00000,nan,nan,0.93306,0.00000
133.50000,nan,nan,0.93306,0.00000
134.00000,nan,nan,0.93306,0.00000
134.50000,nan,nan,0.93306,0.00000
135.00000,nan,nan,0.93306,0.00000
135.50000,nan,nan,0.93306,0.00000
136.00000,nan,nan,0.93306,0.02997
136.50000,0.49224,0.49224,0.93731,0.95451
137.00000,nan,nan,0.93731,0.00000
137.50000,nan,nan,0.93731,0.00000
138.00000,nan,nan,0.93731,0.00000
138.50000,nan,nan,0.93731,0.14684
139.00000,0.51971,0.51971,0.94134,0.95178
139.50000,nan,nan,0.94134,1.00000
140.00000,0.61412,0.61760,0.94453,0.93601
140.50000,nan,nan,0.94453,0.00000
141.00000,nan,nan,0.94453,0.78764
141.50000,0.49725,0.49725,0.94876,0.20685
142.00000,nan,nan,0.94876,0.51529
142.50000,0.50711,0.50711,0.95293,1.00000
143.00000,0.51942,0.51942,0.95702,0.50355
143.50000,nan,nan,0.95702,0.09849
144.00000,0.50177,0.50177,0.96128,0.90505
144.50000,nan,nan,0.96128,0.00000
145.00000,nan,nan,0.96128,0.00000
145.50000,nan,nan,0.96128,0.00000
146.00000,nan,nan,0.96128,0.81906
146.50000,nan,nan,0.96128,1.00000
147.00000,0.91855,0.92363,0.96191,0.18820
147.50000,nan,nan,0.96191,0.00000
148.00000,nan,nan,0.96191,0.00000
148.50000,nan,nan,0.96191,0.00000
149.00000,nan,nan,0.96191,0.13324
149.50000,0.50089,0.50089,0.96606,0.86855
150.00000,nan,nan,0.96606,0.00000
150.50000,nan,nan,0.96606,0.74169
151.00000,0.51497,0.51497,0.97011,0.28825
151.50000,nan,nan,0.97011,0.00000
152.00000,nan,nan,0.97011,0.00000
152.50000,nan,nan,0.97011,0.00000
153.00000,nan,nan,0.97011,0.00000
153.50000,nan,nan,0.97011,0.00000
154.00000,nan,nan,0.97011,0.00000
154.50000,nan,nan,0.97011,0.80152
155.00000,0.51804,0.51804,0.97417,0.23456
155.50000,nan,nan,0.97417,0.00000
156.00000,nan,nan,0.97417,0.38760
156.50000,0.49300,0.49300,0.97848,0.59840
157.00000,nan,nan,0.97848,0.00000
157.50000,nan,nan,0.97848,0.00000
158.00000,nan,nan,0.97848,0.00000
158.50000,0.02516,0.02516,0.98724,0.05031
159.00000,nan,nan,0.98724,0.00000
159.50000,nan,nan,0.98724,0.00000
160.00000,nan,nan,0.98724,0.00000
160.50000,nan,nan,0.98724,0.33683
161.00000,0.50978,0.50978,0.99167,0.68272
161.50000,nan,nan,0.99167,0.00000
162.00000,nan,nan,0.99167,0.00000
162.50000,nan,nan,0.99167,0.00000
163.00000,nan,nan,0.99167,0.00000
163.50000,nan,nan,0.99167,0.00000
164.00000,nan,nan,0.99167,0.45924
164.50000,0.49877,0.49877,0.99622,0.53830
165.00000,nan,nan,0.99622,0.71132
165.50000,0.50237,0.50237,1.00000,0.29341
166.00000,nan,nan,1.00000,0.10135
166.50000,0.52700,0.52700,1.00000,1.00000
167.00000,0.53945,0.53945,1.00000,0.98074
167.50000,0.51188,0.51188,1.00000,0.96057
168.00000,nan,nan,1.00000,0.32753
168.50000,0.51820,0.51820,1.00000,0.70887
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,nan,nan,1.00000,0.24716
171.50000,0.50250,0.50250,1.00000,0.75785
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.70761
173.50000,0.50141,0.50141,1.00000,0.29520
174.00000,nan,nan,1.00000,0.89630
174.50000,0.49317,0.49317,1.00000,0.09003
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.33111
182.50000,nan,nan,1.00000,1.00000
183.00000,0.91780,0.91780,1.00000,1.00000
183.50000,1.11702,1.16625,0.99859,0.75779
184.00000,0.49227,0.49227,1.00000,0.97121
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.46340
187.00000,0.49860,0.49860,1.00000,0.53379
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.24196
188.50000,0.49341,0.49341,1.00000,0.84648
189.00000,0.50216,0.50216,1.00000,0.90269
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.95845
193.50000,0.48380,0.48380,1.00000,0.26384
194.00000,0.48663,0.48663,1.00000,0.71858
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.26591
195.50000,0.50053,0.50053,1.00000,0.73516
196.00000,nan,nan,1.00000,0.00000
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.77278
199.00000,0.49355,0.49355,1.00000,0.21431
199.50000,nan,nan,1.00000,0.07311
200.00000,0.48749,0.48749,1.00000,0.90186
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.98653
201.50000,0.75819,0.75819,1.00000,1.00000
202.00000,0.74692,0.74692,1.00000,0.02731
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.61015
206.00000,0.50789,0.50789,1.00000,0.40563
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.80361
208.50000,nan,nan,1.00000,1.00000
209.00000,0.95589,0.96320,1.00000,0.58379
209.50000,0.49353,0.49353,1.00000,0.58607
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.96749
211.00000,0.49693,0.49693,1.00000,0.94200
211.50000,0.49880,0.49880,1.00000,0.08198
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.73542
213.50000,0.56030,0.56030,1.00000,1.00000
214.00000,0.55313,0.55313,1.00000,0.27083
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.49884
216.00000,0.48088,0.48088,1.00000,0.46291
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.78911
219.50000,0.47931,0.47931,1.00000,0.16950
220.00000,nan,nan,1.00000,0.93153
220.50000,0.48980,0.48980,1.00000,0.04808
221.00000,nan,nan,1.00000,0.39031
221.50000,0.49529,0.49529,1.00000,0.60026
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.88393
227.00000,0.51107,0.51107,1.00000,0.13821
227.50000,nan,nan,1.00000,0.70825
228.00000,0.58422,0.58422,1.00000,1.00000
228.50000,0.55368,0.55368,1.00000,0.25911
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.21445
231.00000,0.49806,0.49806,1.00000,0.78167
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.45682
232.50000,0.69847,0.69847,1.00000,1.00000
233.00000,0.68994,0.68994,1.00000,0.56306
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.15358
235.00000,nan,nan,1.00000,1.00000
235.50000,0.67495,0.68179,1.00000,0.84266
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.03015
239.00000,0.49901,0.49901,1.00000,0.96788
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.24244
240.50000,0.50274,0.50274,1.00000,0.76304
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.62967
242.50000,0.49776,0.49776,1.00000,0.36585
243.00000,nan,nan,1.00000,0.63629
243.50000,0.50972,0.50972,1.00000,0.38315
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00829
245.00000,0.48949,0.48949,1.00000,0.97069
245.50000,nan,nan,1.00000,0.98667
246.00000,0.50969,0.50969,1.00000,0.07811
246.50000,0.49821,0.49821,1.00000,0.95102
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.73099
253.50000,0.53171,0.53171,1.00000,1.00000
254.00000,0.52633,0.52633,1.00000,0.28168
254.50000,nan,nan,1.00000,0.42042
255.00000,0.51049,0.51049,1.00000,0.60057
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.31301
257.00000,0.51048,0.51048,1.00000,0.70795
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.78578
259.00000,0.51069,0.51069,1.00000,0.83044
259.50000,0.50421,0.50421,1.00000,0.41357
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.84532
261.50000,0.49016,0.49016,1.00000,0.13500
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.46878
263.00000,0.48864,0.48864,1.00000,0.50850
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.54311
266.00000,0.50131,0.50131,1.00000,0.45951
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.16284
267.50000,0.51547,0.51547,1.00000,0.86810
268.00000,nan,nan,1.00000,0.45723
268.50000,0.51827,0.51827,1.00000,0.57932
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.17745
270.00000,nan,nan,1.00000,1.00000
270.50000,0.81925,0.81925,1.00000,1.00000
271.00000,1.12703,1.13301,0.99885,0.82857
271.50000,nan,nan,0.99885,0.63440
272.00000,0.50743,0.50743,1.00000,0.38046
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.53435
274.50000,0.48362,0.48362,1.00000,0.43288
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.95858
276.50000,0.48449,0.48449,1.00000,0.01039
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.87228
281.50000,0.91578,0.91578,1.00000,1.00000
282.00000,0.91754,0.91754,1.00000,0.12280
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.23897
283.50000,0.50378,0.50378,1.00000,0.76859
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.29151
286.00000,0.50728,0.50728,1.00000,0.72305
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.18857
294.00000,0.48101,0.48101,1.00000,0.77345
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.01521
299.50000,0.48930,0.48930,1.00000,0.96339
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.47157
301.50000,0.49133,0.49133,1.00000,0.51109
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.41449
303.00000,0.52114,0.52114,1.00000,0.62780
303.50000,nan,nan,1.00000,0.65044
304.00000,0.49788,0.49788,1.00000,0.34532
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.71268
306.50000,0.50475,0.50475,1.00000,0.29683
307.00000,nan,nan,1.00000,0.79051
307.50000,0.50040,0.50040,1.00000,0.21030
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.72662
310.00000,0.57113,0.57113,1.00000,1.00000
310.50000,0.54959,0.54959,1.00000,0.29256
311.00000,nan,nan,1.00000,0.05490
311.50000,0.49818,0.49818,1.00000,0.94146
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.80280
313.50000,nan,nan,1.00000,1.00000
314.00000,1.34877,1.34877,0.99709,1.00000
314.50000,1.52306,1.56058,0.99275,1.00000
315.00000,1.26442,1.26442,0.99080,1.00000
315.50000,0.95090,0.95090,0.99116,0.23007
316.00000,nan,nan,0.99116,0.00000
316.50000,nan,nan,0.99116,0.57005
