39.00000,nan,nan,0.80890,0.00000
39.50000,nan,nan,0.80890,0.00000
40.00000,nan,nan,0.80890,0.00000
40.50000,nan,nan,0.80890,0.00000
41.00000,nan,nan,0.80890,0.00000
41.50000,nan,nan,0.80890,0.00000
42.00000,nan,nan,0.80890,0.00000
42.50000,nan,nan,0.80890,0.00000
43.00000,nan,nan,0.80890,0.00000
43.50000,nan,nan,0.80890,0.00000
44.00000,nan,nan,0.80890,0.00000
44.50000,nan,nan,0.80890,0.00000
45.00000,nan,nan,0.80890,0.00000
45.50000,nan,nan,0.80890,0.00000
46.00000,nan,nan,0.80890,0.00000
46.50000,nan,nan,0.80890,0.00000
47.00000,nan,nan,0.80890,0.00000
47.50000,nan,nan,0.80890,0.00000
48.00000,nan,nan,0.80890,0.00000
48.50000,nan,nan,0.80890,0.00000
49.00000,nan,nan,0.80890,0.00000
49.50000,nan,nan,0.80890,0.00000
50.00000,nan,nan,0.80890,0.00000
50.50000,nan,nan,0.80890,0.00000
51.00000,nan,nan,0.80890,0.00000
51.50000,nan,nan,0.80890,0.00000
52.00000,nan,nan,0.80890,0.80096
52.50000,0.50179,0.50179,0.81194,0.20262
53.00000,nan,nan,0.81194,0.00000
53.50000,nan,nan,0.81194,0.00000
54.00000,nan,nan,0.81194,0.00000
54.50000,nan,nan,0.81194,0.00000
55.00000,nan,nan,0.81194,0.00000
55.50000,nan,nan,0.81194,0.00000
56.00000,nan,nan,0.81194,0.63061
56.50000,0.50260,0.50260,0.81509,0.37459
57.00000,nan,nan,0.81509,0.00000
57.50000,nan,nan,0.81509,0.00000
58.00000,nan,nan,0.81509,0.00000
58.50000,nan,nan,0.81509,0.00000
59.00000,nan,nan,0.81509,0.00000
59.50000,nan,nan,0.81509,0.00000
60.00000,nan,nan,0.81509,0.00000
60.50000,nan,nan,0.81509,0.00000
61.00000,nan,nan,0.81509,0.00000
61.50000,nan,nan,0.81509,0.00000
62.00000,nan,nan,0.81509,0.00000
62.50000,nan,nan,0.81509,0.00000
63.00000,nan,nan,0.81509,0.00000
63.50000,nan,nan,0.81509,0.00000
64.00000,nan,nan,0.81509,0.00000
64.50000,nan,nan,0.81509,0.00000
65.00000,nan,nan,0.81509,0.00000
65.50000,nan,nan,0.81509,0.00000
66.00000,nan,nan,0.81509,0.00000
66.50000,nan,nan,0.81509,0.00000
67.00000,nan,nan,0.81509,0.00000
67.50000,nan,nan,0.81509,0.00000
68.00000,nan,nan,0.81509,0.00000
68.50000,nan,nan,0.81509,0.00000
69.00000,nan,nan,0.81509,0.00000
69.50000,nan,nan,0.81509,0.00000
70.00000,nan,nan,0.81509,0.00000
70.50000,nan,nan,0.81509,0.00000
71.00000,nan,nan,0.81509,0.00000
71.50000,nan,nan,0.81509,0.00000
72.00000,nan,nan,0.81509,0.00000
72.50000,nan,nan,0.81509,0.00000
73.00000,nan,nan,0.81509,0.00000
73.50000,nan,nan,0.81509,0.00000
74.00000,nan,nan,0.81509,0.00000
74.50000,nan,nan,0.81509,0.00000
75.00000,nan,nan,0.81509,0.00000
75.50000,nan,nan,0.81509,0.00000
76.00000,nan,nan,0.81509,0.00000
76.50000,nan,nan,0.81509,0.00000
77.00000,nan,nan,0.81509,0.00000
77.50000,nan,nan,0.81509,0.00000
78.00000,nan,nan,0.81509,0.00000
78.50000,nan,nan,0.81509,0.00000
79.00000,nan,nan,0.81509,0.00000
79.50000,nan,nan,0.81509,0.56103
80.00000,0.49472,0.49472,0.81839,0.42842
80.50000,0.02697,0.02697,0.82558,0.05395
81.00000,nan,nan,0.82558,0.00000
81.50000,nan,nan,0.82558,0.00000
82.00000,nan,nan,0.82558,0.00000
82.50000,nan,nan,0.82558,0.00000
83.00000,nan,nan,0.82558,0.00000
83.50000,nan,nan,0.82558,0.00000
84.00000,nan,nan,0.82558,0.00000
84.50000,nan,nan,0.82558,0.00000
85.00000,nan,nan,0.82558,0.00000
85.50000,nan,nan,0.82558,0.00000
86.00000,nan,nan,0.82558,0.00000
86.50000,nan,nan,0.82558,0.33019
87.00000,0.50421,0.50421,0.82928,0.67823
87.50000,nan,nan,0.82928,0.00000
88.00000,nan,nan,0.82928,0.00000
88.50000,nan,nan,0.82928,0.00000
89.00000,nan,nan,0.82928,0.00000
89.50000,nan,nan,0.82928,0.00000
90.00000,nan,nan,0.82928,0.00000
90.50000,nan,nan,0.82928,0.00000
91.00000,nan,nan,0.82928,0.00000
91.50000,nan,nan,0.82928,0.00000
92.00000,nan,nan,0.82928,0.36429
92.50000,0.48798,0.48798,0.83316,0.61166
93.00000,nan,nan,0.83316,0.00000
93.50000,nan,nan,0.83316,0.00000
94.00000,nan,nan,0.83316,0.00000
94.50000,nan,nan,0.83316,0.00000
95.00000,nan,nan,0.83316,0.00000
95.50000,nan,nan,0.83316,0.00000
96.00000,nan,nan,0.83316,0.00000
96.50000,nan,nan,0.83316,0.00000
97.00000,nan,nan,0.83316,0.00000
97.50000,nan,nan,0.83316,0.51536
98.00000,0.49218,0.49218,0.83705,0.46899
98.50000,nan,nan,0.83705,0.19824
99.00000,0.49045,0.49045,0.84099,0.78266
99.50000,nan,nan,0.84099,0.00000
100.00000,nan,nan,0.84099,0.00000
100.50000,nan,nan,0.84099,0.00000
101.00000,nan,nan,0.84099,0.00000
101.50000,nan,nan,0.84099,0.00000
102.00000,nan,nan,0.84099,0.00000
102.50000,nan,nan,0.84099,0.00000
103.00000,nan,nan,0.84099,0.00000
103.50000,nan,nan,0.84099,0.00000
104.00000,nan,nan,0.84099,0.00000
104.50000,nan,nan,0.84099,0.00000
105.00000,nan,nan,0.84099,0.00000
105.50000,nan,nan,0.84099,0.00000
106.00000,nan,nan,0.84099,0.00000
106.50000,nan,nan,0.84099,0.00000
107.00000,nan,nan,0.84099,0.00000
107.50000,nan,nan,0.84099,0.00000
108.00000,nan,nan,0.84099,0.00000
108.50000,nan,nan,0.84099,0.00000
109.00000,nan,nan,0.84099,0.00000
109.50000,nan,nan,0.84099,0.00000
110.00000,nan,nan,0.84099,0.00000
110.50000,nan,nan,0.84099,0.00000
111.00000,nan,nan,0.84099,0.00000
111.50000,nan,nan,0.84099,0.00000
112.00000,nan,nan,0.84099,0.00000
112.50000,nan,nan,0.84099,0.74003
113.00000,0.51693,0.51693,0.84475,0.29382
113.50000,nan,nan,0.84475,0.94286
114.00000,0.49269,0.49269,0.84872,0.04253
114.50000,nan,nan,0.84872,0.00000
115.00000,nan,nan,0.84872,0.00000
115.50000,nan,nan,0.84872,0.00000
116.00000,nan,nan,0.84872,0.00000
116.50000,nan,nan,0.84872,0.41433
117.00000,0.49722,0.49722,0.85269,0.58011
117.50000,nan,nan,0.85269,0.00000
118.00000,nan,nan,0.85269,0.00000
118.50000,nan,nan,0.85269,0.00000
119.00000,nan,nan,0.85269,0.00000
119.50000,nan,nan,0.85269,0.00000
120.00000,nan,nan,0.85269,0.00000
120.50000,nan,nan,0.85269,0.00000
121.00000,nan,nan,0.85269,0.00000
121.50000,nan,nan,0.85269,0.00000
122.00000,nan,nan,0.85269,0.00000
122.50000,nan,nan,0.85269,0.00000
123.00000,nan,nan,0.85269,0.00000
123.50000,nan,nan,0.85269,0.00000
124.00000,nan,nan,0.85269,0.00000
124.50000,nan,nan,0.85269,0.00000
125.00000,nan,nan,0.85269,0.00000
125.50000,nan,nan,0.85269,0.00000
126.00000,nan,nan,0.85269,0.00000
126.50000,nan,nan,0.85269,0.00000
127.00000,nan,nan,0.85269,0.00000
127.50000,0.02307,0.02307,0.86110,0.04614
128.00000,nan,nan,0.86110,0.00000
128.50000,nan,nan,0.86110,0.00000
129.00000,nan,nan,0.86110,0.00000
129.50000,nan,nan,0.86110,0.00000
130.00000,nan,nan,0.86110,0.00000
130.50000,nan,nan,0.86110,0.00000
131.00000,0.02391,0.02391,0.87025,0.04782
131.50000,nan,nan,0.87025,0.00000
132.00000,nan,nan,0.87025,0.00000
132.50000,nan,nan,0.87025,0.00000
133.00000,nan,nan,0.87025,0.52058
133.50000,0.64191,0.64191,0.87350,1.00000
134.00000,0.61347,0.61347,0.87693,0.52636
134.50000,nan,nan,0.87693,0.00000
135.00000,nan,nan,0.87693,0.00000
135.50000,nan,nan,0.87693,0.00000
136.00000,nan,nan,0.87693,0.00000
136.50000,nan,nan,0.87693,0.00000
137.00000,nan,nan,0.87693,0.00000
137.50000,nan,nan,0.87693,0.00000
138.00000,nan,nan,0.87693,0.00000
138.50000,nan,nan,0.87693,0.00000
139.00000,nan,nan,0.87693,0.00000
139.50000,nan,nan,0.87693,0.00000
140.00000,nan,nan,0.87693,0.00000
140.50000,nan,nan,0.87693,0.97605
141.00000,0.49740,0.49740,0.88139,0.01875
141.50000,nan,nan,0.88139,0.00000
142.00000,nan,nan,0.88139,0.00000
142.50000,nan,nan,0.88139,0.00000
143.00000,nan,nan,0.88139,0.00000
143.50000,nan,nan,0.88139,0.00000
144.00000,nan,nan,0.88139,0.00000
144.50000,nan,nan,0.88139,0.43173
145.00000,0.49341,0.49341,0.88589,0.55509
145.50000,nan,nan,0.88589,0.00000
146.00000,nan,nan,0.88589,0.00000
146.50000,nan,nan,0.88589,0.00000
147.00000,0.02479,0.02479,0.89523,0.04959
147.50000,nan,nan,0.89523,0.61499
148.00000,0.49937,0.49937,0.90000,0.38376
148.50000,nan,nan,0.90000,0.44348
149.00000,0.48377,0.48377,0.90491,0.52407
149.50000,nan,nan,0.90491,0.00000
150.00000,nan,nan,0.90491,0.79948
150.50000,0.50917,0.50917,0.90955,0.99386
151.00000,0.50564,0.50564,0.91421,0.23628
151.50000,nan,nan,0.91421,0.00000
152.00000,nan,nan,0.91421,0.00000
152.50000,nan,nan,0.91421,0.00000
153.00000,nan,nan,0.91421,0.00000
153.50000,nan,nan,0.91421,0.88527
154.00000,0.49276,0.49276,0.91898,0.10025
154.50000,nan,nan,0.91898,0.93180
155.00000,0.51661,0.51661,0.92351,0.10143
155.50000,nan,nan,0.92351,0.00000
156.00000,nan,nan,0.92351,0.00000
156.50000,nan,nan,0.92351,0.00000
157.00000,nan,nan,0.92351,0.00000
157.50000,nan,nan,0.92351,0.00000
158.00000,nan,nan,0.92351,0.00000
158.50000,nan,nan,0.92351,0.00000
159.00000,nan,nan,0.92351,0.00000
159.50000,nan,nan,0.92351,0.00000
160.00000,nan,nan,0.92351,0.00000
160.50000,nan,nan,0.92351,0.00000
161.00000,nan,nan,0.92351,0.24139
161.50000,0.50397,0.50397,0.92816,0.76655
162.00000,nan,nan,0.92816,0.00000
162.50000,nan,nan,0.92816,0.00000
163.00000,nan,nan,0.92816,0.00000
163.50000,nan,nan,0.92816,0.00000
164.00000,nan,nan,0.92816,0.00000
164.50000,nan,nan,0.92816,0.00000
165.00000,nan,nan,0.92816,0.00000
165.50000,nan,nan,0.92816,0.00000
166.00000,nan,nan,0.92816,0.00000
166.50000,nan,nan,0.92816,0.00000
167.00000,nan,nan,0.92816,0.00000
167.50000,nan,nan,0.92816,0.00000
168.00000,nan,nan,0.92816,0.94811
168.50000,0.48172,0.48172,0.93302,0.01532
169.00000,nan,nan,0.93302,0.00000
169.50000,nan,nan,0.93302,0.00000
170.00000,nan,nan,0.93302,0.00000
170.50000,nan,nan,0.93302,0.00000
171.00000,nan,nan,0.93302,0.00000
171.50000,nan,nan,0.93302,0.84038
172.00000,0.50655,0.50655,0.93764,0.17273
172.50000,nan,nan,0.93764,0.00000
173.00000,nan,nan,0.93764,0.00000
173.50000,nan,nan,0.93764,0.00830
174.00000,0.49987,0.49987,0.94232,0.99143
174.50000,nan,nan,0.94232,0.00000
175.00000,nan,nan,0.94232,0.00000
175.50000,nan,nan,0.94232,0.00000
176.00000,nan,nan,0.94232,0.00000
176.50000,nan,nan,0.94232,0.47947
177.00000,0.51753,0.51753,0.94683,0.55559
177.50000,nan,nan,0.94683,0.00000
178.00000,nan,nan,0.94683,0.00000
178.50000,nan,nan,0.94683,0.00000
179.00000,nan,nan,0.94683,0.00000
179.50000,nan,nan,0.94683,0.00000
180.00000,nan,nan,0.94683,0.00000
180.50000,nan,nan,0.94683,0.00000
181.00000,nan,nan,0.94683,0.00000
181.50000,nan,nan,0.94683,0.00000
182.00000,nan,nan,0.94683,0.00000
182.50000,nan,nan,0.94683,0.00000
183.00000,nan,nan,0.94683,0.00000
183.50000,nan,nan,0.94683,0.00000
184.00000,nan,nan,0.94683,0.00000
184.50000,nan,nan,0.94683,0.00000
185.00000,nan,nan,0.94683,0.00000
185.50000,nan,nan,0.94683,0.00000
186.00000,nan,nan,0.94683,0.00000
186.50000,nan,nan,0.94683,0.00000
187.00000,0.02503,0.02503,0.95657,0.05005
187.50000,nan,nan,0.95657,0.00000
188.00000,nan,nan,0.95657,0.00000
188.50000,nan,nan,0.95657,0.00000
189.00000,nan,nan,0.95657,0.00000
189.50000,nan,nan,0.95657,0.00000
190.00000,nan,nan,0.95657,0.00000
190.50000,nan,nan,0.95657,0.00000
191.00000,nan,nan,0.95657,0.00000
191.50000,nan,nan,0.95657,0.00000
192.00000,nan,nan,0.95657,0.00000
192.50000,nan,nan,0.95657,0.00000
193.00000,nan,nan,0.95657,0.00000
193.50000,nan,nan,0.95657,0.00000
194.00000,nan,nan,0.95657,0.31982
194.50000,0.49668,0.49668,0.96158,0.67355
195.00000,nan,nan,0.96158,0.39107
195.50000,0.50024,0.50024,0.96655,0.60941
196.00000,nan,nan,0.96655,0.00000
196.50000,nan,nan,0.96655,0.00000
197.00000,nan,nan,0.96655,0.00000
197.50000,nan,nan,0.96655,0.00000
198.00000,nan,nan,0.96655,0.00000
198.50000,nan,nan,0.96655,0.00000
199.00000,nan,nan,0.96655,0.00000
199.50000,nan,nan,0.96655,0.00000
200.00000,nan,nan,0.96655,0.00000
200.50000,nan,nan,0.96655,0.00000
201.00000,nan,nan,0.96655,0.00000
201.50000,nan,nan,0.96655,0.00000
202.00000,nan,nan,0.96655,0.00000
202.50000,nan,nan,0.96655,0.00000
203.00000,nan,nan,0.96655,0.00000
203.50000,nan,nan,0.96655,0.00000
204.00000,nan,nan,0.96655,0.00000
204.50000,nan,nan,0.96655,0.00000
205.00000,nan,nan,0.96655,0.00000
205.50000,nan,nan,0.96655,0.00000
206.00000,nan,nan,0.96655,0.00000
206.50000,nan,nan,0.96655,0.00000
207.00000,nan,nan,0.96655,0.92636
207.50000,0.49915,0.49915,0.97152,0.07194
208.00000,nan,nan,0.97152,0.00000
208.50000,nan,nan,0.97152,0.00000
209.00000,nan,nan,0.97152,0.00000
209.50000,nan,nan,0.97152,0.00000
210.00000,nan,nan,0.97152,0.00000
210.50000,nan,nan,0.97152,0.00000
211.00000,nan,nan,0.97152,0.00000
211.50000,0.02522,0.02522,0.98183,0.05044
212.00000,nan,nan,0.98183,0.00000
212.50000,nan,nan,0.98183,0.00000
213.00000,nan,nan,0.98183,0.00000
213.50000,nan,nan,0.98183,0.00000
214.00000,nan,nan,0.98183,0.00000
214.50000,nan,nan,0.98183,0.00000
215.00000,nan,nan,0.98183,0.00000
215.50000,nan,nan,0.98183,0.00000
216.00000,nan,nan,0.98183,0.00000
216.50000,nan,nan,0.98183,0.00000
217.00000,nan,nan,0.98183,0.00000
217.50000,nan,nan,0.98183,0.00000
218.00000,nan,nan,0.98183,0.00000
218.50000,nan,nan,0.98183,0.00000
219.00000,nan,nan,0.98183,0.00000
219.50000,nan,nan,0.98183,0.00000
220.00000,nan,nan,0.98183,0.00000
220.50000,nan,nan,0.98183,0.00000
221.00000,nan,nan,0.98183,0.00000
221.50000,nan,nan,0.98183,0.00000
222.00000,nan,nan,0.98183,0.00000
222.50000,nan,nan,0.98183,0.96779
223.00000,0.49327,0.49327,0.98717,0.01876
223.50000,nan,nan,0.98717,0.73638
224.00000,0.50904,0.50904,0.99231,0.28170
224.50000,nan,nan,0.99231,0.00000
225.00000,nan,nan,0.99231,0.00000
225.50000,nan,nan,0.99231,0.03349
226.00000,0.49895,0.49895,0.99754,0.96441
226.50000,nan,nan,0.99754,0.00000
227.00000,nan,nan,0.99754,0.00000
227.50000,nan,nan,0.99754,0.00000
228.00000,nan,nan,0.99754,0.00000
228.50000,nan,nan,0.99754,0.00000
229.00000,nan,nan,0.99754,0.00000
229.50000,nan,nan,0.99754,0.00000
230.00000,nan,nan,0.99754,0.00000
230.50000,nan,nan,0.99754,0.00000
231.00000,nan,nan,0.99754,0.00000
231.50000,nan,nan,0.99754,0.00000
232.00000,nan,nan,0.99754,0.00000
232.50000,nan,nan,0.99754,0.00000
233.00000,nan,nan,0.99754,0.00000
233.50000,nan,nan,0.99754,0.66055
234.00000,0.48455,0.48455,1.00000,0.30854
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.04489
236.00000,0.49204,0.49204,1.00000,0.93918
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.20867
241.00000,0.49444,0.49444,1.00000,0.78021
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.54701
245.00000,nan,nan,1.00000,1.00000
245.50000,0.77925,0.77925,1.00000,1.00000
246.00000,1.12462,1.12587,0.99883,0.43973
246.50000,nan,nan,0.99883,0.00000
247.00000,nan,nan,0.99883,0.00000
247.50000,nan,nan,0.99883,0.00000
248.00000,nan,nan,0.99883,0.00000
248.50000,nan,nan,0.99883,0.00000
249.00000,nan,nan,0.99883,0.00000
249.50000,nan,nan,0.99883,0.00000
250.00000,nan,nan,0.99883,0.00000
250.50000,nan,nan,0.99883,0.00000
251.00000,nan,nan,0.99883,0.51401
251.50000,0.50542,0.50542,1.00000,0.49682
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.86857
257.50000,0.49849,0.49849,1.00000,0.12840
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.21811
260.00000,0.48778,0.48778,1.00000,0.75745
260.50000,nan,nan,1.00000,0.36319
261.00000,0.53002,0.53002,1.00000,0.69685
261.50000,nan,nan,1.00000,0.62968
262.00000,0.50013,0.50013,1.00000,0.37058
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.00000
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.42054
269.00000,0.50028,0.50028,1.00000,0.58003
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.28208
280.00000,0.49890,0.49890,1.00000,0.71573
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.18947
286.00000,0.50227,0.50227,1.00000,0.81507
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.93075
290.00000,0.50481,0.50481,1.00000,0.07887
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.11928
291.50000,0.48640,0.48640,1.00000,0.85352
292.00000,nan,nan,1.00000,0.46230
292.50000,0.49780,0.49780,1.00000,0.53330
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.94207
296.00000,0.51438,0.51438,1.00000,0.08670
296.50000,nan,nan,1.00000,0.27487
297.00000,0.51628,0.51628,1.00000,0.75769
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.86597
298.50000,nan,nan,1.00000,1.00000
299.00000,1.12269,1.12269,0.99889,1.00000
299.50000,1.27471,1.31286,0.99626,0.08713
300.00000,nan,nan,0.99626,0.82229
300.50000,0.51117,0.51117,1.00000,0.20004
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,nan,nan,1.00000,0.00000
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.65807
305.00000,0.49657,0.49657,1.00000,0.33508
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.08511
308.00000,0.50516,0.50516,1.00000,0.92521
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.00000
314.00000,nan,nan,1.00000,0.68010
314.50000,0.61500,0.61500,1.00000,1.00000
315.00000,0.62281,0.62281,1.00000,0.24551
315.50000,nan,nan,1.00000,0.00000
316.00000,nan,nan,1.00000,0.00000
316.50000,nan,nan,1.00000,0.00000
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.44431
319.50000,0.49564,0.49564,1.00000,0.54697
320.00000,nan,nan,1.00000,0.00000
320.50000,nan,nan,1.00000,0.00000
321.00000,nan,nan,1.00000,0.00000
321.50000,nan,nan,1.00000,0.00000
322.00000,nan,nan,1.00000,0.00000
322.50000,nan,nan,1.00000,0.65375
323.00000,nan,nan,1.00000,1.00000
323.50000,1.25358,1.25358,0.99794,1.00000
324.00000,1.48078,1.48529,0.99428,1.00000
324.50000,0.75172,0.75172,0.99614,0.82617
325.00000,0.49219,0.49219,1.00000,0.48790
325.50000,nan,nan,1.00000,0.64885
