29.00000,0.52016,0.52016,0.63838,0.61893
29.50000,0.02604,0.02604,0.64564,0.05208
30.00000,nan,nan,0.64564,0.55848
30.50000,0.49967,0.49967,0.64933,0.44086
31.00000,nan,nan,0.64933,0.63347
31.50000,0.49515,0.49515,0.65302,0.35683
32.00000,nan,nan,0.65302,0.86196
32.50000,0.48349,0.48349,0.65677,0.41617
33.00000,0.49177,0.49177,0.66044,0.98013
33.50000,0.48913,0.48913,0.66412,0.67053
34.00000,nan,nan,0.66412,0.00000
34.50000,0.02532,0.02532,0.67160,0.05064
35.00000,nan,nan,0.67160,0.84152
35.50000,0.26465,0.50508,0.67536,0.21709
36.00000,nan,nan,0.67536,0.00000
36.50000,nan,nan,0.67536,0.85141
37.00000,0.50809,0.50809,0.67906,0.16476
37.50000,0.02436,0.02436,0.68690,0.04872
38.00000,nan,nan,0.68690,0.88262
38.50000,0.48637,0.48637,0.69099,0.09013
39.00000,nan,nan,0.69099,0.24923
39.50000,0.25385,0.48310,0.69507,0.76618
40.00000,nan,nan,0.69507,0.00000
40.50000,nan,nan,0.69507,0.00000
41.00000,0.02563,0.02563,0.70327,0.05127
41.50000,nan,nan,0.70327,0.89864
42.00000,0.49681,0.49681,0.70746,0.09499
42.50000,0.02542,0.02542,0.71610,0.45080
43.00000,0.50084,0.50084,0.72046,0.95206
43.50000,0.49645,0.49645,0.72480,0.72211
44.00000,0.49270,0.49270,0.72912,0.93747
44.50000,0.50478,0.50478,0.73329,0.97793
45.00000,nan,nan,0.73329,0.00000
45.50000,nan,nan,0.73329,0.52325
46.00000,0.51875,0.51875,0.73729,0.79030
46.50000,0.47949,0.47949,0.74159,0.68293
47.00000,nan,nan,0.74159,0.58554
47.50000,0.55307,0.55307,0.74524,1.00000
48.00000,0.55875,0.55875,0.74878,0.85165
48.50000,0.49184,0.49184,0.75285,0.91922
49.00000,0.50265,0.50265,0.75681,0.87603
49.50000,0.50215,0.50215,0.76076,0.79836
50.00000,nan,nan,0.76076,0.00000
50.50000,nan,nan,0.76076,0.62713
51.00000,0.49839,0.49839,0.76474,0.36965
51.50000,nan,nan,0.76474,0.48419
52.00000,0.48560,0.48560,0.76881,0.48702
52.50000,nan,nan,0.76881,0.66216
53.00000,0.49960,0.49960,0.77277,0.33704
53.50000,nan,nan,0.77277,0.00000
54.00000,nan,nan,0.77277,0.36823
54.50000,0.50466,0.50466,0.77667,0.64109
55.00000,nan,nan,0.77667,0.00000
55.50000,nan,nan,0.77667,0.00000
56.00000,nan,nan,0.77667,0.76589
56.50000,0.49637,0.49637,0.78064,0.99434
57.00000,0.48578,0.48578,0.78470,0.66146
57.50000,0.49498,0.49498,0.78869,0.53256
58.00000,0.02379,0.02379,0.79688,0.04758
58.50000,nan,nan,0.79688,0.29126
59.00000,0.57131,0.57131,0.80043,1.00000
59.50000,0.56049,0.56049,0.80403,0.70971
60.00000,nan,nan,0.80403,0.00000
60.50000,nan,nan,0.80403,0.55317
61.00000,0.50805,0.50805,0.80806,0.84955
61.50000,0.26282,0.50136,0.81214,0.66469
62.00000,nan,nan,0.81214,0.00000
62.50000,nan,nan,0.81214,0.00000
63.00000,nan,nan,0.81214,0.00000
63.50000,nan,nan,0.81214,0.00000
64.00000,nan,nan,0.81214,0.00000
64.50000,nan,nan,0.81214,0.09866
65.00000,0.49295,0.49295,0.81629,0.88724
65.50000,nan,nan,0.81629,0.00000
66.00000,nan,nan,0.81629,0.00000
66.50000,nan,nan,0.81629,0.69239
67.00000,0.49203,0.49203,0.82044,0.29166
67.50000,nan,nan,0.82044,0.98094
68.00000,0.50786,0.50786,0.82447,0.45309
68.50000,0.48874,0.48874,0.82866,0.95197
69.00000,0.49590,0.49590,0.83280,0.59899
69.50000,nan,nan,0.83280,0.48971
70.00000,0.51302,0.51302,0.83679,0.53633
70.50000,0.02542,0.02542,0.84527,0.05084
71.00000,nan,nan,0.84527,0.76394
71.50000,0.48098,0.48098,0.84979,0.91477
72.00000,0.25925,0.49299,0.85421,0.32024
72.50000,nan,nan,0.85421,0.67093
73.00000,0.50675,0.50675,0.85849,0.34256
73.50000,nan,nan,0.85849,0.15464
74.00000,0.50668,0.50668,0.86277,0.85873
74.50000,nan,nan,0.86277,0.00000
75.00000,nan,nan,0.86277,0.00000
75.50000,nan,nan,0.86277,0.00000
76.00000,nan,nan,0.86277,0.00000
76.50000,nan,nan,0.86277,0.00000
77.00000,nan,nan,0.86277,0.89210
77.50000,0.49563,0.49563,0.86714,0.51462
78.00000,0.52004,0.52004,0.87130,0.62461
78.50000,nan,nan,0.87130,0.00000
79.00000,nan,nan,0.87130,0.00000
79.50000,nan,nan,0.87130,0.00000
80.00000,nan,nan,0.87130,0.40324
80.50000,0.50761,0.50761,0.87556,0.61198
81.00000,nan,nan,0.87556,0.00000
81.50000,nan,nan,0.87556,0.74348
82.00000,0.53282,0.53282,0.87958,0.32215
82.50000,nan,nan,0.87958,0.93919
83.00000,0.50771,0.50771,0.88383,0.07623
83.50000,nan,nan,0.88383,0.80245
84.00000,0.50705,0.50705,0.88808,0.21165
84.50000,nan,nan,0.88808,0.00000
85.00000,nan,nan,0.88808,0.53961
85.50000,0.50862,0.50862,0.89233,0.47762
86.00000,nan,nan,0.89233,0.95355
86.50000,0.50065,0.50065,0.89665,0.61503
87.00000,0.49793,0.49793,0.90100,0.78177
87.50000,0.51302,0.51302,0.90523,0.67286
88.00000,nan,nan,0.90523,0.49797
88.50000,0.50230,0.50230,0.90955,0.50662
89.00000,nan,nan,0.90955,0.00000
89.50000,nan,nan,0.90955,0.79091
90.00000,0.50657,0.50657,0.91385,0.22223
90.50000,nan,nan,0.91385,0.02263
91.00000,0.48799,0.48799,0.91833,0.95335
91.50000,nan,nan,0.91833,0.00000
92.00000,nan,nan,0.91833,0.09837
92.50000,0.49996,0.49996,0.92272,0.90154
93.00000,nan,nan,0.92272,0.64114
93.50000,0.48891,0.48891,0.92723,0.33668
94.00000,nan,nan,0.92723,0.53798
94.50000,0.50301,0.50301,0.93162,0.82978
95.00000,0.51969,0.51969,0.93586,0.67764
95.50000,nan,nan,0.93586,0.89975
96.00000,0.50238,0.50238,0.94028,0.19079
96.50000,0.50581,0.50581,0.94467,0.92583
97.00000,nan,nan,0.94467,0.07960
97.50000,0.51200,0.51200,0.94902,0.94440
98.00000,nan,nan,0.94902,0.95418
98.50000,0.50687,0.50687,0.95343,0.85141
99.00000,0.47199,0.47199,0.95818,0.15212
99.50000,nan,nan,0.95818,0.78660
100.00000,0.48556,0.48556,0.96284,0.18453
100.50000,nan,nan,0.96284,0.19986
101.00000,0.51007,0.51007,0.96728,0.82028
101.50000,nan,nan,0.96728,0.46513
102.00000,0.47571,0.47571,0.97207,0.48630
102.50000,nan,nan,0.97207,0.34104
103.00000,0.50018,0.50018,0.97665,0.65932
103.50000,0.02463,0.02463,0.98612,0.23263
104.00000,0.50217,0.50217,0.99096,0.82096
104.50000,nan,nan,0.99096,0.29547
105.00000,0.49714,0.49714,0.99585,0.69881
105.50000,nan,nan,0.99585,0.00000
106.00000,nan,nan,0.99585,0.04700
106.50000,0.50833,0.50833,1.00000,0.96965
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,nan,nan,1.00000,0.00000
108.50000,nan,nan,1.00000,0.07095
109.00000,0.49017,0.49017,1.00000,0.90939
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.74984
110.50000,0.59814,0.59814,1.00000,1.00000
111.00000,0.59373,0.59373,1.00000,0.27761
111.50000,nan,nan,1.00000,0.42976
112.00000,0.50256,0.50256,1.00000,0.90659
112.50000,0.49771,0.49771,1.00000,0.66419
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.94066
115.00000,0.50000,0.50000,1.00000,0.05933
115.50000,nan,nan,1.00000,0.87447
116.00000,0.49728,0.49728,1.00000,0.12010
116.50000,nan,nan,1.00000,0.25003
117.00000,nan,nan,1.00000,1.00000
117.50000,0.93758,0.94489,1.00000,0.75052
118.00000,nan,nan,1.00000,0.93391
118.50000,0.50797,0.50797,1.00000,0.11561
119.00000,0.51270,0.51270,1.00000,0.99181
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.43884
120.50000,0.48648,0.48648,1.00000,0.55301
121.00000,0.49520,0.49520,1.00000,0.97152
121.50000,nan,nan,1.00000,0.92918
122.00000,0.48702,0.48702,1.00000,0.69113
122.50000,0.48846,0.48846,1.00000,0.33065
123.00000,nan,nan,1.00000,0.84903
123.50000,0.52008,0.52008,1.00000,0.19113
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.63536
125.00000,0.48270,0.48270,1.00000,0.33005
125.50000,nan,nan,1.00000,0.17354
126.00000,0.47831,0.47831,1.00000,0.78307
126.50000,nan,nan,1.00000,0.01532
127.00000,0.50691,0.50691,1.00000,0.99850
127.50000,nan,nan,1.00000,0.67092
128.00000,0.50537,0.50537,1.00000,0.59389
128.50000,0.48782,0.48782,1.00000,0.72157
129.00000,nan,nan,1.00000,0.86809
129.50000,0.48697,0.48697,1.00000,0.29256
130.00000,0.49441,0.49441,1.00000,0.80211
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.65012
131.50000,0.50316,0.50316,1.00000,0.35620
132.00000,nan,nan,1.00000,0.52278
132.50000,0.49290,0.49290,1.00000,0.84068
133.00000,0.49038,0.49038,1.00000,0.91455
133.50000,0.51030,0.51030,1.00000,0.70915
134.00000,nan,nan,1.00000,0.98241
134.50000,0.50072,0.50072,1.00000,0.93389
135.00000,0.51596,0.51596,1.00000,0.66899
135.50000,0.49901,0.49901,1.00000,0.63749
136.00000,0.49780,0.49780,1.00000,0.80421
136.50000,nan,nan,1.00000,0.76746
137.00000,0.48309,0.48309,1.00000,0.19871
137.50000,nan,nan,1.00000,0.98960
138.00000,0.50664,0.50664,1.00000,0.02368
138.50000,nan,nan,1.00000,0.74010
139.00000,0.50187,0.50187,1.00000,0.44007
139.50000,0.49662,0.49662,1.00000,0.96290
140.00000,0.49203,0.49203,1.00000,0.83796
140.50000,nan,nan,1.00000,0.68399
141.00000,0.49933,0.49933,1.00000,0.31466
141.50000,nan,nan,1.00000,0.12597
142.00000,0.51229,0.51229,1.00000,0.97843
142.50000,0.50484,0.50484,1.00000,0.92985
143.00000,nan,nan,1.00000,0.53546
143.50000,0.50075,0.50075,1.00000,0.46604
144.00000,nan,nan,1.00000,0.28659
144.50000,0.49158,0.49158,1.00000,0.69656
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.69556
146.00000,0.49768,0.49768,1.00000,0.77304
146.50000,0.48869,0.48869,1.00000,0.83155
147.00000,0.51860,0.51860,1.00000,0.70978
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.54367
148.50000,0.50316,0.50316,1.00000,0.46264
149.00000,nan,nan,1.00000,0.34482
149.50000,0.48178,0.48178,1.00000,0.61874
150.00000,nan,nan,1.00000,0.56650
150.50000,0.49251,0.49251,1.00000,0.87530
151.00000,0.48831,0.48831,1.00000,0.51983
151.50000,nan,nan,1.00000,0.17506
152.00000,0.49719,0.49719,1.00000,0.81933
152.50000,nan,nan,1.00000,0.40016
153.00000,0.49947,0.49947,1.00000,0.59878
153.50000,nan,nan,1.00000,0.52511
154.00000,0.50202,0.50202,1.00000,0.86515
154.50000,0.48640,0.48640,1.00000,0.58658
155.00000,nan,nan,1.00000,0.60696
155.50000,0.49268,0.49268,1.00000,0.91390
156.00000,0.51041,0.51041,1.00000,0.48531
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.62173
157.50000,0.49973,0.49973,1.00000,0.96623
158.00000,nan,nan,1.00000,1.00000
158.50000,0.94675,0.94947,1.00000,0.78680
159.00000,0.48771,0.48771,1.00000,0.91479
159.50000,0.50148,0.50148,1.00000,0.82771
160.00000,0.51525,0.51525,1.00000,0.83913
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.72108
162.00000,0.48787,0.48787,1.00000,0.96244
162.50000,nan,nan,1.00000,1.00000
163.00000,0.94434,0.95138,1.00000,0.27500
163.50000,nan,nan,1.00000,0.37616
164.00000,0.49417,0.49417,1.00000,0.61218
164.50000,nan,nan,1.00000,0.77598
165.00000,0.51075,0.51075,1.00000,0.84449
165.50000,0.48364,0.48364,1.00000,0.36832
166.00000,nan,nan,1.00000,0.96888
166.50000,0.49846,0.49846,1.00000,0.82413
167.00000,0.50768,0.50768,1.00000,1.00000
167.50000,0.49777,0.49777,1.00000,0.93965
168.00000,0.71911,0.71911,1.00000,1.00000
168.50000,0.72026,0.72026,1.00000,0.27567
169.00000,nan,nan,1.00000,0.50385
169.50000,0.50300,0.50300,1.00000,0.92639
170.00000,0.48236,0.48236,1.00000,0.93212
170.50000,0.48527,0.48527,1.00000,0.57891
171.00000,nan,nan,1.00000,0.53255
171.50000,0.50752,0.50752,1.00000,0.48250
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.15927
173.50000,0.48452,0.48452,1.00000,0.80978
174.00000,nan,nan,1.00000,0.51779
174.50000,0.51005,0.51005,1.00000,0.50231
175.00000,nan,nan,1.00000,0.84157
175.50000,0.49090,0.49090,1.00000,0.14022
176.00000,nan,nan,1.00000,0.31338
176.50000,0.49066,0.49066,1.00000,0.84228
177.00000,0.51230,0.51230,1.00000,0.85026
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.20730
178.50000,0.49358,0.49358,1.00000,0.77986
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.37511
180.50000,0.49239,0.49239,1.00000,0.60966
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.73473
182.00000,0.50305,0.50305,1.00000,0.72899
182.50000,0.49104,0.49104,1.00000,0.95103
183.00000,0.48620,0.48620,1.00000,0.56843
183.50000,0.47904,0.47904,1.00000,0.93550
184.00000,nan,nan,1.00000,0.51126
184.50000,0.51962,0.51962,1.00000,0.96108
185.00000,nan,nan,1.00000,1.00000
185.50000,1.00202,1.01031,0.99991,0.62212
186.00000,0.50603,0.50603,1.00000,0.98431
186.50000,nan,nan,1.00000,0.89986
187.00000,0.49397,0.49397,1.00000,0.08809
187.50000,nan,nan,1.00000,0.44688
188.00000,0.55765,0.55765,1.00000,1.00000
188.50000,0.56071,0.56071,1.00000,0.88946
189.00000,0.50106,0.50106,1.00000,0.66720
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,0.48683,0.48683,1.00000,0.97366
191.00000,nan,nan,1.00000,0.35578
191.50000,0.49863,0.49863,1.00000,0.64147
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.98401
193.00000,0.50176,0.50176,1.00000,0.97492
193.50000,0.48559,0.48559,1.00000,0.01577
194.00000,nan,nan,1.00000,0.50516
194.50000,0.49664,0.49664,1.00000,0.48812
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.13029
196.50000,0.51608,0.51608,1.00000,0.90186
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.99005
198.00000,0.51206,0.51206,1.00000,0.03408
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.40359
199.50000,0.51854,0.51854,1.00000,0.63350
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.41043
201.00000,0.51083,0.51083,1.00000,0.77958
201.50000,0.49671,0.49671,1.00000,0.82506
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.99361
203.00000,0.49762,0.49762,1.00000,0.67393
203.50000,0.49363,0.49363,1.00000,0.31495
204.00000,nan,nan,1.00000,0.60407
204.50000,0.49019,0.49019,1.00000,0.37630
205.00000,nan,nan,1.00000,0.68909
205.50000,0.49224,0.49224,1.00000,0.50368
206.00000,0.47696,0.47696,1.00000,0.74562
206.50000,nan,nan,1.00000,0.90153
207.00000,0.50212,0.50212,1.00000,0.10271
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.63054
208.50000,0.48581,0.48581,1.00000,0.94682
209.00000,0.49459,0.49459,1.00000,0.38344
209.50000,nan,nan,1.00000,0.26958
210.00000,0.49877,0.49877,1.00000,0.72795
210.50000,nan,nan,1.00000,0.20159
211.00000,0.47969,0.47969,1.00000,0.75780
211.50000,nan,nan,1.00000,0.40751
212.00000,0.50522,0.50522,1.00000,0.60294
212.50000,nan,nan,1.00000,0.22996
213.00000,0.49678,0.49678,1.00000,0.76361
213.50000,nan,nan,1.00000,0.70876
214.00000,0.50132,0.50132,1.00000,0.29388
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.53592
215.50000,0.51333,0.51333,1.00000,0.59878
216.00000,0.49456,0.49456,1.00000,0.88107
216.50000,nan,nan,1.00000,0.56049
217.00000,0.50243,0.50243,1.00000,0.98140
217.50000,0.49240,0.49240,1.00000,0.93074
218.00000,0.48344,0.48344,1.00000,0.56324
218.50000,0.49460,0.49460,1.00000,0.90987
219.00000,nan,nan,1.00000,0.01295
219.50000,nan,nan,1.00000,1.00000
220.00000,0.50887,0.50887,1.00000,0.66517
220.50000,0.49118,0.49118,1.00000,0.81392
221.00000,0.49568,0.49568,1.00000,0.76010
221.50000,0.50242,0.50242,1.00000,0.74418
222.00000,nan,nan,1.00000,0.89187
222.50000,0.49793,0.49793,1.00000,0.10398
223.00000,nan,nan,1.00000,0.99841
223.50000,0.50535,0.50535,1.00000,0.82202
224.00000,0.51613,0.51613,1.00000,0.82535
224.50000,0.52111,0.52111,1.00000,0.68367
225.00000,0.49880,0.49880,1.00000,0.75334
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.31637
226.50000,0.50912,0.50912,1.00000,0.70188
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.82646
228.50000,0.49483,0.49483,1.00000,0.16321
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.64964
230.00000,0.47313,0.47313,1.00000,0.67562
230.50000,0.50694,0.50694,1.00000,0.63487
231.00000,nan,nan,1.00000,0.20837
231.50000,0.48847,0.48847,1.00000,0.76857
232.00000,nan,nan,1.00000,0.46044
232.50000,0.48341,0.48341,1.00000,0.80128
233.00000,0.50331,0.50331,1.00000,0.71171
233.50000,nan,nan,1.00000,0.73572
234.00000,0.48453,0.48453,1.00000,0.24002
234.50000,0.49081,0.49081,1.00000,0.97493
235.00000,nan,nan,1.00000,0.01958
235.50000,0.50311,0.50311,1.00000,0.98664
236.00000,nan,nan,1.00000,0.29780
236.50000,0.49436,0.49436,1.00000,0.69092
237.00000,nan,nan,1.00000,0.72551
237.50000,0.49770,0.49770,1.00000,0.26988
238.00000,nan,nan,1.00000,0.08489
238.50000,0.49481,0.49481,1.00000,0.90473
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.74769
240.00000,0.50160,0.50160,1.00000,0.39842
240.50000,0.49000,0.49000,1.00000,0.83709
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.27413
242.00000,0.49887,0.49887,1.00000,0.72361
242.50000,nan,nan,1.00000,0.35100
243.00000,0.50403,0.50403,1.00000,0.65705
243.50000,nan,nan,1.00000,0.44882
244.00000,0.49131,0.49131,1.00000,0.66080
244.50000,0.52315,0.52315,1.00000,0.91931
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.14618
246.50000,0.50317,0.50317,1.00000,0.86015
247.00000,nan,nan,1.00000,0.69410
247.50000,0.50856,0.50856,1.00000,0.53011
248.00000,0.51504,0.51504,1.00000,0.82300
248.50000,nan,nan,1.00000,0.77019
249.00000,0.51371,0.51371,1.00000,0.25722
249.50000,nan,nan,1.00000,0.99981
250.00000,0.51531,0.51531,1.00000,0.43807
250.50000,0.51652,0.51652,1.00000,0.62580
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.64023
252.00000,0.50117,0.50117,1.00000,0.36212
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.72107
253.50000,0.49176,0.49176,1.00000,0.54172
254.00000,0.49731,0.49731,1.00000,0.71534
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.99123
255.50000,0.51349,0.51349,1.00000,0.03576
256.00000,nan,nan,1.00000,0.59812
256.50000,0.50587,0.50587,1.00000,0.41362
257.00000,nan,nan,1.00000,0.06254
257.50000,0.51088,0.51088,1.00000,0.95922
258.00000,nan,nan,1.00000,0.59461
258.50000,0.50282,0.50282,1.00000,0.97704
259.00000,0.48754,0.48754,1.00000,0.79073
259.50000,0.48138,0.48138,1.00000,0.99583
260.00000,0.47856,0.47856,1.00000,1.00000
260.50000,nan,nan,1.00000,1.00000
261.00000,0.96074,0.96536,1.00000,0.51463
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.94779
262.50000,0.49269,0.49269,1.00000,0.96894
263.00000,0.49681,0.49681,1.00000,0.97542
263.50000,0.49415,0.49415,1.00000,0.44725
264.00000,0.47445,0.47445,1.00000,0.74557
264.50000,0.48273,0.48273,1.00000,0.86491
265.00000,0.52295,0.52295,1.00000,0.97767
265.50000,nan,nan,1.00000,0.12907
266.00000,0.50359,0.50359,1.00000,0.87810
266.50000,nan,nan,1.00000,0.84177
267.00000,0.48149,0.48149,1.00000,0.12121
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.68771
268.50000,0.50015,0.50015,1.00000,0.84350
269.00000,nan,nan,1.00000,1.00000
269.50000,0.82230,0.82596,1.00000,0.94803
270.00000,0.49332,0.49332,1.00000,0.52498
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.10846
271.50000,0.49369,0.49369,1.00000,0.87893
272.00000,nan,nan,1.00000,0.70338
272.50000,0.48082,0.48082,1.00000,0.83915
273.00000,0.49637,0.49637,1.00000,0.41186
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.26112
274.50000,0.48549,0.48549,1.00000,0.80323
275.00000,0.47464,0.47464,1.00000,0.85590
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.17446
276.50000,0.50658,0.50658,1.00000,0.83869
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.32571
278.00000,0.49995,0.49995,1.00000,0.93421
278.50000,0.50576,0.50576,1.00000,0.75151
279.00000,nan,nan,1.00000,0.67187
279.50000,0.50356,0.50356,1.00000,0.41584
280.00000,0.47168,0.47168,1.00000,0.86277
280.50000,nan,nan,1.00000,0.87719
281.00000,0.48594,0.48594,1.00000,0.09469
281.50000,nan,nan,1.00000,0.43614
282.00000,0.49413,0.49413,1.00000,0.55212
282.50000,nan,nan,1.00000,0.85838
283.00000,0.51689,0.51689,1.00000,0.36899
283.50000,0.47740,0.47740,1.00000,0.76121
284.00000,nan,nan,1.00000,0.12914
284.50000,0.49214,0.49214,1.00000,0.85515
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.70712
286.00000,0.48940,0.48940,1.00000,0.27168
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.56572
287.50000,0.51041,0.51041,1.00000,0.45509
288.00000,nan,nan,1.00000,0.75344
288.50000,0.49827,0.49827,1.00000,0.95279
289.00000,0.51625,0.51625,1.00000,0.55032
289.50000,0.51629,0.51629,1.00000,0.80507
290.00000,nan,nan,1.00000,0.37156
290.50000,0.49267,0.49267,1.00000,0.61378
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.66635
292.50000,0.49901,0.49901,1.00000,0.95960
293.00000,0.48750,0.48750,1.00000,0.34707
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.93370
294.50000,0.49599,0.49599,1.00000,0.05828
295.00000,nan,nan,1.00000,0.04639
295.50000,0.48557,0.48557,1.00000,0.92475
296.00000,nan,nan,1.00000,0.14842
296.50000,0.50653,0.50653,1.00000,0.86737
297.00000,nan,nan,1.00000,1.00000
297.50000,0.50434,0.50434,1.00000,0.52480
298.00000,0.50900,0.50900,1.00000,0.97839
298.50000,0.52467,0.52467,1.00000,0.57009
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.58533
300.00000,0.49693,0.49693,1.00000,0.77628
300.50000,0.50273,0.50273,1.00000,0.63771
301.00000,nan,nan,1.00000,0.96581
301.50000,0.48397,0.48397,1.00000,0.71710
302.00000,0.48168,0.48168,1.00000,0.24838
