27.00000,nan,nan,1.00000,0.00000
27.50000,nan,nan,1.00000,0.00000
28.00000,nan,nan,1.00000,0.00000
28.50000,nan,nan,1.00000,0.00000
29.00000,nan,nan,1.00000,0.00000
29.50000,0.03977,0.03977,1.00000,0.07954
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.04861
34.00000,0.04638,0.04638,1.00000,0.04416
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,nan,nan,1.00000,0.00000
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,0.06131,0.06131,1.00000,0.12262
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,0.05676,0.05676,1.00000,0.11351
43.50000,0.05443,0.05443,1.00000,0.10885
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,0.03938,0.03938,1.00000,0.07877
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.11216
49.00000,0.05911,0.05911,1.00000,0.00605
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,0.03110,0.03110,1.00000,0.06221
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,0.04565,0.04565,1.00000,0.09130
55.00000,nan,nan,1.00000,0.00000
55.50000,nan,nan,1.00000,0.00000
56.00000,nan,nan,1.00000,0.00000
56.50000,0.05182,0.05182,1.00000,0.10364
57.00000,nan,nan,1.00000,0.00000
57.50000,nan,nan,1.00000,0.00000
58.00000,0.05309,0.05309,1.00000,0.10618
58.50000,0.05899,0.05899,1.00000,0.11797
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,0.05283,0.05283,1.00000,0.10565
60.50000,nan,nan,1.00000,0.01679
61.00000,0.05625,0.05625,1.00000,0.09571
61.50000,nan,nan,1.00000,0.00000
62.00000,0.04149,0.04149,1.00000,0.08297
62.50000,nan,nan,1.00000,0.00000
63.00000,0.08433,0.10324,1.00000,0.43682
63.50000,0.05994,0.05994,1.00000,0.00253
64.00000,nan,nan,1.00000,0.13634
64.50000,0.06818,0.06818,1.00000,0.05532
65.00000,0.05028,0.05028,1.00000,0.04525
65.50000,0.06950,0.06950,1.00000,0.13900
66.00000,nan,nan,1.00000,0.00000
66.50000,nan,nan,1.00000,0.00000
67.00000,0.05434,0.05434,1.00000,0.10867
67.50000,0.05000,0.05000,1.00000,0.09999
68.00000,nan,nan,1.00000,0.00000
68.50000,nan,nan,1.00000,0.00000
69.00000,0.03921,0.03921,1.00000,0.07842
69.50000,nan,nan,1.00000,0.00000
70.00000,0.05890,0.05890,1.00000,0.18597
70.50000,0.04224,0.04224,1.00000,0.01630
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,0.05585,0.05585,1.00000,0.11170
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,0.06985,0.06985,1.00000,0.13971
76.00000,nan,nan,1.00000,0.00000
76.50000,0.04808,0.04808,1.00000,0.09617
77.00000,nan,nan,1.00000,0.00000
77.50000,0.05912,0.06611,1.00000,0.23649
78.00000,nan,nan,1.00000,0.03188
78.50000,0.03851,0.03851,1.00000,0.04513
79.00000,nan,nan,1.00000,0.00000
79.50000,0.04521,0.04521,1.00000,0.09041
80.00000,nan,nan,1.00000,0.00000
80.50000,0.04752,0.04752,1.00000,0.09504
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,0.03578,0.03578,1.00000,0.07157
82.50000,0.04385,0.04385,1.00000,0.08769
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,0.06383,0.06383,1.00000,0.12767
84.50000,0.05728,0.05728,1.00000,0.11456
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,0.04548,0.04548,1.00000,0.09096
86.50000,nan,nan,1.00000,0.00000
87.00000,0.05069,0.05069,1.00000,0.10139
87.50000,0.05140,0.05140,1.00000,0.10279
88.00000,0.06095,0.06936,1.00000,0.28699
88.50000,nan,nan,1.00000,0.03606
89.00000,0.05577,0.05577,1.00000,0.07548
89.50000,0.04729,0.04729,1.00000,0.09457
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,0.04252,0.04424,1.00000,0.17008
91.50000,nan,nan,1.00000,0.00000
92.00000,nan,nan,1.00000,0.00000
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,0.03873,0.03873,1.00000,0.07745
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,nan,nan,1.00000,0.00000
96.00000,nan,nan,1.00000,0.00000
96.50000,0.05325,0.05325,1.00000,0.10649
97.00000,nan,nan,1.00000,0.00000
97.50000,0.06600,0.06600,1.00000,0.13199
98.00000,nan,nan,1.00000,0.00000
98.50000,0.06466,0.06466,1.00000,0.12932
99.00000,nan,nan,1.00000,0.00000
99.50000,0.04023,0.04023,1.00000,0.08045
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,0.05739,0.05739,1.00000,0.11479
102.00000,0.05300,0.06084,1.00000,0.21201
102.50000,nan,nan,1.00000,0.00000
103.00000,0.08029,0.08029,1.00000,0.16553
103.50000,0.06205,0.06205,1.00000,0.11915
104.00000,0.04877,0.04877,1.00000,0.09755
104.50000,nan,nan,1.00000,0.00000
105.00000,0.05528,0.05528,1.00000,0.11055
105.50000,0.05648,0.05648,1.00000,0.11295
106.00000,nan,nan,1.00000,0.00000
106.50000,0.05171,0.05171,1.00000,0.10342
107.00000,0.04528,0.04588,1.00000,0.18114
107.50000,0.06158,0.06869,1.00000,0.24630
108.00000,nan,nan,1.00000,0.00000
108.50000,0.03797,0.03797,1.00000,0.07594
109.00000,nan,nan,1.00000,0.00000
109.50000,0.04196,0.04196,1.00000,0.16962
110.00000,0.05172,0.06486,1.00000,0.22464
110.50000,0.04183,0.04183,1.00000,0.08365
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,0.03362,0.03362,1.00000,0.06725
112.50000,0.04363,0.04363,1.00000,0.14357
113.00000,0.05827,0.06408,1.00000,0.29328
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,0.05175,0.05175,1.00000,0.10350
115.00000,0.03215,0.03215,1.00000,0.06430
115.50000,0.02969,0.02969,1.00000,0.05939
116.00000,0.04096,0.04096,1.00000,0.08193
116.50000,0.05503,0.05503,1.00000,0.11007
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,0.03949,0.03949,1.00000,0.07897
118.50000,0.07994,0.08372,1.00000,0.20743
119.00000,nan,nan,1.00000,0.00000
119.50000,0.03155,0.03155,1.00000,0.06310
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,0.04346,0.04741,1.00000,0.17384
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.00000
124.00000,nan,nan,1.00000,0.00000
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,0.05608,0.05608,1.00000,0.11216
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,0.04486,0.05036,1.00000,0.17945
128.50000,nan,nan,1.00000,0.00000
129.00000,0.06646,0.06646,1.00000,0.13291
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,0.05200,0.05835,1.00000,0.20801
131.00000,nan,nan,1.00000,0.00000
131.50000,0.04851,0.06095,1.00000,0.17214
132.00000,nan,nan,1.00000,0.00000
132.50000,0.05152,0.05152,1.00000,0.10303
133.00000,nan,nan,1.00000,0.00000
133.50000,0.04369,0.04369,1.00000,0.08738
134.00000,0.03736,0.04431,1.00000,0.14945
134.50000,0.04422,0.04422,1.00000,0.08845
135.00000,0.06109,0.06109,1.00000,0.12219
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.06200
136.50000,0.04261,0.04261,1.00000,0.02321
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,0.03704,0.03704,1.00000,0.07408
140.00000,nan,nan,1.00000,0.00000
140.50000,0.05331,0.05331,1.00000,0.10663
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04100,0.04100,1.00000,0.08200
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,0.02615,0.02615,1.00000,0.05229
143.50000,nan,nan,1.00000,0.00000
144.00000,0.04588,0.04682,1.00000,0.18350
144.50000,nan,nan,1.00000,0.00000
145.00000,0.03090,0.03090,1.00000,0.06181
145.50000,nan,nan,1.00000,0.00000
146.00000,nan,nan,1.00000,0.00000
146.50000,0.05268,0.05268,1.00000,0.10536
147.00000,0.05553,0.05553,1.00000,0.11106
147.50000,0.05617,0.06304,1.00000,0.22469
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.05821,0.05889,1.00000,0.23284
149.50000,0.06375,0.06375,1.00000,0.12749
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,0.03862,0.03862,1.00000,0.07725
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,0.04002,0.04002,1.00000,0.08003
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,0.05026,0.05026,1.00000,0.10053
158.00000,nan,nan,1.00000,0.03768
158.50000,0.05534,0.05534,1.00000,0.07300
159.00000,0.04265,0.04265,1.00000,0.08531
159.50000,0.02981,0.02981,1.00000,0.05962
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,0.06890,0.08341,1.00000,0.20682
161.50000,0.05190,0.05190,1.00000,0.10379
162.00000,0.03924,0.03924,1.00000,0.07847
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,0.05527,0.05527,1.00000,0.11053
164.00000,0.04649,0.04649,1.00000,0.09297
164.50000,0.04725,0.04725,1.00000,0.09451
165.00000,nan,nan,1.00000,0.01548
165.50000,0.06584,0.06584,1.00000,0.11619
166.00000,nan,nan,1.00000,0.00000
166.50000,0.06086,0.06086,1.00000,0.12172
167.00000,0.05071,0.05071,1.00000,0.10142
167.50000,nan,nan,1.00000,0.00000
168.00000,0.05750,0.05750,1.00000,0.11500
168.50000,nan,nan,1.00000,0.00000
169.00000,0.05164,0.05473,1.00000,0.20655
169.50000,0.03780,0.03903,1.00000,0.15118
170.00000,nan,nan,1.00000,0.00000
170.50000,0.04784,0.04784,1.00000,0.09568
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,0.05454,0.05825,1.00000,0.21816
172.50000,nan,nan,1.00000,0.00000
173.00000,0.04070,0.04070,1.00000,0.08139
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,0.06394,0.06394,1.00000,0.12789
175.00000,0.05151,0.05151,1.00000,0.10301
175.50000,0.07243,0.07243,1.00000,0.14485
176.00000,0.04152,0.04152,1.00000,0.08303
176.50000,nan,nan,1.00000,0.01754
177.00000,0.04836,0.04836,1.00000,0.07918
177.50000,nan,nan,1.00000,0.00000
178.00000,0.04353,0.04353,1.00000,0.08706
178.50000,0.04070,0.04070,1.00000,0.08141
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,0.04015,0.04015,1.00000,0.08030
180.50000,0.04877,0.04877,1.00000,0.09754
181.00000,nan,nan,1.00000,0.00000
181.50000,0.05955,0.05955,1.00000,0.11910
182.00000,0.05231,0.05231,1.00000,0.10461
182.50000,0.07441,0.08582,1.00000,0.29485
183.00000,nan,nan,1.00000,0.00000
183.50000,0.04060,0.04322,1.00000,0.16242
184.00000,0.06234,0.06234,1.00000,0.12469
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,0.09028,0.10211,1.00000,0.25693
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,0.05425,0.05425,1.00000,0.10849
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,0.03191,0.03191,1.00000,0.06382
191.00000,nan,nan,1.00000,0.08569
191.50000,0.06085,0.06085,1.00000,0.03601
192.00000,0.05362,0.05362,1.00000,0.10723
192.50000,0.05022,0.05022,1.00000,0.10044
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,0.04975,0.05499,1.00000,0.19898
195.00000,0.07652,0.09624,1.00000,0.45966
195.50000,0.05265,0.05265,1.00000,0.10529
196.00000,0.05196,0.05874,1.00000,0.28095
196.50000,nan,nan,1.00000,0.00000
197.00000,0.04806,0.05061,1.00000,0.19224
197.50000,nan,nan,1.00000,0.00000
198.00000,0.04179,0.04179,1.00000,0.08359
198.50000,nan,nan,1.00000,0.00000
199.00000,0.04946,0.04946,1.00000,0.09891
199.50000,nan,nan,1.00000,0.00000
200.00000,0.05450,0.05450,1.00000,0.10900
200.50000,0.09342,0.10107,1.00000,0.23154
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,0.08951,0.08951,1.00000,0.24824
202.50000,0.08918,0.10774,1.00000,0.09205
203.00000,0.04484,0.04484,1.00000,0.08967
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,0.06256,0.06256,1.00000,0.12511
205.50000,nan,nan,1.00000,0.00000
206.00000,0.06306,0.06306,1.00000,0.12611
206.50000,nan,nan,1.00000,0.00000
207.00000,0.04434,0.04434,1.00000,0.08869
207.50000,nan,nan,1.00000,0.03869
208.00000,0.04973,0.05205,1.00000,0.16023
208.50000,nan,nan,1.00000,0.00000
209.00000,0.06741,0.06741,1.00000,0.13482
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,0.07047,0.07047,1.00000,0.14094
211.50000,nan,nan,1.00000,0.00000
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.14592
213.50000,0.10178,0.12127,1.00000,0.22698
214.00000,nan,nan,1.00000,0.00000
214.50000,0.04396,0.04396,1.00000,0.08792
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,0.04979,0.04979,1.00000,0.09958
216.50000,nan,nan,1.00000,0.00000
217.00000,0.03266,0.03332,1.00000,0.13062
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,0.04713,0.04713,1.00000,0.09425
219.00000,0.05926,0.05926,1.00000,0.11852
219.50000,nan,nan,1.00000,0.00000
220.00000,0.05414,0.05414,1.00000,0.10827
220.50000,nan,nan,1.00000,0.00000
221.00000,0.04283,0.04799,1.00000,0.17131
221.50000,0.06748,0.06748,1.00000,0.13496
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,0.05343,0.05343,1.00000,0.10686
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.04305,0.04305,1.00000,0.08610
225.50000,0.05189,0.05189,1.00000,0.10378
226.00000,0.04891,0.04891,1.00000,0.09782
226.50000,nan,nan,1.00000,0.00000
227.00000,0.05739,0.05739,1.00000,0.11478
227.50000,nan,nan,1.00000,0.00000
228.00000,0.05292,0.06640,1.00000,0.21167
228.50000,0.08069,0.09357,1.00000,0.18715
229.00000,0.05947,0.05947,1.00000,0.11893
229.50000,0.04991,0.04991,1.00000,0.09981
230.00000,0.05317,0.05317,1.00000,0.10633
230.50000,nan,nan,1.00000,0.00000
231.00000,0.04201,0.04796,1.00000,0.16805
231.50000,nan,nan,1.00000,0.00000
232.00000,0.05153,0.05153,1.00000,0.10306
232.50000,0.04516,0.04516,1.00000,0.09032
233.00000,nan,nan,1.00000,0.00000
233.50000,0.05289,0.05289,1.00000,0.10579
234.00000,0.06515,0.06515,1.00000,0.13029
234.50000,0.04109,0.04109,1.00000,0.08217
235.00000,nan,nan,1.00000,0.00000
235.50000,0.06089,0.06089,1.00000,0.12178
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.00000
238.00000,nan,nan,1.00000,0.00000
238.50000,0.04571,0.04571,1.00000,0.09142
239.00000,nan,nan,1.00000,0.00000
239.50000,0.05497,0.05764,1.00000,0.21987
240.00000,nan,nan,1.00000,0.00000
240.50000,0.05188,0.05188,1.00000,0.10375
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,0.03793,0.04711,1.00000,0.26880
243.50000,0.04639,0.04639,1.00000,0.05153
244.00000,0.08366,0.09584,1.00000,0.22298
244.50000,0.06521,0.06521,1.00000,0.13041
245.00000,nan,nan,1.00000,0.00000
245.50000,0.05204,0.05204,1.00000,0.10408
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,0.04530,0.04681,1.00000,0.18121
247.50000,0.03963,0.05103,1.00000,0.15853
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,0.05627,0.05627,1.00000,0.11254
249.50000,0.04676,0.04998,1.00000,0.18704
250.00000,0.05568,0.05656,1.00000,0.22271
250.50000,0.03274,0.03274,1.00000,0.06549
251.00000,0.05942,0.05942,1.00000,0.11884
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.03448
252.50000,0.08291,0.09069,1.00000,0.15578
253.00000,0.05114,0.05804,1.00000,0.20456
253.50000,0.04867,0.04867,1.00000,0.09735
254.00000,0.06787,0.06787,1.00000,0.13574
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,0.05489,0.05489,1.00000,0.10978
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,0.05255,0.05255,1.00000,0.10510
257.50000,0.05929,0.05929,1.00000,0.11859
258.00000,0.03710,0.04201,1.00000,0.14841
258.50000,nan,nan,1.00000,0.00000
259.00000,0.04161,0.04636,1.00000,0.16642
259.50000,nan,nan,1.00000,0.03294
260.00000,0.05269,0.05553,1.00000,0.17784
260.50000,0.04835,0.04835,1.00000,0.09670
261.00000,0.04632,0.04632,1.00000,0.09263
261.50000,0.04043,0.05237,1.00000,0.18370
262.00000,0.06528,0.06528,1.00000,0.10859
262.50000,0.03617,0.03617,1.00000,0.07234
263.00000,0.04874,0.05920,1.00000,0.29244
263.50000,0.05728,0.05956,1.00000,0.22911
264.00000,0.04906,0.05799,1.00000,0.19624
264.50000,0.05738,0.05738,1.00000,0.11475
265.00000,0.04314,0.04314,1.00000,0.08628
265.50000,0.03662,0.04575,1.00000,0.14649
266.00000,0.07025,0.08061,1.00000,0.24122
266.50000,0.05623,0.07154,1.00000,0.22493
267.00000,0.05571,0.06964,1.00000,0.33426
267.50000,0.05419,0.05419,1.00000,0.10838
268.00000,0.05645,0.05645,1.00000,0.11290
268.50000,0.05443,0.05443,1.00000,0.10886
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,0.03881,0.03881,1.00000,0.07762
270.50000,0.04151,0.04151,1.00000,0.08303
271.00000,nan,nan,1.00000,0.00000
271.50000,0.05310,0.05310,1.00000,0.19003
272.00000,0.04970,0.04970,1.00000,0.01556
272.50000,0.06599,0.08147,1.00000,0.38497
273.00000,0.10553,0.12951,1.00000,0.40674
273.50000,0.05436,0.07397,1.00000,0.50451
274.00000,0.05970,0.07067,1.00000,0.33774
274.50000,0.05965,0.06300,1.00000,0.47716
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,0.06442,0.07852,1.00000,0.26950
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,0.06054,0.06054,1.00000,0.12108
278.00000,nan,nan,1.00000,0.00000
278.50000,0.04636,0.04981,1.00000,0.18543
279.00000,0.03470,0.04250,1.00000,0.13882
279.50000,nan,nan,1.00000,0.03394
280.00000,0.04953,0.04953,1.00000,0.06512
280.50000,nan,nan,1.00000,0.00000
281.00000,0.06388,0.06571,1.00000,0.26197
281.50000,0.05105,0.05735,1.00000,0.22841
282.00000,0.08488,0.11300,1.00000,0.36331
282.50000,0.05127,0.05127,1.00000,0.10253
283.00000,0.04847,0.05073,1.00000,0.29084
283.50000,0.05408,0.05408,1.00000,0.10817
284.00000,nan,nan,1.00000,0.00000
284.50000,0.05333,0.05333,1.00000,0.10666
285.00000,0.04483,0.05480,1.00000,0.26898
285.50000,0.06381,0.06381,1.00000,0.12762
286.00000,0.03774,0.03774,1.00000,0.07548
286.50000,0.05007,0.05007,1.00000,0.10013
287.00000,0.05538,0.05538,1.00000,0.11077
287.50000,0.06446,0.07716,1.00000,0.22349
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,0.04692,0.04692,1.00000,0.09383
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.05168
290.50000,0.06422,0.06422,1.00000,0.07677
291.00000,nan,nan,1.00000,0.05298
291.50000,0.04040,0.04040,1.00000,0.02783
292.00000,nan,nan,1.00000,0.00000
292.50000,0.05776,0.05776,1.00000,0.11553
293.00000,0.04879,0.06815,1.00000,0.29272
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,0.05207,0.05207,1.00000,0.10415
295.00000,nan,nan,1.00000,0.00000
295.50000,0.09113,0.10539,1.00000,0.21374
296.00000,nan,nan,1.00000,0.00000
296.50000,0.09212,0.09309,1.00000,0.22232
297.00000,nan,nan,1.00000,0.04323
297.50000,0.05079,0.05247,1.00000,0.15994
298.00000,0.04763,0.04763,1.00000,0.11212
298.50000,0.04815,0.05188,1.00000,0.17572
299.00000,0.04288,0.05341,1.00000,0.34300
299.50000,0.05138,0.05138,1.00000,0.10276
300.00000,0.03649,0.03649,1.00000,0.07298
300.50000,nan,nan,1.00000,0.00000
301.00000,0.05323,0.05530,1.00000,0.28481
301.50000,0.06127,0.06494,1.00000,0.17322
302.00000,0.05593,0.05593,1.00000,0.11186
302.50000,0.05056,0.05056,1.00000,0.10112
303.00000,0.06143,0.06143,1.00000,0.12286
303.50000,0.04359,0.05246,1.00000,0.17436
