31.50000,nan,nan,0.49392,0.00000
32.00000,nan,nan,0.49392,0.00000
32.50000,nan,nan,0.49392,0.00000
33.00000,nan,nan,0.49392,0.00000
33.50000,nan,nan,0.49392,0.00000
34.00000,nan,nan,0.49392,0.00000
34.50000,nan,nan,0.49392,0.00000
35.00000,nan,nan,0.49392,0.00000
35.50000,nan,nan,0.49392,0.00000
36.00000,nan,nan,0.49392,0.00000
36.50000,nan,nan,0.49392,0.00000
37.00000,nan,nan,0.49392,0.00000
37.50000,nan,nan,0.49392,0.00000
38.00000,nan,nan,0.49392,0.00000
38.50000,nan,nan,0.49392,0.00000
39.00000,nan,nan,0.49392,0.00000
39.50000,nan,nan,0.49392,0.00000
40.00000,nan,nan,0.49392,0.00000
40.50000,nan,nan,0.49392,0.00000
41.00000,nan,nan,0.49392,0.00000
41.50000,nan,nan,0.49392,0.00000
42.00000,nan,nan,0.49392,0.00000
42.50000,nan,nan,0.49392,0.00000
43.00000,nan,nan,0.49392,0.00000
43.50000,nan,nan,0.49392,0.00000
44.00000,nan,nan,0.49392,0.00000
44.50000,nan,nan,0.49392,0.00000
45.00000,nan,nan,0.49392,0.00000
45.50000,nan,nan,0.49392,0.00000
46.00000,nan,nan,0.49392,0.00000
46.50000,nan,nan,0.49392,0.00000
47.00000,nan,nan,0.49392,0.00000
47.50000,nan,nan,0.49392,0.00000
48.00000,nan,nan,0.49392,0.00000
48.50000,nan,nan,0.49392,0.00000
49.00000,nan,nan,0.49392,0.00000
49.50000,nan,nan,0.49392,0.00000
50.00000,nan,nan,0.49392,0.00000
50.50000,0.20060,0.34104,0.49418,0.81894
51.00000,0.57854,0.63855,0.49433,1.00000
51.50000,0.83406,0.92709,0.49440,1.00000
52.00000,1.10924,1.24636,0.49435,1.00000
52.50000,1.03761,1.03761,0.49433,1.00000
53.00000,nan,nan,0.49433,1.00000
53.50000,nan,nan,0.49433,1.00000
54.00000,nan,nan,0.49433,1.00000
54.50000,nan,nan,0.49433,1.00000
55.00000,nan,nan,0.49433,1.00000
55.50000,nan,nan,0.49433,1.00000
56.00000,nan,nan,0.49433,1.00000
56.50000,nan,nan,0.49433,1.00000
57.00000,nan,nan,0.49433,1.00000
57.50000,nan,nan,0.49433,1.00000
58.00000,nan,nan,0.49433,1.00000
58.50000,nan,nan,0.49433,1.00000
59.00000,nan,nan,0.49433,1.00000
59.50000,nan,nan,0.49433,1.00000
60.00000,nan,nan,0.49433,1.00000
60.50000,nan,nan,0.49433,1.00000
61.00000,nan,nan,0.49433,1.00000
61.50000,nan,nan,0.49433,1.00000
62.00000,nan,nan,0.49433,1.00000
62.50000,0.75918,0.75918,0.49446,1.00000
63.00000,nan,nan,0.49446,1.00000
63.50000,1.16917,1.23953,0.49436,1.00000
64.00000,nan,nan,0.49436,1.00000
64.50000,nan,nan,0.49436,1.00000
65.00000,nan,nan,0.49436,1.00000
65.50000,nan,nan,0.49436,1.00000
66.00000,nan,nan,0.49436,1.00000
66.50000,nan,nan,0.49436,1.00000
67.00000,nan,nan,0.49436,1.00000
67.50000,nan,nan,0.49436,1.00000
68.00000,nan,nan,0.49436,1.00000
68.50000,nan,nan,0.49436,1.00000
69.00000,nan,nan,0.49436,1.00000
69.50000,nan,nan,0.49436,1.00000
70.00000,nan,nan,0.49436,1.00000
70.50000,nan,nan,0.49436,1.00000
71.00000,nan,nan,0.49436,1.00000
71.50000,nan,nan,0.49436,1.00000
72.00000,nan,nan,0.49436,1.00000
72.50000,nan,nan,0.49436,1.00000
73.00000,nan,nan,0.49436,1.00000
73.50000,nan,nan,0.49436,1.00000
74.00000,nan,nan,0.49436,1.00000
74.50000,nan,nan,0.49436,1.00000
75.00000,nan,nan,0.49436,1.00000
75.50000,nan,nan,0.49436,1.00000
76.00000,nan,nan,0.49436,1.00000
76.50000,nan,nan,0.49436,1.00000
77.00000,nan,nan,0.49436,1.00000
77.50000,nan,nan,0.49436,1.00000
78.00000,1.54764,1.57762,0.49405,1.00000
78.50000,1.70835,1.75407,0.49362,1.00000
79.00000,1.93558,2.15499,0.49303,1.00000
79.50000,2.01843,2.24901,0.49236,1.00000
80.00000,1.86560,2.12869,0.49177,1.00000
80.50000,nan,nan,0.49177,1.00000
81.00000,nan,nan,0.49177,1.00000
81.50000,nan,nan,0.49177,1.00000
82.00000,nan,nan,0.49177,1.00000
82.50000,nan,nan,0.49177,1.00000
83.00000,nan,nan,0.49177,1.00000
83.50000,nan,nan,0.49177,1.00000
84.00000,nan,nan,0.49177,1.00000
84.50000,nan,nan,0.49177,1.00000
85.00000,nan,nan,0.49177,1.00000
85.50000,nan,nan,0.49177,1.00000
86.00000,nan,nan,0.49177,1.00000
86.50000,nan,nan,0.49177,1.00000
87.00000,nan,nan,0.49177,1.00000
87.50000,nan,nan,0.49177,1.00000
88.00000,nan,nan,0.49177,1.00000
88.50000,nan,nan,0.49177,1.00000
89.00000,nan,nan,0.49177,1.00000
89.50000,nan,nan,0.49177,1.00000
90.00000,nan,nan,0.49177,1.00000
90.50000,nan,nan,0.49177,1.00000
91.00000,nan,nan,0.49177,1.00000
91.50000,nan,nan,0.49177,1.00000
92.00000,nan,nan,0.49177,1.00000
92.50000,nan,nan,0.49177,1.00000
93.00000,nan,nan,0.49177,1.00000
93.50000,nan,nan,0.49177,1.00000
94.00000,nan,nan,0.49177,1.00000
94.50000,nan,nan,0.49177,1.00000
95.00000,nan,nan,0.49177,1.00000
95.50000,nan,nan,0.49177,1.00000
96.00000,nan,nan,0.49177,1.00000
96.50000,nan,nan,0.49177,1.00000
97.00000,nan,nan,0.49177,1.00000
97.50000,nan,nan,0.49177,1.00000
98.00000,nan,nan,0.49177,1.00000
98.50000,nan,nan,0.49177,1.00000
99.00000,nan,nan,0.49177,1.00000
99.50000,nan,nan,0.49177,1.00000
100.00000,nan,nan,0.49177,1.00000
100.50000,nan,nan,0.49177,1.00000
101.00000,nan,nan,0.49177,1.00000
101.50000,nan,nan,0.49177,1.00000
102.00000,1.51895,1.53826,0.49141,1.00000
102.50000,1.92844,1.92844,0.49073,1.00000
103.00000,1.93954,1.93954,0.49002,1.00000
103.50000,1.53947,1.53947,0.48960,1.00000
104.00000,27.65038,53.46436,0.47586,1.00000
104.50000,53.74074,53.92161,0.45943,1.00000
105.00000,54.09767,54.33024,0.44727,1.00000
105.50000,54.34373,54.43445,0.43746,1.00000
106.00000,nan,nan,0.43746,1.00000
106.50000,nan,nan,0.43746,1.00000
107.00000,nan,nan,0.43746,1.00000
107.50000,nan,nan,0.43746,1.00000
108.00000,nan,nan,0.43746,1.00000
108.50000,nan,nan,0.43746,1.00000
109.00000,nan,nan,0.43746,1.00000
109.50000,nan,nan,0.43746,1.00000
110.00000,nan,nan,0.43746,1.00000
110.50000,nan,nan,0.43746,1.00000
111.00000,nan,nan,0.43746,1.00000
111.50000,nan,nan,0.43746,1.00000
112.00000,nan,nan,0.43746,1.00000
112.50000,nan,nan,0.43746,1.00000
113.00000,nan,nan,0.43746,1.00000
113.50000,nan,nan,0.43746,1.00000
114.00000,nan,nan,0.43746,1.00000
114.50000,nan,nan,0.43746,1.00000
115.00000,nan,nan,0.43746,1.00000
115.50000,nan,nan,0.43746,1.00000
116.00000,nan,nan,0.43746,1.00000
116.50000,nan,nan,0.43746,1.00000
117.00000,nan,nan,0.43746,1.00000
117.50000,nan,nan,0.43746,1.00000
118.00000,nan,nan,0.43746,1.00000
118.50000,nan,nan,0.43746,1.00000
119.00000,nan,nan,0.43746,1.00000
119.50000,nan,nan,0.43746,1.00000
120.00000,nan,nan,0.43746,1.00000
120.50000,nan,nan,0.43746,1.00000
121.00000,nan,nan,0.43746,1.00000
121.50000,nan,nan,0.43746,1.00000
122.00000,nan,nan,0.43746,1.00000
122.50000,nan,nan,0.43746,1.00000
123.00000,nan,nan,0.43746,1.00000
123.50000,nan,nan,0.43746,1.00000
124.00000,nan,nan,0.43746,1.00000
124.50000,nan,nan,0.43746,1.00000
125.00000,nan,nan,0.43746,1.00000
125.50000,nan,nan,0.43746,1.00000
126.00000,64.36462,64.36462,0.42796,1.00000
126.50000,64.77099,64.77099,0.41981,1.00000
127.00000,64.77786,64.87878,0.41267,1.00000
127.50000,65.20137,65.20137,0.40622,1.00000
128.00000,nan,nan,0.40622,1.00000
128.50000,nan,nan,0.40622,1.00000
129.00000,nan,nan,0.40622,1.00000
129.50000,nan,nan,0.40622,1.00000
130.00000,nan,nan,0.40622,1.00000
130.50000,nan,nan,0.40622,1.00000
131.00000,nan,nan,0.40622,1.00000
131.50000,nan,nan,0.40622,1.00000
132.00000,nan,nan,0.40622,1.00000
132.50000,nan,nan,0.40622,1.00000
133.00000,nan,nan,0.40622,1.00000
133.50000,nan,nan,0.40622,1.00000
134.00000,nan,nan,0.40622,1.00000
134.50000,nan,nan,0.40622,1.00000
135.00000,nan,nan,0.40622,1.00000
135.50000,nan,nan,0.40622,1.00000
136.00000,nan,nan,0.40622,1.00000
136.50000,nan,nan,0.40622,1.00000
137.00000,60.03890,60.47086,0.40078,1.00000
137.50000,59.62498,59.92931,0.39576,1.00000
138.00000,37.05002,37.05002,0.39275,0.42735
138.50000,nan,nan,0.39275,0.00000
139.00000,nan,nan,0.39275,0.00000
139.50000,nan,nan,0.39275,0.00000
140.00000,nan,nan,0.39275,0.00000
140.50000,nan,nan,0.39275,0.00000
141.00000,nan,nan,0.39275,0.00000
141.50000,nan,nan,0.39275,0.00000
142.00000,nan,nan,0.39275,0.00000
142.50000,nan,nan,0.39275,0.00000
143.00000,nan,nan,0.39275,0.00000
143.50000,nan,nan,0.39275,0.00000
144.00000,nan,nan,0.39275,0.00000
144.50000,nan,nan,0.39275,0.00000
145.00000,nan,nan,0.39275,0.00000
145.50000,nan,nan,0.39275,0.00000
146.00000,nan,nan,0.39275,0.00000
146.50000,nan,nan,0.39275,0.00000
147.00000,nan,nan,0.39275,0.00000
147.50000,nan,nan,0.39275,0.00000
148.00000,nan,nan,0.39275,0.00000
148.50000,nan,nan,0.39275,0.00000
149.00000,nan,nan,0.39275,0.00000
149.50000,nan,nan,0.39275,0.00000
150.00000,nan,nan,0.39275,0.00000
150.50000,nan,nan,0.39275,0.00000
151.00000,nan,nan,0.39275,0.00000
151.50000,nan,nan,0.39275,0.00000
152.00000,nan,nan,0.39275,0.00000
152.50000,nan,nan,0.39275,0.00000
153.00000,nan,nan,0.39275,0.00000
153.50000,nan,nan,0.39275,0.00000
154.00000,nan,nan,0.39275,0.00000
154.50000,nan,nan,0.39275,0.00000
155.00000,nan,nan,0.39275,0.00000
155.50000,nan,nan,0.39275,0.00000
156.00000,nan,nan,0.39275,0.00000
156.50000,nan,nan,0.39275,0.00000
157.00000,nan,nan,0.39275,0.00000
157.50000,nan,nan,0.39275,0.00000
158.00000,nan,nan,0.39275,0.00000
158.50000,nan,nan,0.39275,0.00000
159.00000,nan,nan,0.39275,0.00000
159.50000,nan,nan,0.39275,0.00000
160.00000,nan,nan,0.39275,0.00000
160.50000,nan,nan,0.39275,0.00000
161.00000,nan,nan,0.39275,0.00000
161.50000,nan,nan,0.39275,0.00000
162.00000,nan,nan,0.39275,0.00000
162.50000,nan,nan,0.39275,0.00000
163.00000,nan,nan,0.39275,0.00000
163.50000,nan,nan,0.39275,0.00000
164.00000,nan,nan,0.39275,0.00000
164.50000,nan,nan,0.39275,0.00000
165.00000,nan,nan,0.39275,0.00000
165.50000,nan,nan,0.39275,0.00000
166.00000,nan,nan,0.39275,0.00000
166.50000,nan,nan,0.39275,0.00000
167.00000,nan,nan,0.39275,0.00000
167.50000,nan,nan,0.39275,0.00000
168.00000,nan,nan,0.39275,0.00000
168.50000,nan,nan,0.39275,0.00000
169.00000,nan,nan,0.39275,0.00000
169.50000,0.07631,0.08045,0.39283,0.20433
170.00000,nan,nan,0.39283,0.19255
170.50000,0.17908,0.17908,0.39290,1.00000
171.00000,0.30079,0.30079,0.39297,1.00000
171.50000,nan,nan,0.39297,1.00000
172.00000,nan,nan,0.39297,1.00000
172.50000,nan,nan,0.39297,1.00000
173.00000,nan,nan,0.39297,1.00000
173.50000,nan,nan,0.39297,1.00000
174.00000,nan,nan,0.39297,1.00000
174.50000,nan,nan,0.39297,1.00000
175.00000,nan,nan,0.39297,1.00000
175.50000,nan,nan,0.39297,1.00000
176.00000,0.41131,0.41131,0.39303,1.00000
176.50000,0.36829,0.36932,0.39309,1.00000
177.00000,nan,nan,0.39309,1.00000
177.50000,nan,nan,0.39309,1.00000
178.00000,nan,nan,0.39309,1.00000
178.50000,nan,nan,0.39309,1.00000
179.00000,nan,nan,0.39309,1.00000
179.50000,nan,nan,0.39309,1.00000
180.00000,nan,nan,0.39309,1.00000
180.50000,nan,nan,0.39309,1.00000
181.00000,nan,nan,0.39309,1.00000
181.50000,nan,nan,0.39309,1.00000
182.00000,nan,nan,0.39309,1.00000
182.50000,nan,nan,0.39309,1.00000
183.00000,nan,nan,0.39309,1.00000
183.50000,nan,nan,0.39309,1.00000
184.00000,nan,nan,0.39309,1.00000
184.50000,nan,nan,0.39309,1.00000
185.00000,nan,nan,0.39309,1.00000
185.50000,0.55233,0.63147,0.39314,1.00000
186.00000,11.96291,15.91137,0.39193,1.00000
186.50000,15.87579,15.87619,0.39029,1.00000
187.00000,nan,nan,0.39029,1.00000
187.50000,nan,nan,0.39029,1.00000
188.00000,nan,nan,0.39029,1.00000
188.50000,nan,nan,0.39029,1.00000
189.00000,nan,nan,0.39029,1.00000
189.50000,13.81908,13.82538,0.38885,1.00000
190.00000,nan,nan,0.38885,1.00000
190.50000,5.72222,5.72222,0.38831,0.82875
191.00000,nan,nan,0.38831,0.00000
191.50000,nan,nan,0.38831,0.00000
192.00000,nan,nan,0.38831,0.00000
192.50000,nan,nan,0.38831,0.00000
193.00000,nan,nan,0.38831,0.00000
193.50000,nan,nan,0.38831,0.00000
194.00000,nan,nan,0.38831,0.00000
194.50000,nan,nan,0.38831,0.00000
195.00000,nan,nan,0.38831,0.00000
195.50000,nan,nan,0.38831,0.00000
196.00000,nan,nan,0.38831,0.00000
196.50000,nan,nan,0.38831,0.00000
197.00000,nan,nan,0.38831,0.00000
197.50000,nan,nan,0.38831,0.00000
198.00000,nan,nan,0.38831,0.00000
198.50000,nan,nan,0.38831,0.00000
199.00000,nan,nan,0.38831,0.00000
199.50000,nan,nan,0.38831,0.00000
200.00000,nan,nan,0.38831,0.00000
200.50000,nan,nan,0.38831,0.00000
201.00000,nan,nan,0.38831,0.00000
201.50000,nan,nan,0.38831,0.00000
202.00000,nan,nan,0.38831,0.00000
202.50000,nan,nan,0.38831,0.00000
203.00000,nan,nan,0.38831,0.00000
203.50000,nan,nan,0.38831,0.00000
204.00000,nan,nan,0.38831,0.00000
204.50000,nan,nan,0.38831,0.00000
205.00000,nan,nan,0.38831,0.00000
205.50000,nan,nan,0.38831,0.00000
206.00000,nan,nan,0.38831,0.00000
206.50000,nan,nan,0.38831,0.00000
207.00000,nan,nan,0.38831,0.00000
207.50000,nan,nan,0.38831,0.00000
208.00000,nan,nan,0.38831,0.00000
208.50000,nan,nan,0.38831,0.00000
209.00000,nan,nan,0.38831,0.00000
209.50000,nan,nan,0.38831,0.00000
210.00000,nan,nan,0.38831,0.00000
210.50000,nan,nan,0.38831,0.00000
211.00000,nan,nan,0.38831,0.00000
211.50000,0.11850,0.13843,0.38841,0.65020
212.00000,0.18686,0.22016,0.38852,1.00000
212.50000,nan,nan,0.38852,1.00000
213.00000,0.24282,0.33992,0.38862,1.00000
213.50000,0.33935,0.37998,0.38871,1.00000
214.00000,nan,nan,0.38871,1.00000
214.50000,nan,nan,0.38871,1.00000
215.00000,nan,nan,0.38871,1.00000
215.50000,nan,nan,0.38871,1.00000
216.00000,4.60214,4.60214,0.38819,1.00000
216.50000,nan,nan,0.38819,1.00000
217.00000,4.18326,4.18326,0.38773,0.89123
217.50000,nan,nan,0.38773,0.00000
218.00000,nan,nan,0.38773,0.00000
218.50000,nan,nan,0.38773,0.00000
219.00000,nan,nan,0.38773,0.00000
219.50000,nan,nan,0.38773,0.00000
220.00000,nan,nan,0.38773,0.00000
220.50000,nan,nan,0.38773,0.00000
221.00000,nan,nan,0.38773,0.00000
221.50000,nan,nan,0.38773,0.00000
222.00000,nan,nan,0.38773,0.00000
222.50000,nan,nan,0.38773,0.00000
223.00000,nan,nan,0.38773,0.00000
223.50000,nan,nan,0.38773,0.00000
224.00000,nan,nan,0.38773,0.00000
224.50000,nan,nan,0.38773,0.00000
225.00000,nan,nan,0.38773,0.00000
225.50000,nan,nan,0.38773,0.00000
226.00000,0.13963,0.14966,0.38786,0.81177
226.50000,0.36987,0.44892,0.38796,1.00000
227.00000,0.77019,0.88934,0.38800,1.00000
227.50000,0.84700,0.88806,0.38803,1.00000
228.00000,nan,nan,0.38803,1.00000
228.50000,nan,nan,0.38803,1.00000
229.00000,nan,nan,0.38803,1.00000
229.50000,nan,nan,0.38803,1.00000
230.00000,nan,nan,0.38803,1.00000
230.50000,nan,nan,0.38803,1.00000
231.00000,nan,nan,0.38803,1.00000
231.50000,nan,nan,0.38803,1.00000
232.00000,nan,nan,0.38803,1.00000
232.50000,nan,nan,0.38803,1.00000
233.00000,nan,nan,0.38803,1.00000
233.50000,nan,nan,0.38803,1.00000
234.00000,nan,nan,0.38803,1.00000
234.50000,nan,nan,0.38803,1.00000
235.00000,nan,nan,0.38803,1.00000
235.50000,nan,nan,0.38803,1.00000
236.00000,nan,nan,0.38803,1.00000
236.50000,nan,nan,0.38803,1.00000
237.00000,0.79519,0.82776,0.38806,1.00000
237.50000,1.22177,1.29883,0.38802,1.00000
238.00000,1.16024,1.31827,0.38799,1.00000
238.50000,nan,nan,0.38799,1.00000
239.00000,nan,nan,0.38799,1.00000
239.50000,nan,nan,0.38799,1.00000
240.00000,nan,nan,0.38799,1.00000
240.50000,nan,nan,0.38799,1.00000
241.00000,nan,nan,0.38799,1.00000
241.50000,nan,nan,0.38799,1.00000
242.00000,nan,nan,0.38799,1.00000
242.50000,nan,nan,0.38799,1.00000
243.00000,nan,nan,0.38799,1.00000
243.50000,nan,nan,0.38799,1.00000
244.00000,nan,nan,0.38799,1.00000
244.50000,nan,nan,0.38799,1.00000
245.00000,nan,nan,0.38799,1.00000
245.50000,nan,nan,0.38799,1.00000
246.00000,nan,nan,0.38799,1.00000
246.50000,nan,nan,0.38799,1.00000
247.00000,nan,nan,0.38799,1.00000
247.50000,nan,nan,0.38799,1.00000
248.00000,nan,nan,0.38799,1.00000
248.50000,nan,nan,0.38799,1.00000
249.00000,1.02929,1.02929,0.38798,1.00000
249.50000,1.28172,1.48857,0.38792,1.00000
250.00000,1.34208,1.56589,0.38784,1.00000
250.50000,1.44401,1.57521,0.38774,1.00000
251.00000,nan,nan,0.38774,1.00000
251.50000,nan,nan,0.38774,1.00000
252.00000,nan,nan,0.38774,1.00000
252.50000,nan,nan,0.38774,1.00000
253.00000,nan,nan,0.38774,1.00000
253.50000,nan,nan,0.38774,1.00000
254.00000,nan,nan,0.38774,1.00000
254.50000,nan,nan,0.38774,1.00000
255.00000,nan,nan,0.38774,1.00000
255.50000,nan,nan,0.38774,1.00000
256.00000,nan,nan,0.38774,1.00000
256.50000,nan,nan,0.38774,1.00000
257.00000,nan,nan,0.38774,1.00000
257.50000,nan,nan,0.38774,1.00000
258.00000,nan,nan,0.38774,1.00000
258.50000,nan,nan,0.38774,1.00000
259.00000,nan,nan,0.38774,1.00000
259.50000,nan,nan,0.38774,1.00000
260.00000,nan,nan,0.38774,1.00000
260.50000,nan,nan,0.38774,1.00000
261.00000,nan,nan,0.38774,1.00000
261.50000,nan,nan,0.38774,1.00000
262.00000,nan,nan,0.38774,1.00000
262.50000,nan,nan,0.38774,1.00000
263.00000,nan,nan,0.38774,1.00000
263.50000,nan,nan,0.38774,1.00000
264.00000,37.97894,37.97894,0.38028,1.00000
264.50000,nan,nan,0.38028,1.00000
265.00000,nan,nan,0.38028,1.00000
265.50000,39.38081,39.46485,0.37352,1.00000
266.00000,39.76601,39.98375,0.36744,1.00000
266.50000,39.82167,40.00569,0.36193,1.00000
267.00000,nan,nan,0.36193,1.00000
267.50000,nan,nan,0.36193,1.00000
268.00000,nan,nan,0.36193,1.00000
268.50000,nan,nan,0.36193,1.00000
269.00000,nan,nan,0.36193,1.00000
269.50000,nan,nan,0.36193,1.00000
270.00000,nan,nan,0.36193,1.00000
270.50000,nan,nan,0.36193,1.00000
271.00000,nan,nan,0.36193,1.00000
271.50000,nan,nan,0.36193,1.00000
272.00000,nan,nan,0.36193,1.00000
272.50000,nan,nan,0.36193,1.00000
273.00000,nan,nan,0.36193,1.00000
273.50000,nan,nan,0.36193,1.00000
274.00000,nan,nan,0.36193,1.00000
274.50000,nan,nan,0.36193,1.00000
275.00000,nan,nan,0.36193,1.00000
275.50000,nan,nan,0.36193,1.00000
276.00000,nan,nan,0.36193,1.00000
276.50000,nan,nan,0.36193,1.00000
277.00000,nan,nan,0.36193,1.00000
277.50000,41.10255,41.26940,0.35672,1.00000
278.00000,nan,nan,0.35672,1.00000
278.50000,nan,nan,0.35672,1.00000
279.00000,nan,nan,0.35672,1.00000
279.50000,nan,nan,0.35672,1.00000
280.00000,nan,nan,0.35672,1.00000
280.50000,nan,nan,0.35672,1.00000
281.00000,nan,nan,0.35672,1.00000
281.50000,nan,nan,0.35672,1.00000
282.00000,nan,nan,0.35672,1.00000
282.50000,nan,nan,0.35672,1.00000
283.00000,34.16627,34.65952,0.35266,0.38954
283.50000,nan,nan,0.35266,0.00000
284.00000,nan,nan,0.35266,0.00000
284.50000,nan,nan,0.35266,0.00000
285.00000,nan,nan,0.35266,0.00000
285.50000,nan,nan,0.35266,0.00000
286.00000,nan,nan,0.35266,0.00000
286.50000,nan,nan,0.35266,0.00000
287.00000,nan,nan,0.35266,0.00000
287.50000,nan,nan,0.35266,0.00000
288.00000,nan,nan,0.35266,0.00000
288.50000,nan,nan,0.35266,0.00000
289.00000,nan,nan,0.35266,0.00000
289.50000,nan,nan,0.35266,0.00000
290.00000,nan,nan,0.35266,0.00000
290.50000,nan,nan,0.35266,0.00000
291.00000,nan,nan,0.35266,0.00000
291.50000,nan,nan,0.35266,0.00000
292.00000,nan,nan,0.35266,0.00000
292.50000,nan,nan,0.35266,0.00000
293.00000,nan,nan,0.35266,0.00000
293.50000,nan,nan,0.35266,0.00000
294.00000,nan,nan,0.35266,0.00000
294.50000,nan,nan,0.35266,0.00000
295.00000,nan,nan,0.35266,0.00000
295.50000,nan,nan,0.35266,0.00000
296.00000,nan,nan,0.35266,0.00000
296.50000,nan,nan,0.35266,0.00000
297.00000,nan,nan,0.35266,0.00000
297.50000,nan,nan,0.35266,0.00000
298.00000,nan,nan,0.35266,0.00000
298.50000,nan,nan,0.35266,0.00000
299.00000,nan,nan,0.35266,0.00000
299.50000,nan,nan,0.35266,0.00000
300.00000,nan,nan,0.35266,0.00000
300.50000,nan,nan,0.35266,0.00000
301.00000,nan,nan,0.35266,0.00000
301.50000,nan,nan,0.35266,0.00000
302.00000,nan,nan,0.35266,0.00000
302.50000,nan,nan,0.35266,0.00000
303.00000,nan,nan,0.35266,0.00000
303.50000,nan,nan,0.35266,0.00000
304.00000,nan,nan,0.35266,0.00000
304.50000,nan,nan,0.35266,0.00000
305.00000,nan,nan,0.35266,0.00000
305.50000,nan,nan,0.35266,0.00000
306.00000,nan,nan,0.35266,0.00000
306.50000,nan,nan,0.35266,0.00000
307.00000,nan,nan,0.35266,0.00000
307.50000,nan,nan,0.35266,0.00000
308.00000,nan,nan,0.35266,0.00000
308.50000,0.11873,0.11873,0.35278,0.49920
309.00000,0.48946,0.48946,0.35284,1.00000
309.50000,0.63706,0.77908,0.35290,1.00000
310.00000,0.65132,0.70871,0.35295,1.00000
310.50000,nan,nan,0.35295,1.00000
311.00000,nan,nan,0.35295,1.00000
311.50000,nan,nan,0.35295,1.00000
312.00000,nan,nan,0.35295,1.00000
312.50000,nan,nan,0.35295,1.00000
313.00000,nan,nan,0.35295,1.00000
313.50000,nan,nan,0.35295,1.00000
314.00000,nan,nan,0.35295,1.00000
314.50000,nan,nan,0.35295,1.00000
315.00000,nan,nan,0.35295,1.00000
315.50000,nan,nan,0.35295,1.00000
316.00000,nan,nan,0.35295,1.00000
316.50000,nan,nan,0.35295,1.00000
317.00000,nan,nan,0.35295,1.00000
317.50000,nan,nan,0.35295,1.00000
318.00000,nan,nan,0.35295,1.00000
318.50000,nan,nan,0.35295,1.00000
319.00000,nan,nan,0.35295,1.00000
319.50000,nan,nan,0.35295,1.00000
320.00000,nan,nan,0.35295,1.00000
320.50000,0.75949,0.84994,0.35298,1.00000
321.00000,0.94579,0.96887,0.35299,1.00000
321.50000,0.88232,0.88232,0.35301,1.00000
322.00000,nan,nan,0.35301,1.00000
322.50000,nan,nan,0.35301,1.00000
323.00000,nan,nan,0.35301,1.00000
323.50000,nan,nan,0.35301,1.00000
324.00000,nan,nan,0.35301,1.00000
324.50000,nan,nan,0.35301,1.00000
325.00000,nan,nan,0.35301,1.00000
325.50000,nan,nan,0.35301,1.00000
