0.00000,nan,nan,0.50000,0.00000
0.50000,nan,nan,0.50000,0.99578
1.00000,0.55355,0.60050,0.50202,1.00000
1.50000,0.77930,0.88139,0.50284,1.00000
2.00000,nan,nan,0.50284,1.00000
2.50000,nan,nan,0.50284,1.00000
3.00000,nan,nan,0.50284,1.00000
3.50000,0.91039,0.91039,0.50314,1.00000
4.00000,nan,nan,0.50314,1.00000
4.50000,1.18773,1.28951,0.50260,1.00000
5.00000,nan,nan,0.50260,1.00000
5.50000,nan,nan,0.50260,1.00000
6.00000,nan,nan,0.50260,1.00000
6.50000,nan,nan,0.50260,1.00000
7.00000,nan,nan,0.50260,1.00000
7.50000,nan,nan,0.50260,1.00000
8.00000,nan,nan,0.50260,1.00000
8.50000,nan,nan,0.50260,1.00000
9.00000,nan,nan,0.50260,1.00000
9.50000,nan,nan,0.50260,1.00000
10.00000,nan,nan,0.50260,1.00000
10.50000,1.30080,1.30080,0.50182,1.00000
11.00000,nan,nan,0.50182,1.00000
11.50000,nan,nan,0.50182,1.00000
12.00000,nan,nan,0.50182,1.00000
12.50000,1.39006,1.59071,0.50088,1.00000
13.00000,1.57654,1.58089,0.49961,1.00000
13.50000,nan,nan,0.49961,1.00000
14.00000,nan,nan,0.49961,1.00000
14.50000,nan,nan,0.49961,1.00000
15.00000,nan,nan,0.49961,1.00000
15.50000,nan,nan,0.49961,1.00000
16.00000,nan,nan,0.49961,1.00000
16.50000,nan,nan,0.49961,1.00000
17.00000,nan,nan,0.49961,1.00000
17.50000,nan,nan,0.49961,1.00000
18.00000,nan,nan,0.49961,1.00000
18.50000,1.45014,1.45014,0.49865,1.00000
19.00000,nan,nan,0.49865,1.00000
19.50000,nan,nan,0.49865,1.00000
20.00000,nan,nan,0.49865,1.00000
20.50000,nan,nan,0.49865,1.00000
21.00000,nan,nan,0.49865,1.00000
21.50000,1.39509,1.54054,0.49783,1.00000
22.00000,nan,nan,0.49783,1.00000
22.50000,nan,nan,0.49783,1.00000
23.00000,nan,nan,0.49783,1.00000
23.50000,nan,nan,0.49783,1.00000
24.00000,1.50203,1.50203,0.49682,1.00000
24.50000,nan,nan,0.49682,1.00000
25.00000,nan,nan,0.49682,1.00000
25.50000,1.28858,1.28906,0.49624,1.00000
26.00000,nan,nan,0.49624,1.00000
26.50000,nan,nan,0.49624,1.00000
27.00000,nan,nan,0.49624,1.00000
27.50000,1.59615,1.60111,0.49509,1.00000
28.00000,nan,nan,0.49509,1.00000
28.50000,nan,nan,0.49509,1.00000
29.00000,nan,nan,0.49509,1.00000
29.50000,nan,nan,0.49509,1.00000
30.00000,nan,nan,0.49509,1.00000
30.50000,nan,nan,0.49509,1.00000
31.00000,nan,nan,0.49509,1.00000
31.50000,1.65197,1.65197,0.49386,1.00000
32.00000,nan,nan,0.49386,1.00000
32.50000,nan,nan,0.49386,1.00000
33.00000,nan,nan,0.49386,1.00000
33.50000,nan,nan,0.49386,1.00000
34.00000,nan,nan,0.49386,1.00000
34.50000,nan,nan,0.49386,1.00000
35.00000,nan,nan,0.49386,1.00000
35.50000,nan,nan,0.49386,1.00000
36.00000,nan,nan,0.49386,1.00000
36.50000,nan,nan,0.49386,1.00000
37.00000,nan,nan,0.49386,1.00000
37.50000,nan,nan,0.49386,1.00000
38.00000,nan,nan,0.49386,1.00000
38.50000,nan,nan,0.49386,1.00000
39.00000,nan,nan,0.49386,1.00000
39.50000,nan,nan,0.49386,1.00000
40.00000,nan,nan,0.49386,1.00000
40.50000,1.35831,1.35831,0.49319,1.00000
41.00000,nan,nan,0.49319,1.00000
41.50000,1.41819,1.41819,0.49241,1.00000
42.00000,1.75930,1.75930,0.49103,1.00000
42.50000,1.74986,1.74986,0.48970,1.00000
43.00000,nan,nan,0.48970,1.00000
43.50000,nan,nan,0.48970,1.00000
44.00000,nan,nan,0.48970,1.00000
44.50000,1.70002,1.70002,0.48849,1.00000
45.00000,nan,nan,0.48849,1.00000
45.50000,nan,nan,0.48849,1.00000
46.00000,nan,nan,0.48849,1.00000
46.50000,nan,nan,0.48849,1.00000
47.00000,1.40959,1.40959,0.48778,1.00000
47.50000,nan,nan,0.48778,1.00000
48.00000,nan,nan,0.48778,1.00000
48.50000,nan,nan,0.48778,1.00000
49.00000,nan,nan,0.48778,1.00000
49.50000,nan,nan,0.48778,1.00000
50.00000,1.40991,1.40991,0.48707,1.00000
50.50000,nan,nan,0.48707,1.00000
51.00000,nan,nan,0.48707,1.00000
51.50000,nan,nan,0.48707,1.00000
52.00000,nan,nan,0.48707,1.00000
52.50000,1.80157,1.80157,0.48570,1.00000
53.00000,nan,nan,0.48570,1.00000
53.50000,nan,nan,0.48570,1.00000
54.00000,nan,nan,0.48570,1.00000
54.50000,nan,nan,0.48570,1.00000
55.00000,nan,nan,0.48570,1.00000
55.50000,1.94106,1.94106,0.48414,1.00000
56.00000,nan,nan,0.48414,1.00000
56.50000,nan,nan,0.48414,1.00000
57.00000,nan,nan,0.48414,1.00000
57.50000,nan,nan,0.48414,1.00000
58.00000,nan,nan,0.48414,1.00000
58.50000,nan,nan,0.48414,1.00000
59.00000,nan,nan,0.48414,1.00000
59.50000,nan,nan,0.48414,1.00000
60.00000,nan,nan,0.48414,1.00000
60.50000,nan,nan,0.48414,1.00000
61.00000,nan,nan,0.48414,1.00000
61.50000,nan,nan,0.48414,1.00000
62.00000,nan,nan,0.48414,1.00000
62.50000,nan,nan,0.48414,1.00000
63.00000,2.05069,2.05069,0.48245,1.00000
63.50000,nan,nan,0.48245,1.00000
64.00000,nan,nan,0.48245,1.00000
64.50000,nan,nan,0.48245,1.00000
65.00000,nan,nan,0.48245,1.00000
65.50000,nan,nan,0.48245,1.00000
66.00000,nan,nan,0.48245,1.00000
66.50000,nan,nan,0.48245,1.00000
67.00000,nan,nan,0.48245,1.00000
67.50000,nan,nan,0.48245,1.00000
68.00000,nan,nan,0.48245,1.00000
68.50000,nan,nan,0.48245,1.00000
69.00000,nan,nan,0.48245,1.00000
69.50000,nan,nan,0.48245,1.00000
70.00000,nan,nan,0.48245,1.00000
70.50000,nan,nan,0.48245,1.00000
71.00000,nan,nan,0.48245,1.00000
71.50000,nan,nan,0.48245,1.00000
72.00000,nan,nan,0.48245,1.00000
72.50000,1.76972,1.76972,0.48122,1.00000
73.00000,2.19208,2.19208,0.47938,1.00000
73.50000,nan,nan,0.47938,1.00000
74.00000,nan,nan,0.47938,1.00000
74.50000,nan,nan,0.47938,1.00000
75.00000,nan,nan,0.47938,1.00000
75.50000,nan,nan,0.47938,1.00000
76.00000,nan,nan,0.47938,1.00000
76.50000,nan,nan,0.47938,1.00000
77.00000,nan,nan,0.47938,1.00000
77.50000,nan,nan,0.47938,1.00000
78.00000,nan,nan,0.47938,1.00000
78.50000,78.37450,78.49589,0.45094,1.00000
79.00000,78.71346,78.71346,0.43387,1.00000
79.50000,nan,nan,0.43387,1.00000
80.00000,79.58411,79.58411,0.42127,1.00000
80.50000,27.83826,79.80191,0.41719,1.00000
81.00000,80.14609,80.47458,0.40746,1.00000
81.50000,80.72096,80.82590,0.39916,1.00000
82.00000,81.00390,81.01632,0.39188,1.00000
