67.00000,0.04362,0.04362,0.53324,0.90287
67.50000,0.51640,0.51640,0.53482,0.12993
68.00000,nan,nan,0.53482,0.00000
68.50000,nan,nan,0.53482,0.00000
69.00000,0.08424,0.08424,0.53796,0.65856
69.50000,nan,nan,0.53796,1.00000
70.00000,0.18451,0.18451,0.54088,1.00000
70.50000,nan,nan,0.54088,1.00000
71.00000,nan,nan,0.54088,1.00000
71.50000,1.04032,2.69373,0.53557,1.00000
72.00000,3.03358,3.05356,0.52993,1.00000
72.50000,3.24421,3.24421,0.52444,1.00000
73.00000,3.38079,3.38079,0.51921,1.00000
73.50000,3.12972,3.43213,0.51434,0.50118
74.00000,nan,nan,0.51434,0.00000
74.50000,0.02569,0.02569,0.51639,0.05617
75.00000,0.49713,0.49713,0.51748,0.98946
75.50000,nan,nan,0.51748,0.00000
76.00000,nan,nan,0.51748,0.00000
76.50000,0.02474,0.02474,0.51971,0.04949
77.00000,nan,nan,0.51971,0.00000
77.50000,0.03454,0.03454,0.52203,0.10188
78.00000,0.28442,0.52563,0.52320,0.98937
78.50000,nan,nan,0.52320,0.28769
79.00000,0.08714,0.08714,0.52556,1.00000
79.50000,nan,nan,0.52556,1.00000
80.00000,1.54271,1.58031,0.52410,1.00000
80.50000,1.60671,1.60671,0.52262,1.00000
81.00000,1.11761,1.21613,0.52209,0.76072
81.50000,nan,nan,0.52209,0.00000
82.00000,nan,nan,0.52209,0.59458
82.50000,nan,nan,0.52209,1.00000
83.00000,1.21258,1.21258,0.52158,1.00000
83.50000,1.33381,1.34802,0.52075,0.40464
84.00000,nan,nan,0.52075,0.00000
84.50000,nan,nan,0.52075,0.00000
85.00000,0.04638,0.04638,0.52314,0.60871
85.50000,0.52603,0.52603,0.52436,0.44335
86.00000,nan,nan,0.52436,0.00000
86.50000,nan,nan,0.52436,0.00000
87.00000,0.10514,0.10514,0.52677,0.81186
87.50000,nan,nan,0.52677,1.00000
88.00000,0.12686,0.12686,0.52923,1.00000
88.50000,nan,nan,0.52923,1.00000
89.00000,2.00964,2.00964,0.52654,1.00000
89.50000,2.48071,2.50702,0.52282,1.00000
90.00000,2.12998,2.20498,0.52000,0.24209
90.50000,nan,nan,0.52000,0.00000
91.00000,0.04488,0.04488,0.52235,0.66850
91.50000,0.50009,0.50009,0.52361,0.33167
92.00000,nan,nan,0.52361,0.00000
92.50000,nan,nan,0.52361,0.00000
93.00000,0.02440,0.02440,0.52621,0.04879
93.50000,nan,nan,0.52621,0.00000
94.00000,0.02552,0.02552,0.52893,0.05104
94.50000,nan,nan,0.52893,0.06143
95.00000,0.06447,0.06447,0.53168,1.00000
95.50000,0.89897,0.90064,0.53197,0.97984
96.00000,nan,nan,0.53197,0.00000
96.50000,nan,nan,0.53197,0.00000
97.00000,0.04458,0.04458,0.53493,0.50128
97.50000,0.52839,0.52839,0.53642,0.55550
98.00000,nan,nan,0.53642,0.00000
98.50000,nan,nan,0.53642,0.00000
99.00000,0.06458,0.06458,0.53952,0.80512
99.50000,nan,nan,0.53952,1.00000
100.00000,0.52040,0.99244,0.53954,0.37977
100.50000,0.03524,0.03524,0.54288,0.07722
101.00000,0.03067,0.03067,0.54640,0.02413
101.50000,nan,nan,0.54640,0.00000
102.00000,0.02427,0.02502,0.55015,0.09709
102.50000,nan,nan,0.55015,0.00000
103.00000,0.06679,0.06930,0.55390,0.65597
103.50000,nan,nan,0.55390,1.00000
104.00000,0.62447,1.15856,0.55329,1.00000
104.50000,nan,nan,0.55329,1.00000
105.00000,0.84387,1.29958,0.55217,1.00000
105.50000,nan,nan,0.55217,1.00000
106.00000,0.10349,0.10626,0.55566,1.00000
106.50000,1.21231,1.38628,0.55423,0.84772
107.00000,nan,nan,0.55423,0.00000
107.50000,0.02432,0.02432,0.55805,0.04864
108.00000,nan,nan,0.55805,0.00000
108.50000,0.03603,0.03603,0.56203,0.08854
109.00000,0.03382,0.03963,0.56621,0.05953
109.50000,nan,nan,0.56621,0.11682
110.00000,0.06363,0.06363,0.57050,1.00000
110.50000,nan,nan,0.57050,1.00000
111.00000,0.77869,1.43302,0.56865,1.00000
111.50000,1.62746,1.66239,0.56604,1.00000
112.00000,1.28179,1.30976,0.56487,0.93808
112.50000,0.02444,0.02444,0.56875,0.04887
113.00000,nan,nan,0.56875,0.00000
113.50000,nan,nan,0.56875,0.00000
114.00000,0.04578,0.04784,0.57275,0.76308
114.50000,0.55797,0.55797,0.57462,0.35287
115.00000,nan,nan,0.57462,0.00000
115.50000,nan,nan,0.57462,0.00000
116.00000,0.04563,0.04563,0.57889,0.86175
116.50000,0.07544,0.07544,0.58323,1.00000
117.00000,1.07583,1.10651,0.58275,1.00000
117.50000,0.73052,0.73052,0.58396,0.27054
118.00000,nan,nan,0.58396,0.00000
118.50000,nan,nan,0.58396,0.12630
119.00000,0.19791,0.21066,0.58763,1.00000
119.50000,nan,nan,0.58763,1.00000
120.00000,0.28509,0.28509,0.59105,1.00000
120.50000,nan,nan,0.59105,1.00000
121.00000,nan,nan,0.59105,1.00000
121.50000,0.45562,0.45901,0.59368,1.00000
122.00000,0.45077,0.45077,0.59639,1.00000
122.50000,nan,nan,0.59639,1.00000
123.00000,nan,nan,0.59639,1.00000
123.50000,0.45605,0.45605,0.59911,1.00000
124.00000,nan,nan,0.59911,1.00000
124.50000,nan,nan,0.59911,1.00000
125.00000,nan,nan,0.59911,1.00000
125.50000,0.55685,0.56863,0.60128,1.00000
126.00000,2.78215,7.22479,0.58206,1.00000
126.50000,nan,nan,0.58206,1.00000
127.00000,8.19497,8.19497,0.56626,1.00000
127.50000,4.67930,8.85514,0.55292,1.00000
128.00000,9.20195,9.20195,0.54153,1.00000
128.50000,9.47468,9.57251,0.53144,1.00000
129.00000,9.61610,9.61610,0.52258,1.00000
129.50000,9.82709,9.88506,0.51447,1.00000
130.00000,10.06961,10.24057,0.50687,1.00000
130.50000,10.13851,10.13968,0.50002,1.00000
131.00000,9.56396,9.63843,0.49400,1.00000
131.50000,8.14324,8.24654,0.48921,1.00000
132.00000,6.14051,6.78890,0.48550,0.36582
132.50000,nan,nan,0.48550,0.00000
133.00000,0.02482,0.02482,0.48615,0.04965
133.50000,nan,nan,0.48615,0.00000
134.00000,0.04543,0.04543,0.48681,0.79125
134.50000,0.51669,0.51669,0.48716,0.24212
135.00000,nan,nan,0.48716,0.00000
135.50000,nan,nan,0.48716,0.00000
136.00000,0.07470,0.07952,0.48785,0.52741
136.50000,nan,nan,0.48785,1.00000
137.00000,0.64793,1.20079,0.48770,1.00000
137.50000,0.70536,1.30603,0.48746,1.00000
138.00000,nan,nan,0.48746,1.00000
138.50000,1.51248,1.58701,0.48698,0.72827
139.00000,nan,nan,0.48698,0.00000
139.50000,0.02597,0.02597,0.48780,0.05193
140.00000,nan,nan,0.48780,0.00000
140.50000,nan,nan,0.48780,0.00000
141.00000,0.08612,0.08612,0.48860,0.74495
141.50000,0.08653,0.08653,0.48944,1.00000
142.00000,1.33368,1.33368,0.48913,1.00000
142.50000,1.43164,1.45014,0.48870,0.29533
143.00000,nan,nan,0.48870,0.00000
143.50000,0.02514,0.02514,0.48967,0.05027
144.00000,nan,nan,0.48967,0.00000
144.50000,nan,nan,0.48967,0.00000
145.00000,0.02445,0.02592,0.49069,0.09782
145.50000,0.02507,0.02507,0.49175,0.05014
146.00000,nan,nan,0.49175,0.00000
146.50000,nan,nan,0.49175,0.00000
147.00000,0.02497,0.02497,0.49287,0.04994
147.50000,0.02245,0.02245,0.49404,0.04489
148.00000,nan,nan,0.49404,0.00000
148.50000,nan,nan,0.49404,0.00000
149.00000,0.11508,0.11508,0.49515,0.79565
149.50000,nan,nan,0.49515,1.00000
150.00000,0.14534,0.14534,0.49627,1.00000
150.50000,0.22034,0.22528,0.49733,1.00000
151.00000,nan,nan,0.49733,1.00000
151.50000,nan,nan,0.49733,1.00000
152.00000,1.70580,3.21151,0.49442,1.00000
152.50000,2.30187,3.74440,0.49096,1.00000
153.00000,3.73541,3.80175,0.48757,1.00000
153.50000,2.52129,3.07094,0.48513,0.67877
154.00000,nan,nan,0.48513,0.00000
154.50000,nan,nan,0.48513,0.00000
155.00000,0.02536,0.02536,0.48633,0.05071
155.50000,0.02449,0.02449,0.48760,0.04899
156.00000,nan,nan,0.48760,0.00000
156.50000,nan,nan,0.48760,0.00000
157.00000,nan,nan,0.48760,0.78495
157.50000,0.18308,0.18963,0.48869,1.00000
158.00000,nan,nan,0.48869,1.00000
158.50000,nan,nan,0.48869,1.00000
159.00000,nan,nan,0.48869,1.00000
159.50000,0.72513,2.84085,0.48627,1.00000
160.00000,3.11719,3.13645,0.48355,1.00000
160.50000,1.43910,1.43910,0.48298,0.55653
161.00000,nan,nan,0.48298,0.00000
161.50000,nan,nan,0.48298,0.00000
162.00000,0.02378,0.02378,0.48430,0.04756
162.50000,nan,nan,0.48430,0.11003
163.00000,0.22298,0.54673,0.48493,0.98344
163.50000,nan,nan,0.48493,0.04459
164.00000,0.02412,0.02412,0.48636,0.00366
164.50000,nan,nan,0.48636,0.00000
165.00000,0.02424,0.02424,0.48786,0.04848
165.50000,nan,nan,0.48786,0.00000
166.00000,0.02424,0.02424,0.48943,0.91780
166.50000,nan,nan,0.48943,1.00000
167.00000,0.53819,1.21493,0.48908,1.00000
167.50000,nan,nan,0.48908,1.00000
168.00000,1.11498,1.15645,0.48882,0.24369
168.50000,0.02460,0.02460,0.49051,0.04920
169.00000,nan,nan,0.49051,0.00000
169.50000,nan,nan,0.49051,0.00000
170.00000,0.02581,0.02590,0.49228,0.30151
170.50000,0.28792,0.53063,0.49315,0.86299
171.00000,nan,nan,0.49315,0.00000
171.50000,0.04577,0.04577,0.49503,0.27688
172.00000,nan,nan,0.49503,1.00000
172.50000,0.97640,1.00585,0.49502,0.76856
173.00000,nan,nan,0.49502,0.00000
173.50000,0.03333,0.03333,0.49703,0.08923
174.00000,0.02933,0.02933,0.49916,0.00942
174.50000,nan,nan,0.49916,0.14262
175.00000,0.14434,0.14434,0.50112,1.00000
175.50000,nan,nan,0.50112,1.00000
176.00000,nan,nan,0.50112,1.00000
176.50000,nan,nan,0.50112,1.00000
177.00000,0.24659,0.24659,0.50292,1.00000
177.50000,0.75082,2.99182,0.49857,1.00000
178.00000,3.48731,3.48731,0.49365,1.00000
178.50000,3.86108,3.86108,0.48853,1.00000
179.00000,2.46200,4.09703,0.48347,1.00000
179.50000,nan,nan,0.48347,1.00000
180.00000,0.28263,0.30043,0.48466,1.00000
180.50000,1.18675,4.57518,0.47916,1.00000
181.00000,nan,nan,0.47916,1.00000
181.50000,4.86933,4.86933,0.47376,1.00000
182.00000,3.86908,5.12314,0.46849,1.00000
182.50000,nan,nan,0.46849,1.00000
183.00000,0.29484,0.30285,0.46942,1.00000
183.50000,nan,nan,0.46942,1.00000
184.00000,2.75437,5.24164,0.46425,1.00000
184.50000,nan,nan,0.46425,1.00000
185.00000,nan,nan,0.46425,1.00000
185.50000,0.34653,0.34998,0.46507,1.00000
186.00000,6.36013,6.36013,0.45897,1.00000
186.50000,6.34300,6.48310,0.45329,1.00000
187.00000,nan,nan,0.45329,1.00000
187.50000,5.58340,5.58340,0.44884,1.00000
188.00000,5.22703,5.30958,0.44488,1.00000
188.50000,3.88494,5.10254,0.44128,0.94297
189.00000,nan,nan,0.44128,0.00000
189.50000,0.02478,0.02478,0.44217,0.04957
190.00000,nan,nan,0.44217,0.00000
190.50000,nan,nan,0.44217,0.00000
191.00000,0.04464,0.04502,0.44308,0.84342
191.50000,0.55160,0.55160,0.44353,0.25977
192.00000,nan,nan,0.44353,0.00000
192.50000,nan,nan,0.44353,0.00000
193.00000,0.02489,0.02577,0.44453,0.09956
193.50000,0.02466,0.02466,0.44559,0.04932
194.00000,nan,nan,0.44559,0.00000
194.50000,nan,nan,0.44559,0.00000
195.00000,0.02412,0.02412,0.44669,0.04824
195.50000,nan,nan,0.44669,0.00000
196.00000,0.02415,0.02415,0.44784,0.04829
196.50000,0.02323,0.02323,0.44905,0.04646
197.00000,nan,nan,0.44905,0.00000
197.50000,nan,nan,0.44905,0.00435
198.00000,0.06787,0.07224,0.45026,1.00000
198.50000,0.60311,0.60311,0.45079,0.20186
199.00000,nan,nan,0.45079,0.00000
199.50000,0.03229,0.03463,0.45214,0.09988
200.00000,nan,nan,0.45214,0.00000
200.50000,nan,nan,0.45214,0.05702
201.00000,0.09703,0.10004,0.45346,1.00000
201.50000,0.11356,0.11356,0.45481,1.00000
202.00000,0.13401,0.14124,0.45619,1.00000
202.50000,1.76506,1.81124,0.45491,1.00000
203.00000,1.18411,1.18411,0.45461,0.21128
203.50000,0.02567,0.02567,0.45624,0.05134
204.00000,nan,nan,0.45624,0.00000
204.50000,nan,nan,0.45624,0.00000
205.00000,0.02517,0.02517,0.45796,0.05033
205.50000,nan,nan,0.45796,0.00000
206.00000,0.08848,0.09032,0.45963,0.82864
206.50000,nan,nan,0.45963,1.00000
207.00000,0.08301,0.08301,0.46140,1.00000
207.50000,1.49802,1.51559,0.46042,0.35633
208.00000,nan,nan,0.46042,0.00000
208.50000,nan,nan,0.46042,0.05570
209.00000,0.04503,0.04504,0.46233,1.00000
209.50000,0.55933,0.55933,0.46323,0.06296
210.00000,nan,nan,0.46323,0.00000
210.50000,nan,nan,0.46323,0.00000
211.00000,0.02441,0.02441,0.46534,0.04882
211.50000,nan,nan,0.46534,0.03417
212.00000,0.05651,0.06563,0.46745,1.00000
212.50000,0.56552,0.56552,0.46846,0.09687
213.00000,nan,nan,0.46846,0.00000
213.50000,nan,nan,0.46846,0.00000
214.00000,0.05286,0.05515,0.47076,0.88759
214.50000,0.55000,0.55000,0.47188,0.21241
215.00000,nan,nan,0.47188,0.00000
215.50000,0.02556,0.02556,0.47444,0.05112
216.00000,nan,nan,0.47444,0.00000
216.50000,nan,nan,0.47444,0.00000
217.00000,0.04424,0.04424,0.47708,0.99513
217.50000,0.52492,0.52492,0.47842,0.05471
218.00000,nan,nan,0.47842,0.00000
218.50000,0.02661,0.02661,0.48131,0.05323
219.00000,nan,nan,0.48131,0.00000
219.50000,0.02631,0.02631,0.48436,0.05263
220.00000,nan,nan,0.48436,0.00000
220.50000,nan,nan,0.48436,0.24110
221.00000,0.08462,0.08462,0.48737,1.00000
221.50000,nan,nan,0.48737,1.00000
222.00000,0.76769,1.43052,0.48602,1.00000
222.50000,1.60974,1.61395,0.48420,1.00000
223.00000,1.15668,1.19896,0.48363,0.80670
223.50000,nan,nan,0.48363,0.00000
224.00000,0.08807,0.10249,0.48635,0.74077
224.50000,nan,nan,0.48635,1.00000
225.00000,0.34022,1.17155,0.48584,1.00000
225.50000,1.52076,1.52076,0.48437,1.00000
226.00000,nan,nan,0.48437,1.00000
226.50000,nan,nan,0.48437,1.00000
227.00000,1.47413,2.21435,0.48119,0.83044
227.50000,nan,nan,0.48119,0.00000
228.00000,0.06500,0.06500,0.48376,0.80955
228.50000,0.82396,0.82396,0.48424,1.00000
229.00000,0.79998,0.79998,0.48480,0.25040
229.50000,nan,nan,0.48480,0.00000
230.00000,0.02470,0.02470,0.48764,0.04940
230.50000,0.04529,0.04529,0.49057,0.25915
231.00000,0.06477,0.06477,0.49358,1.00000
231.50000,0.98815,1.00297,0.49357,0.85810
232.00000,nan,nan,0.49357,0.00000
232.50000,nan,nan,0.49357,0.00000
233.00000,0.05210,0.05506,0.49672,0.98138
233.50000,0.54422,0.54422,0.49826,0.10706
234.00000,nan,nan,0.49826,0.00000
234.50000,nan,nan,0.49826,0.00689
235.00000,0.02537,0.02537,0.50174,0.04385
235.50000,nan,nan,0.50174,0.00000
236.00000,0.09188,0.09459,0.50514,0.70871
236.50000,nan,nan,0.50514,1.00000
237.00000,0.13527,0.13527,0.50853,1.00000
237.50000,1.78877,1.78877,0.50571,1.00000
238.00000,2.13595,2.16719,0.50196,1.00000
238.50000,nan,nan,0.50196,1.00000
239.00000,1.51007,2.22815,0.49837,1.00000
239.50000,2.22155,2.22155,0.49508,1.00000
240.00000,nan,nan,0.49508,1.00000
240.50000,nan,nan,0.49508,1.00000
241.00000,2.05710,2.15209,0.49217,0.50582
241.50000,nan,nan,0.49217,0.00000
242.00000,0.02459,0.02459,0.49476,0.92265
242.50000,0.51554,0.51554,0.49608,0.15762
243.00000,nan,nan,0.49608,0.00000
243.50000,nan,nan,0.49608,0.04187
244.00000,0.03228,0.04481,0.49880,0.52156
244.50000,0.52387,0.52387,0.50019,0.58841
245.00000,nan,nan,0.50019,0.00000
245.50000,0.03545,0.03545,0.50315,0.11634
246.00000,0.51125,0.51125,0.50468,0.94617
246.50000,nan,nan,0.50468,0.01053
247.00000,0.02368,0.02368,0.50791,0.03682
247.50000,nan,nan,0.50791,0.00000
248.00000,0.04533,0.04533,0.51123,0.70394
248.50000,0.53893,0.53893,0.51285,0.37392
249.00000,nan,nan,0.51285,0.00000
249.50000,0.02462,0.02462,0.51648,0.04924
250.00000,nan,nan,0.51648,0.00000
250.50000,nan,nan,0.51648,0.00000
251.00000,0.02583,0.02583,0.52031,0.05165
251.50000,nan,nan,0.52031,0.00000
252.00000,0.06547,0.06547,0.52417,0.98087
252.50000,0.74156,0.74156,0.52523,1.00000
253.00000,0.72441,0.72441,0.52635,0.06794
253.50000,nan,nan,0.52635,0.00000
254.00000,0.02600,0.02600,0.53053,0.05201
254.50000,nan,nan,0.53053,0.00000
255.00000,0.02577,0.02577,0.53495,0.05153
255.50000,nan,nan,0.53495,0.00000
256.00000,0.03582,0.03582,0.53957,0.71625
256.50000,0.51290,0.51290,0.54191,0.34955
257.00000,nan,nan,0.54191,0.00000
257.50000,nan,nan,0.54191,0.00543
258.00000,0.04620,0.04620,0.54676,1.00000
258.50000,0.51480,0.51480,0.54923,0.02417
259.00000,nan,nan,0.54923,0.00000
259.50000,nan,nan,0.54923,0.15544
260.00000,0.29223,0.53958,0.55158,0.92371
260.50000,nan,nan,0.55158,0.00000
261.00000,0.03515,0.04464,0.55671,0.81343
261.50000,0.51832,0.51832,0.55930,0.29455
262.00000,nan,nan,0.55930,0.00000
262.50000,nan,nan,0.55930,0.00000
263.00000,0.08330,0.08330,0.56449,0.56155
263.50000,0.12632,0.12632,0.56966,1.00000
264.00000,nan,nan,0.56966,1.00000
264.50000,nan,nan,0.56966,1.00000
265.00000,0.13476,0.13476,0.57500,1.00000
265.50000,2.63863,2.69431,0.56686,1.00000
266.00000,2.75498,2.78120,0.55982,1.00000
266.50000,1.63874,1.68427,0.55731,0.68622
267.00000,nan,nan,0.55731,0.00000
267.50000,0.02493,0.02493,0.56109,0.04986
268.00000,nan,nan,0.56109,0.00000
268.50000,0.02407,0.02407,0.56509,0.08899
269.00000,0.08509,0.08509,0.56903,1.00000
269.50000,nan,nan,0.56903,1.00000
270.00000,nan,nan,0.56903,1.00000
270.50000,1.36348,1.88152,0.56559,1.00000
271.00000,nan,nan,0.56559,1.00000
271.50000,nan,nan,0.56559,1.00000
272.00000,2.19194,2.22157,0.56131,1.00000
272.50000,2.05401,2.05401,0.55791,0.05734
273.00000,nan,nan,0.55791,0.00000
273.50000,0.02263,0.02263,0.56124,0.04526
274.00000,nan,nan,0.56124,0.00000
274.50000,nan,nan,0.56124,0.00000
275.00000,0.06457,0.06457,0.56459,0.53303
275.50000,nan,nan,0.56459,1.00000
276.00000,1.05086,1.10516,0.56422,1.00000
276.50000,nan,nan,0.56422,1.00000
277.00000,0.82691,1.22155,0.56347,1.00000
277.50000,0.68785,0.68785,0.56454,0.61299
278.00000,nan,nan,0.56454,0.00000
278.50000,nan,nan,0.56454,0.00000
279.00000,0.02493,0.02493,0.56808,0.67217
279.50000,0.49777,0.49777,0.56994,0.37323
280.00000,nan,nan,0.56994,0.00000
280.50000,nan,nan,0.56994,0.30418
281.00000,0.05820,0.06118,0.57360,1.00000
281.50000,0.84908,0.88264,0.57405,0.77731
282.00000,nan,nan,0.57405,0.00000
282.50000,0.06504,0.06504,0.57785,0.46097
283.00000,nan,nan,0.57785,1.00000
283.50000,0.95996,0.96747,0.57798,0.55396
284.00000,nan,nan,0.57798,0.00000
284.50000,nan,nan,0.57798,0.00000
285.00000,0.06511,0.06533,0.58189,0.89979
285.50000,nan,nan,0.58189,1.00000
286.00000,1.02458,1.02524,0.58179,0.22804
286.50000,nan,nan,0.58179,0.00000
287.00000,nan,nan,0.58179,0.85741
287.50000,0.17426,0.17644,0.58529,1.00000
288.00000,nan,nan,0.58529,1.00000
288.50000,nan,nan,0.58529,1.00000
289.00000,nan,nan,0.58529,1.00000
289.50000,0.25433,0.25433,0.58858,1.00000
290.00000,nan,nan,0.58858,1.00000
290.50000,3.72282,3.72282,0.57901,1.00000
291.00000,4.27045,4.27045,0.56961,1.00000
291.50000,4.63543,4.69828,0.56070,1.00000
292.00000,4.78401,4.82291,0.55275,1.00000
292.50000,nan,nan,0.55275,1.00000
293.00000,0.18374,0.18374,0.55452,1.00000
293.50000,0.26316,0.26960,0.55617,1.00000
294.00000,5.17517,5.32873,0.54777,1.00000
294.50000,5.16580,5.27372,0.54044,1.00000
295.00000,nan,nan,0.54044,1.00000
295.50000,2.42049,2.51834,0.53791,0.49394
296.00000,nan,nan,0.53791,0.00000
296.50000,nan,nan,0.53791,0.04639
297.00000,0.03433,0.03433,0.53960,1.00000
297.50000,0.50414,0.50414,0.54049,0.00189
298.00000,nan,nan,0.54049,0.00000
298.50000,nan,nan,0.54049,0.00000
299.00000,0.02434,0.02434,0.54234,0.21970
299.50000,0.27546,0.50714,0.54330,0.84327
300.00000,nan,nan,0.54330,0.00000
300.50000,nan,nan,0.54330,0.00000
301.00000,0.02418,0.02418,0.54530,0.04837
301.50000,nan,nan,0.54530,0.05131
302.00000,0.04620,0.04620,0.54735,1.00000
