30.50000,0.50466,0.50466,0.91157,0.51608
31.00000,nan,nan,0.91157,0.00000
31.50000,nan,nan,0.91157,0.00000
32.00000,nan,nan,0.91157,0.00000
32.50000,nan,nan,0.91157,0.00000
33.00000,nan,nan,0.91157,0.00000
33.50000,nan,nan,0.91157,0.00000
34.00000,nan,nan,0.91157,0.68145
34.50000,nan,nan,0.91157,1.00000
35.00000,nan,nan,0.91157,1.00000
35.50000,1.82450,1.82450,0.90914,1.00000
36.00000,1.89483,1.92423,0.90645,0.34067
36.50000,nan,nan,0.90645,0.01956
37.00000,0.02599,0.02599,0.90951,1.00000
37.50000,0.50223,0.50223,0.91115,0.03688
38.00000,nan,nan,0.91115,0.00000
38.50000,nan,nan,0.91115,0.14112
39.00000,nan,nan,0.91115,1.00000
39.50000,nan,nan,0.91115,1.00000
40.00000,1.31337,1.37091,0.90992,0.84598
40.50000,nan,nan,0.90992,0.00000
41.00000,nan,nan,0.90992,0.00000
41.50000,nan,nan,0.90992,0.00000
42.00000,nan,nan,0.90992,0.00000
42.50000,nan,nan,0.90992,0.00000
43.00000,nan,nan,0.90992,0.00000
43.50000,nan,nan,0.90992,0.00000
44.00000,nan,nan,0.90992,0.92650
44.50000,0.49706,0.49706,0.91166,0.06761
45.00000,nan,nan,0.91166,0.00000
45.50000,nan,nan,0.91166,0.00000
46.00000,nan,nan,0.91166,0.00000
46.50000,nan,nan,0.91166,0.42926
47.00000,0.50484,0.50484,0.91345,0.58041
47.50000,nan,nan,0.91345,0.00000
48.00000,nan,nan,0.91345,0.08955
48.50000,0.50015,0.50015,0.91533,0.91075
49.00000,nan,nan,0.91533,0.00000
49.50000,nan,nan,0.91533,0.00000
50.00000,nan,nan,0.91533,0.73378
50.50000,0.49195,0.49195,0.91732,0.25011
51.00000,nan,nan,0.91732,0.00000
51.50000,nan,nan,0.91732,0.57945
52.00000,nan,nan,0.91732,1.00000
52.50000,nan,nan,0.91732,1.00000
53.00000,1.61232,1.61232,0.91498,1.00000
53.50000,nan,nan,0.91498,1.00000
54.00000,2.21441,2.21441,0.91058,1.00000
54.50000,2.54316,2.54387,0.90533,1.00000
55.00000,2.35932,2.48688,0.90053,0.44038
55.50000,nan,nan,0.90053,0.00000
56.00000,nan,nan,0.90053,0.00000
56.50000,nan,nan,0.90053,0.92023
57.00000,0.77787,0.77787,0.90126,1.00000
57.50000,0.77585,0.77585,0.90203,0.03147
58.00000,nan,nan,0.90203,0.00000
58.50000,nan,nan,0.90203,0.00000
59.00000,nan,nan,0.90203,0.59967
59.50000,nan,nan,0.90203,1.00000
60.00000,1.28394,1.28394,0.90106,1.00000
60.50000,1.32759,1.37552,0.89978,0.39965
61.00000,nan,nan,0.89978,0.00000
61.50000,nan,nan,0.89978,0.00000
62.00000,nan,nan,0.89978,0.16981
62.50000,nan,nan,0.89978,1.00000
63.00000,0.97181,0.97258,0.89988,0.89227
63.50000,nan,nan,0.89988,0.00000
64.00000,nan,nan,0.89988,0.00000
64.50000,nan,nan,0.89988,0.00000
65.00000,nan,nan,0.89988,0.12054
65.50000,0.48607,0.48607,0.90172,0.85160
66.00000,nan,nan,0.90172,0.00000
66.50000,nan,nan,0.90172,0.00000
67.00000,nan,nan,0.90172,0.28828
67.50000,nan,nan,0.90172,1.00000
68.00000,nan,nan,0.90172,1.00000
68.50000,1.33038,1.43108,0.90019,1.00000
69.00000,1.31507,1.43386,0.89865,0.70427
69.50000,0.02449,0.02449,0.90230,0.04898
70.00000,nan,nan,0.90230,0.00000
70.50000,nan,nan,0.90230,0.00000
71.00000,nan,nan,0.90230,0.00000
71.50000,nan,nan,0.90230,0.00000
72.00000,nan,nan,0.90230,0.00000
72.50000,nan,nan,0.90230,0.00000
73.00000,nan,nan,0.90230,0.00000
73.50000,nan,nan,0.90230,0.00000
74.00000,nan,nan,0.90230,0.00000
74.50000,nan,nan,0.90230,0.00000
75.00000,nan,nan,0.90230,0.00000
75.50000,nan,nan,0.90230,0.00000
76.00000,nan,nan,0.90230,0.00000
76.50000,nan,nan,0.90230,0.00000
77.00000,nan,nan,0.90230,0.00000
77.50000,nan,nan,0.90230,0.00000
78.00000,nan,nan,0.90230,0.00000
78.50000,nan,nan,0.90230,0.00000
79.00000,nan,nan,0.90230,0.00000
79.50000,nan,nan,0.90230,0.00000
80.00000,nan,nan,0.90230,0.00000
80.50000,nan,nan,0.90230,0.00000
81.00000,nan,nan,0.90230,0.00000
81.50000,nan,nan,0.90230,0.00000
82.00000,nan,nan,0.90230,0.00000
82.50000,nan,nan,0.90230,0.00000
83.00000,nan,nan,0.90230,0.00000
83.50000,nan,nan,0.90230,0.00000
84.00000,nan,nan,0.90230,0.00000
84.50000,nan,nan,0.90230,0.00000
85.00000,nan,nan,0.90230,0.00000
85.50000,nan,nan,0.90230,0.00000
86.00000,nan,nan,0.90230,0.00000
86.50000,nan,nan,0.90230,0.00000
87.00000,nan,nan,0.90230,0.00000
87.50000,nan,nan,0.90230,0.00000
88.00000,nan,nan,0.90230,0.00000
88.50000,nan,nan,0.90230,0.00000
89.00000,nan,nan,0.90230,0.00000
89.50000,nan,nan,0.90230,0.00000
90.00000,nan,nan,0.90230,0.00000
90.50000,nan,nan,0.90230,0.64430
91.00000,0.58991,0.58991,0.90388,1.00000
91.50000,0.59909,0.59909,0.90547,0.33388
92.00000,nan,nan,0.90547,0.00000
92.50000,nan,nan,0.90547,0.00000
93.00000,nan,nan,0.90547,0.00000
93.50000,nan,nan,0.90547,0.00000
94.00000,nan,nan,0.90547,0.00000
94.50000,nan,nan,0.90547,0.00000
95.00000,nan,nan,0.90547,0.00000
95.50000,nan,nan,0.90547,0.00000
96.00000,0.02528,0.02528,0.90955,0.05056
96.50000,nan,nan,0.90955,0.00000
97.00000,nan,nan,0.90955,0.00000
97.50000,nan,nan,0.90955,0.35067
98.00000,0.49538,0.49538,0.91173,0.64008
98.50000,nan,nan,0.91173,0.00000
99.00000,nan,nan,0.91173,0.00000
99.50000,nan,nan,0.91173,0.00000
100.00000,nan,nan,0.91173,0.00000
100.50000,nan,nan,0.91173,0.00000
101.00000,nan,nan,0.91173,0.71102
101.50000,nan,nan,0.91173,1.00000
102.00000,1.13055,1.14337,0.91111,1.00000
102.50000,0.85434,0.85434,0.91175,0.29766
103.00000,nan,nan,0.91175,0.25855
103.50000,0.51302,0.51302,0.91393,0.76749
104.00000,nan,nan,0.91393,0.00000
104.50000,nan,nan,0.91393,0.00000
105.00000,nan,nan,0.91393,0.00000
105.50000,nan,nan,0.91393,0.00000
106.00000,nan,nan,0.91393,0.00000
106.50000,nan,nan,0.91393,0.00000
107.00000,nan,nan,0.91393,0.00000
107.50000,nan,nan,0.91393,0.00000
108.00000,nan,nan,0.91393,0.70015
108.50000,0.47832,0.47832,0.91633,0.25649
109.00000,nan,nan,0.91633,0.72201
109.50000,0.48868,0.48868,0.91876,0.25536
110.00000,nan,nan,0.91876,0.17388
110.50000,0.28524,0.52438,0.92107,0.87488
111.00000,nan,nan,0.92107,0.00000
111.50000,nan,nan,0.92107,0.00000
112.00000,nan,nan,0.92107,0.80192
112.50000,0.89428,0.89428,0.92159,1.00000
113.00000,0.88572,0.88572,0.92215,0.20952
113.50000,nan,nan,0.92215,0.00000
114.00000,nan,nan,0.92215,0.00000
114.50000,nan,nan,0.92215,0.00000
115.00000,nan,nan,0.92215,0.38684
115.50000,nan,nan,0.92215,1.00000
116.00000,0.96215,0.96458,0.92232,0.63258
116.50000,nan,nan,0.92232,0.00000
117.00000,nan,nan,0.92232,0.90237
117.50000,0.49293,0.49293,0.92487,0.08348
118.00000,nan,nan,0.92487,0.00000
118.50000,nan,nan,0.92487,0.00000
119.00000,nan,nan,0.92487,0.00000
119.50000,nan,nan,0.92487,0.00000
120.00000,nan,nan,0.92487,0.84335
120.50000,nan,nan,0.92487,1.00000
121.00000,0.98253,0.98437,0.92495,1.00000
121.50000,0.50770,0.50770,0.92747,0.43646
122.00000,0.50916,0.50916,0.93005,0.74265
122.50000,nan,nan,0.93005,0.00000
123.00000,0.04510,0.04510,0.93535,0.91516
123.50000,0.53022,0.53022,0.93801,0.14528
124.00000,nan,nan,0.93801,0.00000
124.50000,nan,nan,0.93801,0.81586
125.00000,0.08481,0.08481,0.94345,1.00000
125.50000,nan,nan,0.94345,1.00000
126.00000,1.47982,1.50718,0.94058,0.24724
126.50000,nan,nan,0.94058,0.00000
127.00000,nan,nan,0.94058,0.00000
127.50000,nan,nan,0.94058,0.00000
128.00000,nan,nan,0.94058,0.00000
128.50000,nan,nan,0.94058,0.00000
129.00000,nan,nan,0.94058,0.00000
129.50000,nan,nan,0.94058,0.00000
130.00000,nan,nan,0.94058,0.00000
130.50000,nan,nan,0.94058,0.00000
131.00000,nan,nan,0.94058,0.00000
131.50000,nan,nan,0.94058,0.00000
132.00000,nan,nan,0.94058,0.00000
132.50000,nan,nan,0.94058,0.00000
133.00000,nan,nan,0.94058,0.00000
133.50000,nan,nan,0.94058,0.00000
134.00000,nan,nan,0.94058,0.00000
134.50000,nan,nan,0.94058,0.00000
135.00000,nan,nan,0.94058,0.00000
135.50000,nan,nan,0.94058,0.00000
136.00000,nan,nan,0.94058,0.00000
136.50000,nan,nan,0.94058,0.00000
137.00000,nan,nan,0.94058,0.00000
137.50000,nan,nan,0.94058,0.00000
138.00000,nan,nan,0.94058,0.00000
138.50000,nan,nan,0.94058,0.00000
139.00000,nan,nan,0.94058,0.00000
139.50000,nan,nan,0.94058,0.00000
140.00000,nan,nan,0.94058,0.00000
140.50000,nan,nan,0.94058,0.00000
141.00000,nan,nan,0.94058,0.00000
141.50000,nan,nan,0.94058,0.44385
142.00000,0.49631,0.49631,0.94350,0.54877
142.50000,nan,nan,0.94350,0.00000
143.00000,nan,nan,0.94350,0.00000
143.50000,nan,nan,0.94350,0.54368
144.00000,0.49820,0.49820,0.94647,0.45271
144.50000,nan,nan,0.94647,0.00000
145.00000,nan,nan,0.94647,0.00000
145.50000,nan,nan,0.94647,0.00000
146.00000,nan,nan,0.94647,0.00000
146.50000,nan,nan,0.94647,0.00000
147.00000,nan,nan,0.94647,0.00000
147.50000,nan,nan,0.94647,0.00000
148.00000,nan,nan,0.94647,0.00000
148.50000,nan,nan,0.94647,0.00000
149.00000,nan,nan,0.94647,0.00000
149.50000,nan,nan,0.94647,0.00000
150.00000,nan,nan,0.94647,0.00000
150.50000,nan,nan,0.94647,0.00000
151.00000,nan,nan,0.94647,0.00000
151.50000,nan,nan,0.94647,0.96682
152.00000,0.51311,0.51311,0.94941,0.05939
152.50000,nan,nan,0.94941,0.00000
153.00000,nan,nan,0.94941,0.00000
153.50000,nan,nan,0.94941,0.00000
154.00000,nan,nan,0.94941,0.00000
154.50000,nan,nan,0.94941,0.00000
155.00000,nan,nan,0.94941,0.00000
155.50000,nan,nan,0.94941,0.00000
156.00000,nan,nan,0.94941,0.12806
156.50000,0.51072,0.51072,0.95242,0.89338
157.00000,nan,nan,0.95242,0.00000
157.50000,nan,nan,0.95242,0.59228
158.00000,nan,nan,0.95242,1.00000
158.50000,nan,nan,0.95242,1.00000
159.00000,1.58332,1.63903,0.94872,1.00000
159.50000,1.60794,1.62120,0.94529,0.43706
160.00000,nan,nan,0.94529,0.00000
160.50000,nan,nan,0.94529,0.00000
161.00000,nan,nan,0.94529,0.00000
161.50000,nan,nan,0.94529,0.00000
162.00000,nan,nan,0.94529,0.00000
162.50000,nan,nan,0.94529,0.00000
163.00000,nan,nan,0.94529,0.00000
163.50000,nan,nan,0.94529,0.00000
164.00000,nan,nan,0.94529,0.38550
164.50000,nan,nan,0.94529,1.00000
165.00000,nan,nan,0.94529,1.00000
165.50000,1.60238,1.60238,0.94212,1.00000
166.00000,1.64142,1.77125,0.93826,0.67824
166.50000,nan,nan,0.93826,1.00000
167.00000,0.93350,0.94470,0.93854,0.99397
167.50000,nan,nan,0.93854,0.00000
168.00000,nan,nan,0.93854,0.00000
168.50000,nan,nan,0.93854,0.00000
169.00000,nan,nan,0.93854,0.00000
169.50000,nan,nan,0.93854,0.00000
170.00000,nan,nan,0.93854,0.00000
170.50000,nan,nan,0.93854,0.22976
171.00000,nan,nan,0.93854,1.00000
171.50000,nan,nan,0.93854,1.00000
172.00000,1.28735,1.33402,0.93691,0.75285
172.50000,nan,nan,0.93691,0.00000
173.00000,nan,nan,0.93691,0.00000
173.50000,nan,nan,0.93691,0.00000
174.00000,nan,nan,0.93691,0.00000
174.50000,nan,nan,0.93691,0.11159
175.00000,0.06505,0.06505,0.94172,1.00000
175.50000,nan,nan,0.94172,1.00000
176.00000,1.23871,1.32793,0.94007,1.00000
176.50000,0.68867,1.31209,0.93853,1.00000
177.00000,nan,nan,0.93853,1.00000
177.50000,1.08173,1.11398,0.93798,1.00000
178.00000,1.04321,1.06770,0.93765,0.96015
178.50000,nan,nan,0.93765,0.00000
179.00000,nan,nan,0.93765,0.00000
179.50000,nan,nan,0.93765,0.00000
180.00000,nan,nan,0.93765,0.69601
180.50000,nan,nan,0.93765,1.00000
181.00000,0.97322,0.98379,0.93773,0.28929
181.50000,nan,nan,0.93773,0.00000
182.00000,nan,nan,0.93773,0.00000
182.50000,nan,nan,0.93773,0.83361
183.00000,nan,nan,0.93773,1.00000
183.50000,nan,nan,0.93773,1.00000
184.00000,1.70234,1.70234,0.93445,1.00000
184.50000,2.22338,2.22338,0.92908,1.00000
185.00000,2.40623,2.41874,0.92323,1.00000
185.50000,2.24035,2.26445,0.91827,0.37838
186.00000,nan,nan,0.91827,1.00000
186.50000,0.73713,0.73713,0.91932,0.75472
187.00000,nan,nan,0.91932,0.00000
187.50000,nan,nan,0.91932,0.00000
188.00000,nan,nan,0.91932,0.00000
188.50000,nan,nan,0.91932,0.00000
189.00000,nan,nan,0.91932,0.00000
189.50000,nan,nan,0.91932,0.00000
190.00000,nan,nan,0.91932,0.69492
190.50000,0.48061,0.48061,0.92146,0.98689
191.00000,nan,nan,0.92146,1.00000
191.50000,nan,nan,0.92146,1.00000
192.00000,0.18355,0.18355,0.92497,1.00000
192.50000,2.21763,2.21763,0.92000,1.00000
193.00000,2.37318,2.37318,0.91470,1.00000
193.50000,2.77959,2.82528,0.90809,1.00000
194.00000,0.21470,0.21470,0.91105,1.00000
194.50000,0.21017,0.21017,0.91415,1.00000
195.00000,nan,nan,0.91415,1.00000
195.50000,nan,nan,0.91415,1.00000
196.00000,4.43692,4.43692,0.90230,1.00000
196.50000,4.59212,4.64350,0.89110,1.00000
197.00000,nan,nan,0.89110,1.00000
197.50000,4.78863,4.78863,0.88059,1.00000
198.00000,4.88555,4.88555,0.87076,1.00000
198.50000,nan,nan,0.87076,1.00000
199.00000,5.17387,5.23620,0.86095,1.00000
199.50000,4.74563,4.77224,0.85278,1.00000
200.00000,4.00802,4.83987,0.84497,1.00000
200.50000,0.87949,0.87949,0.84522,0.45376
201.00000,nan,nan,0.84522,0.00000
201.50000,nan,nan,0.84522,0.62856
202.00000,nan,nan,0.84522,1.00000
202.50000,0.90746,0.90764,0.84542,0.36672
203.00000,nan,nan,0.84542,0.00000
203.50000,nan,nan,0.84542,0.00000
204.00000,nan,nan,0.84542,0.00000
204.50000,nan,nan,0.84542,0.00000
205.00000,nan,nan,0.84542,0.00000
205.50000,nan,nan,0.84542,0.00000
206.00000,nan,nan,0.84542,0.46868
206.50000,nan,nan,0.84542,1.00000
207.00000,1.19907,1.19907,0.84499,1.00000
207.50000,1.28918,1.28918,0.84435,1.00000
208.00000,0.82192,1.30530,0.84366,0.61225
208.50000,nan,nan,0.84366,0.00000
209.00000,nan,nan,0.84366,0.00000
209.50000,nan,nan,0.84366,0.00000
210.00000,0.02596,0.02596,0.84595,0.05192
210.50000,nan,nan,0.84595,0.00000
211.00000,nan,nan,0.84595,0.00000
211.50000,nan,nan,0.84595,0.00000
212.00000,nan,nan,0.84595,0.00000
212.50000,nan,nan,0.84595,0.00000
213.00000,nan,nan,0.84595,0.00000
213.50000,nan,nan,0.84595,0.77586
214.00000,0.14485,0.14485,0.84804,1.00000
214.50000,nan,nan,0.84804,1.00000
215.00000,nan,nan,0.84804,1.00000
215.50000,2.19278,2.19278,0.84516,1.00000
216.00000,2.52146,2.57470,0.84143,1.00000
216.50000,2.52323,2.57200,0.83779,0.51895
217.00000,nan,nan,0.83779,1.00000
217.50000,nan,nan,0.83779,1.00000
218.00000,nan,nan,0.83779,1.00000
218.50000,nan,nan,0.83779,1.00000
219.00000,nan,nan,0.83779,1.00000
219.50000,3.16429,3.16429,0.83293,1.00000
220.00000,nan,nan,0.83293,1.00000
220.50000,3.81397,3.91033,0.82671,1.00000
221.00000,3.33648,4.25199,0.82012,1.00000
221.50000,4.08698,4.08698,0.81412,1.00000
222.00000,nan,nan,0.81412,1.00000
222.50000,3.33339,3.34572,0.80969,1.00000
223.00000,0.18228,0.18228,0.81130,1.00000
223.50000,2.86330,2.89877,0.80762,1.00000
224.00000,3.06638,3.06638,0.80370,1.00000
224.50000,0.12491,0.12564,0.80543,1.00000
225.00000,nan,nan,0.80543,1.00000
225.50000,2.76732,2.84969,0.80184,0.82508
226.00000,nan,nan,0.80184,0.00000
226.50000,nan,nan,0.80184,0.00000
227.00000,nan,nan,0.80184,0.00000
227.50000,nan,nan,0.80184,0.00000
228.00000,nan,nan,0.80184,0.00000
228.50000,nan,nan,0.80184,0.00000
229.00000,nan,nan,0.80184,0.48787
229.50000,nan,nan,0.80184,1.00000
230.00000,nan,nan,0.80184,1.00000
230.50000,1.65267,1.68816,0.80049,1.00000
231.00000,1.67233,1.71247,0.79908,0.57707
231.50000,nan,nan,0.79908,0.00000
232.00000,nan,nan,0.79908,0.00000
232.50000,nan,nan,0.79908,0.00000
233.00000,nan,nan,0.79908,0.00000
233.50000,nan,nan,0.79908,0.00000
234.00000,nan,nan,0.79908,0.00000
234.50000,nan,nan,0.79908,0.19608
235.00000,nan,nan,0.79908,1.00000
235.50000,nan,nan,0.79908,1.00000
236.00000,1.44522,1.46490,0.79815,0.85203
236.50000,nan,nan,0.79815,0.00000
237.00000,nan,nan,0.79815,0.00000
237.50000,nan,nan,0.79815,0.36736
238.00000,nan,nan,0.79815,1.00000
238.50000,nan,nan,0.79815,1.00000
239.00000,nan,nan,0.79815,1.00000
239.50000,1.78678,1.78678,0.79657,1.00000
240.00000,2.18274,2.25607,0.79407,0.56519
240.50000,nan,nan,0.79407,0.00000
241.00000,nan,nan,0.79407,0.00000
241.50000,nan,nan,0.79407,0.02177
242.00000,nan,nan,0.79407,1.00000
242.50000,0.53071,0.53071,0.79504,1.00000
243.00000,0.54196,0.54196,0.79601,0.28565
243.50000,nan,nan,0.79601,1.00000
244.00000,nan,nan,0.79601,1.00000
244.50000,nan,nan,0.79601,1.00000
245.00000,nan,nan,0.79601,1.00000
245.50000,nan,nan,0.79601,1.00000
246.00000,nan,nan,0.79601,1.00000
246.50000,nan,nan,0.79601,1.00000
247.00000,3.80503,3.80503,0.79030,1.00000
247.50000,4.26022,4.30755,0.78392,1.00000
248.00000,4.35594,4.44034,0.77761,1.00000
248.50000,nan,nan,0.77761,1.00000
249.00000,nan,nan,0.77761,1.00000
249.50000,nan,nan,0.77761,1.00000
250.00000,2.27554,2.27554,0.77528,1.00000
250.50000,nan,nan,0.77528,1.00000
251.00000,nan,nan,0.77528,1.00000
251.50000,2.98429,3.07111,0.77156,0.71453
252.00000,nan,nan,0.77156,0.00000
252.50000,nan,nan,0.77156,0.03471
253.00000,0.02566,0.02566,0.77339,0.01662
253.50000,nan,nan,0.77339,0.00000
254.00000,nan,nan,0.77339,0.00000
254.50000,nan,nan,0.77339,0.00000
255.00000,0.02380,0.02380,0.77530,0.83494
255.50000,0.49392,0.49392,0.77633,0.47139
256.00000,0.49128,0.49128,0.77739,0.71168
256.50000,nan,nan,0.77739,0.00000
257.00000,nan,nan,0.77739,0.00000
257.50000,nan,nan,0.77739,0.00000
258.00000,nan,nan,0.77739,0.00000
258.50000,nan,nan,0.77739,0.13194
259.00000,0.49955,0.49955,0.77848,0.86717
259.50000,nan,nan,0.77848,0.00000
260.00000,0.02398,0.02398,0.78070,0.04797
260.50000,nan,nan,0.78070,0.00000
261.00000,nan,nan,0.78070,0.00000
261.50000,nan,nan,0.78070,0.65834
262.00000,0.49703,0.49703,0.78188,0.43870
262.50000,0.29602,0.54878,0.78297,0.99459
263.00000,nan,nan,0.78297,0.00000
263.50000,nan,nan,0.78297,0.00000
264.00000,nan,nan,0.78297,0.00000
264.50000,nan,nan,0.78297,0.00000
265.00000,nan,nan,0.78297,0.01707
265.50000,0.02518,0.02518,0.78545,0.03330
266.00000,nan,nan,0.78545,0.00000
266.50000,nan,nan,0.78545,0.00000
267.00000,nan,nan,0.78545,0.00000
267.50000,nan,nan,0.78545,0.00000
268.00000,nan,nan,0.78545,0.25205
268.50000,0.49278,0.49278,0.78678,0.73350
269.00000,nan,nan,0.78678,0.00000
269.50000,nan,nan,0.78678,0.00000
270.00000,nan,nan,0.78678,0.00000
270.50000,0.08400,0.08400,0.78930,0.61910
271.00000,nan,nan,0.78930,1.00000
271.50000,nan,nan,0.78930,1.00000
272.00000,1.42514,1.45028,0.78806,0.44214
272.50000,nan,nan,0.78806,0.00000
273.00000,nan,nan,0.78806,0.00000
273.50000,nan,nan,0.78806,0.00000
274.00000,nan,nan,0.78806,0.00000
274.50000,nan,nan,0.78806,0.49249
275.00000,0.48552,0.48552,0.78952,0.47855
275.50000,nan,nan,0.78952,0.00000
276.00000,nan,nan,0.78952,0.00000
276.50000,nan,nan,0.78952,0.00000
277.00000,nan,nan,0.78952,0.00000
277.50000,nan,nan,0.78952,0.11885
278.00000,0.49073,0.49073,0.79102,0.86261
278.50000,nan,nan,0.79102,0.00000
279.00000,nan,nan,0.79102,0.21497
279.50000,0.49163,0.49163,0.79255,0.76828
280.00000,nan,nan,0.79255,0.00000
280.50000,nan,nan,0.79255,0.00000
281.00000,nan,nan,0.79255,0.00000
281.50000,nan,nan,0.79255,0.00000
282.00000,nan,nan,0.79255,0.19256
282.50000,0.48453,0.48453,0.79416,0.77650
283.00000,nan,nan,0.79416,0.00000
283.50000,nan,nan,0.79416,0.00000
284.00000,nan,nan,0.79416,0.00000
284.50000,0.04465,0.04465,0.79729,0.50349
285.00000,0.53483,0.53483,0.79885,0.97684
285.50000,nan,nan,0.79885,1.00000
286.00000,1.17651,1.17651,0.79826,1.00000
286.50000,1.19259,1.19259,0.79761,1.00000
287.00000,nan,nan,0.79761,1.00000
287.50000,0.14468,0.14468,0.80062,1.00000
288.00000,nan,nan,0.80062,1.00000
288.50000,2.61020,2.67756,0.79509,1.00000
289.00000,nan,nan,0.79509,1.00000
289.50000,1.62780,2.32770,0.79090,1.00000
290.00000,0.59035,0.59035,0.79223,0.64077
290.50000,0.06586,0.06586,0.79540,0.31126
291.00000,0.08451,0.08451,0.79865,1.00000
291.50000,nan,nan,0.79865,1.00000
292.00000,1.43979,1.47091,0.79701,0.79225
292.50000,0.03410,0.03410,0.80056,0.42923
293.00000,0.51928,0.51928,0.80237,0.64934
293.50000,nan,nan,0.80237,0.00000
294.00000,nan,nan,0.80237,0.00000
294.50000,0.04698,0.04698,0.80616,0.99934
295.00000,0.19698,0.52797,0.80808,0.15404
295.50000,nan,nan,0.80808,0.16359
296.00000,0.09549,0.09549,0.81193,1.00000
296.50000,nan,nan,0.81193,1.00000
297.00000,0.69838,1.30941,0.81064,1.00000
297.50000,1.75322,1.80828,0.80740,0.99128
298.00000,nan,nan,0.80740,0.00000
298.50000,0.07441,0.07441,0.81129,0.69697
299.00000,nan,nan,0.81129,1.00000
299.50000,nan,nan,0.81129,1.00000
300.00000,nan,nan,0.81129,1.00000
300.50000,nan,nan,0.81129,1.00000
301.00000,2.60827,2.69816,0.80475,1.00000
301.50000,2.44490,2.74728,0.79854,1.00000
302.00000,0.61139,1.17741,0.79791,0.36666
302.50000,nan,nan,0.79791,0.00000
303.00000,nan,nan,0.79791,0.00000
303.50000,nan,nan,0.79791,0.00000
304.00000,nan,nan,0.79791,0.34289
304.50000,0.31378,0.56205,0.79950,1.00000
305.00000,nan,nan,0.79950,1.00000
305.50000,nan,nan,0.79950,1.00000
306.00000,nan,nan,0.79950,1.00000
306.50000,0.83282,2.05224,0.79583,1.00000
307.00000,1.22536,2.23604,0.79171,1.00000
307.50000,nan,nan,0.79171,1.00000
308.00000,nan,nan,0.79171,1.00000
308.50000,nan,nan,0.79171,1.00000
309.00000,nan,nan,0.79171,1.00000
309.50000,4.49764,4.53278,0.78136,1.00000
310.00000,2.83371,4.61513,0.77188,1.00000
310.50000,4.47676,4.51564,0.76348,1.00000
311.00000,1.76132,4.19190,0.75637,1.00000
311.50000,0.16594,0.16594,0.75831,1.00000
312.00000,nan,nan,0.75831,1.00000
312.50000,3.76656,3.76656,0.75225,1.00000
313.00000,1.72120,3.29631,0.74742,1.00000
313.50000,3.09206,3.09206,0.74317,1.00000
314.00000,2.91869,3.17662,0.73888,1.00000
314.50000,0.64446,0.64446,0.73960,0.32555
315.00000,nan,nan,0.73960,0.00000
315.50000,nan,nan,0.73960,0.77109
