30.50000,nan,nan,0.57108,0.00000
31.00000,nan,nan,0.57108,0.00000
31.50000,nan,nan,0.57108,0.76933
32.00000,0.33976,0.61443,0.57379,1.00000
32.50000,0.60915,0.60915,0.57643,0.26897
33.00000,nan,nan,0.57643,0.00000
33.50000,nan,nan,0.57643,0.94292
34.00000,0.50247,0.50247,0.57973,0.06202
34.50000,nan,nan,0.57973,0.00000
35.00000,nan,nan,0.57973,0.00000
35.50000,nan,nan,0.57973,0.00000
36.00000,nan,nan,0.57973,0.00000
36.50000,nan,nan,0.57973,0.00000
37.00000,nan,nan,0.57973,0.00000
37.50000,nan,nan,0.57973,0.00000
38.00000,nan,nan,0.57973,0.00000
38.50000,0.02520,0.02520,0.58675,0.05041
39.00000,nan,nan,0.58675,0.00000
39.50000,nan,nan,0.58675,0.00000
40.00000,nan,nan,0.58675,0.00000
40.50000,nan,nan,0.58675,0.00000
41.00000,nan,nan,0.58675,0.00000
41.50000,nan,nan,0.58675,0.00000
42.00000,nan,nan,0.58675,0.00000
42.50000,nan,nan,0.58675,0.00000
43.00000,nan,nan,0.58675,0.00000
43.50000,nan,nan,0.58675,0.00000
44.00000,nan,nan,0.58675,0.00000
44.50000,nan,nan,0.58675,0.00000
45.00000,nan,nan,0.58675,0.00000
45.50000,nan,nan,0.58675,0.00000
46.00000,nan,nan,0.58675,0.00000
46.50000,nan,nan,0.58675,0.69577
47.00000,nan,nan,0.58675,1.00000
47.50000,0.95716,0.95758,0.58703,0.29939
48.00000,nan,nan,0.58703,0.64175
48.50000,0.48784,0.48784,0.59033,0.33393
49.00000,nan,nan,0.59033,0.00000
49.50000,nan,nan,0.59033,0.48927
50.00000,nan,nan,0.59033,1.00000
50.50000,1.05988,1.05988,0.58998,1.00000
51.00000,1.20227,1.24315,0.58870,0.45351
51.50000,nan,nan,0.58870,0.00000
52.00000,nan,nan,0.58870,0.00000
52.50000,nan,nan,0.58870,0.00000
53.00000,nan,nan,0.58870,0.00000
53.50000,nan,nan,0.58870,0.00000
54.00000,nan,nan,0.58870,0.00000
54.50000,nan,nan,0.58870,0.00000
55.00000,nan,nan,0.58870,0.70245
55.50000,0.49503,0.49503,0.59139,0.28761
56.00000,0.02379,0.02379,0.59697,0.04758
56.50000,nan,nan,0.59697,0.00000
57.00000,nan,nan,0.59697,0.00000
57.50000,nan,nan,0.59697,0.00000
58.00000,nan,nan,0.59697,0.00000
58.50000,nan,nan,0.59697,0.01941
59.00000,0.48364,0.48364,0.59993,0.94787
59.50000,nan,nan,0.59993,0.00000
60.00000,nan,nan,0.59993,0.00000
60.50000,nan,nan,0.59993,0.00000
61.00000,nan,nan,0.59993,0.00000
61.50000,nan,nan,0.59993,0.00000
62.00000,nan,nan,0.59993,0.00000
62.50000,nan,nan,0.59993,0.00000
63.00000,nan,nan,0.59993,0.00000
63.50000,nan,nan,0.59993,0.00000
64.00000,nan,nan,0.59993,0.00000
64.50000,nan,nan,0.59993,0.00000
65.00000,nan,nan,0.59993,0.00000
65.50000,nan,nan,0.59993,0.00000
66.00000,nan,nan,0.59993,0.00000
66.50000,nan,nan,0.59993,0.00000
67.00000,nan,nan,0.59993,0.00000
67.50000,nan,nan,0.59993,0.00000
68.00000,nan,nan,0.59993,0.00000
68.50000,nan,nan,0.59993,0.00000
69.00000,nan,nan,0.59993,0.00000
69.50000,0.02535,0.02535,0.60594,0.05071
70.00000,nan,nan,0.60594,0.00000
70.50000,nan,nan,0.60594,0.00000
71.00000,nan,nan,0.60594,0.00000
71.50000,nan,nan,0.60594,0.00000
72.00000,nan,nan,0.60594,0.00000
72.50000,nan,nan,0.60594,0.91010
73.00000,nan,nan,0.60594,1.00000
73.50000,1.40750,1.40750,0.60372,1.00000
74.00000,1.42741,1.44880,0.60152,0.08194
74.50000,nan,nan,0.60152,0.00000
75.00000,nan,nan,0.60152,0.00000
75.50000,nan,nan,0.60152,0.00000
76.00000,nan,nan,0.60152,0.00000
76.50000,nan,nan,0.60152,0.00000
77.00000,nan,nan,0.60152,0.00000
77.50000,nan,nan,0.60152,0.00000
78.00000,nan,nan,0.60152,0.00000
78.50000,nan,nan,0.60152,0.00000
79.00000,nan,nan,0.60152,0.00000
79.50000,nan,nan,0.60152,0.31823
80.00000,nan,nan,0.60152,1.00000
80.50000,0.77365,0.78679,0.60254,0.66280
81.00000,nan,nan,0.60254,0.00000
81.50000,nan,nan,0.60254,0.00000
82.00000,nan,nan,0.60254,0.00000
82.50000,nan,nan,0.60254,0.00000
83.00000,nan,nan,0.60254,0.00000
83.50000,nan,nan,0.60254,0.00000
84.00000,nan,nan,0.60254,0.00000
84.50000,nan,nan,0.60254,0.00000
85.00000,nan,nan,0.60254,0.00000
85.50000,nan,nan,0.60254,0.00000
86.00000,nan,nan,0.60254,0.00000
86.50000,nan,nan,0.60254,0.00000
87.00000,nan,nan,0.60254,0.00000
87.50000,nan,nan,0.60254,0.00000
88.00000,nan,nan,0.60254,0.00000
88.50000,nan,nan,0.60254,0.00000
89.00000,nan,nan,0.60254,0.00000
89.50000,nan,nan,0.60254,0.00000
90.00000,nan,nan,0.60254,0.73122
90.50000,0.50171,0.50171,0.60497,0.27219
91.00000,nan,nan,0.60497,0.00000
91.50000,nan,nan,0.60497,0.00000
92.00000,nan,nan,0.60497,0.00000
92.50000,nan,nan,0.60497,0.00000
93.00000,nan,nan,0.60497,0.00000
93.50000,nan,nan,0.60497,0.00000
94.00000,nan,nan,0.60497,0.00000
94.50000,nan,nan,0.60497,0.00000
95.00000,nan,nan,0.60497,0.00000
95.50000,nan,nan,0.60497,0.25341
96.00000,0.29197,0.53740,0.60725,0.82139
96.50000,nan,nan,0.60725,0.00000
97.00000,nan,nan,0.60725,0.00000
97.50000,0.02391,0.02391,0.61237,0.04782
98.00000,nan,nan,0.61237,0.00000
98.50000,nan,nan,0.61237,0.00000
99.00000,nan,nan,0.61237,0.00000
99.50000,nan,nan,0.61237,0.00000
100.00000,nan,nan,0.61237,0.00000
100.50000,nan,nan,0.61237,0.00000
101.00000,nan,nan,0.61237,0.00000
101.50000,nan,nan,0.61237,0.00000
102.00000,nan,nan,0.61237,0.00000
102.50000,nan,nan,0.61237,0.00000
103.00000,nan,nan,0.61237,0.29201
103.50000,0.49470,0.49470,0.61505,0.69740
104.00000,nan,nan,0.61505,0.00000
104.50000,nan,nan,0.61505,0.00000
105.00000,nan,nan,0.61505,0.00000
105.50000,nan,nan,0.61505,0.00000
106.00000,nan,nan,0.61505,0.00000
106.50000,nan,nan,0.61505,0.00000
107.00000,nan,nan,0.61505,0.00000
107.50000,nan,nan,0.61505,0.00000
108.00000,nan,nan,0.61505,0.00000
108.50000,nan,nan,0.61505,0.00000
109.00000,0.02518,0.02518,0.62055,0.05036
109.50000,nan,nan,0.62055,0.00000
110.00000,nan,nan,0.62055,0.00000
110.50000,nan,nan,0.62055,0.00000
111.00000,nan,nan,0.62055,0.00000
111.50000,nan,nan,0.62055,0.09757
112.00000,0.04610,0.04610,0.62628,1.00000
112.50000,0.93288,0.94272,0.62660,0.92069
113.00000,nan,nan,0.62660,0.71587
113.50000,nan,nan,0.62660,1.00000
114.00000,0.93189,0.93407,0.62696,0.30356
114.50000,nan,nan,0.62696,0.55855
115.00000,0.56978,0.56978,0.62931,1.00000
115.50000,0.57685,0.57685,0.63163,0.49514
116.00000,nan,nan,0.63163,0.00000
116.50000,nan,nan,0.63163,0.00000
117.00000,nan,nan,0.63163,0.00000
117.50000,0.02499,0.02499,0.63729,0.04998
118.00000,nan,nan,0.63729,0.00000
118.50000,nan,nan,0.63729,0.00000
119.00000,nan,nan,0.63729,0.00000
119.50000,nan,nan,0.63729,0.00000
120.00000,nan,nan,0.63729,0.00000
120.50000,nan,nan,0.63729,0.00000
121.00000,nan,nan,0.63729,0.00000
121.50000,0.04381,0.04381,0.64318,0.57187
122.00000,0.51363,0.51363,0.64618,0.45540
122.50000,0.02513,0.02513,0.65258,0.05027
123.00000,nan,nan,0.65258,0.00000
123.50000,nan,nan,0.65258,0.00000
124.00000,nan,nan,0.65258,0.00000
124.50000,nan,nan,0.65258,0.00000
125.00000,nan,nan,0.65258,0.00000
125.50000,nan,nan,0.65258,0.00000
126.00000,nan,nan,0.65258,0.00000
126.50000,0.02503,0.02503,0.65938,0.05006
127.00000,nan,nan,0.65938,0.00000
127.50000,nan,nan,0.65938,0.00000
128.00000,nan,nan,0.65938,0.00000
128.50000,nan,nan,0.65938,0.00000
129.00000,nan,nan,0.65938,0.00000
129.50000,nan,nan,0.65938,0.51957
130.00000,0.48512,0.48512,0.66297,0.45068
130.50000,nan,nan,0.66297,0.00000
131.00000,nan,nan,0.66297,0.00000
131.50000,nan,nan,0.66297,0.00000
132.00000,nan,nan,0.66297,0.00000
132.50000,nan,nan,0.66297,0.00000
133.00000,nan,nan,0.66297,0.15835
133.50000,0.27424,0.50410,0.66641,0.84984
134.00000,nan,nan,0.66641,0.00000
134.50000,nan,nan,0.66641,0.00000
135.00000,nan,nan,0.66641,0.00000
135.50000,nan,nan,0.66641,0.00000
136.00000,nan,nan,0.66641,0.00000
136.50000,nan,nan,0.66641,0.00000
137.00000,nan,nan,0.66641,0.18234
137.50000,nan,nan,0.66641,1.00000
138.00000,0.78718,0.79172,0.66780,0.86294
138.50000,nan,nan,0.66780,0.00000
139.00000,nan,nan,0.66780,0.00000
139.50000,nan,nan,0.66780,0.00000
140.00000,nan,nan,0.66780,0.00000
140.50000,nan,nan,0.66780,0.00000
141.00000,nan,nan,0.66780,0.00000
141.50000,nan,nan,0.66780,0.00000
142.00000,nan,nan,0.66780,0.00000
142.50000,nan,nan,0.66780,0.00000
143.00000,nan,nan,0.66780,0.00000
143.50000,nan,nan,0.66780,0.00000
144.00000,nan,nan,0.66780,0.00000
144.50000,nan,nan,0.66780,0.00000
145.00000,nan,nan,0.66780,0.00000
145.50000,nan,nan,0.66780,0.00000
146.00000,nan,nan,0.66780,0.00000
146.50000,nan,nan,0.66780,0.00000
147.00000,nan,nan,0.66780,0.00000
147.50000,nan,nan,0.66780,0.00000
148.00000,nan,nan,0.66780,0.00000
148.50000,nan,nan,0.66780,0.00000
149.00000,nan,nan,0.66780,0.00000
149.50000,nan,nan,0.66780,0.00000
150.00000,nan,nan,0.66780,0.00000
150.50000,nan,nan,0.66780,0.00000
151.00000,nan,nan,0.66780,0.84416
151.50000,0.48485,0.48485,0.67124,0.12554
152.00000,nan,nan,0.67124,0.00000
152.50000,nan,nan,0.67124,0.00000
153.00000,nan,nan,0.67124,0.00000
153.50000,nan,nan,0.67124,0.00000
154.00000,nan,nan,0.67124,0.76036
154.50000,0.84798,0.84798,0.67222,1.00000
155.00000,nan,nan,0.67222,1.00000
155.50000,1.10548,1.14749,0.67134,0.28660
156.00000,nan,nan,0.67134,0.87328
156.50000,0.49569,0.49569,0.67437,0.11809
157.00000,nan,nan,0.67437,0.00000
157.50000,0.02463,0.02463,0.68060,0.04925
158.00000,nan,nan,0.68060,0.00000
158.50000,nan,nan,0.68060,0.00000
159.00000,nan,nan,0.68060,0.00000
159.50000,nan,nan,0.68060,0.00000
160.00000,nan,nan,0.68060,0.00000
160.50000,nan,nan,0.68060,0.00000
161.00000,nan,nan,0.68060,0.00000
161.50000,nan,nan,0.68060,0.00000
162.00000,nan,nan,0.68060,0.15690
162.50000,nan,nan,0.68060,1.00000
163.00000,0.08586,0.08586,0.68675,1.00000
163.50000,1.21892,1.29768,0.68492,0.89712
164.00000,nan,nan,0.68492,0.00000
164.50000,nan,nan,0.68492,0.00000
165.00000,nan,nan,0.68492,0.00000
165.50000,nan,nan,0.68492,0.00000
166.00000,nan,nan,0.68492,0.00000
166.50000,nan,nan,0.68492,0.00000
167.00000,nan,nan,0.68492,0.00000
167.50000,nan,nan,0.68492,0.00000
168.00000,nan,nan,0.68492,0.00000
168.50000,nan,nan,0.68492,0.00000
169.00000,nan,nan,0.68492,0.00000
169.50000,nan,nan,0.68492,0.00000
170.00000,nan,nan,0.68492,0.00000
170.50000,nan,nan,0.68492,0.42978
171.00000,nan,nan,0.68492,1.00000
171.50000,nan,nan,0.68492,1.00000
172.00000,0.92439,1.38540,0.68274,1.00000
172.50000,nan,nan,0.68274,1.00000
173.00000,0.15363,0.16059,0.68769,1.00000
173.50000,nan,nan,0.68769,1.00000
174.00000,nan,nan,0.68769,1.00000
174.50000,2.94077,3.00534,0.67822,1.00000
175.00000,2.13845,2.18194,0.67322,0.70428
175.50000,nan,nan,0.67322,0.61557
176.00000,0.50187,0.50187,0.67537,0.56886
176.50000,0.49371,0.49371,0.67761,0.80673
177.00000,nan,nan,0.67761,0.00000
177.50000,nan,nan,0.67761,0.00000
178.00000,nan,nan,0.67761,0.00000
178.50000,nan,nan,0.67761,0.00000
179.00000,nan,nan,0.67761,0.06114
179.50000,nan,nan,0.67761,1.00000
180.00000,0.10470,0.10470,0.68176,1.00000
180.50000,1.05555,1.05555,0.68150,1.00000
181.00000,1.62670,1.64288,0.67878,1.00000
181.50000,1.51969,1.51969,0.67668,1.00000
182.00000,0.56085,0.56085,0.67848,0.04632
182.50000,nan,nan,0.67848,0.00000
183.00000,nan,nan,0.67848,0.00000
183.50000,nan,nan,0.67848,0.00000
184.00000,nan,nan,0.67848,0.00000
184.50000,nan,nan,0.67848,0.00000
185.00000,nan,nan,0.67848,0.00000
185.50000,nan,nan,0.67848,0.59554
186.00000,0.50687,0.50687,0.68056,0.41820
186.50000,nan,nan,0.68056,0.00000
187.00000,nan,nan,0.68056,0.00000
187.50000,nan,nan,0.68056,0.00000
188.00000,nan,nan,0.68056,0.00000
188.50000,nan,nan,0.68056,0.42817
189.00000,0.08521,0.08521,0.68460,1.00000
189.50000,nan,nan,0.68460,1.00000
190.00000,1.35436,1.39508,0.68293,0.58351
190.50000,nan,nan,0.68293,0.85276
191.00000,0.48903,0.48903,0.68514,0.12530
191.50000,nan,nan,0.68514,0.00000
192.00000,nan,nan,0.68514,0.00000
192.50000,nan,nan,0.68514,0.00000
193.00000,nan,nan,0.68514,0.00000
193.50000,nan,nan,0.68514,0.00000
194.00000,nan,nan,0.68514,0.00000
194.50000,nan,nan,0.68514,0.00000
195.00000,nan,nan,0.68514,0.00000
195.50000,nan,nan,0.68514,0.00000
196.00000,nan,nan,0.68514,0.00000
196.50000,nan,nan,0.68514,0.00000
197.00000,nan,nan,0.68514,0.00000
197.50000,nan,nan,0.68514,0.00000
198.00000,nan,nan,0.68514,0.00000
198.50000,nan,nan,0.68514,0.00000
199.00000,nan,nan,0.68514,0.11993
199.50000,nan,nan,0.68514,1.00000
200.00000,nan,nan,0.68514,1.00000
200.50000,1.14600,1.15358,0.68449,1.00000
201.00000,0.06520,0.06520,0.68864,1.00000
201.50000,1.53571,1.56108,0.68628,1.00000
202.00000,nan,nan,0.68628,1.00000
202.50000,nan,nan,0.68628,1.00000
203.00000,1.51498,2.00335,0.68237,1.00000
203.50000,1.14404,1.14404,0.68182,0.01031
204.00000,nan,nan,0.68182,0.00000
204.50000,nan,nan,0.68182,0.00000
205.00000,nan,nan,0.68182,0.02776
205.50000,0.49956,0.49956,0.68378,0.97137
206.00000,0.04450,0.04450,0.68774,0.58577
206.50000,0.51883,0.51883,0.68977,0.86358
207.00000,0.51257,0.51257,0.69187,0.61346
207.50000,nan,nan,0.69187,0.00000
208.00000,nan,nan,0.69187,0.00000
208.50000,nan,nan,0.69187,0.00000
209.00000,0.02519,0.02519,0.69630,0.05038
209.50000,nan,nan,0.69630,0.00000
210.00000,nan,nan,0.69630,0.00000
210.50000,nan,nan,0.69630,0.00000
211.00000,nan,nan,0.69630,0.00000
211.50000,nan,nan,0.69630,0.00000
212.00000,nan,nan,0.69630,0.48940
212.50000,nan,nan,0.69630,1.00000
213.00000,0.76613,0.76671,0.69736,0.54403
213.50000,nan,nan,0.69736,0.00000
214.00000,nan,nan,0.69736,0.00000
214.50000,nan,nan,0.69736,0.00000
215.00000,0.04437,0.04437,0.70194,0.30106
215.50000,0.06505,0.06505,0.70666,1.00000
216.00000,0.93402,0.95412,0.70688,0.77553
216.50000,0.02491,0.02491,0.71197,0.04983
217.00000,nan,nan,0.71197,0.00000
217.50000,nan,nan,0.71197,0.00000
218.00000,nan,nan,0.71197,0.00000
218.50000,0.04451,0.04451,0.71723,0.94981
219.00000,0.27735,0.52903,0.71985,0.15957
219.50000,nan,nan,0.71985,0.00000
220.00000,nan,nan,0.71985,0.00000
220.50000,nan,nan,0.71985,0.00000
221.00000,nan,nan,0.71985,0.00000
221.50000,nan,nan,0.71985,0.00000
222.00000,nan,nan,0.71985,0.00000
222.50000,nan,nan,0.71985,0.00000
223.00000,nan,nan,0.71985,0.00000
223.50000,nan,nan,0.71985,0.00000
224.00000,nan,nan,0.71985,0.00000
224.50000,nan,nan,0.71985,0.00000
225.00000,nan,nan,0.71985,0.00000
225.50000,nan,nan,0.71985,0.00000
226.00000,nan,nan,0.71985,0.10662
226.50000,0.28123,0.51679,0.72257,0.92696
227.00000,nan,nan,0.72257,0.00000
227.50000,0.03042,0.03307,0.72832,0.09554
228.00000,nan,nan,0.72832,0.00000
228.50000,nan,nan,0.72832,0.00000
229.00000,0.04501,0.04501,0.73431,0.78819
229.50000,0.54708,0.54708,0.73716,0.30597
230.00000,nan,nan,0.73716,0.00000
230.50000,nan,nan,0.73716,0.00000
231.00000,nan,nan,0.73716,0.00000
231.50000,nan,nan,0.73716,0.00000
232.00000,nan,nan,0.73716,0.00000
232.50000,nan,nan,0.73716,0.00000
233.00000,nan,nan,0.73716,0.00000
233.50000,nan,nan,0.73716,0.34066
234.00000,0.51004,0.51004,0.74027,0.67942
234.50000,nan,nan,0.74027,0.43318
235.00000,0.49204,0.49204,0.74352,0.55091
235.50000,nan,nan,0.74352,0.00000
236.00000,nan,nan,0.74352,0.00000
236.50000,nan,nan,0.74352,0.00000
237.00000,nan,nan,0.74352,0.00000
237.50000,0.02403,0.02403,0.75012,0.51386
238.00000,0.48760,0.48760,0.75361,0.50940
238.50000,nan,nan,0.75361,0.00000
239.00000,nan,nan,0.75361,0.00000
239.50000,nan,nan,0.75361,0.00000
240.00000,nan,nan,0.75361,0.00000
240.50000,nan,nan,0.75361,0.00000
241.00000,nan,nan,0.75361,0.00000
241.50000,nan,nan,0.75361,0.00000
242.00000,nan,nan,0.75361,0.00000
242.50000,nan,nan,0.75361,0.00000
243.00000,nan,nan,0.75361,0.00000
243.50000,nan,nan,0.75361,0.00000
244.00000,nan,nan,0.75361,0.00000
244.50000,nan,nan,0.75361,0.00000
245.00000,nan,nan,0.75361,0.00000
245.50000,nan,nan,0.75361,0.03493
246.00000,0.02514,0.02514,0.76065,0.01536
246.50000,nan,nan,0.76065,0.00000
247.00000,nan,nan,0.76065,0.00000
247.50000,nan,nan,0.76065,0.00000
248.00000,nan,nan,0.76065,0.19474
248.50000,0.52198,0.52198,0.76410,0.84922
249.00000,nan,nan,0.76410,0.00000
249.50000,nan,nan,0.76410,0.00000
250.00000,nan,nan,0.76410,0.00000
250.50000,0.04537,0.04537,0.77138,0.82693
251.00000,0.80915,0.80915,0.77278,1.00000
251.50000,0.77580,0.77580,0.77439,0.23542
252.00000,nan,nan,0.77439,0.00000
252.50000,nan,nan,0.77439,0.00000
253.00000,nan,nan,0.77439,0.00000
253.50000,0.06425,0.06425,0.78145,0.42947
254.00000,nan,nan,0.78145,1.00000
254.50000,0.98981,1.00173,0.78144,0.97945
255.00000,nan,nan,0.78144,1.00000
255.50000,0.99329,0.99798,0.78145,0.68407
256.00000,nan,nan,0.78145,0.00000
256.50000,nan,nan,0.78145,0.00000
257.00000,nan,nan,0.78145,0.00000
257.50000,nan,nan,0.78145,0.23284
258.00000,nan,nan,0.78145,1.00000
258.50000,0.75733,0.76147,0.78305,0.73355
259.00000,nan,nan,0.78305,0.00000
259.50000,nan,nan,0.78305,0.46975
260.00000,nan,nan,0.78305,1.00000
260.50000,nan,nan,0.78305,1.00000
261.00000,nan,nan,0.78305,1.00000
261.50000,1.29994,1.96676,0.77735,1.00000
262.00000,1.58135,2.15449,0.77132,0.80273
262.50000,0.51033,0.51033,0.77392,0.76425
263.00000,0.13442,0.13442,0.77874,0.76304
263.50000,0.13913,0.13913,0.78376,1.00000
264.00000,nan,nan,0.78376,1.00000
264.50000,nan,nan,0.78376,1.00000
265.00000,2.24940,2.30013,0.77709,1.00000
265.50000,2.30209,2.37027,0.77079,0.33693
266.00000,nan,nan,0.77079,0.00000
266.50000,nan,nan,0.77079,0.41760
267.00000,0.49858,0.49858,0.77314,0.57957
267.50000,nan,nan,0.77314,0.00000
268.00000,nan,nan,0.77314,0.00000
268.50000,nan,nan,0.77314,0.00000
269.00000,0.06525,0.06525,0.77776,0.69386
269.50000,nan,nan,0.77776,1.00000
270.00000,0.92696,0.93575,0.77808,0.38249
270.50000,nan,nan,0.77808,0.00000
271.00000,nan,nan,0.77808,0.00000
271.50000,nan,nan,0.77808,0.00000
272.00000,nan,nan,0.77808,0.00000
272.50000,nan,nan,0.77808,0.03245
273.00000,0.02575,0.02575,0.78311,0.01905
273.50000,nan,nan,0.78311,0.00000
274.00000,nan,nan,0.78311,0.41836
274.50000,nan,nan,0.78311,1.00000
275.00000,0.93980,0.95090,0.78336,0.54343
275.50000,nan,nan,0.78336,0.82627
276.00000,0.50635,0.50635,0.78592,0.23064
276.50000,0.02490,0.02490,0.79126,0.00559
277.00000,0.03180,0.03180,0.79686,0.44876
277.50000,0.50335,0.50335,0.79977,0.59794
278.00000,nan,nan,0.79977,0.00000
278.50000,nan,nan,0.79977,0.00000
279.00000,nan,nan,0.79977,0.00000
279.50000,nan,nan,0.79977,0.00073
280.00000,0.49177,0.49177,0.80280,0.98280
280.50000,nan,nan,0.80280,0.89413
281.00000,nan,nan,0.80280,1.00000
281.50000,0.97195,0.97851,0.80292,0.12288
282.00000,nan,nan,0.80292,0.58582
282.50000,nan,nan,0.80292,1.00000
283.00000,nan,nan,0.80292,1.00000
283.50000,1.41289,1.42577,0.80059,0.63259
284.00000,0.50148,0.50148,0.80337,0.78689
284.50000,nan,nan,0.80337,0.59132
285.00000,0.48190,0.48190,0.80632,0.37248
285.50000,nan,nan,0.80632,0.00000
286.00000,nan,nan,0.80632,0.00000
286.50000,nan,nan,0.80632,0.00000
287.00000,nan,nan,0.80632,0.00000
287.50000,nan,nan,0.80632,0.00000
288.00000,nan,nan,0.80632,0.00000
288.50000,nan,nan,0.80632,0.00000
289.00000,nan,nan,0.80632,0.00000
289.50000,nan,nan,0.80632,0.00000
290.00000,nan,nan,0.80632,0.38995
290.50000,0.25716,0.48950,0.80927,0.63867
291.00000,nan,nan,0.80927,0.00000
291.50000,nan,nan,0.80927,0.00000
292.00000,nan,nan,0.80927,0.00000
292.50000,0.04653,0.04653,0.81509,0.72006
293.00000,0.52478,0.52478,0.81802,0.32949
293.50000,nan,nan,0.81802,0.00000
294.00000,nan,nan,0.81802,0.00000
294.50000,nan,nan,0.81802,0.31656
295.00000,0.25461,0.48577,0.82124,0.70190
295.50000,nan,nan,0.82124,0.00000
296.00000,nan,nan,0.82124,0.00000
296.50000,nan,nan,0.82124,0.35444
297.00000,nan,nan,0.82124,1.00000
297.50000,nan,nan,0.82124,1.00000
298.00000,nan,nan,0.82124,1.00000
298.50000,0.17614,0.17614,0.82662,1.00000
299.00000,nan,nan,0.82662,1.00000
299.50000,2.91241,2.91241,0.81623,1.00000
300.00000,3.30912,3.47075,0.80501,1.00000
300.50000,3.49935,3.49935,0.79518,1.00000
301.00000,3.58867,3.58867,0.78619,1.00000
301.50000,nan,nan,0.78619,1.00000
302.00000,3.12119,3.58207,0.77809,0.69194
302.50000,0.04399,0.05182,0.78121,0.73890
303.00000,0.50996,0.50996,0.78287,0.35336
303.50000,nan,nan,0.78287,0.00000
304.00000,0.03040,0.03386,0.78631,0.09386
304.50000,nan,nan,0.78631,0.55871
305.00000,0.50927,0.50927,0.78810,0.45982
305.50000,nan,nan,0.78810,0.00000
306.00000,nan,nan,0.78810,0.67316
306.50000,0.25958,0.49556,0.79000,0.36518
307.00000,nan,nan,0.79000,0.00000
307.50000,nan,nan,0.79000,0.86544
308.00000,0.49609,0.49609,0.79195,0.12674
308.50000,0.04606,0.04606,0.79582,0.88822
309.00000,0.51582,0.51582,0.79783,0.14343
309.50000,nan,nan,0.79783,0.62606
310.00000,0.26067,0.49665,0.79998,0.41663
310.50000,nan,nan,0.79998,0.44695
311.00000,nan,nan,0.79998,1.00000
311.50000,nan,nan,0.79998,1.00000
312.00000,1.41063,1.45653,0.79809,1.00000
312.50000,nan,nan,0.79809,1.00000
313.00000,1.68367,1.73169,0.79517,0.49347
313.50000,nan,nan,0.79517,0.22780
314.00000,nan,nan,0.79517,1.00000
314.50000,0.57484,1.06489,0.79491,1.00000
315.00000,0.94365,1.13314,0.79439,0.88050
315.50000,nan,nan,0.79439,0.00000
316.00000,nan,nan,0.79439,0.00000
316.50000,nan,nan,0.79439,0.00000
317.00000,nan,nan,0.79439,0.00000
317.50000,nan,nan,0.79439,0.15374
318.00000,0.49880,0.49880,0.79642,0.84693
