29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,nan,nan,1.00000,0.00000
31.00000,0.04598,0.04598,1.00000,0.09197
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,0.03846,0.03846,1.00000,0.07692
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.03362
37.00000,0.04804,0.04816,1.00000,0.15856
37.50000,nan,nan,1.00000,0.00000
38.00000,0.05999,0.05999,1.00000,0.11998
38.50000,0.04765,0.04765,1.00000,0.09529
39.00000,nan,nan,1.00000,0.00000
39.50000,0.05332,0.05332,1.00000,0.10664
40.00000,nan,nan,1.00000,0.00000
40.50000,0.04708,0.04708,1.00000,0.09416
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,0.05007,0.05283,1.00000,0.20026
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,0.05032,0.05032,1.00000,0.10065
44.00000,0.06661,0.06661,1.00000,0.13323
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,0.04527,0.04527,1.00000,0.09053
48.00000,0.04175,0.04175,1.00000,0.08349
48.50000,0.05862,0.05862,1.00000,0.11724
49.00000,0.04138,0.04138,1.00000,0.08275
49.50000,nan,nan,1.00000,0.00000
50.00000,0.03172,0.03172,1.00000,0.06343
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.10209
51.50000,0.06140,0.06140,1.00000,0.02070
52.00000,nan,nan,1.00000,0.00000
52.50000,0.04604,0.04604,1.00000,0.09208
53.00000,0.05022,0.05022,1.00000,0.10044
53.50000,0.05917,0.05917,1.00000,0.11834
54.00000,0.05232,0.05232,1.00000,0.10464
54.50000,nan,nan,1.00000,0.00000
55.00000,0.06022,0.06022,1.00000,0.12044
55.50000,0.04735,0.04735,1.00000,0.13477
56.00000,0.04426,0.06196,1.00000,0.22546
56.50000,nan,nan,1.00000,0.00000
57.00000,0.07084,0.09027,1.00000,0.42619
57.50000,0.05263,0.05263,1.00000,0.10526
58.00000,0.04887,0.05945,1.00000,0.39098
58.50000,0.05204,0.05204,1.00000,0.10408
59.00000,0.05550,0.05970,1.00000,0.22198
59.50000,nan,nan,1.00000,0.00000
60.00000,nan,nan,1.00000,0.06856
60.50000,0.04411,0.04917,1.00000,0.10788
61.00000,nan,nan,1.00000,0.00000
61.50000,0.08435,0.08904,1.00000,0.21933
62.00000,0.04865,0.04865,1.00000,0.09729
62.50000,0.09298,0.10770,1.00000,0.39079
63.00000,0.05882,0.07423,1.00000,0.40031
63.50000,0.05892,0.07252,1.00000,0.21064
64.00000,0.06663,0.08857,1.00000,0.28261
64.50000,0.05301,0.06387,1.00000,0.21204
65.00000,0.05658,0.07014,1.00000,0.38356
65.50000,0.04427,0.04968,1.00000,0.17708
66.00000,0.05049,0.05330,1.00000,0.30293
66.50000,0.04588,0.04588,1.00000,0.09176
67.00000,0.07072,0.07072,1.00000,0.24607
67.50000,0.06383,0.08613,1.00000,0.10608
68.00000,0.08445,0.09522,1.00000,0.31626
68.50000,0.05776,0.06477,1.00000,0.28215
69.00000,0.06931,0.09119,1.00000,0.55070
69.50000,0.05259,0.05259,1.00000,0.10518
70.00000,0.07614,0.10540,1.00000,0.39833
70.50000,nan,nan,1.00000,0.00000
71.00000,0.05396,0.06227,1.00000,0.29923
71.50000,0.04598,0.04977,1.00000,0.18393
72.00000,0.05615,0.06041,1.00000,0.55781
72.50000,0.06060,0.07616,1.00000,0.38441
73.00000,0.05719,0.08438,1.00000,0.46262
73.50000,0.06198,0.09530,1.00000,0.59321
74.00000,0.04562,0.04742,1.00000,0.27374
74.50000,0.04655,0.05428,1.00000,0.27930
75.00000,0.04831,0.05908,1.00000,0.28987
75.50000,0.05628,0.05660,1.00000,0.22510
76.00000,0.04922,0.05071,1.00000,0.19690
76.50000,0.04974,0.05016,1.00000,0.19896
77.00000,0.05235,0.05235,1.00000,0.10470
77.50000,0.05563,0.06582,1.00000,0.55765
78.00000,0.03982,0.05088,1.00000,0.28977
78.50000,0.07005,0.09128,1.00000,0.36564
79.00000,0.05593,0.05593,1.00000,0.11187
79.50000,0.06462,0.07828,1.00000,0.25849
80.00000,0.07042,0.09984,1.00000,0.43550
80.50000,0.02616,0.03398,1.00000,0.10464
81.00000,0.04863,0.05090,1.00000,0.19451
81.50000,0.06112,0.08112,1.00000,0.26445
82.00000,0.04398,0.04926,1.00000,0.22897
82.50000,0.05144,0.05916,1.00000,0.22722
83.00000,0.05453,0.05995,1.00000,0.32721
83.50000,0.04225,0.04392,1.00000,0.25039
84.00000,0.04891,0.05409,1.00000,0.21210
84.50000,0.05317,0.07710,1.00000,0.35118
85.00000,0.04559,0.05923,1.00000,0.54705
85.50000,0.06884,0.07800,1.00000,0.19600
86.00000,0.05173,0.06464,1.00000,0.41387
86.50000,0.12214,0.12214,1.00000,0.52563
87.00000,0.16479,0.24980,1.00000,0.74111
87.50000,0.04211,0.05657,1.00000,0.25265
88.00000,0.04142,0.04142,1.00000,0.17932
88.50000,0.04939,0.05948,1.00000,0.33199
89.00000,0.04051,0.04649,1.00000,0.29070
89.50000,0.06182,0.07593,1.00000,0.54632
90.00000,nan,nan,1.00000,0.00000
90.50000,0.04396,0.04575,1.00000,0.27791
91.00000,0.06646,0.08812,1.00000,0.31335
91.50000,0.05860,0.07850,1.00000,0.50900
92.00000,0.04482,0.04973,1.00000,0.17929
92.50000,0.06135,0.08017,1.00000,0.66348
93.00000,0.07408,0.10159,1.00000,0.37448
93.50000,0.05208,0.05722,1.00000,0.20830
94.00000,0.05842,0.07315,1.00000,0.23369
94.50000,0.05397,0.06114,1.00000,0.37019
95.00000,0.05771,0.07109,1.00000,0.73989
95.50000,0.05283,0.05935,1.00000,0.24745
96.00000,0.05052,0.06238,1.00000,0.38806
96.50000,0.05892,0.06198,1.00000,0.27634
97.00000,0.05358,0.07351,1.00000,0.08875
97.50000,0.08836,0.12931,1.00000,0.54985
98.00000,0.04748,0.04951,1.00000,0.28491
98.50000,0.04166,0.05451,1.00000,0.24996
99.00000,0.05808,0.05808,1.00000,0.11616
99.50000,0.07358,0.10887,1.00000,0.30192
100.00000,0.04015,0.05161,1.00000,0.24089
100.50000,0.06185,0.06185,1.00000,0.12369
101.00000,0.07361,0.09680,1.00000,0.63552
101.50000,0.07370,0.07370,1.00000,0.01900
102.00000,0.04512,0.05541,1.00000,0.34545
102.50000,0.06019,0.06176,1.00000,0.20739
103.00000,0.05443,0.06120,1.00000,0.32656
103.50000,0.05971,0.05971,1.00000,0.20109
104.00000,0.08524,0.10262,1.00000,0.28456
104.50000,nan,nan,1.00000,0.00000
105.00000,0.04931,0.05982,1.00000,0.30931
105.50000,0.06088,0.06553,1.00000,0.23008
106.00000,0.04740,0.04740,1.00000,0.09480
106.50000,0.04461,0.05043,1.00000,0.35689
107.00000,0.04905,0.05915,1.00000,0.39244
107.50000,0.05829,0.07979,1.00000,0.46334
108.00000,0.05311,0.05945,1.00000,0.42490
108.50000,0.09645,0.12997,1.00000,0.49572
109.00000,0.04776,0.04776,1.00000,0.04833
109.50000,0.09888,0.20534,1.00000,0.80638
110.00000,0.08792,0.15060,1.00000,0.51666
110.50000,0.05413,0.05413,1.00000,0.15997
111.00000,0.05168,0.05650,1.00000,0.25835
111.50000,0.04060,0.04473,1.00000,0.16241
112.00000,0.04152,0.04152,1.00000,0.08303
112.50000,0.05472,0.06855,1.00000,0.32832
113.00000,0.04032,0.05043,1.00000,0.24189
113.50000,0.07660,0.11290,1.00000,0.55253
114.00000,0.07850,0.10623,1.00000,0.55167
114.50000,0.11804,0.16125,1.00000,0.82464
115.00000,0.08440,0.12964,1.00000,0.60570
115.50000,0.05440,0.06071,1.00000,0.43520
116.00000,0.06030,0.06848,1.00000,0.36178
116.50000,0.05341,0.06100,1.00000,0.21365
117.00000,0.08562,0.09422,1.00000,0.39610
117.50000,0.05760,0.05760,1.00000,0.11519
118.00000,nan,nan,1.00000,0.05942
118.50000,0.04964,0.05636,1.00000,0.22581
119.00000,0.06241,0.07907,1.00000,0.36167
119.50000,0.04778,0.04992,1.00000,0.19113
120.00000,0.07381,0.07809,1.00000,0.25906
120.50000,0.07291,0.09152,1.00000,0.32140
121.00000,0.05181,0.08373,1.00000,0.55424
121.50000,0.06438,0.07487,1.00000,0.27657
122.00000,0.04437,0.05500,1.00000,0.17749
122.50000,nan,nan,1.00000,0.00000
123.00000,0.05448,0.05448,1.00000,0.10896
123.50000,0.05273,0.06219,1.00000,0.46072
124.00000,0.04471,0.04738,1.00000,0.13998
124.50000,0.05155,0.05456,1.00000,0.20619
125.00000,0.06114,0.06713,1.00000,0.24456
125.50000,0.04673,0.04673,1.00000,0.09345
126.00000,0.06261,0.07514,1.00000,0.55911
126.50000,0.04658,0.05397,1.00000,0.15184
127.00000,0.04423,0.06144,1.00000,0.34511
127.50000,0.06276,0.06742,1.00000,0.35100
128.00000,0.06690,0.06690,1.00000,0.13379
128.50000,0.05845,0.06311,1.00000,0.23380
129.00000,0.07266,0.07266,1.00000,0.33726
129.50000,0.05621,0.08484,1.00000,0.71447
130.00000,0.05988,0.07036,1.00000,0.11971
130.50000,0.06790,0.07488,1.00000,0.40802
131.00000,0.11514,0.16305,1.00000,0.66009
131.50000,0.05009,0.05606,1.00000,0.40076
132.00000,0.05365,0.07595,1.00000,0.53191
132.50000,0.04730,0.05651,1.00000,0.37843
133.00000,0.05005,0.05877,1.00000,0.20022
133.50000,0.05442,0.05442,1.00000,0.10884
134.00000,0.07522,0.09611,1.00000,0.31924
134.50000,0.04476,0.05775,1.00000,0.42743
135.00000,0.05933,0.06682,1.00000,0.30265
135.50000,0.04379,0.05498,1.00000,0.33002
136.00000,0.08393,0.11645,1.00000,0.41139
136.50000,0.05390,0.05390,1.00000,0.16789
137.00000,0.07165,0.09637,1.00000,0.38293
137.50000,0.04035,0.04035,1.00000,0.11227
138.00000,0.05461,0.05723,1.00000,0.18686
138.50000,0.08714,0.10153,1.00000,0.20550
139.00000,0.04606,0.05816,1.00000,0.27634
139.50000,0.08163,0.10306,1.00000,0.30364
140.00000,0.07820,0.08177,1.00000,0.20924
140.50000,0.06277,0.06667,1.00000,0.21776
141.00000,0.06936,0.07414,1.00000,0.26812
141.50000,0.06211,0.06593,1.00000,0.14947
142.00000,0.06123,0.06893,1.00000,0.28953
142.50000,0.05561,0.06012,1.00000,0.44485
143.00000,0.03900,0.04046,1.00000,0.15601
143.50000,0.05178,0.05349,1.00000,0.20712
144.00000,0.06945,0.10317,1.00000,0.43925
144.50000,0.07477,0.08500,1.00000,0.13912
145.00000,0.07220,0.09476,1.00000,0.32368
145.50000,0.06351,0.06584,1.00000,0.35434
146.00000,0.04338,0.04338,1.00000,0.11320
146.50000,0.05766,0.06232,1.00000,0.31952
147.00000,0.03782,0.03848,1.00000,0.15126
147.50000,0.06045,0.07424,1.00000,0.47177
148.00000,0.06860,0.10063,1.00000,0.46615
148.50000,0.07314,0.10257,1.00000,0.40001
149.00000,0.05893,0.06051,1.00000,0.23573
149.50000,0.06209,0.06209,1.00000,0.12417
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,0.02932,0.02932,1.00000,0.05863
151.50000,nan,nan,1.00000,0.04741
152.00000,0.07092,0.09023,1.00000,0.41950
152.50000,0.04250,0.05081,1.00000,0.17000
153.00000,0.04065,0.04872,1.00000,0.16260
153.50000,0.07946,0.12300,1.00000,0.59968
154.00000,0.05789,0.06792,1.00000,0.14291
154.50000,0.04736,0.04736,1.00000,0.09473
155.00000,0.06673,0.06673,1.00000,0.23162
155.50000,0.04733,0.05729,1.00000,0.28049
156.00000,0.04683,0.06217,1.00000,0.46832
156.50000,0.05095,0.05095,1.00000,0.10190
157.00000,0.05282,0.07388,1.00000,0.31689
157.50000,0.07196,0.08175,1.00000,0.32826
158.00000,nan,nan,1.00000,0.00000
158.50000,0.05255,0.05743,1.00000,0.31529
159.00000,0.05785,0.06635,1.00000,0.34708
159.50000,0.04371,0.04371,1.00000,0.08742
160.00000,0.10510,0.13096,1.00000,0.53370
160.50000,0.04973,0.04989,1.00000,0.19892
161.00000,0.05082,0.05540,1.00000,0.30492
161.50000,0.05574,0.05574,1.00000,0.16779
162.00000,0.04734,0.05194,1.00000,0.13307
162.50000,0.05217,0.05217,1.00000,0.10434
163.00000,0.07975,0.10137,1.00000,0.33578
163.50000,0.04887,0.05024,1.00000,0.19546
164.00000,0.04802,0.05501,1.00000,0.28812
164.50000,0.05066,0.05345,1.00000,0.20265
165.00000,0.04873,0.05868,1.00000,0.29236
165.50000,0.03860,0.03860,1.00000,0.07719
166.00000,0.04319,0.04558,1.00000,0.21725
166.50000,0.04087,0.04087,1.00000,0.03724
167.00000,0.05081,0.05081,1.00000,0.10161
167.50000,0.05491,0.06506,1.00000,0.51902
168.00000,0.04279,0.04321,1.00000,0.17117
168.50000,0.04491,0.04491,1.00000,0.08982
169.00000,0.04161,0.04277,1.00000,0.16644
169.50000,0.06351,0.06351,1.00000,0.16349
170.00000,0.04999,0.05781,1.00000,0.31044
170.50000,0.04388,0.05256,1.00000,0.12853
171.00000,0.05339,0.05992,1.00000,0.39803
171.50000,0.06315,0.08446,1.00000,0.29618
172.00000,0.05150,0.06135,1.00000,0.61150
172.50000,0.07152,0.09579,1.00000,0.44949
173.00000,0.06061,0.06061,1.00000,0.12122
173.50000,0.04411,0.04923,1.00000,0.26464
174.00000,0.04548,0.04548,1.00000,0.09095
174.50000,0.08142,0.08142,1.00000,0.17712
175.00000,0.06775,0.11612,1.00000,0.31550
175.50000,0.04475,0.05200,1.00000,0.43275
176.00000,0.05142,0.05992,1.00000,0.23374
176.50000,nan,nan,1.00000,0.00000
177.00000,0.03832,0.03832,1.00000,0.07664
177.50000,0.05356,0.05356,1.00000,0.10711
178.00000,0.05772,0.05772,1.00000,0.11544
178.50000,0.10531,0.17072,1.00000,0.59098
179.00000,0.05150,0.06167,1.00000,0.34863
179.50000,nan,nan,1.00000,0.05974
180.00000,0.04690,0.05736,1.00000,0.31543
180.50000,0.06500,0.06500,1.00000,0.19397
181.00000,0.09698,0.13439,1.00000,0.40817
181.50000,0.05532,0.06288,1.00000,0.22129
182.00000,0.05107,0.05107,1.00000,0.10215
182.50000,0.15143,0.21879,1.00000,0.68402
183.00000,0.06020,0.07920,1.00000,0.50993
183.50000,0.04483,0.04483,1.00000,0.08965
184.00000,0.05507,0.06679,1.00000,0.71389
184.50000,0.04205,0.05775,1.00000,0.19918
185.00000,nan,nan,1.00000,0.00000
185.50000,0.03775,0.04541,1.00000,0.22653
186.00000,0.04849,0.04849,1.00000,0.09698
186.50000,0.04476,0.04476,1.00000,0.08951
187.00000,0.04865,0.04865,1.00000,0.19893
187.50000,0.06282,0.07101,1.00000,0.14966
188.00000,0.05858,0.05858,1.00000,0.11717
188.50000,nan,nan,1.00000,0.00000
189.00000,0.05299,0.05299,1.00000,0.10599
189.50000,0.05543,0.06121,1.00000,0.22171
190.00000,0.04278,0.04703,1.00000,0.17113
190.50000,0.05824,0.08279,1.00000,0.39476
191.00000,nan,nan,1.00000,0.00000
191.50000,0.08956,0.09474,1.00000,0.20878
192.00000,0.05360,0.05885,1.00000,0.32161
192.50000,0.04713,0.04713,1.00000,0.20983
193.00000,0.05603,0.05901,1.00000,0.14709
193.50000,0.08345,0.08407,1.00000,0.18714
194.00000,0.05539,0.05539,1.00000,0.11078
194.50000,0.05275,0.05275,1.00000,0.10550
195.00000,nan,nan,1.00000,0.00000
195.50000,0.04966,0.05725,1.00000,0.19863
196.00000,0.05916,0.06837,1.00000,0.41825
196.50000,0.05330,0.06161,1.00000,0.31410
197.00000,0.04925,0.04925,1.00000,0.11445
197.50000,0.06609,0.08189,1.00000,0.32532
198.00000,nan,nan,1.00000,0.00000
198.50000,0.04176,0.04581,1.00000,0.16705
199.00000,nan,nan,1.00000,0.00000
199.50000,0.06309,0.06309,1.00000,0.12619
200.00000,0.05865,0.06913,1.00000,0.43096
200.50000,0.04631,0.04775,1.00000,0.27786
201.00000,0.05119,0.05119,1.00000,0.13265
201.50000,0.04815,0.04839,1.00000,0.20543
202.00000,0.05672,0.05760,1.00000,0.26728
202.50000,0.03891,0.03891,1.00000,0.07781
203.00000,0.03701,0.04297,1.00000,0.16171
203.50000,0.04678,0.05221,1.00000,0.36058
204.00000,0.04758,0.05073,1.00000,0.19030
204.50000,0.05244,0.06053,1.00000,0.25936
205.00000,0.05004,0.05004,1.00000,0.05048
205.50000,0.04864,0.05816,1.00000,0.41530
206.00000,0.07355,0.12366,1.00000,0.46202
206.50000,0.04047,0.04047,1.00000,0.16409
207.00000,0.07074,0.08898,1.00000,0.26195
207.50000,0.07471,0.12072,1.00000,0.71202
208.00000,0.05229,0.06262,1.00000,0.20914
208.50000,0.04949,0.05645,1.00000,0.19796
209.00000,0.05796,0.05796,1.00000,0.11592
209.50000,0.04249,0.04854,1.00000,0.16994
210.00000,0.04998,0.05336,1.00000,0.20201
210.50000,0.04693,0.04844,1.00000,0.27951
211.00000,0.06144,0.09582,1.00000,0.38110
211.50000,0.07892,0.10248,1.00000,0.48597
212.00000,0.04767,0.05554,1.00000,0.25495
212.50000,0.03870,0.04548,1.00000,0.15479
213.00000,0.08397,0.11903,1.00000,0.45371
213.50000,nan,nan,1.00000,0.00000
214.00000,0.05324,0.05324,1.00000,0.10649
214.50000,0.07117,0.09683,1.00000,0.31337
215.00000,0.06805,0.08420,1.00000,0.37989
215.50000,0.04016,0.04016,1.00000,0.08031
216.00000,0.06956,0.07999,1.00000,0.34074
216.50000,0.07177,0.08750,1.00000,0.59952
217.00000,0.05804,0.06464,1.00000,0.13176
217.50000,0.06122,0.06955,1.00000,0.37190
218.00000,0.05846,0.06536,1.00000,0.34072
218.50000,0.04743,0.05010,1.00000,0.28460
219.00000,0.07894,0.08653,1.00000,0.40182
219.50000,0.05432,0.06820,1.00000,0.44788
220.00000,0.06689,0.09137,1.00000,0.76222
220.50000,0.05643,0.06844,1.00000,0.33859
221.00000,0.05010,0.05010,1.00000,0.10020
221.50000,0.10198,0.10686,1.00000,0.27372
222.00000,0.05061,0.05554,1.00000,0.18584
222.50000,0.05905,0.05905,1.00000,0.11521
223.00000,0.05647,0.05963,1.00000,0.22590
223.50000,0.07515,0.10361,1.00000,0.51857
224.00000,0.07637,0.09588,1.00000,0.28408
224.50000,0.04962,0.04962,1.00000,0.09924
225.00000,nan,nan,1.00000,0.00000
225.50000,0.04876,0.04876,1.00000,0.09751
226.00000,0.06080,0.07271,1.00000,0.24318
226.50000,0.06578,0.06578,1.00000,0.19566
227.00000,0.04354,0.05648,1.00000,0.13931
227.50000,0.04551,0.05279,1.00000,0.24382
228.00000,0.05389,0.06352,1.00000,0.21557
228.50000,nan,nan,1.00000,0.00000
229.00000,0.06330,0.09194,1.00000,0.42365
229.50000,0.04953,0.07500,1.00000,0.65162
230.00000,0.08271,0.12831,1.00000,0.53644
230.50000,0.07594,0.08829,1.00000,0.20469
231.00000,0.06670,0.08176,1.00000,0.17519
231.50000,0.04653,0.06264,1.00000,0.44352
232.00000,0.05604,0.06420,1.00000,0.12449
232.50000,0.05785,0.05785,1.00000,0.12288
233.00000,0.05728,0.05728,1.00000,0.22193
233.50000,0.05843,0.05843,1.00000,0.11686
234.00000,nan,nan,1.00000,0.00000
234.50000,0.04858,0.05294,1.00000,0.46250
235.00000,0.06686,0.07719,1.00000,0.26821
235.50000,0.05189,0.05189,1.00000,0.10379
236.00000,0.04379,0.04962,1.00000,0.26272
236.50000,0.06991,0.09791,1.00000,0.55204
237.00000,0.05313,0.06307,1.00000,0.30616
237.50000,0.06449,0.09147,1.00000,0.39370
238.00000,0.05064,0.05845,1.00000,0.28308
238.50000,0.04823,0.04823,1.00000,0.09646
239.00000,0.04563,0.04903,1.00000,0.18254
239.50000,0.09182,0.12988,1.00000,0.56243
240.00000,0.11096,0.19338,1.00000,0.29434
240.50000,0.04476,0.04476,1.00000,0.08952
241.00000,0.06962,0.06962,1.00000,0.13924
241.50000,0.06921,0.10457,1.00000,0.56898
242.00000,0.04766,0.05864,1.00000,0.38129
242.50000,0.04081,0.04257,1.00000,0.31182
243.00000,0.05615,0.07644,1.00000,0.22775
243.50000,0.06743,0.06743,1.00000,0.13486
244.00000,0.06273,0.06273,1.00000,0.12545
244.50000,0.04919,0.05078,1.00000,0.19676
245.00000,0.05150,0.05150,1.00000,0.10301
245.50000,0.03902,0.04089,1.00000,0.15607
246.00000,0.05362,0.05634,1.00000,0.21449
246.50000,0.05103,0.05866,1.00000,0.40824
247.00000,0.04902,0.05614,1.00000,0.39217
247.50000,0.04512,0.05114,1.00000,0.19534
248.00000,0.03445,0.04224,1.00000,0.12292
248.50000,0.06609,0.10358,1.00000,0.48644
249.00000,0.05705,0.07173,1.00000,0.22746
249.50000,0.04480,0.05245,1.00000,0.30492
250.00000,nan,nan,1.00000,0.00000
250.50000,0.04204,0.04204,1.00000,0.08408
251.00000,0.03995,0.04610,1.00000,0.16790
251.50000,0.06720,0.09940,1.00000,0.39138
252.00000,0.05378,0.05461,1.00000,0.21513
252.50000,0.05029,0.05450,1.00000,0.20115
253.00000,0.04330,0.04697,1.00000,0.22988
253.50000,0.05247,0.05585,1.00000,0.36310
254.00000,0.05258,0.06058,1.00000,0.29434
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.06528
255.50000,0.04983,0.05770,1.00000,0.51639
256.00000,0.05541,0.06561,1.00000,0.21495
256.50000,0.04711,0.04711,1.00000,0.09421
257.00000,0.09807,0.12374,1.00000,0.63341
257.50000,0.08472,0.12131,1.00000,0.28484
258.00000,0.04577,0.06969,1.00000,0.39465
258.50000,0.08180,0.09906,1.00000,0.31137
259.00000,0.04861,0.04861,1.00000,0.09496
259.50000,0.04616,0.04788,1.00000,0.22548
260.00000,0.06431,0.08732,1.00000,0.58716
260.50000,0.06357,0.07538,1.00000,0.25428
261.00000,0.07734,0.09223,1.00000,0.42249
261.50000,0.05443,0.05443,1.00000,0.00594
262.00000,0.04492,0.04934,1.00000,0.35937
262.50000,0.06168,0.06743,1.00000,0.33525
263.00000,0.04537,0.05884,1.00000,0.27223
263.50000,0.04579,0.04876,1.00000,0.26331
264.00000,0.06322,0.07263,1.00000,0.41663
264.50000,0.05411,0.06364,1.00000,0.21646
265.00000,0.06823,0.07762,1.00000,0.44605
265.50000,0.05746,0.06142,1.00000,0.32931
266.00000,0.05189,0.05238,1.00000,0.20757
266.50000,0.04587,0.05562,1.00000,0.27524
267.00000,0.04345,0.05758,1.00000,0.17378
267.50000,0.06107,0.06107,1.00000,0.19511
268.00000,0.05245,0.05245,1.00000,0.03194
268.50000,0.05140,0.05140,1.00000,0.21657
269.00000,0.05661,0.06713,1.00000,0.33912
269.50000,0.03603,0.03603,1.00000,0.07206
270.00000,0.05853,0.05853,1.00000,0.11706
270.50000,0.05993,0.06117,1.00000,0.23974
271.00000,0.05291,0.05532,1.00000,0.22906
271.50000,0.04999,0.05312,1.00000,0.18255
272.00000,0.03970,0.06052,1.00000,0.31762
272.50000,0.04446,0.05624,1.00000,0.26674
273.00000,0.04081,0.04081,1.00000,0.08161
273.50000,0.05934,0.05934,1.00000,0.27243
274.00000,0.09502,0.12228,1.00000,0.36153
274.50000,0.06390,0.08012,1.00000,0.55320
275.00000,0.05431,0.06157,1.00000,0.30524
275.50000,0.04313,0.04313,1.00000,0.08100
276.00000,0.06949,0.07426,1.00000,0.16943
276.50000,0.07391,0.09603,1.00000,0.40159
277.00000,0.05152,0.05652,1.00000,0.20606
277.50000,0.05241,0.06223,1.00000,0.52413
278.00000,0.06608,0.06625,1.00000,0.19709
278.50000,0.08175,0.10021,1.00000,0.58658
279.00000,0.04878,0.06270,1.00000,0.66273
279.50000,0.05288,0.05564,1.00000,0.11850
280.00000,0.10124,0.12380,1.00000,0.29985
280.50000,nan,nan,1.00000,0.00000
281.00000,0.05749,0.06638,1.00000,0.31614
281.50000,0.03210,0.03210,1.00000,0.15141
282.00000,0.05387,0.06804,1.00000,0.37836
282.50000,0.04978,0.06306,1.00000,0.26406
283.00000,0.04243,0.05209,1.00000,0.34240
283.50000,0.04835,0.05036,1.00000,0.10558
284.00000,0.07816,0.11931,1.00000,0.62802
284.50000,0.05333,0.05561,1.00000,0.21333
285.00000,0.09531,0.10295,1.00000,0.27455
285.50000,0.06942,0.09628,1.00000,0.40358
286.00000,0.04375,0.04375,1.00000,0.14832
286.50000,0.08180,0.13290,1.00000,0.59728
