28.00000,nan,nan,1.00000,0.00000
28.50000,0.05914,0.06661,1.00000,0.23658
29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,0.05261,0.05946,1.00000,0.21043
30.50000,0.04558,0.04558,1.00000,0.09116
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,0.05087,0.05984,1.00000,0.47634
33.00000,0.04162,0.04162,1.00000,0.08323
33.50000,0.05596,0.05596,1.00000,0.11192
34.00000,0.04138,0.04138,1.00000,0.08276
34.50000,nan,nan,1.00000,0.03783
35.00000,0.04375,0.05351,1.00000,0.13718
35.50000,nan,nan,1.00000,0.00000
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,0.04008,0.04392,1.00000,0.16033
40.00000,nan,nan,1.00000,0.00000
40.50000,0.04021,0.04021,1.00000,0.08043
41.00000,0.04631,0.04631,1.00000,0.15444
41.50000,0.04900,0.05263,1.00000,0.13419
42.00000,0.05178,0.05331,1.00000,0.20711
42.50000,0.04687,0.04718,1.00000,0.18750
43.00000,0.05363,0.05363,1.00000,0.10726
43.50000,0.04176,0.04698,1.00000,0.16705
44.00000,0.04936,0.04936,1.00000,0.09871
44.50000,0.05111,0.05306,1.00000,0.20443
45.00000,0.04626,0.04626,1.00000,0.09253
45.50000,0.05532,0.06252,1.00000,0.28689
46.00000,0.04863,0.06500,1.00000,0.38907
46.50000,0.03619,0.03619,1.00000,0.07237
47.00000,nan,nan,1.00000,0.00000
47.50000,0.05265,0.05807,1.00000,0.46031
48.00000,0.06549,0.06950,1.00000,0.14672
48.50000,0.04880,0.04895,1.00000,0.19519
49.00000,0.05590,0.05696,1.00000,0.22361
49.50000,0.04174,0.04441,1.00000,0.18111
50.00000,0.03836,0.04216,1.00000,0.13927
50.50000,0.04676,0.06057,1.00000,0.28054
51.00000,0.08049,0.08844,1.00000,0.20508
51.50000,0.07709,0.08791,1.00000,0.35176
52.00000,0.04034,0.04728,1.00000,0.24204
52.50000,nan,nan,1.00000,0.00000
53.00000,0.04562,0.05215,1.00000,0.50143
53.50000,0.06824,0.06824,1.00000,0.06695
54.00000,0.05576,0.05576,1.00000,0.11153
54.50000,0.05510,0.05510,1.00000,0.11021
55.00000,0.05074,0.05074,1.00000,0.10149
55.50000,0.05417,0.05882,1.00000,0.32503
56.00000,nan,nan,1.00000,0.00000
56.50000,0.07093,0.13404,1.00000,0.61472
57.00000,0.07025,0.07263,1.00000,0.33772
57.50000,0.05376,0.05869,1.00000,0.33763
58.00000,0.03941,0.04491,1.00000,0.23646
58.50000,0.04754,0.05562,1.00000,0.19017
59.00000,nan,nan,1.00000,0.00000
59.50000,0.06459,0.10660,1.00000,0.37913
60.00000,0.12232,0.16943,1.00000,0.62501
60.50000,0.06834,0.08305,1.00000,0.44995
61.00000,0.04994,0.05354,1.00000,0.39950
61.50000,0.07187,0.11581,1.00000,0.64432
62.00000,0.05336,0.06286,1.00000,0.32014
62.50000,0.04734,0.06089,1.00000,0.37874
63.00000,0.03834,0.04882,1.00000,0.32596
63.50000,0.06911,0.09254,1.00000,0.65292
64.00000,0.04194,0.06005,1.00000,0.16777
64.50000,0.05326,0.08029,1.00000,0.49724
65.00000,0.05125,0.06232,1.00000,0.57671
65.50000,0.06089,0.10208,1.00000,0.38049
66.00000,0.07238,0.09454,1.00000,0.34882
66.50000,0.04860,0.05112,1.00000,0.19440
67.00000,0.07032,0.09402,1.00000,0.46046
67.50000,0.09001,0.13637,1.00000,0.42703
68.00000,0.16566,0.20479,1.00000,0.30259
68.50000,0.04754,0.06034,1.00000,0.47536
69.00000,0.04766,0.05107,1.00000,0.19065
69.50000,0.06341,0.06341,1.00000,0.24099
70.00000,0.08612,0.13410,1.00000,0.54154
70.50000,0.07717,0.14738,1.00000,0.88640
71.00000,0.13260,0.26129,1.00000,0.65131
71.50000,0.04808,0.05846,1.00000,0.23572
72.00000,0.06844,0.09298,1.00000,0.43339
72.50000,0.10524,0.15640,1.00000,0.70178
73.00000,0.08732,0.19081,1.00000,0.65469
73.50000,0.04897,0.05608,1.00000,0.43137
74.00000,0.05814,0.06738,1.00000,0.27406
74.50000,0.04776,0.05544,1.00000,0.47756
75.00000,0.12231,0.20032,1.00000,0.60214
75.50000,0.07387,0.08944,1.00000,0.49335
76.00000,0.05331,0.06218,1.00000,0.29026
76.50000,0.08211,0.12409,1.00000,0.60449
77.00000,0.05653,0.08791,1.00000,0.39615
77.50000,0.05098,0.05098,1.00000,0.10196
78.00000,0.07090,0.09258,1.00000,0.66535
78.50000,0.06383,0.10915,1.00000,0.40073
79.00000,0.04417,0.05466,1.00000,0.44170
79.50000,0.06958,0.09411,1.00000,0.52092
80.00000,0.06582,0.10640,1.00000,0.70968
80.50000,0.08824,0.13011,1.00000,0.85692
81.00000,0.08468,0.11446,1.00000,0.44849
81.50000,0.07209,0.10397,1.00000,0.37046
82.00000,0.13801,0.21544,1.00000,0.62827
82.50000,0.05651,0.06384,1.00000,0.28121
83.00000,0.05057,0.06072,1.00000,0.29285
83.50000,0.06254,0.08248,1.00000,0.51421
84.00000,0.06036,0.08627,1.00000,0.77948
84.50000,0.09653,0.14869,1.00000,0.71600
85.00000,0.09848,0.17614,1.00000,0.60883
85.50000,0.10389,0.14667,1.00000,0.47000
86.00000,0.07319,0.11203,1.00000,0.59331
86.50000,0.06006,0.07249,1.00000,0.40128
87.00000,0.05880,0.10383,1.00000,0.71291
87.50000,0.07257,0.10575,1.00000,0.85005
88.00000,0.05286,0.05987,1.00000,0.25140
88.50000,0.23147,0.36202,1.00000,0.91530
89.00000,0.06448,0.09075,1.00000,0.74313
89.50000,0.08509,0.11741,1.00000,0.52570
90.00000,0.08785,0.15378,1.00000,0.86598
90.50000,0.10515,0.17518,1.00000,0.77347
91.00000,0.06451,0.08114,1.00000,0.47797
91.50000,0.05567,0.06725,1.00000,0.55672
92.00000,0.05095,0.05723,1.00000,0.40762
92.50000,0.05500,0.05760,1.00000,0.43998
93.00000,0.07587,0.07907,1.00000,0.22536
93.50000,0.05742,0.06809,1.00000,0.34452
94.00000,0.06558,0.07854,1.00000,0.58965
94.50000,0.05529,0.09065,1.00000,0.40918
95.00000,0.08812,0.18481,1.00000,0.67734
95.50000,0.08972,0.16210,1.00000,0.40827
96.00000,0.05161,0.07107,1.00000,0.43672
96.50000,0.05007,0.05456,1.00000,0.30042
97.00000,0.04949,0.05226,1.00000,0.19797
97.50000,0.08132,0.10142,1.00000,0.67903
98.00000,0.04469,0.05344,1.00000,0.38584
98.50000,0.05780,0.06831,1.00000,0.51179
99.00000,0.05102,0.06909,1.00000,0.37402
99.50000,0.09956,0.15255,1.00000,0.63627
100.00000,0.05883,0.09518,1.00000,0.52915
100.50000,0.08007,0.14641,1.00000,0.58217
101.00000,0.04511,0.05159,1.00000,0.41969
101.50000,0.08546,0.15126,1.00000,0.64418
102.00000,0.05073,0.05626,1.00000,0.43277
102.50000,0.05441,0.06748,1.00000,0.16723
103.00000,0.05451,0.06210,1.00000,0.49781
103.50000,0.07096,0.10035,1.00000,0.61240
104.00000,0.08108,0.11177,1.00000,0.48972
104.50000,0.04587,0.05734,1.00000,0.23678
105.00000,0.06441,0.08315,1.00000,0.51436
105.50000,0.06492,0.08198,1.00000,0.41538
106.00000,0.06281,0.06538,1.00000,0.37685
106.50000,0.05129,0.07826,1.00000,0.43433
107.00000,0.04717,0.07534,1.00000,0.50202
107.50000,0.05992,0.08912,1.00000,0.45488
108.00000,0.05772,0.07062,1.00000,0.43462
108.50000,0.04902,0.06178,1.00000,0.46242
109.00000,0.06729,0.08843,1.00000,0.75801
109.50000,0.08012,0.13121,1.00000,0.56822
110.00000,0.06932,0.10524,1.00000,0.62395
110.50000,0.06476,0.06476,1.00000,0.12952
111.00000,nan,nan,1.00000,0.00000
111.50000,0.05211,0.05420,1.00000,0.20843
112.00000,0.03546,0.03634,1.00000,0.21362
112.50000,0.05928,0.09379,1.00000,0.41341
113.00000,0.06716,0.09336,1.00000,0.53523
113.50000,0.07152,0.08496,1.00000,0.56977
114.00000,0.09059,0.13078,1.00000,0.72168
114.50000,0.03990,0.04444,1.00000,0.16885
115.00000,0.04773,0.06003,1.00000,0.73047
115.50000,0.04758,0.04975,1.00000,0.30909
116.00000,0.04833,0.05700,1.00000,0.57995
116.50000,0.08990,0.11935,1.00000,0.52455
117.00000,0.10875,0.20367,1.00000,0.44553
117.50000,0.06809,0.10406,1.00000,0.64229
118.00000,0.07360,0.10330,1.00000,0.71812
118.50000,0.07973,0.10387,1.00000,0.59606
119.00000,0.05212,0.07671,1.00000,0.51296
119.50000,0.05845,0.11148,1.00000,0.63074
120.00000,0.06395,0.07855,1.00000,0.77068
120.50000,0.08313,0.12828,1.00000,0.69574
121.00000,0.07851,0.13225,1.00000,0.74948
121.50000,0.07857,0.10323,1.00000,0.31111
122.00000,0.05980,0.07267,1.00000,0.27717
122.50000,0.06740,0.10610,1.00000,0.65430
123.00000,0.07589,0.11407,1.00000,0.70153
123.50000,0.04960,0.05345,1.00000,0.27391
124.00000,0.11624,0.18463,1.00000,0.80529
124.50000,0.05005,0.06386,1.00000,0.55512
125.00000,0.04459,0.05475,1.00000,0.17836
125.50000,0.05274,0.07397,1.00000,0.31889
126.00000,0.11486,0.18356,1.00000,0.68616
126.50000,0.06316,0.08663,1.00000,0.39012
127.00000,0.07394,0.10351,1.00000,0.38141
127.50000,0.05793,0.07774,1.00000,0.49453
128.00000,0.12085,0.16055,1.00000,0.65844
128.50000,0.07375,0.10381,1.00000,0.25410
129.00000,0.04489,0.04871,1.00000,0.15741
129.50000,0.06263,0.07815,1.00000,0.40760
130.00000,0.06699,0.11408,1.00000,0.68226
130.50000,0.11104,0.15176,1.00000,0.93333
131.00000,0.07544,0.11812,1.00000,0.40048
131.50000,0.06068,0.08149,1.00000,0.57502
132.00000,0.05102,0.06261,1.00000,0.30373
132.50000,0.06910,0.08990,1.00000,0.50208
133.00000,0.04640,0.06332,1.00000,0.41804
133.50000,0.15016,0.19977,1.00000,0.99022
134.00000,0.04879,0.06011,1.00000,0.43422
134.50000,0.07929,0.12116,1.00000,0.58803
135.00000,0.06772,0.10193,1.00000,0.40035
135.50000,0.06728,0.07403,1.00000,0.46745
136.00000,0.10186,0.17840,1.00000,0.72457
136.50000,0.10143,0.14939,1.00000,0.50309
137.00000,0.04772,0.05239,1.00000,0.47718
137.50000,0.04477,0.04857,1.00000,0.17906
138.00000,0.04718,0.05733,1.00000,0.18870
138.50000,0.07841,0.10999,1.00000,0.62002
139.00000,0.06288,0.10511,1.00000,0.56929
139.50000,0.03603,0.03869,1.00000,0.23835
140.00000,0.06879,0.08418,1.00000,0.36770
140.50000,0.09170,0.12211,1.00000,0.56193
141.00000,0.05198,0.06407,1.00000,0.59665
141.50000,0.05534,0.07322,1.00000,0.46587
142.00000,0.04962,0.05528,1.00000,0.19847
142.50000,0.06003,0.06003,1.00000,0.27035
143.00000,0.07837,0.11611,1.00000,0.52389
143.50000,0.05037,0.07165,1.00000,0.61923
144.00000,0.04249,0.05262,1.00000,0.33123
144.50000,0.04609,0.06880,1.00000,0.32502
145.00000,0.09878,0.18779,1.00000,0.84537
145.50000,0.06797,0.08571,1.00000,0.64421
146.00000,0.05008,0.05862,1.00000,0.45249
146.50000,0.05190,0.06249,1.00000,0.57839
147.00000,0.07192,0.10845,1.00000,0.39316
147.50000,0.05963,0.10221,1.00000,0.58141
148.00000,0.05956,0.06892,1.00000,0.21108
148.50000,0.05609,0.07337,1.00000,0.36596
149.00000,0.05383,0.07861,1.00000,0.39165
149.50000,0.04158,0.04392,1.00000,0.33265
150.00000,0.05640,0.06981,1.00000,0.42101
150.50000,0.07339,0.10452,1.00000,0.43680
151.00000,0.07013,0.08905,1.00000,0.36686
151.50000,0.06715,0.10197,1.00000,0.46712
152.00000,0.13888,0.19695,1.00000,0.82968
152.50000,0.13344,0.21269,1.00000,0.43636
153.00000,0.06110,0.06750,1.00000,0.36659
153.50000,0.08109,0.11086,1.00000,0.74048
154.00000,0.05131,0.06533,1.00000,0.41052
154.50000,0.07306,0.09618,1.00000,0.68090
155.00000,0.05584,0.07047,1.00000,0.44675
155.50000,0.14590,0.19246,1.00000,0.86359
156.00000,0.06634,0.08209,1.00000,0.51118
156.50000,0.05041,0.06081,1.00000,0.39339
157.00000,0.07463,0.13661,1.00000,0.60123
157.50000,0.05925,0.07523,1.00000,0.43337
158.00000,0.05899,0.08962,1.00000,0.67703
158.50000,0.09595,0.14733,1.00000,0.27431
159.00000,0.04005,0.04590,1.00000,0.32571
159.50000,0.09884,0.14377,1.00000,0.69419
160.00000,0.08329,0.13957,1.00000,0.65514
160.50000,0.06047,0.09265,1.00000,0.77750
161.00000,0.19438,0.24777,1.00000,1.00000
161.50000,0.12932,0.24259,1.00000,0.82223
162.00000,0.07313,0.11008,1.00000,0.87199
162.50000,0.04711,0.06161,1.00000,0.20249
163.00000,0.06463,0.07225,1.00000,0.30921
163.50000,0.04477,0.04650,1.00000,0.24659
164.00000,0.05973,0.07467,1.00000,0.46090
164.50000,0.06191,0.08548,1.00000,0.37692
165.00000,0.07538,0.10781,1.00000,0.41844
165.50000,0.07717,0.12231,1.00000,0.74165
166.00000,0.08992,0.11742,1.00000,0.55117
166.50000,0.11123,0.14193,1.00000,0.52329
167.00000,0.10711,0.13098,1.00000,0.87854
167.50000,0.08419,0.12813,1.00000,0.50864
168.00000,0.04550,0.05887,1.00000,0.27303
168.50000,0.05801,0.09436,1.00000,0.39535
169.00000,0.04576,0.05644,1.00000,0.61577
169.50000,0.04872,0.06088,1.00000,0.42686
170.00000,0.04222,0.05567,1.00000,0.16890
170.50000,0.07126,0.08721,1.00000,0.31313
171.00000,0.05185,0.05990,1.00000,0.52159
171.50000,0.08227,0.13448,1.00000,0.59113
172.00000,0.07835,0.11750,1.00000,0.41304
172.50000,0.12142,0.23378,1.00000,0.85107
173.00000,0.12949,0.20048,1.00000,0.95061
173.50000,0.11027,0.17825,1.00000,0.64644
174.00000,0.06852,0.09916,1.00000,0.73463
174.50000,0.05246,0.05892,1.00000,0.27936
175.00000,0.05612,0.08197,1.00000,0.64178
175.50000,0.06542,0.08369,1.00000,0.65068
176.00000,0.07485,0.11710,1.00000,0.57787
176.50000,0.04823,0.05770,1.00000,0.33374
177.00000,0.07397,0.11581,1.00000,0.34996
177.50000,0.06610,0.10022,1.00000,0.70577
178.00000,0.14659,0.21785,1.00000,0.82041
178.50000,0.10668,0.19048,1.00000,0.93003
179.00000,0.04755,0.04861,1.00000,0.29112
179.50000,0.06686,0.10255,1.00000,0.33856
180.00000,0.15079,0.23651,1.00000,0.79929
180.50000,0.05835,0.07538,1.00000,0.81387
181.00000,0.06705,0.08761,1.00000,0.16327
181.50000,0.05678,0.06716,1.00000,0.30637
182.00000,0.04864,0.05371,1.00000,0.38910
182.50000,0.06094,0.08011,1.00000,0.60761
183.00000,0.06074,0.09706,1.00000,0.58887
183.50000,0.20227,0.30752,1.00000,0.97136
184.00000,0.06665,0.08352,1.00000,0.37717
184.50000,0.05142,0.05558,1.00000,0.28712
185.00000,0.08259,0.11701,1.00000,0.45379
185.50000,0.04459,0.04459,1.00000,0.10431
186.00000,0.09171,0.14502,1.00000,0.87834
186.50000,0.06692,0.09351,1.00000,0.77906
187.00000,0.06524,0.07326,1.00000,0.41433
187.50000,0.05774,0.07887,1.00000,0.49017
188.00000,0.05890,0.07861,1.00000,0.49205
188.50000,0.06213,0.07753,1.00000,0.27548
189.00000,0.09562,0.14704,1.00000,0.71286
189.50000,0.12341,0.18655,1.00000,0.79013
190.00000,0.08109,0.10013,1.00000,0.38979
190.50000,0.04091,0.05070,1.00000,0.23043
191.00000,0.05730,0.06991,1.00000,0.41831
191.50000,0.07130,0.10032,1.00000,0.37585
192.00000,0.04994,0.05879,1.00000,0.36193
192.50000,0.05761,0.07839,1.00000,0.59131
193.00000,0.10501,0.15292,1.00000,0.68210
193.50000,0.08022,0.11169,1.00000,0.51330
194.00000,0.05198,0.05941,1.00000,0.66199
194.50000,0.06752,0.10804,1.00000,0.32193
195.00000,0.07384,0.10212,1.00000,0.60894
195.50000,0.04785,0.06018,1.00000,0.42327
196.00000,0.05984,0.07860,1.00000,0.35905
196.50000,0.05096,0.05699,1.00000,0.20385
197.00000,0.04226,0.04428,1.00000,0.17260
197.50000,0.07129,0.09172,1.00000,0.74551
198.00000,0.05859,0.06835,1.00000,0.61077
198.50000,0.08699,0.14131,1.00000,0.64835
199.00000,0.05863,0.08480,1.00000,0.39945
199.50000,0.07026,0.10442,1.00000,0.69117
200.00000,0.04409,0.05837,1.00000,0.44094
200.50000,0.07669,0.09203,1.00000,0.35610
201.00000,0.04371,0.04895,1.00000,0.26224
201.50000,0.06857,0.11520,1.00000,0.59505
202.00000,0.08335,0.14652,1.00000,0.65630
202.50000,0.13769,0.17911,1.00000,0.72407
203.00000,0.07264,0.07746,1.00000,0.20130
203.50000,0.04614,0.04938,1.00000,0.27687
204.00000,0.04887,0.06215,1.00000,0.51782
204.50000,0.05310,0.07358,1.00000,0.54794
205.00000,0.08870,0.10841,1.00000,0.29647
205.50000,0.05461,0.05928,1.00000,0.46780
206.00000,0.05671,0.08106,1.00000,0.82467
206.50000,0.04027,0.04807,1.00000,0.32219
207.00000,0.05344,0.05344,1.00000,0.10689
207.50000,0.06813,0.08208,1.00000,0.30362
208.00000,0.05426,0.06017,1.00000,0.39502
208.50000,0.05489,0.06638,1.00000,0.59088
209.00000,0.05841,0.05841,1.00000,0.04209
209.50000,0.06032,0.06965,1.00000,0.32264
210.00000,0.05637,0.07851,1.00000,0.26883
210.50000,0.05117,0.07177,1.00000,0.58480
211.00000,0.06586,0.09343,1.00000,0.93313
211.50000,0.09984,0.16700,1.00000,0.56155
212.00000,0.07848,0.12657,1.00000,0.55589
212.50000,0.04778,0.04778,1.00000,0.09555
213.00000,0.05200,0.05890,1.00000,0.41602
213.50000,0.05515,0.07792,1.00000,0.43563
214.00000,0.06688,0.07614,1.00000,0.33356
214.50000,0.05775,0.06512,1.00000,0.17025
215.00000,0.06559,0.11039,1.00000,0.59309
215.50000,0.06595,0.11554,1.00000,0.33536
216.00000,0.03868,0.03969,1.00000,0.15474
216.50000,0.03910,0.04698,1.00000,0.24205
217.00000,0.05935,0.06686,1.00000,0.35542
217.50000,0.07384,0.09702,1.00000,0.54485
218.00000,0.04988,0.04988,1.00000,0.03595
218.50000,0.11317,0.13339,1.00000,0.76878
219.00000,0.12958,0.22386,1.00000,0.76480
219.50000,0.09625,0.21372,1.00000,0.56306
220.00000,0.05525,0.06653,1.00000,0.40894
220.50000,0.04760,0.04760,1.00000,0.17300
221.00000,0.06857,0.10090,1.00000,0.49901
221.50000,0.05984,0.08815,1.00000,0.66169
222.00000,0.09510,0.13709,1.00000,0.49731
222.50000,0.12651,0.16348,1.00000,0.54315
223.00000,0.11340,0.20061,1.00000,0.85029
223.50000,0.08528,0.11788,1.00000,0.49649
224.00000,0.05010,0.07326,1.00000,0.40208
224.50000,0.05560,0.06307,1.00000,0.52392
225.00000,0.04570,0.06231,1.00000,0.49063
225.50000,0.14499,0.23006,1.00000,0.77056
226.00000,0.06833,0.09056,1.00000,0.40701
226.50000,0.05456,0.07814,1.00000,0.70103
227.00000,0.08603,0.14175,1.00000,0.57448
227.50000,0.05762,0.11366,1.00000,0.70347
228.00000,0.04584,0.05280,1.00000,0.27759
228.50000,0.13457,0.20920,1.00000,0.69330
229.00000,0.04766,0.06462,1.00000,0.38129
229.50000,0.05176,0.07074,1.00000,0.31054
230.00000,0.08231,0.10530,1.00000,0.42696
230.50000,0.05321,0.06987,1.00000,0.54106
231.00000,0.04786,0.06649,1.00000,0.26886
231.50000,0.11137,0.19860,1.00000,0.89927
232.00000,0.05347,0.06642,1.00000,0.41408
232.50000,0.07697,0.10346,1.00000,0.61922
233.00000,0.04607,0.05011,1.00000,0.38065
233.50000,0.07862,0.13300,1.00000,0.68008
234.00000,0.09393,0.10216,1.00000,0.44124
234.50000,0.05523,0.07600,1.00000,0.53358
235.00000,0.08270,0.14674,1.00000,0.86949
235.50000,0.06579,0.10320,1.00000,0.51906
236.00000,0.05803,0.06890,1.00000,0.42538
236.50000,0.06165,0.08170,1.00000,0.66504
237.00000,0.05342,0.07221,1.00000,0.42645
237.50000,0.05437,0.10118,1.00000,0.84499
238.00000,0.06091,0.08871,1.00000,0.53586
238.50000,0.05275,0.06875,1.00000,0.32067
239.00000,0.08091,0.12602,1.00000,0.77761
239.50000,0.04954,0.05041,1.00000,0.29722
240.00000,0.11561,0.13365,1.00000,0.63766
240.50000,0.05955,0.06249,1.00000,0.14571
241.00000,0.05506,0.05692,1.00000,0.39936
241.50000,0.05430,0.07757,1.00000,0.47398
242.00000,0.05122,0.06116,1.00000,0.40976
242.50000,0.07241,0.10565,1.00000,0.42543
243.00000,0.07310,0.10355,1.00000,0.54394
243.50000,0.04906,0.05463,1.00000,0.36837
244.00000,0.07020,0.07066,1.00000,0.36534
244.50000,0.09501,0.14634,1.00000,0.56226
245.00000,0.04625,0.05173,1.00000,0.25404
245.50000,0.07741,0.08990,1.00000,0.28468
246.00000,0.07120,0.08528,1.00000,0.58992
246.50000,0.04427,0.04519,1.00000,0.12695
247.00000,0.06468,0.07318,1.00000,0.45347
247.50000,0.05985,0.08881,1.00000,0.48878
248.00000,0.04890,0.06036,1.00000,0.36113
248.50000,0.06195,0.09069,1.00000,0.60200
249.00000,0.08950,0.12545,1.00000,0.75792
249.50000,0.07653,0.10463,1.00000,0.65459
250.00000,0.05823,0.07344,1.00000,0.37899
250.50000,0.05411,0.06588,1.00000,0.57056
251.00000,0.05043,0.05517,1.00000,0.55940
251.50000,0.04909,0.05283,1.00000,0.19636
252.00000,0.08326,0.13282,1.00000,0.76302
252.50000,0.05643,0.06145,1.00000,0.26523
253.00000,0.09123,0.13268,1.00000,0.69642
253.50000,0.10769,0.18591,1.00000,0.73289
254.00000,0.08331,0.12502,1.00000,0.61996
254.50000,0.06630,0.10613,1.00000,0.65256
255.00000,0.09166,0.13479,1.00000,0.41166
255.50000,0.08370,0.12247,1.00000,0.73990
256.00000,0.08822,0.11773,1.00000,0.64210
256.50000,0.03138,0.03923,1.00000,0.18827
257.00000,0.05790,0.05790,1.00000,0.12108
257.50000,0.05306,0.06146,1.00000,0.44260
258.00000,0.04689,0.06216,1.00000,0.44548
258.50000,0.04970,0.05314,1.00000,0.31815
259.00000,0.05340,0.05406,1.00000,0.24619
259.50000,0.16965,0.28319,1.00000,0.91234
260.00000,nan,nan,1.00000,0.09469
260.50000,0.16833,0.26373,1.00000,0.85094
261.00000,0.05263,0.05896,1.00000,0.35609
261.50000,0.04866,0.05456,1.00000,0.29724
262.00000,0.04263,0.05534,1.00000,0.33578
262.50000,0.05149,0.07219,1.00000,0.48584
263.00000,0.06503,0.08655,1.00000,0.46728
263.50000,0.04957,0.06106,1.00000,0.64329
264.00000,0.04475,0.05741,1.00000,0.38377
264.50000,0.06713,0.09614,1.00000,0.60124
265.00000,0.05953,0.06688,1.00000,0.23813
265.50000,0.07508,0.11948,1.00000,0.47684
266.00000,0.06450,0.07422,1.00000,0.51001
266.50000,0.07199,0.07199,1.00000,0.18566
267.00000,0.07705,0.12364,1.00000,0.46119
267.50000,0.05093,0.05905,1.00000,0.51180
268.00000,0.06607,0.09141,1.00000,0.49810
268.50000,0.04905,0.06575,1.00000,0.34753
269.00000,0.07728,0.10748,1.00000,0.74675
269.50000,0.05689,0.08540,1.00000,0.52382
270.00000,0.05611,0.06732,1.00000,0.35918
270.50000,0.05637,0.07109,1.00000,0.35444
271.00000,0.09581,0.15359,1.00000,0.82289
271.50000,0.10802,0.14787,1.00000,0.76432
272.00000,0.11789,0.20516,1.00000,0.79130
272.50000,0.10820,0.13887,1.00000,0.41484
273.00000,0.06290,0.06306,1.00000,0.22612
273.50000,0.06167,0.06167,1.00000,0.20696
274.00000,0.05362,0.06093,1.00000,0.34535
274.50000,0.08826,0.13135,1.00000,0.75673
275.00000,0.06971,0.08742,1.00000,0.53287
275.50000,0.10042,0.21591,1.00000,0.68191
276.00000,0.06166,0.06912,1.00000,0.24665
276.50000,0.07817,0.11044,1.00000,0.57961
277.00000,0.09427,0.19284,1.00000,0.83975
277.50000,0.18749,0.25337,1.00000,0.76285
278.00000,0.06285,0.09050,1.00000,0.36302
278.50000,0.11873,0.19522,1.00000,0.72115
279.00000,0.09072,0.15973,1.00000,0.55638
279.50000,0.05501,0.06801,1.00000,0.57198
280.00000,0.12126,0.19294,1.00000,0.35870
280.50000,0.07277,0.08928,1.00000,0.39788
281.00000,0.07990,0.12677,1.00000,0.59603
281.50000,0.06154,0.08479,1.00000,0.50653
282.00000,0.06935,0.07319,1.00000,0.38812
282.50000,0.10769,0.13658,1.00000,0.89933
