28.00000,0.04354,0.04354,1.00000,0.08708
28.50000,0.05961,0.05961,1.00000,0.13462
29.00000,0.03360,0.03624,1.00000,0.23530
29.50000,0.04853,0.05301,1.00000,0.24209
30.00000,0.05162,0.06272,1.00000,0.20650
30.50000,nan,nan,1.00000,0.02758
31.00000,0.05585,0.05906,1.00000,0.19581
31.50000,0.04467,0.05331,1.00000,0.17869
32.00000,0.04718,0.04718,1.00000,0.09436
32.50000,nan,nan,1.00000,0.00000
33.00000,0.04958,0.05789,1.00000,0.39662
33.50000,nan,nan,1.00000,0.00000
34.00000,0.04717,0.05675,1.00000,0.35294
34.50000,0.07898,0.10372,1.00000,0.32646
35.00000,0.04358,0.04923,1.00000,0.17431
35.50000,0.05814,0.06305,1.00000,0.23254
36.00000,nan,nan,1.00000,0.00000
36.50000,0.04495,0.04495,1.00000,0.08990
37.00000,0.05405,0.05405,1.00000,0.10810
37.50000,0.04200,0.04200,1.00000,0.08401
38.00000,0.07940,0.08904,1.00000,0.35832
38.50000,nan,nan,1.00000,0.04790
39.00000,0.05626,0.05768,1.00000,0.17713
39.50000,0.04113,0.04769,1.00000,0.24678
40.00000,0.04483,0.06239,1.00000,0.39212
40.50000,0.05531,0.07423,1.00000,0.10909
41.00000,0.04886,0.05844,1.00000,0.47764
41.50000,0.04456,0.05241,1.00000,0.45521
42.00000,0.08287,0.10051,1.00000,0.53008
42.50000,0.07084,0.07084,1.00000,0.14169
43.00000,0.04968,0.04968,1.00000,0.09936
43.50000,0.05431,0.06305,1.00000,0.32589
44.00000,0.04382,0.05687,1.00000,0.35056
44.50000,0.06397,0.07814,1.00000,0.30752
45.00000,0.05272,0.07097,1.00000,0.43172
45.50000,0.04894,0.05112,1.00000,0.26421
46.00000,0.07078,0.09529,1.00000,0.34074
46.50000,0.03879,0.04160,1.00000,0.15515
47.00000,0.05395,0.05704,1.00000,0.55620
47.50000,0.08946,0.10298,1.00000,0.16089
48.00000,nan,nan,1.00000,0.05876
48.50000,0.04840,0.04905,1.00000,0.13483
49.00000,0.06645,0.06645,1.00000,0.13289
49.50000,0.04240,0.05227,1.00000,0.39246
50.00000,0.05522,0.05576,1.00000,0.13104
50.50000,0.08600,0.08791,1.00000,0.26815
51.00000,0.05611,0.07217,1.00000,0.58216
51.50000,0.07695,0.08530,1.00000,0.43885
52.00000,0.04664,0.06286,1.00000,0.42287
52.50000,0.05275,0.08043,1.00000,0.47347
53.00000,0.06856,0.11850,1.00000,0.29473
53.50000,0.05128,0.06324,1.00000,0.52445
54.00000,0.08574,0.13066,1.00000,0.33555
54.50000,0.05072,0.05072,1.00000,0.10145
55.00000,0.05877,0.05877,1.00000,0.13546
55.50000,0.08464,0.12561,1.00000,0.76617
56.00000,0.06233,0.10592,1.00000,0.62345
56.50000,0.06778,0.07972,1.00000,0.29853
57.00000,0.07144,0.08448,1.00000,0.35970
57.50000,0.05004,0.06467,1.00000,0.46060
58.00000,0.06257,0.10875,1.00000,0.61314
58.50000,0.04597,0.05316,1.00000,0.35710
59.00000,0.05434,0.06392,1.00000,0.17694
59.50000,0.04224,0.04397,1.00000,0.34344
60.00000,0.07695,0.09710,1.00000,0.61448
60.50000,0.06940,0.09951,1.00000,0.58846
61.00000,0.05163,0.05163,1.00000,0.10327
61.50000,0.05110,0.05765,1.00000,0.27925
62.00000,0.10861,0.16105,1.00000,0.61791
62.50000,0.04329,0.05986,1.00000,0.33081
63.00000,0.07015,0.12499,1.00000,0.71546
63.50000,0.05062,0.05460,1.00000,0.29902
64.00000,0.08889,0.15462,1.00000,0.69859
64.50000,0.05706,0.10751,1.00000,0.28985
65.00000,0.05079,0.07159,1.00000,0.52053
65.50000,0.05840,0.07642,1.00000,0.76605
66.00000,0.06378,0.08679,1.00000,0.71505
66.50000,0.04381,0.05842,1.00000,0.14189
67.00000,0.07425,0.08107,1.00000,0.30335
67.50000,0.08020,0.13832,1.00000,0.85131
68.00000,0.07454,0.11255,1.00000,0.64850
68.50000,0.06607,0.08713,1.00000,0.23178
69.00000,0.05422,0.07126,1.00000,0.38980
69.50000,0.06969,0.07989,1.00000,0.33189
70.00000,0.05758,0.08245,1.00000,0.55952
70.50000,0.08469,0.11013,1.00000,0.68618
71.00000,0.05254,0.06458,1.00000,0.31523
71.50000,0.09723,0.12775,1.00000,0.56784
72.00000,0.04982,0.05992,1.00000,0.39854
72.50000,0.05000,0.05353,1.00000,0.19998
73.00000,0.06778,0.07295,1.00000,0.29469
73.50000,0.05337,0.05904,1.00000,0.24167
74.00000,0.06119,0.08534,1.00000,0.36791
74.50000,0.07356,0.08009,1.00000,0.34119
75.00000,0.05378,0.06715,1.00000,0.36472
75.50000,0.06110,0.06110,1.00000,0.14170
76.00000,0.08501,0.16400,1.00000,0.71933
76.50000,0.07067,0.10086,1.00000,0.59839
77.00000,0.04839,0.06156,1.00000,0.29036
77.50000,0.04484,0.05644,1.00000,0.59893
78.00000,0.03986,0.05343,1.00000,0.23917
78.50000,0.08419,0.10688,1.00000,0.47688
79.00000,0.10608,0.10914,1.00000,0.08049
79.50000,0.10021,0.15666,1.00000,0.59555
80.00000,0.05088,0.05952,1.00000,0.54484
80.50000,0.11125,0.19769,1.00000,0.73071
81.00000,0.04993,0.06239,1.00000,0.43765
81.50000,0.04650,0.06710,1.00000,0.25277
82.00000,0.09360,0.14568,1.00000,0.76626
82.50000,0.13114,0.17560,1.00000,0.76169
83.00000,0.20631,0.28580,1.00000,0.63912
83.50000,0.05358,0.07238,1.00000,0.29669
84.00000,0.04819,0.04956,1.00000,0.19277
84.50000,0.05571,0.07279,1.00000,0.53156
85.00000,0.09134,0.12965,1.00000,0.64570
85.50000,0.04654,0.05067,1.00000,0.18615
86.00000,0.05422,0.06809,1.00000,0.32531
86.50000,0.06989,0.08684,1.00000,0.30974
87.00000,0.05041,0.06373,1.00000,0.50409
87.50000,0.07087,0.10422,1.00000,0.79417
88.00000,0.05348,0.05560,1.00000,0.33312
88.50000,0.05682,0.06672,1.00000,0.47765
89.00000,0.10041,0.12462,1.00000,0.48364
89.50000,0.05871,0.08887,1.00000,0.34239
90.00000,0.09266,0.12309,1.00000,0.34819
90.50000,0.07310,0.11411,1.00000,0.55201
91.00000,0.04843,0.05500,1.00000,0.48429
91.50000,0.06109,0.07311,1.00000,0.34030
92.00000,0.14389,0.23965,1.00000,0.68588
92.50000,0.10905,0.25454,1.00000,0.23125
93.00000,0.05636,0.06341,1.00000,0.47653
93.50000,0.05740,0.07159,1.00000,0.76582
94.00000,0.05693,0.07147,1.00000,0.62017
94.50000,0.06932,0.07218,1.00000,0.22512
95.00000,0.05889,0.08959,1.00000,0.68054
95.50000,0.06835,0.09062,1.00000,0.50612
96.00000,0.05059,0.07189,1.00000,0.42549
96.50000,0.05179,0.06283,1.00000,0.46350
97.00000,0.05529,0.07301,1.00000,0.44625
97.50000,0.05878,0.07428,1.00000,0.70344
98.00000,0.05917,0.05917,1.00000,0.01041
98.50000,0.09322,0.12176,1.00000,0.89613
99.00000,0.06116,0.07398,1.00000,0.29693
99.50000,0.05731,0.10436,1.00000,0.47959
100.00000,0.08743,0.13157,1.00000,0.31202
100.50000,0.05303,0.05435,1.00000,0.20659
101.00000,0.08891,0.10303,1.00000,0.36024
101.50000,0.06952,0.11725,1.00000,0.60244
102.00000,0.05330,0.06523,1.00000,0.21576
102.50000,0.05760,0.06536,1.00000,0.58430
103.00000,0.07637,0.10060,1.00000,0.69450
103.50000,0.04729,0.05673,1.00000,0.30223
104.00000,0.05418,0.05797,1.00000,0.46503
104.50000,0.09317,0.14331,1.00000,0.78085
105.00000,0.05768,0.06368,1.00000,0.53074
105.50000,0.07619,0.10459,1.00000,0.50689
106.00000,0.07187,0.10489,1.00000,0.80748
106.50000,0.06148,0.06616,1.00000,0.24593
107.00000,0.05122,0.06100,1.00000,0.30731
107.50000,0.06342,0.07709,1.00000,0.39776
108.00000,0.05767,0.08659,1.00000,0.55254
108.50000,0.05016,0.05666,1.00000,0.21585
109.00000,0.07014,0.07333,1.00000,0.17390
109.50000,0.05496,0.06846,1.00000,0.43964
110.00000,0.06846,0.08274,1.00000,0.58630
110.50000,0.09463,0.14500,1.00000,0.53744
111.00000,0.04939,0.08273,1.00000,0.67561
111.50000,0.06800,0.09673,1.00000,0.56231
112.00000,0.05813,0.06630,1.00000,0.48968
112.50000,0.08197,0.15149,1.00000,0.62318
113.00000,0.05378,0.05950,1.00000,0.32266
113.50000,0.03908,0.04714,1.00000,0.32784
114.00000,0.04840,0.05748,1.00000,0.19704
114.50000,0.11947,0.20463,1.00000,0.77075
115.00000,0.08146,0.12902,1.00000,0.54820
115.50000,0.09970,0.14827,1.00000,0.49554
116.00000,0.11483,0.20231,1.00000,0.69751
116.50000,0.05050,0.05609,1.00000,0.37800
117.00000,0.05159,0.05856,1.00000,0.26460
117.50000,0.04371,0.05064,1.00000,0.29140
118.00000,0.11738,0.17952,1.00000,0.52284
118.50000,0.05201,0.05302,1.00000,0.23596
119.00000,0.05398,0.06562,1.00000,0.64666
119.50000,0.05925,0.08190,1.00000,0.46783
120.00000,0.08009,0.08729,1.00000,0.21459
120.50000,0.05536,0.06182,1.00000,0.33300
121.00000,0.06750,0.07889,1.00000,0.73246
121.50000,0.05430,0.06295,1.00000,0.14989
122.00000,0.05144,0.05905,1.00000,0.47507
122.50000,0.08616,0.12054,1.00000,0.56570
123.00000,0.05902,0.07558,1.00000,0.38175
123.50000,0.04947,0.04947,1.00000,0.25186
124.00000,0.08408,0.09857,1.00000,0.34178
124.50000,0.04929,0.05731,1.00000,0.36835
125.00000,0.04557,0.05416,1.00000,0.27197
125.50000,0.05286,0.08142,1.00000,0.33667
126.00000,0.06629,0.06671,1.00000,0.18284
126.50000,0.04943,0.05076,1.00000,0.31917
127.00000,0.11263,0.17811,1.00000,0.79470
127.50000,0.08676,0.13519,1.00000,0.14367
128.00000,0.05792,0.07772,1.00000,0.25299
128.50000,0.05277,0.07802,1.00000,0.63920
129.00000,0.07065,0.10534,1.00000,0.63908
129.50000,0.06137,0.08841,1.00000,0.61448
130.00000,0.15136,0.22005,1.00000,0.55852
130.50000,0.08385,0.13853,1.00000,0.60876
131.00000,0.15253,0.19860,1.00000,1.00000
131.50000,0.07924,0.14679,1.00000,0.81322
132.00000,0.11944,0.17709,1.00000,0.67772
132.50000,0.04439,0.05855,1.00000,0.37825
133.00000,0.07718,0.09769,1.00000,0.71768
133.50000,0.06803,0.12722,1.00000,0.51929
134.00000,0.06716,0.07995,1.00000,0.62030
134.50000,0.05211,0.06121,1.00000,0.42354
135.00000,0.05590,0.06721,1.00000,0.44716
135.50000,0.06905,0.09244,1.00000,0.43741
136.00000,0.06092,0.09180,1.00000,0.52720
136.50000,0.05660,0.06272,1.00000,0.33959
137.00000,0.05790,0.05790,1.00000,0.11581
137.50000,0.03962,0.04419,1.00000,0.23774
138.00000,0.16523,0.27532,1.00000,0.79999
138.50000,0.27454,0.35196,1.00000,0.63812
139.00000,0.05190,0.06528,1.00000,0.37998
139.50000,0.04897,0.06509,1.00000,0.46118
140.00000,0.05839,0.08454,1.00000,0.52546
140.50000,0.06783,0.10053,1.00000,0.58145
141.00000,0.04304,0.05117,1.00000,0.43757
141.50000,0.09264,0.12567,1.00000,0.47983
142.00000,0.07425,0.11930,1.00000,0.37540
142.50000,0.07507,0.11954,1.00000,0.68179
143.00000,0.05212,0.05351,1.00000,0.23562
143.50000,0.04572,0.04572,1.00000,0.13955
144.00000,0.07016,0.09491,1.00000,0.70407
144.50000,0.07545,0.09328,1.00000,0.54219
145.00000,0.04820,0.06494,1.00000,0.66644
145.50000,0.07483,0.10677,1.00000,0.66455
146.00000,0.07405,0.12038,1.00000,0.45156
146.50000,0.04166,0.04660,1.00000,0.16665
147.00000,0.04737,0.05383,1.00000,0.28421
147.50000,0.07336,0.11727,1.00000,0.67405
148.00000,0.07410,0.09020,1.00000,0.29006
148.50000,0.12678,0.18847,1.00000,0.80638
149.00000,0.03528,0.03528,1.00000,0.07056
149.50000,0.04156,0.05245,1.00000,0.21494
150.00000,0.07692,0.12987,1.00000,0.65004
150.50000,0.05006,0.05142,1.00000,0.20025
151.00000,0.07657,0.10750,1.00000,0.77522
151.50000,0.12586,0.15443,1.00000,0.66149
152.00000,0.05179,0.06384,1.00000,0.30291
152.50000,0.08979,0.14351,1.00000,0.55991
153.00000,0.05095,0.05858,1.00000,0.30568
153.50000,0.10834,0.16372,1.00000,0.79144
154.00000,0.04911,0.06390,1.00000,0.50432
154.50000,0.05880,0.08434,1.00000,0.35833
155.00000,0.06227,0.07983,1.00000,0.61042
155.50000,0.03811,0.03811,1.00000,0.29809
156.00000,0.14149,0.24347,1.00000,0.93333
156.50000,0.04754,0.05142,1.00000,0.38832
157.00000,0.05404,0.05894,1.00000,0.25521
157.50000,0.06246,0.07798,1.00000,0.54834
158.00000,0.04988,0.06417,1.00000,0.62183
158.50000,0.10422,0.11643,1.00000,0.41051
159.00000,0.09350,0.17884,1.00000,0.59853
159.50000,0.20920,0.25152,1.00000,0.71243
160.00000,0.20173,0.32653,1.00000,1.00000
160.50000,0.08551,0.11037,1.00000,0.33398
161.00000,0.09741,0.14644,1.00000,0.79866
161.50000,0.07886,0.10573,1.00000,0.50286
162.00000,nan,nan,1.00000,0.00000
162.50000,0.07336,0.09719,1.00000,0.43297
163.00000,0.05134,0.05240,1.00000,0.20535
163.50000,0.06901,0.11144,1.00000,0.54625
164.00000,0.08312,0.16788,1.00000,0.77400
164.50000,0.33903,0.45635,1.00000,0.93295
165.00000,0.04937,0.05272,1.00000,0.39498
165.50000,0.08415,0.13599,1.00000,0.46535
166.00000,0.05124,0.06055,1.00000,0.40993
166.50000,0.04983,0.07758,1.00000,0.50636
167.00000,0.05053,0.07191,1.00000,0.26426
167.50000,0.04703,0.05366,1.00000,0.18811
168.00000,0.06081,0.07643,1.00000,0.38057
168.50000,0.06057,0.08548,1.00000,0.56012
169.00000,0.05394,0.06091,1.00000,0.63143
169.50000,0.14175,0.19187,1.00000,0.35150
170.00000,0.09646,0.10658,1.00000,0.64663
170.50000,0.09475,0.15310,1.00000,0.60861
171.00000,0.08558,0.09854,1.00000,0.47537
171.50000,0.12847,0.19931,1.00000,0.88406
172.00000,0.08406,0.12355,1.00000,0.59581
172.50000,0.04680,0.04733,1.00000,0.35001
173.00000,0.06745,0.11016,1.00000,0.33553
173.50000,0.05325,0.06263,1.00000,0.31535
174.00000,0.04836,0.05570,1.00000,0.29016
174.50000,0.05435,0.05583,1.00000,0.30863
175.00000,0.06178,0.09034,1.00000,0.53033
175.50000,0.09942,0.14134,1.00000,0.53135
176.00000,0.05368,0.07204,1.00000,0.24957
176.50000,0.06640,0.09156,1.00000,0.61034
177.00000,0.05128,0.05424,1.00000,0.27185
177.50000,0.07242,0.08352,1.00000,0.58966
178.00000,0.05201,0.08176,1.00000,0.62700
178.50000,0.18220,0.24242,1.00000,0.77171
179.00000,0.06383,0.07143,1.00000,0.38297
179.50000,0.06835,0.08530,1.00000,0.44000
180.00000,0.07133,0.11961,1.00000,0.69854
180.50000,0.09250,0.11320,1.00000,0.26970
181.00000,0.12797,0.17853,1.00000,0.50573
181.50000,0.05584,0.07035,1.00000,0.56937
182.00000,0.06122,0.06799,1.00000,0.45820
182.50000,0.07374,0.10158,1.00000,0.62822
183.00000,0.12649,0.19808,1.00000,0.77197
183.50000,0.05973,0.07562,1.00000,0.36327
184.00000,0.06930,0.10271,1.00000,0.42234
184.50000,0.06848,0.07488,1.00000,0.14951
185.00000,0.04232,0.05140,1.00000,0.24493
185.50000,0.04470,0.06250,1.00000,0.35763
186.00000,0.06352,0.09324,1.00000,0.68047
186.50000,0.04393,0.05838,1.00000,0.38993
187.00000,0.04733,0.06052,1.00000,0.34525
187.50000,0.05156,0.05893,1.00000,0.30607
188.00000,0.05792,0.07687,1.00000,0.67955
188.50000,0.19961,0.27582,1.00000,1.00000
189.00000,0.10487,0.15612,1.00000,0.83934
189.50000,0.02947,0.02947,1.00000,0.16330
190.00000,0.15358,0.25850,1.00000,0.70740
190.50000,0.05224,0.06229,1.00000,0.72939
191.00000,0.16388,0.26104,1.00000,0.45472
191.50000,0.05421,0.06310,1.00000,0.32526
192.00000,0.05064,0.05690,1.00000,0.29366
192.50000,0.07110,0.11524,1.00000,0.59912
193.00000,0.05285,0.06597,1.00000,0.21138
193.50000,0.11938,0.15799,1.00000,0.82278
194.00000,0.11540,0.25869,1.00000,1.00000
194.50000,0.09544,0.13035,1.00000,0.44788
195.00000,0.06104,0.07594,1.00000,0.47774
195.50000,0.09699,0.15352,1.00000,0.50610
196.00000,0.04654,0.04654,1.00000,0.09308
196.50000,0.05439,0.05439,1.00000,0.18670
197.00000,0.06260,0.07187,1.00000,0.17247
197.50000,0.03042,0.03719,1.00000,0.21655
198.00000,0.07788,0.10033,1.00000,0.36536
198.50000,0.03892,0.04096,1.00000,0.11438
199.00000,0.08348,0.12458,1.00000,0.69695
199.50000,0.07790,0.10954,1.00000,0.59489
200.00000,0.09218,0.11111,1.00000,0.49281
200.50000,0.04300,0.04300,1.00000,0.16219
201.00000,0.05633,0.07771,1.00000,0.42237
201.50000,0.04861,0.04941,1.00000,0.28813
202.00000,0.06915,0.09290,1.00000,0.36691
202.50000,0.06979,0.08334,1.00000,0.56141
203.00000,0.07912,0.11290,1.00000,0.28534
203.50000,0.04543,0.05141,1.00000,0.32771
204.00000,0.07206,0.11143,1.00000,0.78947
204.50000,0.06178,0.10016,1.00000,0.63174
205.00000,0.05436,0.05938,1.00000,0.24679
205.50000,0.05714,0.06463,1.00000,0.31643
206.00000,0.06352,0.07483,1.00000,0.58381
206.50000,0.06713,0.09841,1.00000,0.51449
207.00000,0.04132,0.05126,1.00000,0.37776
207.50000,0.05696,0.06947,1.00000,0.56201
208.00000,0.05700,0.07037,1.00000,0.48465
208.50000,0.03533,0.03672,1.00000,0.19056
209.00000,0.05047,0.06291,1.00000,0.25360
209.50000,0.05172,0.05172,1.00000,0.18662
210.00000,0.06313,0.07738,1.00000,0.43335
210.50000,0.04461,0.04461,1.00000,0.08923
211.00000,0.04750,0.06604,1.00000,0.37523
211.50000,0.04674,0.05526,1.00000,0.25798
212.00000,0.04407,0.05089,1.00000,0.07791
212.50000,0.04676,0.06417,1.00000,0.28059
213.00000,0.04261,0.05053,1.00000,0.20532
213.50000,0.06419,0.11709,1.00000,0.54129
214.00000,0.06836,0.10354,1.00000,0.60331
214.50000,0.05397,0.05578,1.00000,0.22105
215.00000,0.05078,0.06774,1.00000,0.49076
215.50000,0.06713,0.08901,1.00000,0.74048
216.00000,0.03091,0.03091,1.00000,0.06182
216.50000,0.05748,0.05748,1.00000,0.11497
217.00000,0.05217,0.05666,1.00000,0.20866
217.50000,0.06203,0.06203,1.00000,0.15222
218.00000,0.07813,0.10761,1.00000,0.53961
218.50000,0.05447,0.07686,1.00000,0.47060
219.00000,0.07939,0.10828,1.00000,0.38739
219.50000,0.04287,0.05052,1.00000,0.25989
220.00000,0.05091,0.05091,1.00000,0.11326
220.50000,0.08780,0.10521,1.00000,0.36894
221.00000,0.07600,0.10191,1.00000,0.48337
221.50000,0.04575,0.05236,1.00000,0.35599
222.00000,0.05210,0.05755,1.00000,0.20456
222.50000,0.03939,0.04535,1.00000,0.07995
223.00000,nan,nan,1.00000,0.09158
223.50000,0.05192,0.06314,1.00000,0.35839
224.00000,nan,nan,1.00000,0.07270
224.50000,0.04499,0.05350,1.00000,0.25179
225.00000,0.12854,0.22209,1.00000,0.74607
225.50000,0.04379,0.05100,1.00000,0.31697
226.00000,0.06667,0.07298,1.00000,0.41649
226.50000,0.04680,0.05890,1.00000,0.45631
227.00000,0.05693,0.07359,1.00000,0.37351
227.50000,0.04898,0.04959,1.00000,0.19594
228.00000,0.05815,0.05815,1.00000,0.17909
228.50000,0.07290,0.08689,1.00000,0.51657
229.00000,0.05126,0.06220,1.00000,0.25019
229.50000,0.06235,0.09470,1.00000,0.49166
230.00000,0.07282,0.11092,1.00000,0.59928
230.50000,0.05862,0.07727,1.00000,0.48176
231.00000,0.05452,0.06682,1.00000,0.28067
231.50000,0.05597,0.07695,1.00000,0.53573
232.00000,0.06408,0.10397,1.00000,0.47516
232.50000,0.07389,0.10478,1.00000,0.50439
233.00000,0.04579,0.04918,1.00000,0.34743
233.50000,0.12689,0.17457,1.00000,1.00000
234.00000,0.12923,0.22972,1.00000,0.69608
234.50000,0.05321,0.07395,1.00000,0.61230
235.00000,0.06525,0.08298,1.00000,0.27427
235.50000,0.07035,0.07686,1.00000,0.32565
236.00000,0.06047,0.08560,1.00000,0.62551
236.50000,0.06446,0.08291,1.00000,0.56520
237.00000,0.05147,0.06632,1.00000,0.51473
237.50000,0.05083,0.06155,1.00000,0.39614
238.00000,0.05695,0.07728,1.00000,0.24991
238.50000,0.08407,0.11301,1.00000,0.70643
239.00000,0.10832,0.21655,1.00000,0.62742
239.50000,0.05039,0.07346,1.00000,0.39441
240.00000,0.07093,0.09492,1.00000,0.59977
240.50000,0.05941,0.08216,1.00000,0.41094
241.00000,0.08863,0.09799,1.00000,0.44108
241.50000,0.07373,0.10120,1.00000,0.42573
242.00000,0.05552,0.06686,1.00000,0.42952
242.50000,0.06767,0.07980,1.00000,0.28643
243.00000,0.07654,0.08403,1.00000,0.40681
243.50000,0.04839,0.05126,1.00000,0.17368
244.00000,0.04459,0.04979,1.00000,0.49535
244.50000,0.07242,0.12247,1.00000,0.85318
245.00000,0.08697,0.18903,1.00000,0.46606
245.50000,0.04181,0.04396,1.00000,0.39907
246.00000,0.04353,0.05419,1.00000,0.19662
246.50000,0.07128,0.08228,1.00000,0.37276
247.00000,0.05871,0.08200,1.00000,0.63926
247.50000,0.04710,0.04710,1.00000,0.20223
248.00000,0.10970,0.16133,1.00000,0.57121
248.50000,0.14473,0.22173,1.00000,1.00000
249.00000,0.08062,0.14686,1.00000,0.53200
249.50000,0.09133,0.14833,1.00000,0.69292
250.00000,0.07134,0.09083,1.00000,0.48911
250.50000,0.06287,0.07377,1.00000,0.15452
251.00000,0.05079,0.07580,1.00000,0.54127
251.50000,0.06134,0.06134,1.00000,0.12268
252.00000,0.05511,0.05820,1.00000,0.44092
252.50000,0.04906,0.04906,1.00000,0.21519
253.00000,0.05502,0.07338,1.00000,0.23928
253.50000,0.04550,0.04767,1.00000,0.18201
254.00000,0.05520,0.09576,1.00000,0.33006
254.50000,0.07555,0.10874,1.00000,0.37965
255.00000,0.05366,0.05366,1.00000,0.10367
255.50000,0.04428,0.04921,1.00000,0.43872
256.00000,0.06799,0.10601,1.00000,0.66418
256.50000,0.06836,0.09860,1.00000,0.52636
257.00000,0.08995,0.11229,1.00000,0.77479
257.50000,0.08625,0.13725,1.00000,0.34231
258.00000,0.04733,0.04778,1.00000,0.18931
258.50000,0.06378,0.08036,1.00000,0.43312
259.00000,0.05097,0.05383,1.00000,0.28222
259.50000,0.05197,0.05553,1.00000,0.28359
260.00000,0.06748,0.08327,1.00000,0.44138
260.50000,0.05917,0.07282,1.00000,0.77675
261.00000,0.07625,0.10339,1.00000,0.39767
261.50000,0.07544,0.11041,1.00000,0.50269
262.00000,0.05508,0.11131,1.00000,0.49524
262.50000,0.05975,0.07187,1.00000,0.30133
263.00000,0.05263,0.05798,1.00000,0.24979
263.50000,0.07137,0.11264,1.00000,0.57995
264.00000,0.09823,0.16820,1.00000,0.72754
264.50000,0.08010,0.12180,1.00000,0.70080
265.00000,0.06610,0.08674,1.00000,0.76668
265.50000,0.05378,0.05976,1.00000,0.37265
266.00000,0.07874,0.10198,1.00000,0.47570
266.50000,0.12109,0.23187,1.00000,0.88776
267.00000,0.05638,0.06180,1.00000,0.23624
267.50000,0.06161,0.08261,1.00000,0.57738
268.00000,0.05456,0.05663,1.00000,0.26085
268.50000,0.05716,0.06637,1.00000,0.22864
269.00000,0.05936,0.10236,1.00000,0.76479
269.50000,0.04984,0.05534,1.00000,0.33066
270.00000,0.04891,0.05497,1.00000,0.19562
270.50000,0.04922,0.05362,1.00000,0.19688
271.00000,0.07803,0.13749,1.00000,0.65816
271.50000,0.09010,0.14846,1.00000,0.33515
272.00000,0.03917,0.04773,1.00000,0.18694
272.50000,0.07061,0.12656,1.00000,0.41647
273.00000,0.13768,0.19566,1.00000,0.61081
273.50000,0.07997,0.10688,1.00000,0.32603
274.00000,0.05824,0.06138,1.00000,0.23298
274.50000,0.07925,0.10470,1.00000,0.64310
275.00000,0.08256,0.11311,1.00000,0.62925
275.50000,0.05833,0.06143,1.00000,0.39200
276.00000,0.09151,0.11362,1.00000,0.51147
276.50000,0.07567,0.10819,1.00000,0.61816
277.00000,0.10004,0.15310,1.00000,0.62618
277.50000,0.04629,0.05871,1.00000,0.22008
278.00000,nan,nan,1.00000,0.00000
278.50000,0.06751,0.10554,1.00000,0.54695
279.00000,0.06076,0.07400,1.00000,0.41792
279.50000,0.05505,0.07578,1.00000,0.56280
280.00000,0.05352,0.05983,1.00000,0.32110
280.50000,0.04250,0.06305,1.00000,0.48393
281.00000,0.05565,0.06213,1.00000,0.38950
281.50000,0.07299,0.09275,1.00000,0.35862
