177.50000,0.15163,0.15163,0.31197,1.00000
178.00000,3.88626,3.88626,0.31077,1.00000
178.50000,0.08886,0.08946,0.31117,1.00000
179.00000,0.09469,0.10009,0.31158,1.00000
179.50000,2.06531,4.05687,0.31020,0.31380
180.00000,nan,nan,0.31020,0.00000
180.50000,nan,nan,0.31020,0.00000
181.00000,nan,nan,0.31020,0.00000
181.50000,nan,nan,0.31020,0.00000
182.00000,0.04832,0.04902,0.31065,0.32442
182.50000,0.08981,0.10003,0.31109,0.16651
183.00000,nan,nan,0.31109,0.00000
183.50000,0.04885,0.04885,0.31159,0.09770
184.00000,0.04948,0.04948,0.31210,0.09895
184.50000,0.04948,0.04948,0.31264,0.09897
185.00000,0.05019,0.05019,0.31321,0.10038
185.50000,nan,nan,0.31321,0.00000
186.00000,nan,nan,0.31321,0.00000
186.50000,nan,nan,0.31321,0.79467
187.00000,nan,nan,0.31321,1.00000
187.50000,nan,nan,0.31321,1.00000
188.00000,0.08996,0.08996,0.31378,1.00000
188.50000,0.08937,0.08937,0.31438,1.00000
189.00000,2.59631,2.59631,0.31334,0.39794
189.50000,nan,nan,0.31334,0.43323
190.00000,nan,nan,0.31334,1.00000
190.50000,nan,nan,0.31334,1.00000
191.00000,nan,nan,0.31334,1.00000
191.50000,nan,nan,0.31334,1.00000
192.00000,0.20093,0.20093,0.31388,1.00000
192.50000,nan,nan,0.31388,1.00000
193.00000,nan,nan,0.31388,1.00000
193.50000,0.23879,0.23879,0.31443,1.00000
194.00000,nan,nan,0.31443,1.00000
194.50000,nan,nan,0.31443,1.00000
195.00000,0.30135,0.30135,0.31495,1.00000
195.50000,nan,nan,0.31495,1.00000
196.00000,nan,nan,0.31495,1.00000
196.50000,0.40024,0.40024,0.31541,1.00000
197.00000,nan,nan,0.31541,1.00000
197.50000,nan,nan,0.31541,1.00000
198.00000,nan,nan,0.31541,1.00000
198.50000,nan,nan,0.31541,1.00000
199.00000,0.32898,0.32898,0.31595,1.00000
199.50000,5.16982,9.99573,0.30990,1.00000
200.00000,0.39519,0.39519,0.31032,1.00000
200.50000,10.76151,10.76151,0.30455,1.00000
201.00000,nan,nan,0.30455,1.00000
201.50000,nan,nan,0.30455,1.00000
202.00000,0.30101,0.30101,0.30498,1.00000
202.50000,nan,nan,0.30498,1.00000
203.00000,0.31949,0.34989,0.30539,1.00000
203.50000,0.30089,0.30089,0.30586,1.00000
204.00000,nan,nan,0.30586,1.00000
204.50000,13.19837,13.19837,0.29919,1.00000
205.00000,nan,nan,0.29919,1.00000
205.50000,nan,nan,0.29919,1.00000
206.00000,nan,nan,0.29919,1.00000
206.50000,7.14107,13.99221,0.29320,1.00000
207.00000,nan,nan,0.29320,1.00000
207.50000,14.25847,14.25847,0.28789,1.00000
208.00000,nan,nan,0.28789,1.00000
208.50000,nan,nan,0.28789,1.00000
209.00000,7.06638,13.89645,0.28329,1.00000
209.50000,13.69187,13.69187,0.27917,1.00000
210.00000,nan,nan,0.27917,1.00000
210.50000,nan,nan,0.27917,1.00000
211.00000,0.30063,0.30063,0.27941,1.00000
211.50000,nan,nan,0.27941,1.00000
212.00000,nan,nan,0.27941,1.00000
212.50000,0.24969,0.24969,0.27967,1.00000
213.00000,nan,nan,0.27967,1.00000
213.50000,0.27893,0.27922,0.27994,1.00000
214.00000,nan,nan,0.27994,1.00000
214.50000,nan,nan,0.27994,1.00000
215.00000,0.24947,0.24947,0.28022,1.00000
215.50000,nan,nan,0.28022,1.00000
216.00000,nan,nan,0.28022,1.00000
216.50000,nan,nan,0.28022,1.00000
217.00000,0.37016,0.37016,0.28047,1.00000
217.50000,0.38021,0.38021,0.28072,1.00000
218.00000,0.36995,0.36995,0.28099,1.00000
218.50000,nan,nan,0.28099,1.00000
219.00000,4.79451,13.48374,0.27630,1.00000
219.50000,13.49860,13.49860,0.27208,1.00000
220.00000,nan,nan,0.27208,1.00000
220.50000,nan,nan,0.27208,1.00000
221.00000,0.40067,0.40067,0.27229,1.00000
221.50000,nan,nan,0.27229,1.00000
222.00000,0.49007,0.49007,0.27248,1.00000
222.50000,nan,nan,0.27248,1.00000
223.00000,nan,nan,0.27248,1.00000
223.50000,15.18480,15.18480,0.26791,1.00000
224.00000,nan,nan,0.26791,1.00000
224.50000,0.36892,0.36892,0.26812,1.00000
225.00000,nan,nan,0.26812,1.00000
225.50000,8.28159,16.14019,0.26362,1.00000
226.00000,nan,nan,0.26362,1.00000
226.50000,nan,nan,0.26362,1.00000
227.00000,nan,nan,0.26362,1.00000
227.50000,5.90491,16.87008,0.25938,1.00000
228.00000,nan,nan,0.25938,1.00000
228.50000,nan,nan,0.25938,1.00000
229.00000,nan,nan,0.25938,1.00000
229.50000,0.45094,0.45094,0.25954,1.00000
230.00000,nan,nan,0.25954,1.00000
230.50000,nan,nan,0.25954,1.00000
231.00000,nan,nan,0.25954,1.00000
231.50000,nan,nan,0.25954,1.00000
232.00000,0.56018,0.56018,0.25966,1.00000
232.50000,0.57108,0.57108,0.25979,1.00000
233.00000,nan,nan,0.25979,1.00000
233.50000,nan,nan,0.25979,1.00000
234.00000,nan,nan,0.25979,1.00000
234.50000,nan,nan,0.25979,1.00000
235.00000,0.52962,0.52962,0.25993,1.00000
235.50000,nan,nan,0.25993,1.00000
236.00000,nan,nan,0.25993,1.00000
236.50000,nan,nan,0.25993,1.00000
237.00000,nan,nan,0.25993,1.00000
237.50000,21.50594,21.50594,0.25453,1.00000
238.00000,0.71272,0.72239,0.25460,1.00000
238.50000,nan,nan,0.25460,1.00000
239.00000,nan,nan,0.25460,1.00000
239.50000,nan,nan,0.25460,1.00000
240.00000,22.79568,22.79568,0.24947,1.00000
240.50000,23.03048,23.03048,0.24488,1.00000
241.00000,nan,nan,0.24488,1.00000
241.50000,nan,nan,0.24488,1.00000
242.00000,0.59054,0.65143,0.24496,1.00000
242.50000,23.50123,23.50123,0.24063,1.00000
243.00000,0.46864,0.46864,0.24074,1.00000
243.50000,nan,nan,0.24074,1.00000
244.00000,nan,nan,0.24074,1.00000
244.50000,nan,nan,0.24074,1.00000
245.00000,nan,nan,0.24074,1.00000
245.50000,0.58118,0.64118,0.24081,1.00000
246.00000,24.63449,24.63449,0.23648,1.00000
246.50000,24.63322,24.63322,0.23258,1.00000
247.00000,nan,nan,0.23258,1.00000
247.50000,nan,nan,0.23258,1.00000
248.00000,nan,nan,0.23258,1.00000
248.50000,0.48367,0.52880,0.23266,1.00000
249.00000,nan,nan,0.23266,1.00000
249.50000,nan,nan,0.23266,1.00000
250.00000,0.46951,0.46962,0.23275,1.00000
250.50000,nan,nan,0.23275,1.00000
251.00000,0.58025,0.58025,0.23283,1.00000
251.50000,0.57041,0.57041,0.23291,1.00000
252.00000,nan,nan,0.23291,1.00000
252.50000,0.56506,0.62050,0.23298,1.00000
253.00000,nan,nan,0.23298,1.00000
253.50000,nan,nan,0.23298,1.00000
254.00000,nan,nan,0.23298,1.00000
254.50000,nan,nan,0.23298,1.00000
255.00000,0.56990,0.56990,0.23307,1.00000
255.50000,nan,nan,0.23307,1.00000
256.00000,27.41163,27.46244,0.22837,1.00000
256.50000,nan,nan,0.22837,1.00000
257.00000,0.58848,0.64852,0.22843,1.00000
257.50000,nan,nan,0.22843,1.00000
258.00000,0.52937,0.52937,0.22852,1.00000
258.50000,nan,nan,0.22852,1.00000
259.00000,nan,nan,0.22852,1.00000
259.50000,28.78534,28.78534,0.22392,1.00000
260.00000,0.65315,0.71654,0.22397,1.00000
260.50000,14.84718,29.10546,0.21972,1.00000
261.00000,nan,nan,0.21972,1.00000
261.50000,28.90533,28.90533,0.21593,1.00000
262.00000,0.55025,0.55025,0.21599,1.00000
262.50000,29.03380,29.03380,0.21242,1.00000
263.00000,0.61005,0.61005,0.21248,1.00000
263.50000,0.59217,0.59217,0.21253,1.00000
264.00000,nan,nan,0.21253,1.00000
264.50000,0.48774,0.48799,0.21260,1.00000
265.00000,nan,nan,0.21260,1.00000
265.50000,14.46134,28.46323,0.20909,1.00000
266.00000,0.54023,0.54023,0.20915,1.00000
266.50000,28.15972,28.15972,0.20588,1.00000
267.00000,nan,nan,0.20588,1.00000
267.50000,nan,nan,0.20588,1.00000
268.00000,0.36935,0.36935,0.20596,1.00000
268.50000,nan,nan,0.20596,1.00000
269.00000,nan,nan,0.20596,1.00000
269.50000,nan,nan,0.20596,1.00000
270.00000,nan,nan,0.20596,1.00000
270.50000,nan,nan,0.20596,1.00000
271.00000,9.45583,27.07642,0.20296,1.00000
271.50000,nan,nan,0.20296,1.00000
272.00000,nan,nan,0.20296,1.00000
272.50000,0.58678,0.59159,0.20301,1.00000
273.00000,nan,nan,0.20301,1.00000
273.50000,0.46935,0.46935,0.20307,1.00000
274.00000,0.62545,0.62968,0.20312,1.00000
274.50000,0.57264,0.57264,0.20318,1.00000
275.00000,nan,nan,0.20318,1.00000
275.50000,nan,nan,0.20318,1.00000
276.00000,nan,nan,0.20318,1.00000
276.50000,0.48958,0.48958,0.20325,1.00000
277.00000,27.53500,27.53500,0.19994,1.00000
277.50000,nan,nan,0.19994,1.00000
278.00000,nan,nan,0.19994,1.00000
278.50000,0.57946,0.63994,0.19999,1.00000
279.00000,0.62072,0.62072,0.20004,1.00000
279.50000,nan,nan,0.20004,1.00000
280.00000,27.54806,27.72606,0.19681,1.00000
280.50000,nan,nan,0.19681,1.00000
281.00000,14.14729,27.65330,0.19386,1.00000
281.50000,0.60785,0.68866,0.19390,1.00000
282.00000,nan,nan,0.19390,1.00000
282.50000,0.48959,0.48959,0.19396,1.00000
283.00000,nan,nan,0.19396,1.00000
283.50000,nan,nan,0.19396,1.00000
284.00000,nan,nan,0.19396,1.00000
284.50000,9.58909,27.46821,0.19108,1.00000
285.00000,0.59875,0.63018,0.19112,1.00000
285.50000,27.37956,27.37956,0.18838,1.00000
286.00000,nan,nan,0.18838,1.00000
286.50000,nan,nan,0.18838,1.00000
287.00000,0.52807,0.52807,0.18843,1.00000
287.50000,0.66340,0.73827,0.18846,1.00000
288.00000,0.63104,0.63104,0.18850,1.00000
288.50000,nan,nan,0.18850,1.00000
289.00000,nan,nan,0.18850,1.00000
289.50000,0.54862,0.54862,0.18856,1.00000
290.00000,13.96339,27.37832,0.18567,1.00000
290.50000,nan,nan,0.18567,1.00000
291.00000,nan,nan,0.18567,1.00000
291.50000,nan,nan,0.18567,1.00000
292.00000,nan,nan,0.18567,1.00000
292.50000,0.69412,0.76918,0.18570,1.00000
293.00000,0.73548,0.74991,0.18573,1.00000
293.50000,nan,nan,0.18573,1.00000
294.00000,0.69518,0.77077,0.18575,1.00000
294.50000,0.81149,0.81149,0.18578,1.00000
295.00000,0.82664,0.83129,0.18580,1.00000
295.50000,nan,nan,0.18580,1.00000
296.00000,nan,nan,0.18580,1.00000
296.50000,0.83097,0.91198,0.18581,1.00000
297.00000,0.83662,0.91200,0.18582,1.00000
297.50000,0.88229,0.88229,0.18584,1.00000
298.00000,nan,nan,0.18584,1.00000
298.50000,nan,nan,0.18584,1.00000
299.00000,nan,nan,0.18584,1.00000
299.50000,30.70829,30.70829,0.18209,1.00000
300.00000,nan,nan,0.18209,1.00000
300.50000,31.10789,31.10789,0.17874,1.00000
301.00000,nan,nan,0.17874,1.00000
301.50000,16.09098,31.43043,0.17572,1.00000
302.00000,nan,nan,0.17572,1.00000
302.50000,nan,nan,0.17572,1.00000
303.00000,nan,nan,0.17572,1.00000
303.50000,0.58978,0.58978,0.17576,1.00000
304.00000,0.67073,0.75079,0.17579,1.00000
304.50000,nan,nan,0.17579,1.00000
305.00000,nan,nan,0.17579,1.00000
305.50000,0.79533,0.87076,0.17580,1.00000
306.00000,0.85739,0.87142,0.17581,1.00000
306.50000,nan,nan,0.17581,1.00000
307.00000,nan,nan,0.17581,1.00000
307.50000,0.62979,0.62979,0.17586,1.00000
308.00000,0.72974,0.79976,0.17588,1.00000
308.50000,nan,nan,0.17588,1.00000
