31.50000,nan,nan,1.00000,0.00000
32.00000,nan,nan,1.00000,0.00000
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,nan,nan,1.00000,0.00000
34.00000,nan,nan,1.00000,0.00000
34.50000,0.05032,0.05032,1.00000,0.10065
35.00000,nan,nan,1.00000,0.00000
35.50000,nan,nan,1.00000,0.00000
36.00000,0.06409,0.06409,1.00000,0.12818
36.50000,nan,nan,1.00000,0.00000
37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,nan,nan,1.00000,0.00000
39.00000,nan,nan,1.00000,0.00000
39.50000,nan,nan,1.00000,0.00000
40.00000,nan,nan,1.00000,0.00000
40.50000,nan,nan,1.00000,0.00000
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.00000
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.00000
43.00000,nan,nan,1.00000,0.00000
43.50000,nan,nan,1.00000,0.00000
44.00000,0.05862,0.05862,1.00000,0.11724
44.50000,nan,nan,1.00000,0.00000
45.00000,nan,nan,1.00000,0.00000
45.50000,nan,nan,1.00000,0.00000
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.00000
48.00000,nan,nan,1.00000,0.00000
48.50000,nan,nan,1.00000,0.00000
49.00000,nan,nan,1.00000,0.00000
49.50000,nan,nan,1.00000,0.00000
50.00000,nan,nan,1.00000,0.00000
50.50000,nan,nan,1.00000,0.00000
51.00000,nan,nan,1.00000,0.00000
51.50000,nan,nan,1.00000,0.00000
52.00000,nan,nan,1.00000,0.00000
52.50000,nan,nan,1.00000,0.00000
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,nan,nan,1.00000,0.00000
55.00000,nan,nan,1.00000,0.00000
55.50000,0.02526,0.02526,1.00000,0.05052
56.00000,nan,nan,1.00000,0.00000
56.50000,nan,nan,1.00000,0.00000
57.00000,0.03987,0.03987,1.00000,0.07975
57.50000,nan,nan,1.00000,0.00000
58.00000,0.04018,0.04018,1.00000,0.08035
58.50000,nan,nan,1.00000,0.00000
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,nan,nan,1.00000,0.00000
60.50000,0.04394,0.04394,1.00000,0.08789
61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.00000
62.00000,0.04057,0.04057,1.00000,0.08114
62.50000,0.05018,0.05018,1.00000,0.10036
63.00000,0.05322,0.05322,1.00000,0.10643
63.50000,0.05266,0.05266,1.00000,0.10532
64.00000,nan,nan,1.00000,0.00000
64.50000,nan,nan,1.00000,0.00000
65.00000,0.06402,0.07790,1.00000,0.26834
65.50000,nan,nan,1.00000,0.03020
66.00000,0.03789,0.03789,1.00000,0.04558
66.50000,nan,nan,1.00000,0.00000
67.00000,nan,nan,1.00000,0.05427
67.50000,0.04604,0.04650,1.00000,0.12988
68.00000,nan,nan,1.00000,0.00000
68.50000,0.05577,0.05577,1.00000,0.11154
69.00000,nan,nan,1.00000,0.04113
69.50000,0.05265,0.05857,1.00000,0.27480
70.00000,0.09877,0.10992,1.00000,0.25140
70.50000,0.05451,0.05451,1.00000,0.09285
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,0.03697,0.03697,1.00000,0.07395
76.00000,nan,nan,1.00000,0.00000
76.50000,0.04441,0.04441,1.00000,0.08881
77.00000,nan,nan,1.00000,0.00000
77.50000,0.04136,0.05002,1.00000,0.16545
78.00000,0.05565,0.07277,1.00000,0.37455
78.50000,0.07836,0.07836,1.00000,0.01053
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,0.07404,0.07404,1.00000,0.14808
80.50000,0.03235,0.03235,1.00000,0.06470
81.00000,0.05911,0.05911,1.00000,0.11822
81.50000,0.06190,0.06190,1.00000,0.12380
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,0.03394,0.03394,1.00000,0.06788
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,nan,nan,1.00000,0.00000
87.00000,nan,nan,1.00000,0.12388
87.50000,0.06452,0.06452,1.00000,0.00516
88.00000,0.05541,0.05541,1.00000,0.11083
88.50000,nan,nan,1.00000,0.00000
89.00000,nan,nan,1.00000,0.00000
89.50000,0.05301,0.05301,1.00000,0.10602
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,0.06751,0.07489,1.00000,0.27002
91.50000,nan,nan,1.00000,0.00000
92.00000,0.06719,0.07791,1.00000,0.32814
92.50000,0.05521,0.05521,1.00000,0.11043
93.00000,0.05108,0.05518,1.00000,0.20433
93.50000,0.05874,0.05874,1.00000,0.11748
94.00000,0.06525,0.06525,1.00000,0.13050
94.50000,nan,nan,1.00000,0.00000
95.00000,nan,nan,1.00000,0.00000
95.50000,0.05744,0.05744,1.00000,0.11489
96.00000,0.05408,0.05408,1.00000,0.10815
96.50000,0.06648,0.06648,1.00000,0.13296
97.00000,nan,nan,1.00000,0.00000
97.50000,0.05306,0.05306,1.00000,0.10613
98.00000,nan,nan,1.00000,0.00000
98.50000,0.01944,0.01944,1.00000,0.03889
99.00000,0.06515,0.07397,1.00000,0.15267
99.50000,nan,nan,1.00000,0.00000
100.00000,0.05550,0.05550,1.00000,0.11099
100.50000,nan,nan,1.00000,0.00000
101.00000,0.04420,0.05387,1.00000,0.17678
101.50000,0.04611,0.04611,1.00000,0.09223
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,0.06443,0.06529,1.00000,0.19058
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,0.04016,0.04016,1.00000,0.08031
105.00000,nan,nan,1.00000,0.00000
105.50000,0.04710,0.04710,1.00000,0.09420
106.00000,0.06715,0.06715,1.00000,0.13429
106.50000,0.04410,0.04410,1.00000,0.08820
107.00000,0.06108,0.07125,1.00000,0.24431
107.50000,0.05852,0.05852,1.00000,0.11704
108.00000,0.03727,0.03727,1.00000,0.07454
108.50000,0.06472,0.06613,1.00000,0.22663
109.00000,0.07323,0.08206,1.00000,0.22413
109.50000,0.05202,0.05202,1.00000,0.10404
110.00000,0.07574,0.08165,1.00000,0.37546
110.50000,0.04392,0.04392,1.00000,0.08784
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.04813
112.00000,0.05484,0.06386,1.00000,0.17123
112.50000,0.07107,0.07107,1.00000,0.14213
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,0.03985,0.03985,1.00000,0.07969
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,0.06116,0.06136,1.00000,0.22272
116.00000,0.04786,0.04786,1.00000,0.09573
116.50000,0.03158,0.03158,1.00000,0.06317
117.00000,0.04836,0.05498,1.00000,0.26020
117.50000,0.05147,0.05811,1.00000,0.20586
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,0.05537,0.05537,1.00000,0.11073
119.50000,nan,nan,1.00000,0.00000
120.00000,0.04131,0.04131,1.00000,0.08261
120.50000,nan,nan,1.00000,0.00000
121.00000,0.04494,0.04494,1.00000,0.08989
121.50000,nan,nan,1.00000,0.00000
122.00000,0.03202,0.03202,1.00000,0.06404
122.50000,nan,nan,1.00000,0.00000
123.00000,0.06335,0.06335,1.00000,0.12670
123.50000,nan,nan,1.00000,0.04704
124.00000,0.04408,0.04408,1.00000,0.11672
124.50000,0.05532,0.05532,1.00000,0.03504
125.00000,0.03910,0.03910,1.00000,0.07819
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.02160
126.50000,0.04561,0.04561,1.00000,0.06963
127.00000,0.03341,0.03341,1.00000,0.06681
127.50000,nan,nan,1.00000,0.00000
128.00000,nan,nan,1.00000,0.00000
128.50000,0.02864,0.02864,1.00000,0.05728
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,0.04000,0.04000,1.00000,0.08001
131.50000,0.10221,0.11117,1.00000,0.22650
132.00000,0.04993,0.04993,1.00000,0.09986
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,0.06677,0.06677,1.00000,0.13354
134.50000,0.05993,0.05993,1.00000,0.11985
135.00000,nan,nan,1.00000,0.00000
135.50000,0.05633,0.05633,1.00000,0.11266
136.00000,0.04008,0.04008,1.00000,0.08015
136.50000,0.04977,0.04977,1.00000,0.09955
137.00000,0.05121,0.05121,1.00000,0.10242
137.50000,0.04988,0.04988,1.00000,0.09975
138.00000,0.04886,0.04886,1.00000,0.09771
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,0.04849,0.04863,1.00000,0.20841
140.50000,0.05729,0.05772,1.00000,0.17926
141.00000,nan,nan,1.00000,0.00000
141.50000,0.04678,0.04678,1.00000,0.09355
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.03726
143.00000,0.04951,0.04951,1.00000,0.06176
143.50000,0.05718,0.05718,1.00000,0.11437
144.00000,nan,nan,1.00000,0.00000
144.50000,0.06323,0.06323,1.00000,0.12645
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,0.03431,0.03431,1.00000,0.06862
146.50000,nan,nan,1.00000,0.00000
147.00000,0.05545,0.05545,1.00000,0.11090
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,0.03600,0.03600,1.00000,0.07200
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,0.04802,0.05247,1.00000,0.19210
150.50000,0.05658,0.05658,1.00000,0.11315
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.00000
152.00000,0.06933,0.06933,1.00000,0.13866
152.50000,0.04763,0.05031,1.00000,0.19050
153.00000,nan,nan,1.00000,0.00000
153.50000,0.06137,0.06137,1.00000,0.12274
154.00000,0.04516,0.04516,1.00000,0.09032
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,0.04169,0.05295,1.00000,0.16677
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,0.05024,0.05024,1.00000,0.10049
158.00000,nan,nan,1.00000,0.02876
158.50000,0.05044,0.05044,1.00000,0.07212
159.00000,0.02511,0.02511,1.00000,0.05022
159.50000,nan,nan,1.00000,0.00000
160.00000,0.08821,0.09009,1.00000,0.21265
160.50000,nan,nan,1.00000,0.00000
161.00000,0.03983,0.03983,1.00000,0.07967
161.50000,nan,nan,1.00000,0.00000
162.00000,0.06555,0.06555,1.00000,0.13111
162.50000,0.04275,0.04275,1.00000,0.08550
163.00000,0.03913,0.03913,1.00000,0.07826
163.50000,nan,nan,1.00000,0.00000
164.00000,0.05627,0.05627,1.00000,0.11254
164.50000,0.03017,0.03253,1.00000,0.12067
165.00000,nan,nan,1.00000,0.00000
165.50000,0.04523,0.04523,1.00000,0.09046
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,0.03646,0.03646,1.00000,0.07293
167.50000,nan,nan,1.00000,0.00000
168.00000,0.04665,0.04825,1.00000,0.18661
168.50000,0.05955,0.05955,1.00000,0.11910
169.00000,0.03379,0.03379,1.00000,0.06758
169.50000,0.07245,0.10048,1.00000,0.20096
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.00000
171.00000,0.05996,0.05996,1.00000,0.11992
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,0.05275,0.05275,1.00000,0.10550
173.50000,nan,nan,1.00000,0.00000
174.00000,0.03594,0.03846,1.00000,0.14376
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,0.03756,0.03756,1.00000,0.07513
176.00000,0.05389,0.05875,1.00000,0.21554
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,0.04201,0.05677,1.00000,0.16803
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,0.03708,0.03708,1.00000,0.07417
180.50000,0.05480,0.05480,1.00000,0.10959
181.00000,0.05208,0.05706,1.00000,0.20832
181.50000,nan,nan,1.00000,0.07972
182.00000,0.05420,0.05861,1.00000,0.13708
182.50000,0.05348,0.05348,1.00000,0.10696
183.00000,0.04330,0.04330,1.00000,0.08660
183.50000,0.04941,0.04941,1.00000,0.09883
184.00000,nan,nan,1.00000,0.00000
184.50000,0.04130,0.04130,1.00000,0.08260
185.00000,nan,nan,1.00000,0.00000
185.50000,0.05296,0.05296,1.00000,0.10592
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,0.07899,0.08389,1.00000,0.20818
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,0.02728,0.02728,1.00000,0.05457
190.00000,0.04910,0.04910,1.00000,0.09821
190.50000,0.05509,0.05509,1.00000,0.11018
191.00000,nan,nan,1.00000,0.00000
191.50000,0.06620,0.06620,1.00000,0.13239
192.00000,nan,nan,1.00000,0.00000
192.50000,0.06445,0.06882,1.00000,0.22017
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,0.06750,0.06750,1.00000,0.13499
195.00000,nan,nan,1.00000,0.00000
195.50000,0.02693,0.02693,1.00000,0.05385
196.00000,0.04240,0.04240,1.00000,0.08480
196.50000,0.04339,0.04339,1.00000,0.08678
197.00000,nan,nan,1.00000,0.00000
197.50000,0.04585,0.04585,1.00000,0.09170
198.00000,0.05523,0.05523,1.00000,0.11046
198.50000,nan,nan,1.00000,0.00000
199.00000,0.04472,0.04472,1.00000,0.08944
199.50000,nan,nan,1.00000,0.00000
200.00000,0.05454,0.05670,1.00000,0.32723
200.50000,0.06005,0.06005,1.00000,0.12010
201.00000,0.03227,0.03227,1.00000,0.06453
201.50000,0.04872,0.04872,1.00000,0.09744
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.00000
203.00000,0.05516,0.05516,1.00000,0.11031
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,0.03366,0.03366,1.00000,0.06732
205.00000,nan,nan,1.00000,0.00000
205.50000,0.04508,0.04508,1.00000,0.09015
206.00000,0.04863,0.06973,1.00000,0.25608
206.50000,nan,nan,1.00000,0.00350
207.00000,0.05217,0.05217,1.00000,0.10085
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,0.04136,0.04136,1.00000,0.08272
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,0.04953,0.04953,1.00000,0.09906
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,0.05218,0.05218,1.00000,0.10435
212.50000,nan,nan,1.00000,0.00000
213.00000,0.03341,0.03341,1.00000,0.06682
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,0.06189,0.06189,1.00000,0.12379
215.50000,0.05022,0.05022,1.00000,0.10043
216.00000,nan,nan,1.00000,0.00000
216.50000,0.05563,0.05563,1.00000,0.11126
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,0.02962,0.02962,1.00000,0.05923
219.00000,nan,nan,1.00000,0.06503
219.50000,0.05858,0.05858,1.00000,0.06930
220.00000,0.06263,0.06263,1.00000,0.10809
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,0.04454,0.04454,1.00000,0.08908
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,0.05534,0.05534,1.00000,0.11069
224.50000,nan,nan,1.00000,0.00000
225.00000,0.06354,0.06354,1.00000,0.12708
225.50000,nan,nan,1.00000,0.06129
226.00000,0.05311,0.05498,1.00000,0.32261
226.50000,0.08948,0.09250,1.00000,0.04147
227.00000,0.04517,0.04517,1.00000,0.13264
227.50000,0.05390,0.05390,1.00000,0.06552
228.00000,0.04871,0.04871,1.00000,0.15919
228.50000,0.05395,0.05395,1.00000,0.04612
229.00000,0.05663,0.05663,1.00000,0.11327
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,0.07278,0.08466,1.00000,0.26623
231.00000,0.05084,0.06153,1.00000,0.15896
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,nan,nan,1.00000,0.03229
233.50000,0.04878,0.05245,1.00000,0.32447
234.00000,0.04972,0.06613,1.00000,0.33368
234.50000,nan,nan,1.00000,0.00000
235.00000,0.08611,0.08823,1.00000,0.23646
235.50000,0.05473,0.06509,1.00000,0.14873
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,0.05238,0.05238,1.00000,0.10476
238.00000,0.03685,0.03685,1.00000,0.10186
238.50000,0.05035,0.05035,1.00000,0.07253
239.00000,0.04260,0.04382,1.00000,0.17040
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.05589
240.50000,0.04970,0.05006,1.00000,0.14289
241.00000,nan,nan,1.00000,0.10777
241.50000,0.06655,0.06655,1.00000,0.02532
242.00000,nan,nan,1.00000,0.00000
242.50000,0.04875,0.04875,1.00000,0.09751
243.00000,nan,nan,1.00000,0.00000
243.50000,0.04730,0.04730,1.00000,0.09459
244.00000,nan,nan,1.00000,0.00000
244.50000,0.04890,0.04890,1.00000,0.09781
245.00000,nan,nan,1.00000,0.05409
245.50000,0.03996,0.03996,1.00000,0.02583
246.00000,0.04638,0.04638,1.00000,0.09275
246.50000,nan,nan,1.00000,0.08149
247.00000,0.04673,0.04673,1.00000,0.01197
247.50000,0.06094,0.06232,1.00000,0.24377
248.00000,0.03985,0.04585,1.00000,0.23909
248.50000,0.07617,0.08258,1.00000,0.22515
249.00000,nan,nan,1.00000,0.00000
249.50000,0.05133,0.05133,1.00000,0.10266
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,0.05826,0.05826,1.00000,0.11652
251.50000,nan,nan,1.00000,0.00000
252.00000,0.05781,0.05781,1.00000,0.11561
252.50000,0.04702,0.04702,1.00000,0.09403
253.00000,0.04645,0.06358,1.00000,0.28543
253.50000,0.03930,0.03930,1.00000,0.07184
254.00000,0.06397,0.06397,1.00000,0.12794
254.50000,0.04615,0.04615,1.00000,0.09230
255.00000,nan,nan,1.00000,0.09603
255.50000,0.05268,0.05268,1.00000,0.00934
256.00000,0.05540,0.05540,1.00000,0.11080
256.50000,0.06408,0.07127,1.00000,0.18253
257.00000,0.03455,0.03961,1.00000,0.19408
257.50000,0.05016,0.05154,1.00000,0.14476
258.00000,0.04866,0.04866,1.00000,0.09733
258.50000,0.05901,0.06492,1.00000,0.23605
259.00000,0.04794,0.04794,1.00000,0.09589
259.50000,0.04147,0.05106,1.00000,0.16587
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,0.04296,0.04296,1.00000,0.08592
261.50000,0.05281,0.05281,1.00000,0.12561
262.00000,0.04360,0.04360,1.00000,0.06721
262.50000,0.04850,0.05354,1.00000,0.19400
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,0.04258,0.04258,1.00000,0.08516
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.01547
266.00000,0.05210,0.05576,1.00000,0.30105
266.50000,0.04040,0.04666,1.00000,0.15763
267.00000,0.05030,0.05540,1.00000,0.20119
267.50000,nan,nan,1.00000,0.00000
268.00000,0.04916,0.05324,1.00000,0.29497
268.50000,0.03074,0.03074,1.00000,0.06148
269.00000,0.05217,0.05217,1.00000,0.10434
269.50000,0.08116,0.08199,1.00000,0.22066
270.00000,0.04849,0.04849,1.00000,0.09698
270.50000,0.05358,0.05358,1.00000,0.10716
271.00000,nan,nan,1.00000,0.00000
271.50000,0.05740,0.05740,1.00000,0.11481
272.00000,0.04511,0.04511,1.00000,0.09022
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,0.05183,0.06889,1.00000,0.31097
274.00000,0.05047,0.05967,1.00000,0.20187
274.50000,0.03741,0.03741,1.00000,0.07483
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,0.05093,0.05093,1.00000,0.10185
278.00000,0.06486,0.07774,1.00000,0.25943
278.50000,0.03336,0.03336,1.00000,0.06672
279.00000,0.05731,0.05731,1.00000,0.11463
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.03897
280.50000,0.04596,0.04596,1.00000,0.05294
281.00000,0.04681,0.05432,1.00000,0.28084
281.50000,0.04574,0.05036,1.00000,0.18296
282.00000,0.05170,0.05798,1.00000,0.20679
282.50000,0.06406,0.06671,1.00000,0.25625
283.00000,0.04418,0.04418,1.00000,0.08835
283.50000,nan,nan,1.00000,0.00000
284.00000,0.04844,0.04879,1.00000,0.25810
284.50000,0.06079,0.06079,1.00000,0.05722
285.00000,0.04598,0.04598,1.00000,0.09197
285.50000,nan,nan,1.00000,0.00000
286.00000,0.05211,0.05309,1.00000,0.20845
286.50000,0.05631,0.05631,1.00000,0.11262
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,0.05654,0.05654,1.00000,0.11309
291.50000,nan,nan,1.00000,0.00000
292.00000,0.05543,0.05543,1.00000,0.11087
292.50000,0.06228,0.06228,1.00000,0.12457
293.00000,nan,nan,1.00000,0.00000
293.50000,0.05305,0.05305,1.00000,0.10611
294.00000,0.05790,0.06038,1.00000,0.23159
294.50000,0.04940,0.05007,1.00000,0.29977
295.00000,0.05417,0.05996,1.00000,0.11453
295.50000,nan,nan,1.00000,0.00000
296.00000,0.05722,0.06041,1.00000,0.22888
296.50000,0.04546,0.04826,1.00000,0.25125
297.00000,0.04639,0.04835,1.00000,0.11612
297.50000,0.05654,0.06825,1.00000,0.22616
298.00000,nan,nan,1.00000,0.07917
298.50000,0.04147,0.04147,1.00000,0.00377
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,0.04529,0.05266,1.00000,0.18118
300.50000,0.04411,0.04411,1.00000,0.08823
301.00000,0.05838,0.05838,1.00000,0.11676
301.50000,0.04742,0.04742,1.00000,0.09484
302.00000,0.03762,0.04750,1.00000,0.15048
302.50000,nan,nan,1.00000,0.00000
303.00000,0.03789,0.03789,1.00000,0.07579
303.50000,0.03316,0.03337,1.00000,0.13263
304.00000,0.06005,0.06005,1.00000,0.12010
