89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,0.06782,0.06782,1.00000,0.13565
91.50000,0.04201,0.05407,1.00000,0.42014
92.00000,0.06058,0.06058,1.00000,0.12115
92.50000,nan,nan,1.00000,0.03384
93.00000,0.05774,0.06532,1.00000,0.16646
93.50000,nan,nan,1.00000,0.00000
94.00000,0.05740,0.05740,1.00000,0.11480
94.50000,0.03518,0.03518,1.00000,0.17596
95.00000,0.05704,0.05983,1.00000,0.23667
95.50000,0.04483,0.05561,1.00000,0.14809
96.00000,0.04838,0.06592,1.00000,0.35519
96.50000,0.06374,0.06837,1.00000,0.30572
97.00000,nan,nan,1.00000,0.00000
97.50000,0.07238,0.09116,1.00000,0.41673
98.00000,nan,nan,1.00000,0.00000
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,nan,nan,1.00000,0.00000
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,nan,nan,1.00000,0.00000
101.50000,0.04705,0.04705,1.00000,0.09410
102.00000,0.08291,0.08712,1.00000,0.21423
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,0.04776,0.04776,1.00000,0.09551
105.00000,0.05187,0.05187,1.00000,0.10373
105.50000,nan,nan,1.00000,0.00000
106.00000,nan,nan,1.00000,0.00000
106.50000,0.05679,0.05679,1.00000,0.11359
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,0.06913,0.06913,1.00000,0.13827
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,0.04724,0.04724,1.00000,0.13007
110.00000,0.03728,0.03728,1.00000,0.03896
110.50000,0.07198,0.08509,1.00000,0.17772
111.00000,nan,nan,1.00000,0.00000
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,nan,nan,1.00000,0.00000
113.00000,nan,nan,1.00000,0.00000
113.50000,0.05428,0.05428,1.00000,0.10856
114.00000,nan,nan,1.00000,0.00000
114.50000,0.05096,0.05096,1.00000,0.10192
115.00000,nan,nan,1.00000,0.00000
115.50000,0.09448,0.10688,1.00000,0.21377
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.09710
117.50000,0.06109,0.06109,1.00000,0.02509
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00000
119.00000,0.05180,0.06519,1.00000,0.31078
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,0.07867,0.08281,1.00000,0.20907
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.02020
123.00000,0.07247,0.08195,1.00000,0.20578
123.50000,nan,nan,1.00000,0.02266
124.00000,0.09367,0.10238,1.00000,0.20724
124.50000,nan,nan,1.00000,0.00000
125.00000,0.05332,0.06098,1.00000,0.29797
125.50000,0.05308,0.07927,1.00000,0.60461
126.00000,nan,nan,1.00000,0.00000
126.50000,0.06510,0.07060,1.00000,0.18121
127.00000,nan,nan,1.00000,0.00000
127.50000,nan,nan,1.00000,0.00000
128.00000,0.03353,0.04415,1.00000,0.20118
128.50000,0.04151,0.05159,1.00000,0.43441
129.00000,0.05070,0.05070,1.00000,0.08206
129.50000,nan,nan,1.00000,0.00000
130.00000,0.04579,0.04579,1.00000,0.09159
130.50000,0.04454,0.04668,1.00000,0.17816
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,0.04259,0.04259,1.00000,0.08519
132.50000,0.06367,0.09020,1.00000,0.28161
133.00000,0.04205,0.04205,1.00000,0.09898
133.50000,0.04075,0.04588,1.00000,0.31111
134.00000,nan,nan,1.00000,0.00000
134.50000,0.03786,0.03786,1.00000,0.20087
135.00000,0.13114,0.16577,1.00000,0.36073
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,0.07194,0.08602,1.00000,0.31957
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,0.05135,0.05135,1.00000,0.10269
144.00000,0.05064,0.05474,1.00000,0.20257
144.50000,0.05541,0.05541,1.00000,0.11083
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,0.04699,0.04699,1.00000,0.12721
146.50000,0.05098,0.05098,1.00000,0.03474
147.00000,0.05434,0.05434,1.00000,0.11272
147.50000,0.04247,0.04247,1.00000,0.08090
148.00000,0.07601,0.12100,1.00000,0.35892
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.03104
149.50000,0.06016,0.08594,1.00000,0.54232
150.00000,nan,nan,1.00000,0.00000
150.50000,0.03914,0.05044,1.00000,0.44255
151.00000,0.15067,0.29041,1.00000,1.00000
151.50000,0.22558,0.33927,1.00000,0.19779
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,0.06546,0.13219,1.00000,0.45350
155.00000,0.15213,0.21228,1.00000,0.27262
155.50000,0.08147,0.15319,1.00000,0.84192
156.00000,0.15952,0.26719,1.00000,0.99828
156.50000,0.23199,0.29727,1.00000,0.11263
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,0.07028,0.08053,1.00000,0.36693
161.00000,0.19240,0.33971,1.00000,0.97755
161.50000,0.38987,0.46142,1.00000,0.36326
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,0.18386,0.27159,1.00000,0.84406
164.00000,0.31255,0.38629,1.00000,0.53082
164.50000,0.05627,0.05627,1.00000,0.28989
165.00000,0.27864,0.42455,1.00000,1.00000
165.50000,0.36595,0.51691,1.00000,0.70572
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,0.04105,0.04105,1.00000,0.09371
168.50000,0.07042,0.10537,1.00000,0.95344
169.00000,0.23871,0.27178,1.00000,0.50492
169.50000,0.11829,0.14545,1.00000,0.47723
170.00000,0.35579,0.44242,1.00000,1.00000
170.50000,0.38960,0.55661,1.00000,0.22055
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,0.10957,0.10957,1.00000,0.28181
176.50000,0.16879,0.18985,1.00000,0.30034
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,0.14051,0.19735,1.00000,0.58116
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,0.13899,0.23986,1.00000,0.93732
180.50000,0.20059,0.23803,1.00000,0.16632
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,0.19370,0.28611,1.00000,0.87126
183.00000,0.25276,0.36238,1.00000,0.31278
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.06491
186.50000,0.08323,0.16749,1.00000,0.80256
187.00000,0.30988,0.39908,1.00000,0.76197
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,0.15815,0.25546,1.00000,0.88694
191.50000,nan,nan,1.00000,0.00000
192.00000,0.04428,0.06198,1.00000,0.44105
192.50000,0.08087,0.10316,1.00000,0.73072
193.00000,0.07292,0.08365,1.00000,0.73646
193.50000,0.07887,0.11276,1.00000,0.71109
194.00000,0.14517,0.22430,1.00000,0.59374
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,0.06769,0.07428,1.00000,0.56368
196.50000,0.06918,0.09852,1.00000,0.69299
197.00000,0.25028,0.31370,1.00000,0.61385
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.00000
199.00000,nan,nan,1.00000,0.00000
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,0.17769,0.27414,1.00000,0.81156
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,0.05171,0.05171,1.00000,0.10342
208.00000,0.06563,0.08698,1.00000,0.47762
208.50000,0.13914,0.19311,1.00000,0.72312
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,0.08171,0.13498,1.00000,0.46730
212.50000,0.14557,0.21219,1.00000,0.24253
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.02832
216.50000,0.06091,0.06501,1.00000,0.18530
217.00000,0.04953,0.06150,1.00000,0.40665
217.50000,0.10391,0.14720,1.00000,0.59956
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,0.04648,0.05455,1.00000,0.54330
220.00000,0.18471,0.23095,1.00000,0.44586
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,0.16940,0.26986,1.00000,0.87723
223.00000,0.11207,0.12846,1.00000,0.03383
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.05600,0.06686,1.00000,0.64608
225.50000,0.11544,0.20182,1.00000,0.92653
226.00000,0.21845,0.28136,1.00000,0.41306
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,0.14078,0.25255,1.00000,0.91622
230.50000,0.28504,0.38546,1.00000,0.36125
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,0.07190,0.09771,1.00000,0.47762
233.50000,0.21639,0.30566,1.00000,1.00000
234.00000,0.31449,0.39591,1.00000,0.26509
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,nan,nan,1.00000,0.07164
238.00000,0.08333,0.13935,1.00000,0.64693
238.50000,0.21209,0.27017,1.00000,0.60670
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.10908
240.00000,0.08961,0.12097,1.00000,0.75212
240.50000,0.35184,0.43894,1.00000,1.00000
241.00000,0.45342,0.56323,1.00000,0.60794
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,0.07780,0.12589,1.00000,0.69693
246.00000,0.07201,0.11593,1.00000,0.66504
246.50000,0.18032,0.29055,1.00000,0.94184
247.00000,0.15328,0.19110,1.00000,0.04343
247.50000,nan,nan,1.00000,0.00000
248.00000,0.03708,0.03708,1.00000,0.23292
248.50000,0.12216,0.17126,1.00000,1.00000
249.00000,0.16058,0.18856,1.00000,0.13541
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,0.09707,0.13206,1.00000,0.71777
251.00000,0.24436,0.29810,1.00000,1.00000
251.50000,0.30904,0.35743,1.00000,0.02726
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,0.11360,0.14176,1.00000,0.42688
253.50000,0.38257,0.53365,1.00000,1.00000
254.00000,0.54743,0.77295,1.00000,0.73287
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,0.09639,0.10617,1.00000,0.49275
260.00000,0.05194,0.06092,1.00000,0.35367
260.50000,0.08316,0.12963,1.00000,0.76249
261.00000,0.12202,0.17014,1.00000,0.68334
261.50000,0.05472,0.06129,1.00000,0.48458
262.00000,0.15809,0.20844,1.00000,0.79306
262.50000,0.13880,0.18916,1.00000,0.14366
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,0.13737,0.17691,1.00000,0.53957
264.50000,0.05935,0.05935,1.00000,0.01294
265.00000,nan,nan,1.00000,0.00000
265.50000,0.06884,0.07279,1.00000,0.22876
266.00000,0.10464,0.19325,1.00000,1.00000
266.50000,0.23792,0.27473,1.00000,0.22616
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.20396
269.50000,0.09117,0.14490,1.00000,0.83160
270.00000,0.06986,0.10039,1.00000,0.45812
270.50000,0.11308,0.15285,1.00000,0.50869
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,0.06821,0.09873,1.00000,0.65966
274.50000,0.10833,0.11838,1.00000,0.07126
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,0.07858,0.10881,1.00000,0.47124
277.00000,nan,nan,1.00000,0.00000
277.50000,0.09374,0.17467,1.00000,0.89810
278.00000,0.18025,0.22194,1.00000,0.13251
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,0.04399,0.04506,1.00000,0.40089
281.50000,0.21667,0.27369,1.00000,0.62474
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,0.09718,0.22488,1.00000,0.77705
284.00000,0.19495,0.28197,1.00000,0.53047
284.50000,nan,nan,1.00000,0.00000
285.00000,0.03094,0.03094,1.00000,0.09846
285.50000,0.12759,0.20259,1.00000,1.00000
286.00000,0.51266,0.58785,1.00000,1.00000
286.50000,0.50968,0.59161,1.00000,0.04509
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,0.11376,0.13931,1.00000,0.49397
293.00000,0.18064,0.20501,1.00000,1.00000
293.50000,0.24526,0.27854,1.00000,0.21290
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,0.03337,0.03337,1.00000,0.19665
295.50000,0.26208,0.36904,1.00000,1.00000
296.00000,0.41310,0.53860,1.00000,0.55422
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,0.05141,0.05141,1.00000,0.17482
299.50000,0.09549,0.14173,1.00000,0.99253
300.00000,0.18652,0.26093,1.00000,1.00000
300.50000,0.38245,0.46343,1.00000,0.85385
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.00000
302.50000,0.18506,0.18925,1.00000,0.43907
303.00000,0.23325,0.28198,1.00000,1.00000
303.50000,0.49451,0.61796,1.00000,1.00000
304.00000,0.74264,0.96885,1.00000,1.00000
304.50000,0.54097,0.57723,1.00000,0.06332
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.00000
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
