66.00000,0.05028,0.05588,1.00000,0.20113
66.50000,nan,nan,1.00000,0.00000
67.00000,0.04915,0.06200,1.00000,0.29491
67.50000,0.04250,0.05783,1.00000,0.25501
68.00000,0.07298,0.11703,1.00000,0.80769
68.50000,0.06229,0.10039,1.00000,0.66675
69.00000,0.05413,0.06033,1.00000,0.52900
69.50000,0.04982,0.05382,1.00000,0.25113
70.00000,0.04992,0.05331,1.00000,0.33517
70.50000,0.04397,0.05327,1.00000,0.33115
71.00000,0.07928,0.10330,1.00000,0.73384
71.50000,0.07881,0.10167,1.00000,0.83388
72.00000,0.04468,0.05468,1.00000,0.26462
72.50000,0.07845,0.12143,1.00000,0.57273
73.00000,0.07642,0.11906,1.00000,0.45326
73.50000,0.04790,0.05771,1.00000,0.52636
74.00000,0.11636,0.17197,1.00000,0.75792
74.50000,0.06954,0.09164,1.00000,0.78808
75.00000,0.11640,0.15891,1.00000,0.79071
75.50000,0.05618,0.08807,1.00000,0.57030
76.00000,0.08454,0.13559,1.00000,0.53089
76.50000,0.06751,0.08763,1.00000,0.40482
77.00000,0.06536,0.08286,1.00000,0.68165
77.50000,0.07932,0.09923,1.00000,0.57104
78.00000,0.05553,0.06160,1.00000,0.54049
78.50000,0.12149,0.15123,1.00000,0.51933
79.00000,0.07981,0.12066,1.00000,0.45721
79.50000,0.05367,0.06670,1.00000,0.25206
80.00000,0.07168,0.08668,1.00000,0.76383
80.50000,0.04478,0.04918,1.00000,0.26869
81.00000,0.07034,0.10401,1.00000,0.39490
81.50000,0.08648,0.15158,1.00000,0.64427
82.00000,0.09736,0.20383,1.00000,0.77263
82.50000,0.04589,0.04729,1.00000,0.27532
83.00000,0.06893,0.09534,1.00000,0.53863
83.50000,0.05275,0.05409,1.00000,0.40137
84.00000,0.12770,0.18255,1.00000,0.32178
84.50000,0.07003,0.09301,1.00000,0.41915
85.00000,0.07447,0.13011,1.00000,0.75758
85.50000,0.05448,0.06249,1.00000,0.44930
86.00000,0.10419,0.16117,1.00000,0.72298
86.50000,0.07043,0.08029,1.00000,0.51293
87.00000,0.05363,0.06726,1.00000,0.50078
87.50000,0.08345,0.11890,1.00000,0.62791
88.00000,0.05595,0.08166,1.00000,0.56814
88.50000,0.04608,0.05044,1.00000,0.30736
89.00000,0.04520,0.06204,1.00000,0.47889
89.50000,0.05393,0.06107,1.00000,0.20968
90.00000,0.05578,0.06394,1.00000,0.61759
90.50000,0.03963,0.05320,1.00000,0.37678
91.00000,0.08299,0.12200,1.00000,0.94531
91.50000,0.10635,0.22788,1.00000,0.67394
92.00000,0.07359,0.11782,1.00000,0.52825
92.50000,0.07066,0.09208,1.00000,0.83836
93.00000,0.07278,0.10718,1.00000,0.80984
93.50000,0.04917,0.05635,1.00000,0.30798
94.00000,0.05206,0.06750,1.00000,0.56947
94.50000,0.07604,0.10462,1.00000,0.31676
95.00000,0.07972,0.11059,1.00000,0.58587
95.50000,0.16228,0.20992,1.00000,0.93456
96.00000,0.06233,0.12943,1.00000,0.57798
96.50000,0.10018,0.13915,1.00000,0.97361
97.00000,0.06122,0.11226,1.00000,0.40687
97.50000,0.07497,0.08306,1.00000,0.47186
98.00000,0.05208,0.05864,1.00000,0.44995
98.50000,0.11997,0.20465,1.00000,0.70225
99.00000,0.05835,0.07533,1.00000,0.39612
99.50000,0.07784,0.10833,1.00000,0.69392
100.00000,0.08059,0.13107,1.00000,0.84390
100.50000,0.06062,0.09784,1.00000,0.54334
101.00000,0.06464,0.07856,1.00000,0.57725
101.50000,0.06778,0.09061,1.00000,0.24046
102.00000,0.09537,0.13034,1.00000,0.55799
102.50000,0.05627,0.05994,1.00000,0.33765
103.00000,0.04612,0.05549,1.00000,0.27300
103.50000,0.23742,0.34937,1.00000,0.98296
104.00000,0.16034,0.32509,1.00000,0.97379
104.50000,0.15729,0.22883,1.00000,0.54980
105.00000,0.04641,0.05492,1.00000,0.40189
105.50000,0.05702,0.06340,1.00000,0.36891
106.00000,0.12131,0.14989,1.00000,0.39977
106.50000,0.06153,0.09924,1.00000,0.53695
107.00000,0.09825,0.17808,1.00000,0.73215
107.50000,0.03782,0.07026,1.00000,0.23347
108.00000,0.07802,0.12945,1.00000,0.49888
108.50000,0.13096,0.18057,1.00000,0.85421
109.00000,0.06361,0.08661,1.00000,0.26430
109.50000,0.05322,0.05397,1.00000,0.21288
110.00000,0.06132,0.07676,1.00000,0.46893
110.50000,0.08141,0.12228,1.00000,0.66747
111.00000,0.04753,0.06027,1.00000,0.28515
111.50000,0.04618,0.04751,1.00000,0.55412
112.00000,0.10534,0.15373,1.00000,0.91899
112.50000,0.05106,0.06572,1.00000,0.33525
113.00000,0.05455,0.06278,1.00000,0.41595
113.50000,0.05935,0.09487,1.00000,0.45291
114.00000,0.07456,0.09494,1.00000,0.50698
114.50000,0.05086,0.06020,1.00000,0.36082
115.00000,0.11031,0.14785,1.00000,0.74705
115.50000,0.09761,0.14858,1.00000,0.46855
116.00000,0.06390,0.09102,1.00000,0.62351
116.50000,0.17617,0.25626,1.00000,0.85590
117.00000,0.05770,0.05770,1.00000,0.11540
117.50000,0.06954,0.10756,1.00000,0.52033
118.00000,0.03979,0.04164,1.00000,0.20128
118.50000,0.07787,0.10405,1.00000,0.76171
119.00000,0.06664,0.08270,1.00000,0.74913
119.50000,0.06864,0.12241,1.00000,0.65846
120.00000,0.05277,0.06851,1.00000,0.32068
120.50000,0.06724,0.09186,1.00000,0.56010
121.00000,0.05571,0.07576,1.00000,0.37414
121.50000,0.05980,0.05980,1.00000,0.11959
122.00000,0.04850,0.06206,1.00000,0.38803
122.50000,0.05430,0.05430,1.00000,0.10859
123.00000,0.16831,0.22636,1.00000,0.88826
123.50000,0.07967,0.12256,1.00000,0.66824
124.00000,0.05103,0.06265,1.00000,0.32980
124.50000,0.13065,0.22274,1.00000,0.63428
125.00000,0.04456,0.04722,1.00000,0.17824
125.50000,0.04051,0.04832,1.00000,0.32406
126.00000,0.09330,0.16476,1.00000,0.88734
126.50000,0.10632,0.17388,1.00000,0.58529
127.00000,0.05700,0.07478,1.00000,0.47715
127.50000,0.07025,0.12408,1.00000,0.61998
128.00000,0.08755,0.11519,1.00000,0.73438
128.50000,0.11776,0.16716,1.00000,0.91986
129.00000,0.06770,0.08770,1.00000,0.54646
129.50000,0.04952,0.05594,1.00000,0.30808
130.00000,0.04682,0.05244,1.00000,0.40719
130.50000,0.05265,0.07076,1.00000,0.42122
131.00000,0.05863,0.07748,1.00000,0.51132
131.50000,0.06044,0.07130,1.00000,0.46095
132.00000,0.06990,0.09378,1.00000,0.65241
132.50000,0.11170,0.14523,1.00000,0.75703
133.00000,0.08832,0.14763,1.00000,0.60093
133.50000,0.04436,0.05130,1.00000,0.52668
134.00000,0.07620,0.09700,1.00000,0.89448
134.50000,0.08994,0.12871,1.00000,0.70969
135.00000,0.04579,0.05821,1.00000,0.39168
135.50000,0.12040,0.16915,1.00000,0.61084
136.00000,0.04794,0.05677,1.00000,0.38356
136.50000,0.04926,0.04926,1.00000,0.09852
137.00000,0.09483,0.15293,1.00000,0.72569
137.50000,0.10361,0.13039,1.00000,0.41792
138.00000,0.12764,0.16736,1.00000,0.54015
138.50000,0.04252,0.04433,1.00000,0.29487
139.00000,0.07854,0.12530,1.00000,0.74319
139.50000,0.05182,0.06728,1.00000,0.60483
140.00000,0.08108,0.09931,1.00000,0.46733
140.50000,0.06515,0.08266,1.00000,0.36677
141.00000,0.05130,0.05955,1.00000,0.20521
141.50000,0.04508,0.04955,1.00000,0.27049
142.00000,nan,nan,1.00000,0.01050
142.50000,0.08004,0.10632,1.00000,0.82895
143.00000,0.04632,0.06188,1.00000,0.55580
143.50000,0.06370,0.07800,1.00000,0.30621
144.00000,0.04772,0.05624,1.00000,0.50867
144.50000,0.06755,0.10103,1.00000,0.65723
145.00000,0.05278,0.05945,1.00000,0.51271
145.50000,0.13712,0.18072,1.00000,0.46462
146.00000,0.06856,0.08338,1.00000,0.79974
146.50000,0.10915,0.18941,1.00000,0.64817
147.00000,0.06582,0.09350,1.00000,0.60034
147.50000,0.16701,0.25821,1.00000,0.94873
148.00000,0.05850,0.06368,1.00000,0.49206
148.50000,0.06604,0.08742,1.00000,0.54010
149.00000,0.08010,0.10208,1.00000,0.32686
149.50000,0.06618,0.12363,1.00000,0.47455
150.00000,0.05809,0.07942,1.00000,0.43297
150.50000,0.04744,0.06268,1.00000,0.43873
151.00000,0.04809,0.05998,1.00000,0.48090
151.50000,0.05086,0.06484,1.00000,0.30227
152.00000,0.05987,0.07172,1.00000,0.34868
152.50000,0.07462,0.11986,1.00000,0.59786
153.00000,0.16174,0.24004,1.00000,0.57018
153.50000,0.10598,0.16828,1.00000,0.68019
154.00000,0.14771,0.18914,1.00000,1.00000
154.50000,0.12200,0.16591,1.00000,0.20386
155.00000,0.05629,0.09083,1.00000,0.67127
155.50000,0.06698,0.09078,1.00000,0.69826
156.00000,0.06901,0.10260,1.00000,0.77995
156.50000,0.06767,0.12209,1.00000,0.74305
157.00000,0.05411,0.05411,1.00000,0.05885
157.50000,0.06746,0.15124,1.00000,0.73495
158.00000,0.08280,0.15911,1.00000,0.64551
158.50000,0.15304,0.21737,1.00000,1.00000
159.00000,0.14943,0.25840,1.00000,0.52668
159.50000,0.10516,0.14539,1.00000,0.55821
160.00000,0.07307,0.09523,1.00000,0.38026
160.50000,0.05533,0.06995,1.00000,0.42958
161.00000,0.03800,0.03800,1.00000,0.15525
161.50000,0.14473,0.24762,1.00000,0.70579
162.00000,0.04752,0.06012,1.00000,0.36776
162.50000,0.10443,0.18779,1.00000,0.52089
163.00000,0.05655,0.07108,1.00000,0.47449
163.50000,0.09175,0.13066,1.00000,0.67629
164.00000,0.13813,0.22817,1.00000,0.63910
164.50000,0.08119,0.11118,1.00000,0.57826
165.00000,0.03978,0.04821,1.00000,0.31822
165.50000,0.08997,0.13983,1.00000,0.57377
166.00000,0.08754,0.13731,1.00000,0.76611
166.50000,0.06181,0.06352,1.00000,0.25755
167.00000,0.09723,0.13434,1.00000,0.96597
167.50000,0.10717,0.11893,1.00000,0.68643
168.00000,0.10568,0.15097,1.00000,0.70069
168.50000,0.05704,0.08194,1.00000,0.68285
169.00000,0.07363,0.10458,1.00000,0.24900
169.50000,0.04715,0.05884,1.00000,0.18860
170.00000,0.07684,0.09942,1.00000,0.43587
170.50000,0.06627,0.08220,1.00000,0.29322
171.00000,0.04751,0.04953,1.00000,0.47424
171.50000,0.05411,0.05976,1.00000,0.33873
172.00000,0.09007,0.12762,1.00000,0.52536
172.50000,0.11294,0.18131,1.00000,0.76589
173.00000,0.05250,0.07018,1.00000,0.57117
173.50000,0.05316,0.06238,1.00000,0.21520
174.00000,0.08723,0.12311,1.00000,0.80005
174.50000,0.08202,0.11609,1.00000,0.61064
175.00000,0.05280,0.05596,1.00000,0.26792
175.50000,0.05253,0.06075,1.00000,0.57367
176.00000,0.06267,0.07439,1.00000,0.61247
176.50000,0.06683,0.08116,1.00000,0.81149
177.00000,0.07677,0.09519,1.00000,0.61730
177.50000,0.04884,0.05392,1.00000,0.19537
178.00000,0.04475,0.05417,1.00000,0.35800
178.50000,0.08066,0.09009,1.00000,0.53420
179.00000,0.06891,0.11674,1.00000,0.51250
179.50000,0.06800,0.08623,1.00000,0.47155
180.00000,0.06774,0.11079,1.00000,0.54884
180.50000,0.05338,0.05766,1.00000,0.29155
181.00000,0.11447,0.17693,1.00000,1.00000
181.50000,0.06615,0.09672,1.00000,0.45224
182.00000,0.11490,0.16786,1.00000,0.61953
182.50000,0.05498,0.06405,1.00000,0.44159
183.00000,0.05157,0.06595,1.00000,0.46837
183.50000,0.05173,0.06107,1.00000,0.44100
184.00000,0.07390,0.08289,1.00000,0.39098
184.50000,0.05681,0.06470,1.00000,0.35642
185.00000,0.06555,0.07198,1.00000,0.42076
185.50000,0.04984,0.05619,1.00000,0.24837
186.00000,0.04689,0.05167,1.00000,0.19256
186.50000,0.13039,0.19136,1.00000,0.94316
187.00000,0.09686,0.18952,1.00000,0.59997
187.50000,0.08604,0.11422,1.00000,0.34850
188.00000,0.06108,0.10662,1.00000,0.50750
188.50000,0.06988,0.07853,1.00000,0.36712
189.00000,0.08019,0.13587,1.00000,0.71429
189.50000,0.08555,0.10352,1.00000,0.35598
190.00000,0.10737,0.14547,1.00000,0.71212
190.50000,0.12244,0.16088,1.00000,1.00000
191.00000,0.09679,0.13545,1.00000,0.64817
191.50000,0.06711,0.13892,1.00000,0.65726
192.00000,0.13484,0.19650,1.00000,0.69306
192.50000,0.09886,0.15534,1.00000,0.64724
193.00000,0.05108,0.06066,1.00000,0.31664
193.50000,0.05057,0.06023,1.00000,0.42217
194.00000,0.13498,0.22028,1.00000,0.96051
194.50000,0.15943,0.22170,1.00000,0.70936
195.00000,0.03862,0.04721,1.00000,0.35529
195.50000,0.10044,0.17945,1.00000,0.91706
196.00000,0.10019,0.15758,1.00000,0.98133
196.50000,0.07950,0.11416,1.00000,0.67225
197.00000,0.03796,0.03796,1.00000,0.07592
197.50000,0.08051,0.15008,1.00000,0.72273
198.00000,0.14056,0.17025,1.00000,0.93470
198.50000,0.08615,0.14470,1.00000,0.74410
199.00000,0.04887,0.05852,1.00000,0.50866
199.50000,0.06833,0.12145,1.00000,0.71784
200.00000,0.08771,0.13047,1.00000,0.56359
200.50000,0.08909,0.15311,1.00000,0.72179
201.00000,0.11700,0.17607,1.00000,0.56045
201.50000,0.06383,0.10272,1.00000,0.75251
202.00000,0.10322,0.11088,1.00000,0.47093
202.50000,0.09459,0.19863,1.00000,0.73677
203.00000,0.06644,0.10716,1.00000,0.61285
203.50000,0.06551,0.06551,1.00000,0.27914
204.00000,0.09953,0.15537,1.00000,0.62398
204.50000,0.05857,0.07655,1.00000,0.47326
205.00000,0.10769,0.15039,1.00000,0.83827
205.50000,0.08407,0.12191,1.00000,0.55311
206.00000,0.08165,0.11496,1.00000,0.86042
206.50000,0.07883,0.13261,1.00000,0.26810
207.00000,0.05151,0.05681,1.00000,0.30908
207.50000,0.04859,0.05496,1.00000,0.26956
208.00000,0.05386,0.07401,1.00000,0.45741
208.50000,0.08128,0.14733,1.00000,0.75410
209.00000,0.11917,0.13904,1.00000,0.39319
209.50000,0.04919,0.05420,1.00000,0.27049
210.00000,0.15199,0.18087,1.00000,0.47615
210.50000,0.16174,0.23861,1.00000,0.98852
211.00000,0.06769,0.12817,1.00000,0.62243
211.50000,0.04420,0.05719,1.00000,0.33199
212.00000,0.06217,0.06789,1.00000,0.18186
212.50000,0.06590,0.09590,1.00000,0.41539
213.00000,0.07652,0.10123,1.00000,0.88888
213.50000,0.05761,0.07212,1.00000,0.60584
214.00000,0.05392,0.06532,1.00000,0.23175
214.50000,0.04647,0.05598,1.00000,0.18588
215.00000,0.06284,0.08303,1.00000,0.65723
215.50000,0.06867,0.11778,1.00000,0.64307
216.00000,0.05903,0.09036,1.00000,0.29345
216.50000,0.07214,0.12237,1.00000,0.65419
217.00000,0.05648,0.05984,1.00000,0.30131
217.50000,0.09638,0.12702,1.00000,0.43187
218.00000,0.09411,0.15460,1.00000,0.31313
218.50000,0.05429,0.05844,1.00000,0.49296
219.00000,0.04720,0.05579,1.00000,0.53072
219.50000,0.10654,0.14256,1.00000,0.70371
220.00000,0.09486,0.10592,1.00000,0.62083
220.50000,0.10684,0.22011,1.00000,0.85369
221.00000,0.06585,0.07631,1.00000,0.19078
221.50000,0.05458,0.07976,1.00000,0.59543
222.00000,0.05579,0.06363,1.00000,0.55792
222.50000,0.05788,0.08291,1.00000,0.35719
223.00000,0.06388,0.09225,1.00000,0.51427
223.50000,0.06259,0.07702,1.00000,0.65889
224.00000,0.15443,0.21647,1.00000,0.73751
224.50000,0.03557,0.03557,1.00000,0.15566
225.00000,0.05570,0.07386,1.00000,0.59270
225.50000,0.07188,0.09275,1.00000,0.58102
226.00000,0.07784,0.12480,1.00000,0.40522
226.50000,0.05779,0.09652,1.00000,0.77128
227.00000,0.04117,0.05262,1.00000,0.47531
227.50000,0.13390,0.20469,1.00000,0.89678
228.00000,0.07042,0.10523,1.00000,0.58121
228.50000,0.04660,0.05743,1.00000,0.27960
229.00000,0.04577,0.05115,1.00000,0.45775
229.50000,0.05241,0.07241,1.00000,0.45874
230.00000,0.06053,0.06507,1.00000,0.40979
230.50000,0.11955,0.16446,1.00000,0.66724
231.00000,0.06066,0.07073,1.00000,0.46274
231.50000,0.04524,0.06280,1.00000,0.32300
232.00000,0.05804,0.07170,1.00000,0.45713
232.50000,0.11627,0.19668,1.00000,0.92393
233.00000,0.06600,0.10707,1.00000,0.80986
233.50000,0.07069,0.08053,1.00000,0.18171
234.00000,0.07146,0.11125,1.00000,0.42915
234.50000,0.07386,0.11169,1.00000,0.75391
235.00000,0.15580,0.27154,1.00000,0.96492
235.50000,0.13125,0.21115,1.00000,0.70000
236.00000,0.06966,0.10048,1.00000,0.59739
236.50000,0.04728,0.05708,1.00000,0.27215
237.00000,0.05364,0.06145,1.00000,0.21457
237.50000,0.04123,0.04781,1.00000,0.16494
238.00000,0.16194,0.25218,1.00000,0.71512
238.50000,0.05759,0.08086,1.00000,0.58263
239.00000,0.11345,0.15713,1.00000,0.83199
239.50000,0.05546,0.06128,1.00000,0.24648
240.00000,0.06462,0.07676,1.00000,0.19527
240.50000,0.09447,0.12450,1.00000,0.64974
241.00000,0.08928,0.14820,1.00000,0.55946
241.50000,0.11500,0.18395,1.00000,0.63357
242.00000,0.05103,0.06202,1.00000,0.44189
242.50000,0.11576,0.21925,1.00000,0.66784
243.00000,0.14006,0.17662,1.00000,0.89648
243.50000,0.06293,0.08377,1.00000,0.27727
244.00000,0.05987,0.06907,1.00000,0.23947
244.50000,0.04795,0.06109,1.00000,0.38363
245.00000,0.06484,0.10419,1.00000,0.51126
245.50000,0.09497,0.12997,1.00000,0.74808
246.00000,0.05412,0.07280,1.00000,0.59013
246.50000,0.04549,0.05041,1.00000,0.36102
247.00000,0.07335,0.08828,1.00000,0.53808
247.50000,0.05338,0.06572,1.00000,0.44638
248.00000,0.06074,0.06851,1.00000,0.35580
248.50000,0.04515,0.04515,1.00000,0.09030
249.00000,0.11496,0.15347,1.00000,0.45680
249.50000,0.18222,0.27965,1.00000,0.94359
250.00000,0.07777,0.12859,1.00000,0.87394
250.50000,0.05145,0.05914,1.00000,0.51904
251.00000,0.04813,0.06051,1.00000,0.30074
251.50000,0.13843,0.24596,1.00000,0.85712
252.00000,0.19515,0.30858,1.00000,0.33552
252.50000,0.06264,0.09858,1.00000,0.43631
253.00000,0.10143,0.14369,1.00000,0.68528
253.50000,0.08514,0.09384,1.00000,0.60247
254.00000,0.04854,0.05278,1.00000,0.21896
254.50000,0.06216,0.08721,1.00000,0.48724
255.00000,0.07645,0.12356,1.00000,0.40445
255.50000,0.06755,0.08019,1.00000,0.22282
256.00000,0.06607,0.09793,1.00000,0.42291
256.50000,0.12987,0.19578,1.00000,0.36145
257.00000,0.06311,0.07658,1.00000,0.58952
257.50000,0.05872,0.06491,1.00000,0.55522
258.00000,0.12826,0.22303,1.00000,0.73994
258.50000,0.11196,0.21554,1.00000,0.49266
259.00000,0.04869,0.06070,1.00000,0.36665
259.50000,0.05544,0.06052,1.00000,0.25814
260.00000,0.05714,0.05714,1.00000,0.11428
260.50000,0.05489,0.06824,1.00000,0.29286
261.00000,0.07159,0.09113,1.00000,0.43047
261.50000,0.09751,0.13760,1.00000,0.94924
262.00000,0.09324,0.16795,1.00000,0.43785
262.50000,0.07985,0.09789,1.00000,0.59011
263.00000,0.07324,0.12154,1.00000,0.57651
263.50000,0.19436,0.23412,1.00000,1.00000
264.00000,0.11213,0.15370,1.00000,0.46590
264.50000,0.08560,0.10140,1.00000,0.50668
265.00000,0.08754,0.15201,1.00000,0.77540
265.50000,0.05496,0.05931,1.00000,0.53996
266.00000,0.09515,0.13820,1.00000,0.71169
266.50000,0.09582,0.11915,1.00000,0.79737
267.00000,0.04176,0.04844,1.00000,0.39748
267.50000,0.05599,0.08616,1.00000,0.72003
268.00000,0.07099,0.11728,1.00000,0.46573
268.50000,0.10438,0.19972,1.00000,0.59138
269.00000,0.04960,0.05541,1.00000,0.19839
269.50000,0.05264,0.05962,1.00000,0.24490
270.00000,0.09688,0.12328,1.00000,0.63127
270.50000,0.06995,0.08249,1.00000,0.30945
271.00000,0.11940,0.16040,1.00000,0.96371
271.50000,0.08367,0.12589,1.00000,0.48553
272.00000,0.07310,0.15680,1.00000,0.81765
272.50000,0.19287,0.30842,1.00000,0.75058
273.00000,0.04238,0.04492,1.00000,0.16952
273.50000,0.04891,0.05022,1.00000,0.29451
274.00000,0.06459,0.08000,1.00000,0.84511
274.50000,0.11531,0.19106,1.00000,0.40726
275.00000,0.08237,0.11861,1.00000,0.71272
275.50000,0.06191,0.08927,1.00000,0.37985
276.00000,0.06888,0.08700,1.00000,0.54370
276.50000,0.05993,0.07994,1.00000,0.44430
277.00000,0.05337,0.06683,1.00000,0.48234
277.50000,0.20052,0.29727,1.00000,0.96455
278.00000,0.11939,0.18424,1.00000,0.91737
278.50000,0.18889,0.27511,1.00000,0.45255
279.00000,0.04946,0.05202,1.00000,0.40069
279.50000,0.05148,0.07286,1.00000,0.66641
280.00000,0.16732,0.26484,1.00000,0.87102
280.50000,0.04395,0.04960,1.00000,0.22452
281.00000,0.12925,0.15628,1.00000,0.77079
281.50000,0.06968,0.11670,1.00000,0.53014
282.00000,0.05668,0.07327,1.00000,0.50031
282.50000,0.05136,0.06156,1.00000,0.41092
