31.00000,nan,nan,0.52885,0.00000
31.50000,nan,nan,0.52885,0.00000
32.00000,nan,nan,0.52885,0.00000
32.50000,nan,nan,0.52885,0.00000
33.00000,nan,nan,0.52885,0.00000
33.50000,nan,nan,0.52885,0.00000
34.00000,nan,nan,0.52885,0.00000
34.50000,nan,nan,0.52885,0.00000
35.00000,nan,nan,0.52885,0.00000
35.50000,nan,nan,0.52885,0.00000
36.00000,nan,nan,0.52885,0.00000
36.50000,nan,nan,0.52885,0.00000
37.00000,nan,nan,0.52885,0.00000
37.50000,nan,nan,0.52885,0.00000
38.00000,nan,nan,0.52885,0.00000
38.50000,0.02441,0.02441,0.53187,0.04883
39.00000,nan,nan,0.53187,0.00000
39.50000,nan,nan,0.53187,0.09649
40.00000,0.48189,0.48189,0.53354,0.86729
40.50000,nan,nan,0.53354,0.00000
41.00000,0.04580,0.04580,0.53687,0.40915
41.50000,0.51904,0.51904,0.53859,0.62893
42.00000,nan,nan,0.53859,0.00000
42.50000,nan,nan,0.53859,0.00000
43.00000,nan,nan,0.53859,0.00000
43.50000,0.02399,0.02399,0.54236,0.04798
44.00000,nan,nan,0.54236,0.00000
44.50000,nan,nan,0.54236,0.00000
45.00000,nan,nan,0.54236,0.00000
45.50000,nan,nan,0.54236,0.00000
46.00000,nan,nan,0.54236,0.00000
46.50000,nan,nan,0.54236,0.00000
47.00000,nan,nan,0.54236,0.00000
47.50000,nan,nan,0.54236,0.00973
48.00000,0.04450,0.04450,0.54635,1.00000
48.50000,0.51351,0.51351,0.54841,0.01728
49.00000,nan,nan,0.54841,0.00000
49.50000,nan,nan,0.54841,0.00000
50.00000,nan,nan,0.54841,0.00000
50.50000,0.02379,0.02379,0.55286,0.04758
51.00000,nan,nan,0.55286,0.00000
51.50000,nan,nan,0.55286,0.00000
52.00000,nan,nan,0.55286,0.00000
52.50000,0.02533,0.02533,0.55765,0.05067
53.00000,nan,nan,0.55765,0.00000
53.50000,nan,nan,0.55765,0.00000
54.00000,nan,nan,0.55765,0.00000
54.50000,nan,nan,0.55765,0.00000
55.00000,nan,nan,0.55765,0.00000
55.50000,nan,nan,0.55765,0.00000
56.00000,nan,nan,0.55765,0.00000
56.50000,nan,nan,0.55765,0.00000
57.00000,nan,nan,0.55765,0.00000
57.50000,nan,nan,0.55765,0.00000
58.00000,0.04464,0.04464,0.56267,0.82833
58.50000,0.53005,0.53005,0.56515,0.23176
59.00000,nan,nan,0.56515,0.00000
59.50000,nan,nan,0.56515,0.00000
60.00000,nan,nan,0.56515,0.00000
60.50000,nan,nan,0.56515,0.00000
61.00000,nan,nan,0.56515,0.00000
61.50000,nan,nan,0.56515,0.00000
62.00000,nan,nan,0.56515,0.00000
62.50000,nan,nan,0.56515,0.00000
63.00000,nan,nan,0.56515,0.00000
63.50000,nan,nan,0.56515,0.00000
64.00000,nan,nan,0.56515,0.00000
64.50000,0.02648,0.02648,0.57065,0.05297
65.00000,nan,nan,0.57065,0.00000
65.50000,nan,nan,0.57065,0.00000
66.00000,nan,nan,0.57065,0.16057
66.50000,nan,nan,0.57065,1.00000
67.00000,0.89873,0.89919,0.57119,0.83781
67.50000,nan,nan,0.57119,0.00000
68.00000,0.02409,0.02409,0.57679,0.04818
68.50000,nan,nan,0.57679,0.00000
69.00000,nan,nan,0.57679,0.00000
69.50000,nan,nan,0.57679,0.00000
70.00000,nan,nan,0.57679,0.00000
70.50000,nan,nan,0.57679,0.00000
71.00000,nan,nan,0.57679,0.00000
71.50000,nan,nan,0.57679,0.00000
72.00000,nan,nan,0.57679,0.00000
72.50000,nan,nan,0.57679,0.03717
73.00000,0.02444,0.02444,0.58278,0.01171
73.50000,nan,nan,0.58278,0.00000
74.00000,nan,nan,0.58278,0.00000
74.50000,nan,nan,0.58278,0.00000
75.00000,nan,nan,0.58278,0.00000
75.50000,nan,nan,0.58278,0.00000
76.00000,nan,nan,0.58278,0.00000
76.50000,nan,nan,0.58278,0.00000
77.00000,nan,nan,0.58278,0.00000
77.50000,nan,nan,0.58278,0.00000
78.00000,nan,nan,0.58278,0.00000
78.50000,nan,nan,0.58278,0.00000
79.00000,nan,nan,0.58278,0.00000
79.50000,nan,nan,0.58278,0.00000
80.00000,nan,nan,0.58278,0.00000
80.50000,nan,nan,0.58278,0.00000
81.00000,nan,nan,0.58278,0.00000
81.50000,nan,nan,0.58278,0.00000
82.00000,0.02474,0.02474,0.58919,0.04949
82.50000,nan,nan,0.58919,0.00000
83.00000,0.04574,0.04574,0.59589,0.76266
83.50000,0.51449,0.51449,0.59925,0.26631
84.00000,nan,nan,0.59925,0.00000
84.50000,nan,nan,0.59925,0.21455
85.00000,0.49882,0.49882,0.60268,0.78309
85.50000,nan,nan,0.60268,0.00000
86.00000,nan,nan,0.60268,0.00000
86.50000,0.02447,0.02447,0.60982,0.04894
87.00000,nan,nan,0.60982,0.00000
87.50000,nan,nan,0.60982,0.00000
88.00000,nan,nan,0.60982,0.00000
88.50000,nan,nan,0.60982,0.00000
89.00000,0.02537,0.02537,0.61745,0.05073
89.50000,nan,nan,0.61745,0.00000
90.00000,nan,nan,0.61745,0.38195
90.50000,0.06397,0.06397,0.62522,1.00000
91.00000,0.90230,0.90396,0.62596,0.69933
91.50000,nan,nan,0.62596,0.00000
92.00000,nan,nan,0.62596,0.00000
92.50000,nan,nan,0.62596,0.00000
93.00000,nan,nan,0.62596,0.00000
93.50000,0.02479,0.02590,0.63385,0.09916
94.00000,nan,nan,0.63385,0.00000
94.50000,nan,nan,0.63385,0.00000
95.00000,nan,nan,0.63385,0.00000
95.50000,nan,nan,0.63385,0.00000
96.00000,nan,nan,0.63385,0.00000
96.50000,nan,nan,0.63385,0.00000
97.00000,nan,nan,0.63385,0.00000
97.50000,nan,nan,0.63385,0.00000
98.00000,nan,nan,0.63385,0.00000
98.50000,nan,nan,0.63385,0.00000
99.00000,nan,nan,0.63385,0.00000
99.50000,0.04619,0.04619,0.64207,0.57430
100.00000,0.52241,0.52241,0.64607,0.47052
100.50000,nan,nan,0.64607,0.00000
101.00000,nan,nan,0.64607,0.33292
101.50000,0.08447,0.08447,0.65418,1.00000
102.00000,nan,nan,0.65418,1.00000
102.50000,0.14601,0.14601,0.66207,1.00000
103.00000,1.87518,1.91779,0.65581,1.00000
103.50000,2.26831,2.26831,0.64864,1.00000
104.00000,0.13709,0.14009,0.65377,1.00000
104.50000,2.58611,2.62318,0.64615,1.00000
105.00000,1.97232,2.61772,0.64198,0.92393
105.50000,nan,nan,0.64198,0.00000
106.00000,0.04349,0.04349,0.64633,0.90542
106.50000,0.53545,0.53545,0.64848,0.16548
107.00000,nan,nan,0.64848,0.00000
107.50000,nan,nan,0.64848,0.00000
108.00000,nan,nan,0.64848,0.00000
108.50000,0.02507,0.02507,0.65326,0.76763
109.00000,0.49655,0.49655,0.65576,0.27562
109.50000,0.02408,0.02408,0.66093,0.04815
110.00000,0.02421,0.02421,0.66641,0.04842
110.50000,nan,nan,0.66641,0.00000
111.00000,nan,nan,0.66641,0.00000
111.50000,nan,nan,0.66641,0.00000
112.00000,nan,nan,0.66641,0.00000
112.50000,nan,nan,0.66641,0.01968
113.00000,nan,nan,0.66641,1.00000
113.50000,0.75676,0.77432,0.66775,0.97870
114.00000,nan,nan,0.66775,0.00000
114.50000,nan,nan,0.66775,0.00000
115.00000,nan,nan,0.66775,0.00000
115.50000,nan,nan,0.66775,0.00000
116.00000,nan,nan,0.66775,0.00000
116.50000,nan,nan,0.66775,0.00000
117.00000,0.02522,0.02522,0.67347,0.05044
117.50000,nan,nan,0.67347,0.00000
118.00000,0.02528,0.02528,0.67954,0.05056
118.50000,nan,nan,0.67954,0.00000
119.00000,nan,nan,0.67954,0.00000
119.50000,nan,nan,0.67954,0.85614
120.00000,0.47687,0.47687,0.68282,0.09760
120.50000,nan,nan,0.68282,0.00000
121.00000,nan,nan,0.68282,0.00000
121.50000,nan,nan,0.68282,0.00000
122.00000,nan,nan,0.68282,0.00000
122.50000,nan,nan,0.68282,0.00000
123.00000,nan,nan,0.68282,0.00000
123.50000,nan,nan,0.68282,0.00000
124.00000,nan,nan,0.68282,0.00000
124.50000,0.04469,0.04469,0.68917,0.45669
125.00000,0.52725,0.52725,0.69231,0.59781
125.50000,0.05383,0.05383,0.69896,0.43631
126.00000,nan,nan,0.69896,1.00000
126.50000,0.93401,0.95448,0.69940,0.59078
127.00000,nan,nan,0.69940,0.00000
127.50000,nan,nan,0.69940,0.00000
128.00000,nan,nan,0.69940,0.00000
128.50000,nan,nan,0.69940,0.00000
129.00000,nan,nan,0.69940,0.43347
129.50000,0.51127,0.51127,0.70266,0.58907
130.00000,nan,nan,0.70266,0.84272
130.50000,0.86730,0.86730,0.70351,1.00000
131.00000,0.86590,0.86590,0.70434,0.14907
131.50000,nan,nan,0.70434,0.00000
132.00000,nan,nan,0.70434,0.00000
132.50000,nan,nan,0.70434,0.00000
133.00000,nan,nan,0.70434,0.00000
133.50000,0.02354,0.02354,0.71077,0.04708
134.00000,nan,nan,0.71077,0.00000
134.50000,nan,nan,0.71077,0.91327
135.00000,nan,nan,0.71077,1.00000
135.50000,nan,nan,0.71077,1.00000
136.00000,1.77854,1.80329,0.70627,1.00000
136.50000,1.85170,1.87145,0.70187,1.00000
137.00000,0.66304,0.66304,0.70362,0.39160
137.50000,nan,nan,0.70362,1.00000
138.00000,nan,nan,0.70362,1.00000
138.50000,nan,nan,0.70362,1.00000
139.00000,1.79557,1.85311,0.69986,0.72332
139.50000,nan,nan,0.69986,0.00000
140.00000,nan,nan,0.69986,0.00000
140.50000,nan,nan,0.69986,0.00000
141.00000,nan,nan,0.69986,0.00000
141.50000,nan,nan,0.69986,0.00000
142.00000,0.02491,0.02491,0.70473,0.04983
142.50000,nan,nan,0.70473,0.00000
143.00000,nan,nan,0.70473,0.00000
143.50000,nan,nan,0.70473,0.00000
144.00000,0.02468,0.02468,0.70989,0.04936
144.50000,nan,nan,0.70989,0.00000
145.00000,nan,nan,0.70989,0.00000
145.50000,nan,nan,0.70989,0.00000
146.00000,nan,nan,0.70989,0.00000
146.50000,nan,nan,0.70989,0.00000
147.00000,0.02381,0.02381,0.71535,0.04763
147.50000,nan,nan,0.71535,0.00000
148.00000,nan,nan,0.71535,0.00000
148.50000,nan,nan,0.71535,0.00000
149.00000,nan,nan,0.71535,0.00000
149.50000,nan,nan,0.71535,0.00000
150.00000,0.02400,0.02400,0.72114,0.04801
150.50000,nan,nan,0.72114,0.00000
151.00000,nan,nan,0.72114,0.00000
151.50000,nan,nan,0.72114,0.00000
152.00000,nan,nan,0.72114,0.00000
152.50000,nan,nan,0.72114,0.00000
153.00000,nan,nan,0.72114,0.00000
153.50000,0.02572,0.02572,0.72725,0.05143
154.00000,nan,nan,0.72725,0.00000
154.50000,nan,nan,0.72725,0.00000
155.00000,nan,nan,0.72725,0.75463
155.50000,0.83454,0.83454,0.72827,1.00000
156.00000,0.82931,0.82931,0.72929,0.42616
156.50000,0.06603,0.06603,0.73518,1.00000
157.00000,nan,nan,0.73518,1.00000
157.50000,1.28467,1.37410,0.73350,0.94036
158.00000,nan,nan,0.73350,0.00000
158.50000,nan,nan,0.73350,0.00000
159.00000,nan,nan,0.73350,0.00000
159.50000,nan,nan,0.73350,0.00000
160.00000,nan,nan,0.73350,0.39805
160.50000,nan,nan,0.73350,1.00000
161.00000,1.05796,1.05796,0.73317,1.00000
161.50000,1.25136,1.26317,0.73182,0.58108
162.00000,nan,nan,0.73182,0.00000
162.50000,nan,nan,0.73182,0.00000
163.00000,nan,nan,0.73182,0.00000
163.50000,nan,nan,0.73182,0.54312
164.00000,nan,nan,0.73182,1.00000
164.50000,0.88206,0.88313,0.73245,0.68993
165.00000,0.49410,0.49410,0.73516,0.77715
165.50000,nan,nan,0.73516,0.00000
166.00000,nan,nan,0.73516,0.00000
166.50000,nan,nan,0.73516,0.00000
167.00000,nan,nan,0.73516,0.00000
167.50000,nan,nan,0.73516,0.00000
168.00000,nan,nan,0.73516,0.00000
168.50000,nan,nan,0.73516,0.00000
169.00000,nan,nan,0.73516,0.00000
169.50000,nan,nan,0.73516,0.00000
170.00000,nan,nan,0.73516,0.00000
170.50000,0.04481,0.04481,0.74059,0.98517
171.00000,0.50762,0.50762,0.74341,0.15382
171.50000,0.49477,0.49477,0.74636,0.86578
172.00000,nan,nan,0.74636,0.00000
172.50000,nan,nan,0.74636,0.32798
173.00000,nan,nan,0.74636,1.00000
173.50000,0.98369,0.99452,0.74645,1.00000
174.00000,0.51227,0.51227,0.74924,0.72229
174.50000,nan,nan,0.74924,0.00000
175.00000,nan,nan,0.74924,0.00000
175.50000,nan,nan,0.74924,0.00000
176.00000,nan,nan,0.74924,0.00000
176.50000,nan,nan,0.74924,0.00000
177.00000,nan,nan,0.74924,0.00000
177.50000,nan,nan,0.74924,0.00000
178.00000,nan,nan,0.74924,0.00000
178.50000,nan,nan,0.74924,0.00000
179.00000,0.02607,0.02607,0.75514,0.05213
179.50000,nan,nan,0.75514,0.00000
180.00000,nan,nan,0.75514,0.00000
180.50000,nan,nan,0.75514,0.00000
181.00000,nan,nan,0.75514,0.00000
181.50000,nan,nan,0.75514,0.00000
182.00000,nan,nan,0.75514,0.00000
182.50000,nan,nan,0.75514,0.00000
183.00000,nan,nan,0.75514,0.10686
183.50000,0.50113,0.50113,0.75819,0.89540
184.00000,nan,nan,0.75819,0.33054
184.50000,0.48769,0.48769,0.76137,0.68117
185.00000,0.02450,0.02450,0.76776,0.01268
185.50000,nan,nan,0.76776,0.13352
186.00000,0.06476,0.06476,0.77423,1.00000
186.50000,1.00366,1.00486,0.77420,0.93139
187.00000,nan,nan,0.77420,0.00000
187.50000,0.04461,0.04461,0.78087,0.64514
188.00000,0.53260,0.53260,0.78414,0.42007
188.50000,nan,nan,0.78414,0.00000
189.00000,nan,nan,0.78414,0.00000
189.50000,nan,nan,0.78414,0.27678
190.00000,nan,nan,0.78414,1.00000
190.50000,0.95890,0.96288,0.78441,0.70887
191.00000,nan,nan,0.78441,1.00000
191.50000,0.95729,0.95882,0.78469,0.98182
192.00000,0.04993,0.06535,0.79119,0.78992
192.50000,nan,nan,0.79119,1.00000
193.00000,nan,nan,0.79119,1.00000
193.50000,1.66121,1.69726,0.78711,1.00000
194.00000,nan,nan,0.78711,1.00000
194.50000,nan,nan,0.78711,1.00000
195.00000,nan,nan,0.78711,1.00000
195.50000,nan,nan,0.78711,1.00000
196.00000,3.29199,3.40987,0.77566,1.00000
196.50000,nan,nan,0.77566,1.00000
197.00000,3.07691,3.13788,0.76674,1.00000
197.50000,nan,nan,0.76674,1.00000
198.00000,1.26025,1.32420,0.76565,0.30151
198.50000,nan,nan,0.76565,0.00000
199.00000,nan,nan,0.76565,0.00000
199.50000,nan,nan,0.76565,0.00000
200.00000,nan,nan,0.76565,0.93927
200.50000,0.52700,0.52700,0.76768,0.11473
201.00000,nan,nan,0.76768,0.95202
201.50000,0.49589,0.49589,0.76990,0.27027
202.00000,0.51411,0.51411,0.77209,0.79771
202.50000,nan,nan,0.77209,0.00000
203.00000,nan,nan,0.77209,0.00000
203.50000,nan,nan,0.77209,0.00000
204.00000,nan,nan,0.77209,0.00000
204.50000,nan,nan,0.77209,0.00000
205.00000,0.06089,0.06626,0.77654,0.94331
205.50000,0.88724,0.88724,0.77707,1.00000
206.00000,0.97551,0.97551,0.77718,1.00000
206.50000,nan,nan,0.77718,1.00000
207.00000,1.40506,1.40506,0.77536,1.00000
207.50000,1.43823,1.44911,0.77345,1.00000
208.00000,0.49408,0.49408,0.77570,0.11405
208.50000,nan,nan,0.77570,0.00000
209.00000,nan,nan,0.77570,0.00000
209.50000,nan,nan,0.77570,0.00000
210.00000,nan,nan,0.77570,0.69295
210.50000,nan,nan,0.77570,1.00000
211.00000,0.88542,0.89477,0.77621,0.33659
211.50000,nan,nan,0.77621,0.00000
212.00000,nan,nan,0.77621,0.10148
212.50000,0.49737,0.49737,0.77850,0.89326
213.00000,nan,nan,0.77850,0.00000
213.50000,nan,nan,0.77850,0.00000
214.00000,nan,nan,0.77850,0.00000
214.50000,nan,nan,0.77850,0.00000
215.00000,nan,nan,0.77850,0.00000
215.50000,nan,nan,0.77850,0.00000
216.00000,nan,nan,0.77850,0.00000
216.50000,0.02579,0.02579,0.78318,0.05157
217.00000,nan,nan,0.78318,0.00000
217.50000,nan,nan,0.78318,0.00000
218.00000,nan,nan,0.78318,0.00000
218.50000,nan,nan,0.78318,0.00000
219.00000,0.03537,0.03537,0.78806,0.79923
219.50000,0.52144,0.52144,0.79052,0.28366
220.00000,nan,nan,0.79052,0.00000
220.50000,nan,nan,0.79052,0.00000
221.00000,nan,nan,0.79052,0.69444
221.50000,0.10380,0.10380,0.79536,1.00000
222.00000,nan,nan,0.79536,1.00000
222.50000,nan,nan,0.79536,1.00000
223.00000,1.92773,1.95745,0.79076,1.00000
223.50000,0.55156,0.55156,0.79302,0.37139
224.00000,nan,nan,0.79302,0.00000
224.50000,nan,nan,0.79302,0.00000
225.00000,nan,nan,0.79302,0.00000
225.50000,nan,nan,0.79302,0.10175
226.00000,0.26384,0.50126,0.79687,0.95359
226.50000,nan,nan,0.79687,0.00000
227.00000,nan,nan,0.79687,0.77337
227.50000,nan,nan,0.79687,1.00000
228.00000,0.89161,0.91033,0.79743,0.21242
228.50000,nan,nan,0.79743,0.00000
229.00000,nan,nan,0.79743,0.00000
229.50000,nan,nan,0.79743,0.92757
230.00000,0.49582,0.49582,0.80010,0.06408
230.50000,nan,nan,0.80010,0.50839
231.00000,nan,nan,0.80010,1.00000
231.50000,0.85724,0.86235,0.80085,0.45589
232.00000,0.02509,0.02509,0.80625,0.05018
232.50000,nan,nan,0.80625,0.00000
233.00000,nan,nan,0.80625,0.00000
233.50000,nan,nan,0.80625,0.00000
234.00000,nan,nan,0.80625,0.29128
234.50000,nan,nan,0.80625,1.00000
235.00000,nan,nan,0.80625,1.00000
235.50000,1.01418,1.37571,0.80617,0.74753
236.00000,nan,nan,0.80617,0.00000
236.50000,nan,nan,0.80617,0.00000
237.00000,nan,nan,0.80617,0.00000
237.50000,0.02140,0.02140,0.81177,0.04281
238.00000,nan,nan,0.81177,0.00000
238.50000,nan,nan,0.81177,0.00000
239.00000,nan,nan,0.81177,0.00000
239.50000,nan,nan,0.81177,0.00000
240.00000,nan,nan,0.81177,0.00000
240.50000,nan,nan,0.81177,0.00000
241.00000,nan,nan,0.81177,0.00000
241.50000,nan,nan,0.81177,0.00000
242.00000,0.02356,0.02356,0.81767,0.04711
242.50000,nan,nan,0.81767,0.00000
243.00000,nan,nan,0.81767,0.18052
243.50000,0.50771,0.50771,0.82068,0.83490
244.00000,nan,nan,0.82068,0.00000
244.50000,nan,nan,0.82068,0.00000
245.00000,nan,nan,0.82068,0.44855
245.50000,nan,nan,0.82068,1.00000
246.00000,1.21818,1.21818,0.81940,1.00000
246.50000,nan,nan,0.81940,1.00000
247.00000,nan,nan,0.81940,1.00000
247.50000,2.34624,2.34624,0.81241,1.00000
248.00000,1.99058,2.54716,0.80766,1.00000
248.50000,0.09511,0.09511,0.81222,1.00000
249.00000,nan,nan,0.81222,1.00000
249.50000,1.86544,1.86544,0.80815,1.00000
250.00000,1.70044,1.71312,0.80501,0.53305
250.50000,0.02479,0.02479,0.80961,0.49981
251.00000,0.49166,0.49166,0.81206,0.53310
251.50000,nan,nan,0.81206,0.00000
252.00000,nan,nan,0.81206,0.00000
252.50000,nan,nan,0.81206,0.00000
253.00000,nan,nan,0.81206,0.09580
253.50000,0.48621,0.48621,0.81459,0.87662
254.00000,nan,nan,0.81459,0.00000
254.50000,nan,nan,0.81459,0.00000
255.00000,nan,nan,0.81459,0.31984
255.50000,0.08541,0.08541,0.81932,1.00000
256.00000,nan,nan,0.81932,1.00000
256.50000,1.37657,1.43074,0.81745,1.00000
257.00000,1.52921,1.52921,0.81493,1.00000
257.50000,0.12581,0.12581,0.81928,1.00000
258.00000,1.67926,1.67926,0.81607,1.00000
258.50000,1.83212,1.83212,0.81236,1.00000
259.00000,nan,nan,0.81236,1.00000
259.50000,2.15703,2.26284,0.80754,0.78587
260.00000,nan,nan,0.80754,0.00000
260.50000,nan,nan,0.80754,0.00000
261.00000,0.08532,0.08532,0.81154,0.95287
261.50000,nan,nan,0.81154,1.00000
262.00000,nan,nan,0.81154,1.00000
262.50000,1.71071,1.79248,0.80856,1.00000
263.00000,0.58456,1.62890,0.81034,0.62204
263.50000,nan,nan,0.81034,1.00000
264.00000,0.98319,1.02119,0.81041,1.00000
264.50000,0.64079,0.64079,0.81197,0.57471
265.00000,nan,nan,0.81197,0.00000
265.50000,nan,nan,0.81197,0.00000
266.00000,nan,nan,0.81197,0.00000
266.50000,nan,nan,0.81197,0.00000
267.00000,0.02487,0.02487,0.81642,0.04974
267.50000,nan,nan,0.81642,0.00000
268.00000,nan,nan,0.81642,0.00000
268.50000,nan,nan,0.81642,0.00000
269.00000,nan,nan,0.81642,0.00000
269.50000,0.02400,0.02400,0.82111,0.67736
270.00000,0.50720,0.50720,0.82353,0.38504
270.50000,nan,nan,0.82353,0.00000
271.00000,nan,nan,0.82353,0.00000
271.50000,nan,nan,0.82353,0.00000
272.00000,nan,nan,0.82353,0.00000
272.50000,nan,nan,0.82353,0.06953
273.00000,0.50533,0.50533,0.82602,0.94113
273.50000,nan,nan,0.82602,0.22349
274.00000,0.07421,0.07421,0.83089,1.00000
274.50000,nan,nan,0.83089,1.00000
275.00000,1.30753,1.35251,0.82933,0.77422
275.50000,nan,nan,0.82933,0.00000
276.00000,nan,nan,0.82933,0.00000
276.50000,nan,nan,0.82933,0.41428
277.00000,0.50016,0.50016,0.83193,0.58605
277.50000,nan,nan,0.83193,0.00000
278.00000,nan,nan,0.83193,0.96478
278.50000,0.50088,0.50088,0.83457,0.03698
279.00000,0.02575,0.02575,0.84002,0.05150
279.50000,nan,nan,0.84002,0.00000
280.00000,nan,nan,0.84002,0.00000
280.50000,nan,nan,0.84002,0.00000
281.00000,nan,nan,0.84002,0.00000
281.50000,nan,nan,0.84002,0.00000
282.00000,nan,nan,0.84002,0.00000
282.50000,nan,nan,0.84002,0.00000
283.00000,nan,nan,0.84002,0.00000
283.50000,nan,nan,0.84002,0.00000
284.00000,nan,nan,0.84002,0.00000
284.50000,nan,nan,0.84002,0.00000
285.00000,nan,nan,0.84002,0.00000
285.50000,nan,nan,0.84002,0.00000
286.00000,nan,nan,0.84002,0.00000
286.50000,nan,nan,0.84002,0.83571
287.00000,nan,nan,0.84002,1.00000
287.50000,nan,nan,0.84002,1.00000
288.00000,nan,nan,0.84002,1.00000
288.50000,nan,nan,0.84002,1.00000
289.00000,2.67931,2.82550,0.83176,1.00000
289.50000,2.89812,2.93625,0.82349,1.00000
290.00000,2.81611,2.81611,0.81630,1.00000
290.50000,2.75620,2.77365,0.80988,0.13448
291.00000,nan,nan,0.80988,0.00000
291.50000,nan,nan,0.80988,0.00000
292.00000,nan,nan,0.80988,0.00000
292.50000,nan,nan,0.80988,0.00000
293.00000,nan,nan,0.80988,0.00000
293.50000,nan,nan,0.80988,0.00000
294.00000,nan,nan,0.80988,0.00000
294.50000,nan,nan,0.80988,0.00000
295.00000,nan,nan,0.80988,0.00000
295.50000,nan,nan,0.80988,0.00000
296.00000,nan,nan,0.80988,0.00000
296.50000,nan,nan,0.80988,0.00000
297.00000,nan,nan,0.80988,0.00000
297.50000,nan,nan,0.80988,0.00000
298.00000,nan,nan,0.80988,0.00000
298.50000,nan,nan,0.80988,0.00000
299.00000,nan,nan,0.80988,0.00000
299.50000,0.04508,0.04508,0.81354,0.68597
300.00000,0.52997,0.52997,0.81539,0.37398
300.50000,nan,nan,0.81539,0.00000
301.00000,nan,nan,0.81539,0.00000
301.50000,0.02362,0.02362,0.81943,0.04725
302.00000,nan,nan,0.81943,0.73079
302.50000,0.49037,0.49037,0.82159,0.59313
303.00000,nan,nan,0.82159,1.00000
303.50000,nan,nan,0.82159,1.00000
304.00000,1.25937,1.31157,0.82051,0.63851
304.50000,nan,nan,0.82051,0.00000
305.00000,nan,nan,0.82051,0.00000
305.50000,nan,nan,0.82051,0.00000
306.00000,nan,nan,0.82051,0.00000
306.50000,nan,nan,0.82051,0.00000
307.00000,nan,nan,0.82051,0.00000
307.50000,nan,nan,0.82051,0.00000
308.00000,nan,nan,0.82051,0.00000
308.50000,nan,nan,0.82051,0.00000
309.00000,nan,nan,0.82051,0.00000
309.50000,nan,nan,0.82051,0.00000
310.00000,nan,nan,0.82051,0.00000
310.50000,nan,nan,0.82051,0.00000
311.00000,nan,nan,0.82051,0.00000
311.50000,nan,nan,0.82051,0.00000
312.00000,nan,nan,0.82051,0.00000
312.50000,nan,nan,0.82051,0.00000
313.00000,nan,nan,0.82051,0.00000
313.50000,0.04361,0.04361,0.82471,0.74703
314.00000,0.81723,0.81723,0.82552,1.00000
314.50000,0.77338,0.77338,0.82653,0.28695
315.00000,nan,nan,0.82653,0.00000
315.50000,nan,nan,0.82653,0.00000
316.00000,nan,nan,0.82653,0.04252
