32.00000,0.05180,0.05180,0.69827,0.10359
32.50000,nan,nan,0.69827,0.00000
33.00000,nan,nan,0.69827,0.00000
33.50000,nan,nan,0.69827,0.00000
34.00000,nan,nan,0.69827,0.01267
34.50000,nan,nan,0.69827,1.00000
35.00000,nan,nan,0.69827,1.00000
35.50000,nan,nan,0.69827,1.00000
36.00000,nan,nan,0.69827,1.00000
36.50000,nan,nan,0.69827,1.00000
37.00000,2.51541,2.51541,0.69291,0.01814
37.50000,nan,nan,0.69291,0.81483
38.00000,nan,nan,0.69291,1.00000
38.50000,nan,nan,0.69291,1.00000
39.00000,nan,nan,0.69291,1.00000
39.50000,nan,nan,0.69291,1.00000
40.00000,2.49678,2.49678,0.68873,0.17874
40.50000,nan,nan,0.68873,0.00000
41.00000,nan,nan,0.68873,0.00000
41.50000,nan,nan,0.68873,0.00000
42.00000,nan,nan,0.68873,0.00000
42.50000,nan,nan,0.68873,0.55733
43.00000,nan,nan,0.68873,1.00000
43.50000,nan,nan,0.68873,1.00000
44.00000,nan,nan,0.68873,1.00000
44.50000,nan,nan,0.68873,1.00000
45.00000,2.52386,2.52386,0.68505,0.49038
45.50000,nan,nan,0.68505,0.00000
46.00000,nan,nan,0.68505,0.00000
46.50000,nan,nan,0.68505,0.00000
47.00000,nan,nan,0.68505,0.00000
47.50000,nan,nan,0.68505,0.00000
48.00000,nan,nan,0.68505,0.00000
48.50000,nan,nan,0.68505,0.00000
49.00000,nan,nan,0.68505,0.00000
49.50000,nan,nan,0.68505,0.00000
50.00000,nan,nan,0.68505,0.00000
50.50000,nan,nan,0.68505,0.00000
51.00000,nan,nan,0.68505,0.00000
51.50000,nan,nan,0.68505,0.00000
52.00000,nan,nan,0.68505,0.00000
52.50000,nan,nan,0.68505,0.00000
53.00000,nan,nan,0.68505,0.00000
53.50000,nan,nan,0.68505,0.00000
54.00000,nan,nan,0.68505,0.00000
54.50000,nan,nan,0.68505,0.00000
55.00000,nan,nan,0.68505,0.00000
55.50000,nan,nan,0.68505,0.00000
56.00000,nan,nan,0.68505,0.00000
56.50000,nan,nan,0.68505,0.00000
57.00000,nan,nan,0.68505,0.52069
57.50000,nan,nan,0.68505,1.00000
58.00000,nan,nan,0.68505,1.00000
58.50000,nan,nan,0.68505,1.00000
59.00000,nan,nan,0.68505,1.00000
59.50000,1.26875,2.48872,0.68180,0.55430
60.00000,nan,nan,0.68180,0.00000
60.50000,nan,nan,0.68180,0.00000
61.00000,nan,nan,0.68180,0.00000
61.50000,nan,nan,0.68180,0.23993
62.00000,nan,nan,0.68180,1.00000
62.50000,nan,nan,0.68180,1.00000
63.00000,nan,nan,0.68180,1.00000
63.50000,nan,nan,0.68180,1.00000
64.00000,2.50427,2.50427,0.67874,0.76860
64.50000,nan,nan,0.67874,0.00000
65.00000,nan,nan,0.67874,0.00000
65.50000,0.04938,0.04938,0.68091,0.09876
66.00000,nan,nan,0.68091,0.00000
66.50000,nan,nan,0.68091,0.00000
67.00000,nan,nan,0.68091,0.00000
67.50000,nan,nan,0.68091,0.00000
68.00000,nan,nan,0.68091,0.00000
68.50000,nan,nan,0.68091,0.00000
69.00000,nan,nan,0.68091,0.00000
69.50000,nan,nan,0.68091,0.00000
70.00000,nan,nan,0.68091,0.00000
70.50000,nan,nan,0.68091,0.00000
71.00000,nan,nan,0.68091,0.05882
71.50000,nan,nan,0.68091,1.00000
72.00000,nan,nan,0.68091,1.00000
72.50000,nan,nan,0.68091,1.00000
73.00000,nan,nan,0.68091,1.00000
73.50000,2.50132,2.50132,0.67771,0.94383
74.00000,nan,nan,0.67771,0.00000
74.50000,nan,nan,0.67771,0.00000
75.00000,nan,nan,0.67771,0.00000
75.50000,nan,nan,0.67771,0.88636
76.00000,nan,nan,0.67771,1.00000
76.50000,nan,nan,0.67771,1.00000
77.00000,nan,nan,0.67771,1.00000
77.50000,nan,nan,0.67771,1.00000
78.00000,2.50452,2.50452,0.67468,0.12268
78.50000,nan,nan,0.67468,0.64136
79.00000,nan,nan,0.67468,1.00000
79.50000,nan,nan,0.67468,1.00000
80.00000,nan,nan,0.67468,1.00000
80.50000,nan,nan,0.67468,1.00000
81.00000,2.51640,2.51640,0.67177,0.39145
81.50000,nan,nan,0.67177,0.00000
82.00000,nan,nan,0.67177,0.00000
82.50000,nan,nan,0.67177,0.00000
83.00000,nan,nan,0.67177,0.00000
83.50000,nan,nan,0.67177,0.00000
84.00000,nan,nan,0.67177,0.00000
84.50000,nan,nan,0.67177,0.00000
85.00000,nan,nan,0.67177,0.65979
85.50000,nan,nan,0.67177,1.00000
86.00000,nan,nan,0.67177,1.00000
86.50000,nan,nan,0.67177,1.00000
87.00000,nan,nan,0.67177,1.00000
87.50000,2.52486,2.52486,0.66895,0.38992
88.00000,nan,nan,0.66895,0.00000
88.50000,nan,nan,0.66895,0.00000
89.00000,nan,nan,0.66895,0.00000
89.50000,nan,nan,0.66895,0.00000
90.00000,nan,nan,0.66895,0.00000
90.50000,nan,nan,0.66895,0.00000
91.00000,nan,nan,0.66895,0.00000
91.50000,nan,nan,0.66895,0.00000
92.00000,nan,nan,0.66895,0.00000
92.50000,0.04935,0.04935,0.67087,0.09870
93.00000,nan,nan,0.67087,0.82539
93.50000,nan,nan,0.67087,1.00000
94.00000,nan,nan,0.67087,1.00000
94.50000,nan,nan,0.67087,1.00000
95.00000,nan,nan,0.67087,1.00000
95.50000,2.50049,2.50049,0.66797,0.17559
96.00000,0.05062,0.05084,0.66996,0.20249
96.50000,nan,nan,0.66996,0.00000
97.00000,nan,nan,0.66996,0.00000
97.50000,nan,nan,0.66996,0.00000
98.00000,nan,nan,0.66996,0.00000
98.50000,nan,nan,0.66996,0.54690
99.00000,nan,nan,0.66996,1.00000
99.50000,nan,nan,0.66996,1.00000
100.00000,nan,nan,0.66996,1.00000
100.50000,nan,nan,0.66996,1.00000
101.00000,2.49777,2.49777,0.66695,0.44865
101.50000,nan,nan,0.66695,0.81156
102.00000,nan,nan,0.66695,1.00000
102.50000,nan,nan,0.66695,1.00000
103.00000,nan,nan,0.66695,1.00000
103.50000,nan,nan,0.66695,1.00000
104.00000,2.50040,2.50040,0.66404,0.26052
104.50000,nan,nan,0.66404,1.00000
105.00000,nan,nan,0.66404,1.00000
105.50000,nan,nan,0.66404,1.00000
106.00000,nan,nan,0.66404,1.00000
106.50000,2.50038,2.50038,0.66123,0.92949
107.00000,nan,nan,0.66123,0.00000
107.50000,nan,nan,0.66123,0.00000
108.00000,nan,nan,0.66123,0.00000
108.50000,nan,nan,0.66123,0.00000
109.00000,nan,nan,0.66123,0.00000
109.50000,nan,nan,0.66123,0.00000
110.00000,nan,nan,0.66123,0.00000
110.50000,nan,nan,0.66123,0.00000
111.00000,nan,nan,0.66123,0.19978
111.50000,nan,nan,0.66123,1.00000
112.00000,nan,nan,0.66123,1.00000
112.50000,nan,nan,0.66123,1.00000
113.00000,nan,nan,0.66123,1.00000
113.50000,2.49802,2.49802,0.65851,0.79625
114.00000,nan,nan,0.65851,0.00000
114.50000,nan,nan,0.65851,0.00000
115.00000,0.04857,0.04857,0.66036,0.09714
115.50000,nan,nan,0.66036,0.00000
116.00000,nan,nan,0.66036,0.00000
116.50000,nan,nan,0.66036,0.00000
117.00000,nan,nan,0.66036,0.00000
117.50000,nan,nan,0.66036,0.00000
118.00000,nan,nan,0.66036,0.00000
118.50000,nan,nan,0.66036,0.00000
119.00000,nan,nan,0.66036,0.00000
119.50000,nan,nan,0.66036,0.00000
120.00000,nan,nan,0.66036,0.00000
120.50000,nan,nan,0.66036,0.00000
121.00000,nan,nan,0.66036,0.00000
121.50000,nan,nan,0.66036,0.00000
122.00000,nan,nan,0.66036,0.00000
122.50000,nan,nan,0.66036,0.31101
123.00000,nan,nan,0.66036,1.00000
123.50000,nan,nan,0.66036,1.00000
124.00000,nan,nan,0.66036,1.00000
124.50000,nan,nan,0.66036,1.00000
125.00000,2.50155,2.50155,0.65753,0.69209
125.50000,nan,nan,0.65753,0.00000
126.00000,nan,nan,0.65753,0.00000
126.50000,nan,nan,0.65753,0.00000
127.00000,nan,nan,0.65753,0.00000
127.50000,nan,nan,0.65753,0.00000
128.00000,nan,nan,0.65753,0.00000
128.50000,nan,nan,0.65753,0.00000
129.00000,0.05092,0.05107,0.65944,0.20369
129.50000,nan,nan,0.65944,0.00000
130.00000,nan,nan,0.65944,0.00000
130.50000,nan,nan,0.65944,0.00000
131.00000,nan,nan,0.65944,0.00000
131.50000,nan,nan,0.65944,0.00000
132.00000,nan,nan,0.65944,0.00000
132.50000,nan,nan,0.65944,0.00000
133.00000,nan,nan,0.65944,0.00000
133.50000,nan,nan,0.65944,0.68497
134.00000,nan,nan,0.65944,1.00000
134.50000,nan,nan,0.65944,1.00000
135.00000,nan,nan,0.65944,1.00000
135.50000,nan,nan,0.65944,1.00000
136.00000,2.49228,2.49228,0.65653,0.29959
136.50000,nan,nan,0.65653,0.00000
137.00000,nan,nan,0.65653,0.00000
137.50000,nan,nan,0.65653,0.00000
138.00000,nan,nan,0.65653,0.00000
138.50000,nan,nan,0.65653,0.00000
139.00000,0.05103,0.05103,0.65851,0.10206
139.50000,nan,nan,0.65851,0.00000
140.00000,nan,nan,0.65851,0.00000
140.50000,nan,nan,0.65851,0.00000
141.00000,nan,nan,0.65851,0.00000
141.50000,nan,nan,0.65851,0.00000
142.00000,nan,nan,0.65851,0.00000
142.50000,nan,nan,0.65851,0.00000
143.00000,nan,nan,0.65851,0.54742
143.50000,nan,nan,0.65851,1.00000
144.00000,nan,nan,0.65851,1.00000
144.50000,nan,nan,0.65851,1.00000
145.00000,nan,nan,0.65851,1.00000
145.50000,2.51295,2.51295,0.65547,0.47848
146.00000,nan,nan,0.65547,0.00000
146.50000,nan,nan,0.65547,0.00000
147.00000,nan,nan,0.65547,0.00000
147.50000,nan,nan,0.65547,0.00000
148.00000,nan,nan,0.65547,0.00000
148.50000,nan,nan,0.65547,0.00000
149.00000,nan,nan,0.65547,0.00000
149.50000,nan,nan,0.65547,0.00000
150.00000,nan,nan,0.65547,0.00000
150.50000,nan,nan,0.65547,0.00000
151.00000,nan,nan,0.65547,0.00000
151.50000,nan,nan,0.65547,0.00000
152.00000,nan,nan,0.65547,0.00000
152.50000,nan,nan,0.65547,0.00000
153.00000,nan,nan,0.65547,0.00000
153.50000,nan,nan,0.65547,0.00000
154.00000,nan,nan,0.65547,0.00000
154.50000,nan,nan,0.65547,0.56024
155.00000,nan,nan,0.65547,1.00000
155.50000,nan,nan,0.65547,1.00000
156.00000,nan,nan,0.65547,1.00000
156.50000,nan,nan,0.65547,1.00000
157.00000,2.50189,2.50189,0.65256,0.44355
157.50000,nan,nan,0.65256,0.16283
158.00000,nan,nan,0.65256,1.00000
158.50000,nan,nan,0.65256,1.00000
159.00000,nan,nan,0.65256,1.00000
159.50000,nan,nan,0.65256,1.00000
160.00000,2.49837,2.49837,0.64973,0.83391
160.50000,nan,nan,0.64973,0.00000
161.00000,nan,nan,0.64973,0.00000
161.50000,nan,nan,0.64973,0.00000
162.00000,nan,nan,0.64973,0.00000
162.50000,nan,nan,0.64973,0.00000
163.00000,nan,nan,0.64973,0.00000
163.50000,nan,nan,0.64973,0.00000
164.00000,nan,nan,0.64973,0.00000
164.50000,nan,nan,0.64973,0.00000
165.00000,nan,nan,0.64973,0.00000
165.50000,nan,nan,0.64973,0.00000
166.00000,nan,nan,0.64973,0.03367
166.50000,nan,nan,0.64973,1.00000
167.00000,nan,nan,0.64973,1.00000
167.50000,nan,nan,0.64973,1.00000
168.00000,nan,nan,0.64973,1.00000
168.50000,2.48602,2.48602,0.64700,0.93837
169.00000,nan,nan,0.64700,0.00000
169.50000,nan,nan,0.64700,0.94906
170.00000,nan,nan,0.64700,1.00000
170.50000,nan,nan,0.64700,1.00000
171.00000,nan,nan,0.64700,1.00000
171.50000,nan,nan,0.64700,1.00000
172.00000,2.51298,2.51298,0.64429,0.07691
172.50000,nan,nan,0.64429,0.00000
173.00000,nan,nan,0.64429,0.00000
173.50000,nan,nan,0.64429,0.00000
174.00000,nan,nan,0.64429,0.00000
174.50000,nan,nan,0.64429,0.00000
175.00000,nan,nan,0.64429,0.00000
175.50000,nan,nan,0.64429,0.00000
176.00000,nan,nan,0.64429,0.00000
176.50000,nan,nan,0.64429,0.00000
177.00000,nan,nan,0.64429,0.00000
177.50000,nan,nan,0.64429,0.92413
178.00000,nan,nan,0.64429,1.00000
178.50000,nan,nan,0.64429,1.00000
179.00000,nan,nan,0.64429,1.00000
179.50000,nan,nan,0.64429,1.00000
180.00000,2.48633,2.48633,0.64168,0.04852
180.50000,nan,nan,0.64168,0.00000
181.00000,nan,nan,0.64168,0.00000
181.50000,nan,nan,0.64168,0.00000
182.00000,nan,nan,0.64168,0.00000
182.50000,nan,nan,0.64168,0.00000
183.00000,nan,nan,0.64168,0.00000
183.50000,nan,nan,0.64168,0.00000
184.00000,nan,nan,0.64168,0.00000
184.50000,nan,nan,0.64168,0.00000
185.00000,nan,nan,0.64168,0.00000
185.50000,nan,nan,0.64168,0.00000
186.00000,0.04955,0.05016,0.64345,0.19818
186.50000,nan,nan,0.64345,0.00000
187.00000,nan,nan,0.64345,0.00000
187.50000,nan,nan,0.64345,0.00000
188.00000,nan,nan,0.64345,0.00000
188.50000,nan,nan,0.64345,0.46139
189.00000,nan,nan,0.64345,1.00000
189.50000,nan,nan,0.64345,1.00000
190.00000,nan,nan,0.64345,1.00000
190.50000,nan,nan,0.64345,1.00000
191.00000,2.49575,2.49575,0.64074,0.53011
191.50000,nan,nan,0.64074,0.00000
192.00000,nan,nan,0.64074,0.00000
192.50000,nan,nan,0.64074,0.00000
193.00000,nan,nan,0.64074,0.91837
193.50000,nan,nan,0.64074,1.00000
194.00000,nan,nan,0.64074,1.00000
194.50000,nan,nan,0.64074,1.00000
195.00000,nan,nan,0.64074,1.00000
195.50000,2.49781,2.49781,0.63809,0.07725
196.00000,nan,nan,0.63809,0.00000
196.50000,nan,nan,0.63809,0.00000
197.00000,nan,nan,0.63809,0.18295
197.50000,nan,nan,0.63809,1.00000
198.00000,nan,nan,0.63809,1.00000
198.50000,nan,nan,0.63809,1.00000
199.00000,nan,nan,0.63809,1.00000
199.50000,2.50504,2.50504,0.63548,0.82713
200.00000,nan,nan,0.63548,0.00000
200.50000,nan,nan,0.63548,0.00000
201.00000,nan,nan,0.63548,0.00000
201.50000,0.04820,0.04820,0.63722,0.09641
202.00000,0.05060,0.05080,0.63906,0.76475
202.50000,nan,nan,0.63906,1.00000
203.00000,nan,nan,0.63906,1.00000
203.50000,nan,nan,0.63906,1.00000
204.00000,nan,nan,0.63906,1.00000
204.50000,2.49352,2.49352,0.63625,0.42471
205.00000,nan,nan,0.63625,0.00000
205.50000,nan,nan,0.63625,0.00000
206.00000,nan,nan,0.63625,0.00000
206.50000,nan,nan,0.63625,0.00000
207.00000,nan,nan,0.63625,0.54777
207.50000,nan,nan,0.63625,1.00000
208.00000,nan,nan,0.63625,1.00000
208.50000,nan,nan,0.63625,1.00000
209.00000,nan,nan,0.63625,1.00000
209.50000,2.50329,2.50329,0.63349,0.74550
210.00000,nan,nan,0.63349,1.00000
210.50000,nan,nan,0.63349,1.00000
211.00000,nan,nan,0.63349,1.00000
211.50000,nan,nan,0.63349,1.00000
212.00000,2.50753,2.50753,0.63079,0.72838
212.50000,nan,nan,0.63079,0.00000
213.00000,0.05121,0.05121,0.63258,0.10243
213.50000,nan,nan,0.63258,0.00000
214.00000,nan,nan,0.63258,0.00000
214.50000,nan,nan,0.63258,0.01365
215.00000,0.05038,0.05038,0.63447,0.08712
215.50000,nan,nan,0.63447,0.00000
216.00000,nan,nan,0.63447,0.00000
216.50000,0.04879,0.04879,0.63646,0.44055
217.00000,nan,nan,0.63646,1.00000
217.50000,nan,nan,0.63646,1.00000
218.00000,nan,nan,0.63646,1.00000
218.50000,nan,nan,0.63646,1.00000
219.00000,2.49256,2.49256,0.63344,0.64216
219.50000,nan,nan,0.63344,0.00000
220.00000,nan,nan,0.63344,0.00000
220.50000,nan,nan,0.63344,0.32188
221.00000,nan,nan,0.63344,1.00000
221.50000,nan,nan,0.63344,1.00000
222.00000,nan,nan,0.63344,1.00000
222.50000,nan,nan,0.63344,1.00000
223.00000,2.48576,2.48576,0.63052,0.64964
223.50000,nan,nan,0.63052,0.00000
224.00000,nan,nan,0.63052,0.00000
224.50000,nan,nan,0.63052,0.04916
225.00000,0.05114,0.05114,0.63248,0.81080
225.50000,nan,nan,0.63248,1.00000
226.00000,nan,nan,0.63248,1.00000
226.50000,nan,nan,0.63248,1.00000
227.00000,nan,nan,0.63248,1.00000
227.50000,2.50096,2.50096,0.62948,0.24425
228.00000,nan,nan,0.62948,0.00000
228.50000,nan,nan,0.62948,0.00000
229.00000,nan,nan,0.62948,0.00000
229.50000,nan,nan,0.62948,0.00000
230.00000,nan,nan,0.62948,0.00000
230.50000,nan,nan,0.62948,0.00000
231.00000,nan,nan,0.62948,0.00000
231.50000,nan,nan,0.62948,0.00000
232.00000,nan,nan,0.62948,0.00000
232.50000,nan,nan,0.62948,0.00000
233.00000,nan,nan,0.62948,0.60107
233.50000,nan,nan,0.62948,1.00000
234.00000,nan,nan,0.62948,1.00000
234.50000,nan,nan,0.62948,1.00000
235.00000,nan,nan,0.62948,1.00000
235.50000,2.49504,2.49504,0.62657,0.38902
236.00000,nan,nan,0.62657,0.00000
236.50000,nan,nan,0.62657,0.00000
237.00000,nan,nan,0.62657,0.00000
237.50000,nan,nan,0.62657,0.00000
238.00000,nan,nan,0.62657,0.00000
238.50000,0.04956,0.04956,0.62851,0.54954
239.00000,nan,nan,0.62851,1.00000
239.50000,nan,nan,0.62851,1.00000
240.00000,nan,nan,0.62851,1.00000
240.50000,nan,nan,0.62851,1.00000
241.00000,2.51623,2.51623,0.62551,0.58206
241.50000,nan,nan,0.62551,0.00000
242.00000,nan,nan,0.62551,0.00000
242.50000,nan,nan,0.62551,0.00000
243.00000,nan,nan,0.62551,0.00000
243.50000,nan,nan,0.62551,0.00000
244.00000,nan,nan,0.62551,0.00000
244.50000,nan,nan,0.62551,0.20624
245.00000,nan,nan,0.62551,1.00000
245.50000,nan,nan,0.62551,1.00000
246.00000,nan,nan,0.62551,1.00000
246.50000,nan,nan,0.62551,1.00000
247.00000,2.49405,2.49405,0.62264,0.78185
247.50000,nan,nan,0.62264,0.00000
248.00000,nan,nan,0.62264,0.46681
248.50000,nan,nan,0.62264,1.00000
249.00000,nan,nan,0.62264,1.00000
249.50000,nan,nan,0.62264,1.00000
250.00000,nan,nan,0.62264,1.00000
250.50000,2.50027,2.50027,0.61983,0.59985
251.00000,0.04813,0.04813,0.62170,0.03013
251.50000,nan,nan,0.62170,0.31056
252.00000,nan,nan,0.62170,1.00000
252.50000,nan,nan,0.62170,1.00000
253.00000,nan,nan,0.62170,1.00000
253.50000,nan,nan,0.62170,1.00000
254.00000,2.49738,2.49738,0.61884,0.68420
254.50000,nan,nan,0.61884,0.00000
255.00000,nan,nan,0.61884,0.00000
255.50000,nan,nan,0.61884,0.00000
256.00000,nan,nan,0.61884,0.00000
256.50000,nan,nan,0.61884,0.00000
257.00000,nan,nan,0.61884,0.00000
257.50000,nan,nan,0.61884,0.00000
258.00000,nan,nan,0.61884,0.00000
258.50000,nan,nan,0.61884,0.00000
259.00000,nan,nan,0.61884,0.00000
259.50000,nan,nan,0.61884,0.00000
260.00000,0.04899,0.04943,0.62075,0.19596
260.50000,nan,nan,0.62075,0.57371
261.00000,nan,nan,0.62075,1.00000
261.50000,nan,nan,0.62075,1.00000
262.00000,nan,nan,0.62075,1.00000
262.50000,nan,nan,0.62075,1.00000
263.00000,2.50790,2.50790,0.61781,0.44210
263.50000,nan,nan,0.61781,0.00000
264.00000,nan,nan,0.61781,0.00000
264.50000,nan,nan,0.61781,0.00000
265.00000,nan,nan,0.61781,0.00000
265.50000,nan,nan,0.61781,0.00000
266.00000,nan,nan,0.61781,0.00000
266.50000,nan,nan,0.61781,0.00000
267.00000,nan,nan,0.61781,0.00000
267.50000,nan,nan,0.61781,0.00000
268.00000,nan,nan,0.61781,0.00106
268.50000,nan,nan,0.61781,1.00000
269.00000,nan,nan,0.61781,1.00000
269.50000,nan,nan,0.61781,1.00000
270.00000,nan,nan,0.61781,1.00000
270.50000,nan,nan,0.61781,1.00000
271.00000,2.50461,2.50461,0.61496,0.00817
271.50000,nan,nan,0.61496,0.00000
272.00000,nan,nan,0.61496,0.00000
272.50000,nan,nan,0.61496,0.00000
273.00000,nan,nan,0.61496,0.00000
273.50000,nan,nan,0.61496,0.00000
274.00000,nan,nan,0.61496,0.00000
274.50000,nan,nan,0.61496,0.00000
275.00000,nan,nan,0.61496,0.00000
275.50000,nan,nan,0.61496,0.00000
276.00000,nan,nan,0.61496,0.00000
276.50000,nan,nan,0.61496,0.00000
277.00000,nan,nan,0.61496,0.00000
277.50000,nan,nan,0.61496,0.00000
278.00000,nan,nan,0.61496,0.00000
278.50000,nan,nan,0.61496,0.00000
279.00000,nan,nan,0.61496,0.00000
279.50000,nan,nan,0.61496,0.00000
280.00000,nan,nan,0.61496,0.00000
280.50000,nan,nan,0.61496,0.00000
281.00000,nan,nan,0.61496,0.00000
281.50000,nan,nan,0.61496,0.00000
282.00000,nan,nan,0.61496,0.00000
282.50000,nan,nan,0.61496,0.00000
283.00000,nan,nan,0.61496,0.00000
283.50000,nan,nan,0.61496,0.00000
284.00000,0.05060,0.05060,0.61685,0.10121
284.50000,nan,nan,0.61685,0.05375
285.00000,0.05081,0.05081,0.61883,0.14670
285.50000,0.05067,0.05067,0.62091,0.00250
286.00000,0.05054,0.05162,0.62310,0.20216
286.50000,nan,nan,0.62310,0.00000
287.00000,nan,nan,0.62310,0.00000
287.50000,nan,nan,0.62310,0.00000
288.00000,nan,nan,0.62310,0.00000
288.50000,nan,nan,0.62310,0.00000
289.00000,nan,nan,0.62310,0.00000
289.50000,nan,nan,0.62310,0.00000
290.00000,nan,nan,0.62310,0.80579
290.50000,nan,nan,0.62310,1.00000
291.00000,nan,nan,0.62310,1.00000
291.50000,nan,nan,0.62310,1.00000
292.00000,nan,nan,0.62310,1.00000
292.50000,2.49551,2.49551,0.61979,0.18523
293.00000,nan,nan,0.61979,0.00000
293.50000,0.05095,0.05095,0.62200,0.10190
294.00000,nan,nan,0.62200,0.00000
294.50000,nan,nan,0.62200,0.00000
295.00000,nan,nan,0.62200,0.94699
295.50000,nan,nan,0.62200,1.00000
296.00000,nan,nan,0.62200,1.00000
296.50000,nan,nan,0.62200,1.00000
297.00000,nan,nan,0.62200,1.00000
297.50000,1.27507,2.49797,0.61866,0.15331
298.00000,nan,nan,0.61866,0.00000
298.50000,nan,nan,0.61866,0.00000
299.00000,nan,nan,0.61866,0.00000
299.50000,nan,nan,0.61866,0.00000
300.00000,nan,nan,0.61866,0.00000
300.50000,nan,nan,0.61866,0.82277
301.00000,nan,nan,0.61866,1.00000
301.50000,nan,nan,0.61866,1.00000
302.00000,nan,nan,0.61866,1.00000
302.50000,nan,nan,0.61866,1.00000
303.00000,2.47643,2.47643,0.61550,0.13010
303.50000,nan,nan,0.61550,0.00000
304.00000,nan,nan,0.61550,0.00000
304.50000,nan,nan,0.61550,0.00000
305.00000,0.04960,0.04960,0.61764,0.66277
305.50000,nan,nan,0.61764,1.00000
306.00000,nan,nan,0.61764,1.00000
306.50000,nan,nan,0.61764,1.00000
307.00000,nan,nan,0.61764,1.00000
307.50000,2.50300,2.50300,0.61439,0.44242
308.00000,nan,nan,0.61439,0.86882
308.50000,nan,nan,0.61439,1.00000
309.00000,nan,nan,0.61439,1.00000
309.50000,nan,nan,0.61439,1.00000
310.00000,nan,nan,0.61439,1.00000
310.50000,2.50016,2.50016,0.61126,0.25222
311.00000,nan,nan,0.61126,1.00000
311.50000,nan,nan,0.61126,1.00000
312.00000,nan,nan,0.61126,1.00000
312.50000,nan,nan,0.61126,1.00000
313.00000,2.50036,2.50036,0.60824,0.88000
313.50000,nan,nan,0.60824,0.00000
314.00000,nan,nan,0.60824,0.46733
314.50000,nan,nan,0.60824,1.00000
315.00000,nan,nan,0.60824,1.00000
315.50000,nan,nan,0.60824,1.00000
316.00000,nan,nan,0.60824,1.00000
316.50000,2.46905,2.46905,0.60537,0.47078
317.00000,nan,nan,0.60537,0.00000
317.50000,nan,nan,0.60537,0.66938
318.00000,nan,nan,0.60537,1.00000
318.50000,nan,nan,0.60537,1.00000
319.00000,nan,nan,0.60537,1.00000
319.50000,nan,nan,0.60537,1.00000
320.00000,2.48291,2.48291,0.60255,0.29645
320.50000,nan,nan,0.60255,0.00000
321.00000,nan,nan,0.60255,0.00000
321.50000,nan,nan,0.60255,0.42516
322.00000,nan,nan,0.60255,1.00000
322.50000,nan,nan,0.60255,1.00000
323.00000,nan,nan,0.60255,1.00000
323.50000,nan,nan,0.60255,1.00000
324.00000,2.51128,2.51128,0.59976,0.59740
324.50000,nan,nan,0.59976,0.38159
325.00000,nan,nan,0.59976,1.00000
325.50000,nan,nan,0.59976,1.00000
