102.50000,0.51304,0.51304,0.79336,0.87654
103.00000,nan,nan,0.79336,0.57491
103.50000,0.50688,0.50688,0.79559,0.43885
104.00000,nan,nan,0.79559,0.00000
104.50000,nan,nan,0.79559,0.62925
105.00000,nan,nan,0.79559,1.00000
105.50000,1.05341,1.05341,0.79535,1.00000
106.00000,1.32282,1.32330,0.79394,1.00000
106.50000,0.80172,0.80172,0.79481,0.32102
107.00000,nan,nan,0.79481,0.00000
107.50000,0.02446,0.02446,0.79933,0.21788
108.00000,0.49428,0.49428,0.80172,0.81961
108.50000,nan,nan,0.80172,0.00000
109.00000,nan,nan,0.80172,0.23947
109.50000,nan,nan,0.80172,1.00000
110.00000,0.75985,0.76521,0.80284,0.80952
110.50000,nan,nan,0.80284,0.70285
111.00000,0.49979,0.49979,0.80527,0.29672
111.50000,nan,nan,0.80527,0.77129
112.00000,nan,nan,0.80527,1.00000
112.50000,nan,nan,0.80527,1.00000
113.00000,1.71080,1.71080,0.80200,1.00000
113.50000,nan,nan,0.80200,1.00000
114.00000,nan,nan,0.80200,1.00000
114.50000,2.97619,3.02067,0.79379,1.00000
115.00000,nan,nan,0.79379,1.00000
115.50000,3.42001,3.45903,0.78494,1.00000
116.00000,3.04469,3.04469,0.77819,1.00000
116.50000,3.05506,3.05506,0.77189,1.00000
117.00000,1.47414,1.64580,0.77000,0.24952
117.50000,nan,nan,0.77000,0.31057
118.00000,0.25814,0.49111,0.77165,0.72200
118.50000,nan,nan,0.77165,0.00000
119.00000,nan,nan,0.77165,0.00000
119.50000,nan,nan,0.77165,0.00000
120.00000,nan,nan,0.77165,0.00000
120.50000,nan,nan,0.77165,0.74582
121.00000,0.06655,0.06655,0.77470,1.00000
121.50000,1.08831,1.18028,0.77414,1.00000
122.00000,0.92721,0.92721,0.77438,0.34170
122.50000,nan,nan,0.77438,0.00000
123.00000,0.02537,0.02537,0.77777,0.05074
123.50000,0.02529,0.02588,0.78132,0.10118
124.00000,nan,nan,0.78132,0.00000
124.50000,nan,nan,0.78132,0.90737
125.00000,0.10300,0.10300,0.78475,1.00000
125.50000,0.72459,1.32634,0.78374,1.00000
126.00000,nan,nan,0.78374,1.00000
126.50000,2.05552,2.05552,0.77994,1.00000
127.00000,2.33551,2.33562,0.77540,1.00000
127.50000,2.09819,2.26887,0.77134,1.00000
128.00000,1.31423,1.31423,0.77032,1.00000
128.50000,0.68203,0.68203,0.77137,0.14442
129.00000,nan,nan,0.77137,0.33348
129.50000,nan,nan,0.77137,1.00000
130.00000,0.77757,0.78761,0.77209,0.97705
130.50000,nan,nan,0.77209,1.00000
131.00000,nan,nan,0.77209,1.00000
131.50000,1.57601,1.57601,0.77019,1.00000
132.00000,1.93691,1.93691,0.76720,1.00000
132.50000,2.11740,2.14917,0.76368,1.00000
133.00000,1.39685,1.89195,0.76115,0.76199
133.50000,0.02464,0.02464,0.76423,0.04928
134.00000,nan,nan,0.76423,0.80411
134.50000,0.48631,0.48631,0.76589,0.16850
135.00000,nan,nan,0.76589,0.00000
135.50000,0.04496,0.04496,0.76915,0.90479
136.00000,0.52202,0.52202,0.77082,0.26498
136.50000,nan,nan,0.77082,1.00000
137.00000,0.78994,0.79035,0.77156,0.87497
137.50000,nan,nan,0.77156,0.00000
138.00000,0.02506,0.02506,0.77520,0.35661
138.50000,0.50059,0.50059,0.77711,0.69470
139.00000,nan,nan,0.77711,0.57841
139.50000,0.49161,0.49161,0.77911,0.40481
140.00000,0.02445,0.02445,0.78314,0.04889
140.50000,nan,nan,0.78314,0.63888
141.00000,0.30640,0.56822,0.78507,1.00000
141.50000,0.07334,0.07503,0.78918,1.00000
142.00000,1.17322,1.17322,0.78842,1.00000
142.50000,nan,nan,0.78842,1.00000
143.00000,1.72003,1.77098,0.78524,1.00000
143.50000,nan,nan,0.78524,1.00000
144.00000,1.71441,1.81756,0.78199,1.00000
144.50000,nan,nan,0.78199,1.00000
145.00000,0.48510,1.20688,0.78160,1.00000
145.50000,nan,nan,0.78160,1.00000
146.00000,1.82490,1.82490,0.77848,1.00000
146.50000,1.86170,1.89947,0.77522,0.60189
147.00000,nan,nan,0.77522,0.00000
147.50000,0.02440,0.02440,0.77894,0.50437
148.00000,0.54005,0.54005,0.78074,1.00000
148.50000,0.22567,0.58758,0.78261,0.61958
149.00000,nan,nan,0.78261,0.00000
149.50000,0.02527,0.02601,0.78671,0.10108
150.00000,nan,nan,0.78671,0.03848
150.50000,0.49071,0.49071,0.78891,0.94295
151.00000,nan,nan,0.78891,0.00000
151.50000,nan,nan,0.78891,0.54865
152.00000,0.49933,0.49933,0.79112,0.45000
152.50000,0.02557,0.02557,0.79566,0.05115
153.00000,nan,nan,0.79566,0.00000
153.50000,nan,nan,0.79566,0.00000
154.00000,nan,nan,0.79566,0.00000
154.50000,nan,nan,0.79566,0.00000
155.00000,nan,nan,0.79566,0.00000
155.50000,nan,nan,0.79566,0.00000
156.00000,nan,nan,0.79566,0.00000
156.50000,nan,nan,0.79566,0.57106
157.00000,0.48841,0.48841,0.79809,0.69954
157.50000,0.26517,0.50487,0.80062,0.76689
158.00000,nan,nan,0.80062,0.00000
158.50000,nan,nan,0.80062,0.00000
159.00000,nan,nan,0.80062,0.00000
159.50000,nan,nan,0.80062,0.00000
160.00000,nan,nan,0.80062,0.73757
160.50000,0.48235,0.48235,0.80319,0.22714
161.00000,nan,nan,0.80319,0.33064
161.50000,0.49615,0.49615,0.80575,0.66166
162.00000,nan,nan,0.80575,0.00000
162.50000,nan,nan,0.80575,0.00000
163.00000,nan,nan,0.80575,0.53590
163.50000,0.71589,0.71589,0.80720,1.00000
164.00000,0.72081,0.72081,0.80863,0.98455
164.50000,0.50737,0.50737,0.81120,0.77689
165.00000,0.04544,0.04544,0.81645,1.00000
165.50000,0.66034,0.67160,0.81828,0.76805
166.00000,0.02392,0.02392,0.82397,0.04784
166.50000,nan,nan,0.82397,0.00000
167.00000,nan,nan,0.82397,0.70257
167.50000,0.50182,0.50182,0.82692,1.00000
168.00000,0.49593,0.49593,0.82995,0.26928
168.50000,nan,nan,0.82995,0.81510
169.00000,0.50959,0.50959,0.83294,1.00000
169.50000,0.50137,0.50137,0.83603,0.12764
170.00000,nan,nan,0.83603,0.42047
170.50000,0.49338,0.49338,0.83922,0.89785
171.00000,0.50035,0.50035,0.84240,0.66914
171.50000,nan,nan,0.84240,0.00000
172.00000,nan,nan,0.84240,0.00000
172.50000,nan,nan,0.84240,0.00000
173.00000,nan,nan,0.84240,0.00000
173.50000,0.02425,0.02425,0.84897,0.34041
174.00000,0.47741,0.47741,0.85253,0.66292
174.50000,nan,nan,0.85253,0.50674
175.00000,0.49506,0.49506,0.85602,0.48338
175.50000,nan,nan,0.85602,0.41098
176.00000,nan,nan,0.85602,1.00000
176.50000,nan,nan,0.85602,1.00000
177.00000,1.42631,1.50455,0.85284,1.00000
177.50000,1.33757,1.52310,0.84982,0.51311
178.00000,nan,nan,0.84982,0.00000
178.50000,nan,nan,0.84982,0.00000
179.00000,nan,nan,0.84982,0.99854
179.50000,0.50000,0.50000,0.85286,0.00146
180.00000,nan,nan,0.85286,0.00000
180.50000,nan,nan,0.85286,0.95309
181.00000,0.66227,0.66227,0.85492,1.00000
181.50000,nan,nan,0.85492,1.00000
182.00000,1.29481,1.30831,0.85313,1.00000
182.50000,0.69181,1.31820,0.85170,1.00000
183.00000,1.10562,1.10562,0.85112,1.00000
183.50000,0.96659,0.96659,0.85130,0.88245
184.00000,nan,nan,0.85130,1.00000
184.50000,1.03436,1.03436,0.85112,1.00000
185.00000,1.40484,1.40484,0.84905,1.00000
185.50000,1.54346,1.60567,0.84613,1.00000
186.00000,0.96750,0.96750,0.84629,0.22882
186.50000,nan,nan,0.84629,0.00000
187.00000,nan,nan,0.84629,0.00000
187.50000,0.02423,0.02423,0.85127,0.04846
188.00000,nan,nan,0.85127,0.88088
188.50000,0.52091,0.52091,0.85376,1.00000
189.00000,0.52021,0.52021,0.85631,0.57225
189.50000,0.49703,0.49703,0.85903,0.52136
190.00000,nan,nan,0.85903,0.37968
190.50000,0.48669,0.48669,0.86187,0.59370
191.00000,nan,nan,0.86187,0.00000
191.50000,nan,nan,0.86187,0.44805
192.00000,nan,nan,0.86187,1.00000
192.50000,0.88113,0.88145,0.86252,0.53359
193.00000,nan,nan,0.86252,0.00000
193.50000,nan,nan,0.86252,0.00000
194.00000,nan,nan,0.86252,0.00000
194.50000,0.02568,0.02568,0.86816,0.05136
195.00000,nan,nan,0.86816,0.00000
195.50000,nan,nan,0.86816,0.95316
196.00000,0.50130,0.50130,0.87110,0.04945
196.50000,nan,nan,0.87110,0.03770
197.00000,0.49916,0.49916,0.87411,0.96063
197.50000,nan,nan,0.87411,0.88605
198.00000,0.48044,0.89654,0.87497,1.00000
198.50000,0.90554,0.90554,0.87552,0.16503
199.00000,0.04576,0.04576,0.88142,0.59056
199.50000,nan,nan,0.88142,1.00000
200.00000,0.78533,0.79885,0.88267,0.78622
200.50000,nan,nan,0.88267,1.00000
201.00000,0.80811,0.84092,0.88366,1.00000
201.50000,nan,nan,0.88366,1.00000
202.00000,0.90830,0.94178,0.88403,1.00000
202.50000,nan,nan,0.88403,1.00000
203.00000,1.08801,1.08801,0.88351,1.00000
203.50000,1.23963,1.26740,0.88202,0.91293
204.00000,nan,nan,0.88202,1.00000
204.50000,nan,nan,0.88202,1.00000
205.00000,1.12827,1.12827,0.88131,1.00000
205.50000,nan,nan,0.88131,1.00000
206.00000,1.43641,2.14311,0.87556,1.00000
206.50000,1.88212,2.10298,0.87038,0.79134
207.00000,nan,nan,0.87038,0.00000
207.50000,nan,nan,0.87038,0.00000
208.00000,nan,nan,0.87038,0.07935
208.50000,nan,nan,0.87038,1.00000
209.00000,0.73260,0.74366,0.87160,0.94371
209.50000,nan,nan,0.87160,0.53549
210.00000,0.18330,0.50330,0.87427,0.56432
210.50000,nan,nan,0.87427,0.00000
211.00000,nan,nan,0.87427,0.65195
211.50000,0.50331,0.50331,0.87675,0.35466
212.00000,nan,nan,0.87675,0.00000
212.50000,nan,nan,0.87675,0.37707
213.00000,0.58800,0.58800,0.87885,1.00000
213.50000,nan,nan,0.87885,1.00000
214.00000,0.98181,0.99669,0.87887,0.55631
214.50000,nan,nan,0.87887,0.68803
215.00000,nan,nan,0.87887,1.00000
215.50000,nan,nan,0.87887,1.00000
216.00000,1.44477,1.53296,0.87632,1.00000
216.50000,1.82824,1.82824,0.87250,1.00000
217.00000,nan,nan,0.87250,1.00000
217.50000,nan,nan,0.87250,1.00000
218.00000,2.37952,2.39237,0.86655,1.00000
218.50000,1.95781,2.16130,0.86192,1.00000
219.00000,0.63431,0.63431,0.86344,0.36023
219.50000,nan,nan,0.86344,0.00000
220.00000,nan,nan,0.86344,0.00000
220.50000,nan,nan,0.86344,0.00000
221.00000,nan,nan,0.86344,0.00000
221.50000,nan,nan,0.86344,0.00000
222.00000,nan,nan,0.86344,0.03236
222.50000,0.50969,0.50969,0.86552,0.98702
223.00000,nan,nan,0.86552,0.88334
223.50000,nan,nan,0.86552,1.00000
224.00000,nan,nan,0.86552,1.00000
224.50000,nan,nan,0.86552,1.00000
225.00000,2.26475,2.26475,0.86046,1.00000
225.50000,2.56021,2.59908,0.85450,1.00000
226.00000,2.37044,2.64439,0.84882,1.00000
226.50000,1.68999,1.68999,0.84644,1.00000
227.00000,0.34878,0.63330,0.84784,1.00000
227.50000,0.61910,0.61910,0.84922,0.07483
228.00000,nan,nan,0.84922,0.00000
228.50000,nan,nan,0.84922,0.88324
229.00000,0.66374,0.66374,0.85046,1.00000
229.50000,nan,nan,0.85046,1.00000
230.00000,1.27801,1.28013,0.84943,1.00000
230.50000,0.99214,0.99214,0.84946,0.14851
231.00000,nan,nan,0.84946,0.24624
231.50000,nan,nan,0.84946,1.00000
232.00000,0.80687,0.81961,0.85014,0.78203
232.50000,nan,nan,0.85014,0.00000
233.00000,0.02186,0.02186,0.85400,0.16580
233.50000,0.08610,0.08610,0.85778,1.00000
234.00000,nan,nan,0.85778,1.00000
234.50000,1.53342,1.53342,0.85562,1.00000
235.00000,1.67219,1.68967,0.85293,1.00000
235.50000,1.60360,1.60360,0.85061,1.00000
236.00000,nan,nan,0.85061,1.00000
236.50000,0.16533,0.16533,0.85395,1.00000
237.00000,nan,nan,0.85395,1.00000
237.50000,2.29600,2.29600,0.84905,1.00000
238.00000,2.84845,2.91193,0.84236,1.00000
238.50000,nan,nan,0.84236,1.00000
239.00000,3.29938,3.29938,0.83492,1.00000
239.50000,3.09455,3.37438,0.82784,0.91617
240.00000,nan,nan,0.82784,0.00000
240.50000,nan,nan,0.82784,0.00000
241.00000,nan,nan,0.82784,0.00000
241.50000,nan,nan,0.82784,0.68967
242.00000,0.06623,0.06623,0.83077,1.00000
242.50000,0.72351,1.32293,0.82995,1.00000
243.00000,nan,nan,0.82995,1.00000
243.50000,nan,nan,0.82995,1.00000
244.00000,nan,nan,0.82995,1.00000
244.50000,nan,nan,0.82995,1.00000
245.00000,3.11308,3.16572,0.82356,1.00000
245.50000,nan,nan,0.82356,1.00000
246.00000,nan,nan,0.82356,1.00000
246.50000,3.88808,3.88808,0.81568,1.00000
247.00000,3.93056,3.93056,0.80825,1.00000
247.50000,4.04930,4.07276,0.80097,1.00000
248.00000,0.22379,0.22379,0.80289,1.00000
248.50000,nan,nan,0.80289,1.00000
249.00000,nan,nan,0.80289,1.00000
249.50000,4.81399,4.81399,0.79425,1.00000
250.00000,2.57626,4.91898,0.78649,1.00000
250.50000,3.83068,5.06442,0.77853,1.00000
251.00000,2.58771,5.03173,0.77155,1.00000
251.50000,4.53033,4.95142,0.76470,1.00000
252.00000,2.53953,3.68968,0.76033,0.89290
252.50000,0.29363,0.54217,0.76117,0.78965
253.00000,nan,nan,0.76117,0.00000
253.50000,nan,nan,0.76117,0.87618
254.00000,0.49793,0.49793,0.76209,0.11968
254.50000,0.02433,0.02433,0.76394,0.06184
255.00000,0.50195,0.50195,0.76491,0.99073
255.50000,nan,nan,0.76491,0.00000
256.00000,0.03770,0.04441,0.76687,0.56911
256.50000,0.53763,0.53763,0.76785,0.55587
257.00000,nan,nan,0.76785,0.17117
257.50000,0.48574,0.48574,0.76897,0.97830
258.00000,nan,nan,0.76897,1.00000
258.50000,0.82311,0.82311,0.76937,1.00000
259.00000,0.47994,1.05417,0.76934,0.90057
259.50000,nan,nan,0.76934,0.63686
260.00000,nan,nan,0.76934,1.00000
260.50000,0.15504,0.15504,0.77135,1.00000
261.00000,nan,nan,0.77135,1.00000
261.50000,nan,nan,0.77135,1.00000
262.00000,nan,nan,0.77135,1.00000
262.50000,2.27661,2.99693,0.76677,1.00000
263.00000,nan,nan,0.76677,1.00000
263.50000,3.59933,3.59933,0.76111,1.00000
264.00000,3.75784,3.84903,0.75523,1.00000
264.50000,1.98653,3.81700,0.75002,1.00000
265.00000,nan,nan,0.75002,1.00000
265.50000,0.20627,0.20627,0.75166,1.00000
266.00000,3.87525,3.87525,0.74602,1.00000
266.50000,3.96880,3.98633,0.74044,1.00000
267.00000,nan,nan,0.74044,1.00000
267.50000,0.22234,0.22517,0.74195,1.00000
268.00000,4.15422,4.20559,0.73604,1.00000
268.50000,0.20459,0.20459,0.73757,1.00000
269.00000,4.32350,4.33172,0.73150,1.00000
269.50000,4.33252,4.37838,0.72567,1.00000
270.00000,3.98541,4.11156,0.72052,1.00000
270.50000,3.64125,3.64125,0.71626,1.00000
271.00000,3.16805,3.16805,0.71282,1.00000
271.50000,3.13859,3.13859,0.70949,1.00000
272.00000,nan,nan,0.70949,1.00000
272.50000,2.64560,2.70184,0.70687,1.00000
273.00000,2.25905,2.58821,0.70444,0.96243
273.50000,nan,nan,0.70444,1.00000
274.00000,0.12399,0.12399,0.70584,1.00000
274.50000,1.66397,1.66397,0.70476,1.00000
275.00000,1.85770,1.85770,0.70337,1.00000
275.50000,nan,nan,0.70337,1.00000
276.00000,2.45781,2.48490,0.70097,1.00000
276.50000,2.40224,2.40224,0.69871,1.00000
277.00000,0.08600,0.08711,0.70024,1.00000
277.50000,1.88709,1.97699,0.69861,1.00000
278.00000,1.13742,1.55586,0.69773,0.83196
278.50000,nan,nan,0.69773,1.00000
279.00000,0.84125,0.84125,0.69801,1.00000
279.50000,1.07791,1.07791,0.69787,1.00000
280.00000,nan,nan,0.69787,1.00000
280.50000,1.45825,1.51740,0.69695,1.00000
281.00000,nan,nan,0.69695,1.00000
281.50000,1.75379,1.75379,0.69558,1.00000
282.00000,nan,nan,0.69558,1.00000
282.50000,2.16537,2.18698,0.69344,1.00000
283.00000,0.13345,0.13345,0.69507,1.00000
283.50000,2.48183,2.48183,0.69233,1.00000
284.00000,1.97192,2.61393,0.68940,1.00000
284.50000,1.75076,1.86760,0.68784,0.95747
285.00000,0.02490,0.02528,0.68970,0.09958
285.50000,nan,nan,0.68970,0.00000
286.00000,nan,nan,0.68970,0.55982
286.50000,0.26306,0.50030,0.69073,0.49243
287.00000,0.02606,0.02606,0.69274,0.82235
287.50000,0.48171,0.48171,0.69385,0.19319
288.00000,0.03602,0.04677,0.69599,0.62884
288.50000,nan,nan,0.69599,1.00000
289.00000,0.66820,1.25227,0.69555,1.00000
289.50000,1.31033,1.33839,0.69478,0.55981
290.00000,nan,nan,0.69478,0.00000
290.50000,nan,nan,0.69478,0.00000
291.00000,nan,nan,0.69478,0.04783
291.50000,0.02526,0.02526,0.69711,0.00269
292.00000,nan,nan,0.69711,0.00000
292.50000,nan,nan,0.69711,0.00000
293.00000,0.02501,0.02501,0.69956,0.05003
293.50000,nan,nan,0.69956,0.00000
294.00000,nan,nan,0.69956,0.00000
294.50000,nan,nan,0.69956,0.25061
295.00000,0.27881,0.51134,0.70088,0.77206
295.50000,nan,nan,0.70088,0.00000
296.00000,0.02466,0.02466,0.70353,0.04931
296.50000,nan,nan,0.70353,0.00000
297.00000,0.04541,0.04541,0.70626,0.72810
297.50000,0.54238,0.54238,0.70760,0.35667
298.00000,nan,nan,0.70760,0.86107
298.50000,0.48849,0.48849,0.70914,0.56268
299.00000,0.06570,0.06570,0.71211,1.00000
299.50000,0.50999,0.76041,0.71288,0.64546
300.00000,nan,nan,0.71288,0.00000
300.50000,0.02476,0.02476,0.71619,0.04951
301.00000,nan,nan,0.71619,0.41667
301.50000,0.18837,0.49421,0.71811,0.62128
302.00000,0.02550,0.02550,0.72169,0.59329
302.50000,0.51308,0.51308,0.72352,0.48387
303.00000,nan,nan,0.72352,0.52511
303.50000,0.49439,0.49439,0.72548,0.46366
304.00000,0.02464,0.02464,0.72944,0.04927
