30.50000,nan,nan,0.56320,0.00988
31.00000,0.13951,0.14700,0.56488,1.00000
31.50000,nan,nan,0.56488,1.00000
32.00000,nan,nan,0.56488,1.00000
32.50000,1.97060,1.97060,0.56304,1.00000
33.00000,1.95487,1.99764,0.56126,0.17933
33.50000,nan,nan,0.56126,0.00000
34.00000,nan,nan,0.56126,0.00000
34.50000,nan,nan,0.56126,0.00000
35.00000,nan,nan,0.56126,0.00000
35.50000,nan,nan,0.56126,0.00000
36.00000,nan,nan,0.56126,0.25678
36.50000,0.28279,0.52188,0.56267,0.78698
37.00000,nan,nan,0.56267,0.00000
37.50000,nan,nan,0.56267,0.00000
38.00000,0.06481,0.06481,0.56464,0.51754
38.50000,nan,nan,0.56464,1.00000
39.00000,0.72087,1.08054,0.56524,1.00000
39.50000,0.64219,0.64219,0.56605,0.53647
40.00000,nan,nan,0.56605,0.00000
40.50000,nan,nan,0.56605,0.00000
41.00000,nan,nan,0.56605,0.00000
41.50000,nan,nan,0.56605,0.00000
42.00000,0.02471,0.02512,0.56838,0.09885
42.50000,nan,nan,0.56838,0.00000
43.00000,0.14480,0.16047,0.57056,0.93237
43.50000,nan,nan,0.57056,1.00000
44.00000,nan,nan,0.57056,1.00000
44.50000,nan,nan,0.57056,1.00000
45.00000,2.42144,2.43214,0.56719,1.00000
45.50000,2.44554,2.49460,0.56398,0.28432
46.00000,nan,nan,0.56398,0.00000
46.50000,nan,nan,0.56398,0.00000
47.00000,nan,nan,0.56398,0.51705
47.50000,0.11023,0.11506,0.56608,1.00000
48.00000,nan,nan,0.56608,1.00000
48.50000,nan,nan,0.56608,1.00000
49.00000,1.83886,1.89241,0.56417,0.63496
49.50000,nan,nan,0.56417,0.00000
50.00000,nan,nan,0.56417,0.04457
50.50000,0.02482,0.02482,0.56653,0.00506
51.00000,nan,nan,0.56653,0.00000
51.50000,0.02643,0.02643,0.56903,0.05286
52.00000,nan,nan,0.56903,0.00000
52.50000,nan,nan,0.56903,0.00000
53.00000,nan,nan,0.56903,0.00000
53.50000,nan,nan,0.56903,0.00000
54.00000,nan,nan,0.56903,0.00000
54.50000,nan,nan,0.56903,0.00000
55.00000,0.02470,0.02470,0.57169,0.04941
55.50000,nan,nan,0.57169,0.00000
56.00000,nan,nan,0.57169,0.00000
56.50000,nan,nan,0.57169,0.00000
57.00000,0.02411,0.02411,0.57452,0.04821
57.50000,nan,nan,0.57452,0.00000
58.00000,0.02572,0.02572,0.57752,0.05144
58.50000,nan,nan,0.57752,0.00000
59.00000,nan,nan,0.57752,0.00000
59.50000,nan,nan,0.57752,0.00000
60.00000,nan,nan,0.57752,0.00000
60.50000,nan,nan,0.57752,0.00000
61.00000,nan,nan,0.57752,0.01638
61.50000,0.49907,0.49907,0.57911,0.98176
62.00000,nan,nan,0.57911,0.00000
62.50000,nan,nan,0.57911,0.00000
63.00000,0.02469,0.02469,0.58239,0.04938
63.50000,nan,nan,0.58239,0.00000
64.00000,nan,nan,0.58239,0.00000
64.50000,nan,nan,0.58239,0.00000
65.00000,nan,nan,0.58239,0.00000
65.50000,nan,nan,0.58239,0.00000
66.00000,nan,nan,0.58239,0.13664
66.50000,0.49385,0.49385,0.58413,0.85105
67.00000,nan,nan,0.58413,0.00000
67.50000,nan,nan,0.58413,0.00000
68.00000,nan,nan,0.58413,0.00000
68.50000,nan,nan,0.58413,0.00000
69.00000,nan,nan,0.58413,0.00000
69.50000,nan,nan,0.58413,0.00000
70.00000,nan,nan,0.58413,0.00000
70.50000,nan,nan,0.58413,0.00000
71.00000,nan,nan,0.58413,0.45090
71.50000,nan,nan,0.58413,1.00000
72.00000,nan,nan,0.58413,1.00000
72.50000,1.50771,1.50771,0.58246,1.00000
73.00000,1.81882,1.85058,0.57992,0.56871
73.50000,nan,nan,0.57992,0.00000
74.00000,nan,nan,0.57992,0.00000
74.50000,nan,nan,0.57992,0.00000
75.00000,nan,nan,0.57992,0.00000
75.50000,nan,nan,0.57992,0.00000
76.00000,nan,nan,0.57992,0.13721
76.50000,0.49089,0.49089,0.58154,0.84458
77.00000,nan,nan,0.58154,0.00000
77.50000,nan,nan,0.58154,0.00000
78.00000,0.04553,0.04553,0.58476,0.30170
78.50000,0.51772,0.51772,0.58643,0.73375
79.00000,nan,nan,0.58643,0.00000
79.50000,nan,nan,0.58643,0.00000
80.00000,nan,nan,0.58643,0.00000
80.50000,nan,nan,0.58643,0.00000
81.00000,nan,nan,0.58643,0.00000
81.50000,nan,nan,0.58643,0.00000
82.00000,nan,nan,0.58643,0.00000
82.50000,nan,nan,0.58643,0.00000
83.00000,nan,nan,0.58643,0.00000
83.50000,nan,nan,0.58643,0.00000
84.00000,nan,nan,0.58643,0.04892
84.50000,0.49701,0.49701,0.58821,0.94510
85.00000,nan,nan,0.58821,0.00000
85.50000,nan,nan,0.58821,0.00000
86.00000,0.04005,0.04505,0.59181,0.24070
86.50000,0.52427,0.52427,0.59362,0.84783
87.00000,nan,nan,0.59362,0.00000
87.50000,nan,nan,0.59362,0.00000
88.00000,0.04418,0.04418,0.59748,0.71909
88.50000,0.53863,0.53863,0.59937,0.35818
89.00000,nan,nan,0.59937,0.00000
89.50000,nan,nan,0.59937,0.00000
90.00000,0.04412,0.04424,0.60352,0.76819
90.50000,0.56511,0.56511,0.60542,0.36202
91.00000,nan,nan,0.60542,0.00000
91.50000,nan,nan,0.60542,0.00000
92.00000,nan,nan,0.60542,0.00000
92.50000,nan,nan,0.60542,0.00000
93.00000,nan,nan,0.60542,0.00000
93.50000,nan,nan,0.60542,0.00000
94.00000,nan,nan,0.60542,0.00000
94.50000,nan,nan,0.60542,0.00000
95.00000,nan,nan,0.60542,0.44791
95.50000,nan,nan,0.60542,1.00000
96.00000,nan,nan,0.60542,1.00000
96.50000,nan,nan,0.60542,1.00000
97.00000,1.86950,1.92146,0.60195,1.00000
97.50000,0.65120,0.65120,0.60336,0.56930
98.00000,nan,nan,0.60336,0.00000
98.50000,nan,nan,0.60336,0.00000
99.00000,nan,nan,0.60336,0.00000
99.50000,nan,nan,0.60336,0.00000
100.00000,nan,nan,0.60336,0.00000
100.50000,nan,nan,0.60336,0.00000
101.00000,nan,nan,0.60336,0.00000
101.50000,nan,nan,0.60336,0.00000
102.00000,nan,nan,0.60336,0.00000
102.50000,nan,nan,0.60336,0.00000
103.00000,nan,nan,0.60336,0.00000
103.50000,nan,nan,0.60336,0.00000
104.00000,nan,nan,0.60336,0.00000
104.50000,nan,nan,0.60336,0.00000
105.00000,0.02456,0.02456,0.60751,0.04913
105.50000,nan,nan,0.60751,0.00000
106.00000,nan,nan,0.60751,0.00000
106.50000,nan,nan,0.60751,0.00000
107.00000,nan,nan,0.60751,0.00000
107.50000,nan,nan,0.60751,0.00000
108.00000,nan,nan,0.60751,0.00000
108.50000,nan,nan,0.60751,0.00000
109.00000,nan,nan,0.60751,0.00000
109.50000,nan,nan,0.60751,0.00000
110.00000,nan,nan,0.60751,0.00000
110.50000,nan,nan,0.60751,0.00000
111.00000,nan,nan,0.60751,0.00000
111.50000,nan,nan,0.60751,0.00000
112.00000,nan,nan,0.60751,0.00000
112.50000,nan,nan,0.60751,0.00000
113.00000,nan,nan,0.60751,0.00000
113.50000,nan,nan,0.60751,0.00000
114.00000,nan,nan,0.60751,0.00000
114.50000,nan,nan,0.60751,0.00000
115.00000,0.04723,0.04723,0.61179,0.42726
115.50000,0.54016,0.54016,0.61388,0.65305
116.00000,nan,nan,0.61388,0.00000
116.50000,nan,nan,0.61388,0.00000
117.00000,0.04564,0.04564,0.61846,0.67429
117.50000,0.51140,0.51140,0.62084,0.34852
118.00000,nan,nan,0.62084,0.00000
118.50000,nan,nan,0.62084,0.00000
119.00000,nan,nan,0.62084,0.65661
119.50000,0.10069,0.10350,0.62543,1.00000
120.00000,nan,nan,0.62543,1.00000
120.50000,1.48643,1.49916,0.62314,0.42066
121.00000,nan,nan,0.62314,0.00000
121.50000,nan,nan,0.62314,0.00000
122.00000,nan,nan,0.62314,0.00000
122.50000,nan,nan,0.62314,0.00000
123.00000,nan,nan,0.62314,0.00000
123.50000,nan,nan,0.62314,0.00000
124.00000,nan,nan,0.62314,0.00000
124.50000,nan,nan,0.62314,0.00000
125.00000,nan,nan,0.62314,0.00000
125.50000,nan,nan,0.62314,0.00000
126.00000,0.04584,0.04584,0.62789,0.78660
126.50000,0.50319,0.50319,0.63039,0.21978
127.00000,nan,nan,0.63039,0.00000
127.50000,nan,nan,0.63039,0.00000
128.00000,nan,nan,0.63039,0.87724
128.50000,0.47381,0.86406,0.63308,1.00000
129.00000,nan,nan,0.63308,1.00000
129.50000,1.15329,1.18567,0.63234,0.22457
130.00000,nan,nan,0.63234,0.00000
130.50000,nan,nan,0.63234,0.00000
131.00000,nan,nan,0.63234,0.00000
131.50000,nan,nan,0.63234,0.00000
132.00000,nan,nan,0.63234,0.00000
132.50000,nan,nan,0.63234,0.00000
133.00000,nan,nan,0.63234,0.00000
133.50000,nan,nan,0.63234,0.00000
134.00000,0.03180,0.03180,0.63732,0.09094
134.50000,0.49019,0.49019,0.63998,0.92945
135.00000,nan,nan,0.63998,0.00000
135.50000,nan,nan,0.63998,0.00000
136.00000,nan,nan,0.63998,0.00000
136.50000,nan,nan,0.63998,0.00000
137.00000,nan,nan,0.63998,0.31867
137.50000,0.06352,0.06352,0.64513,1.00000
138.00000,0.94102,0.94364,0.64544,0.77813
138.50000,nan,nan,0.64544,0.00000
139.00000,nan,nan,0.64544,0.81637
139.50000,0.16469,0.16469,0.65007,1.00000
140.00000,nan,nan,0.65007,1.00000
140.50000,nan,nan,0.65007,1.00000
141.00000,nan,nan,0.65007,1.00000
141.50000,2.89329,2.89329,0.64152,1.00000
142.00000,3.10318,3.10318,0.63354,1.00000
142.50000,3.35689,3.40617,0.62585,1.00000
143.00000,1.66644,1.66644,0.62376,0.28588
143.50000,nan,nan,0.62376,0.00000
144.00000,0.04435,0.04435,0.62691,0.32362
144.50000,0.52460,0.52460,0.62852,0.72558
145.00000,nan,nan,0.62852,0.00000
145.50000,nan,nan,0.62852,0.00000
146.00000,nan,nan,0.62852,0.00000
146.50000,nan,nan,0.62852,0.00000
147.00000,0.02477,0.02477,0.63200,0.04955
147.50000,nan,nan,0.63200,0.00000
148.00000,0.06471,0.06561,0.63551,0.39298
148.50000,nan,nan,0.63551,1.00000
149.00000,0.96176,0.96183,0.63566,0.67043
149.50000,nan,nan,0.63566,0.08846
150.00000,0.10989,0.15093,0.63914,1.00000
150.50000,0.16430,0.17731,0.64255,1.00000
151.00000,nan,nan,0.64255,1.00000
151.50000,nan,nan,0.64255,1.00000
152.00000,2.20472,2.20472,0.63807,1.00000
152.50000,2.63102,2.70100,0.63260,1.00000
153.00000,2.64800,2.67396,0.62755,0.16741
153.50000,nan,nan,0.62755,0.00000
154.00000,0.04595,0.04595,0.63063,0.63738
154.50000,0.53302,0.53302,0.63217,0.42867
155.00000,nan,nan,0.63217,0.00000
155.50000,nan,nan,0.63217,0.00000
156.00000,nan,nan,0.63217,0.97344
156.50000,0.26551,0.26551,0.63468,1.00000
157.00000,nan,nan,0.63468,1.00000
157.50000,nan,nan,0.63468,1.00000
158.00000,nan,nan,0.63468,1.00000
158.50000,nan,nan,0.63468,1.00000
159.00000,nan,nan,0.63468,1.00000
159.50000,0.29349,0.29928,0.63719,1.00000
160.00000,nan,nan,0.63719,1.00000
160.50000,4.98449,4.98449,0.62577,1.00000
161.00000,5.04261,5.04261,0.61597,1.00000
161.50000,5.64048,5.73808,0.60635,1.00000
162.00000,5.54862,5.70603,0.59802,0.08048
162.50000,0.02580,0.02580,0.59989,0.05160
163.00000,nan,nan,0.59989,0.00000
163.50000,nan,nan,0.59989,0.00000
164.00000,nan,nan,0.59989,0.00000
164.50000,nan,nan,0.59989,0.00000
165.00000,nan,nan,0.59989,0.00000
165.50000,nan,nan,0.59989,0.00000
166.00000,nan,nan,0.59989,0.05348
166.50000,0.52159,0.52159,0.60084,0.98970
167.00000,nan,nan,0.60084,0.00000
167.50000,nan,nan,0.60084,0.00000
168.00000,nan,nan,0.60084,0.00000
168.50000,nan,nan,0.60084,0.00000
169.00000,0.07205,0.07427,0.60276,0.57290
169.50000,nan,nan,0.60276,1.00000
170.00000,1.02451,1.03342,0.60271,0.51830
170.50000,nan,nan,0.60271,0.00000
171.00000,nan,nan,0.60271,0.00000
171.50000,nan,nan,0.60271,0.00000
172.00000,nan,nan,0.60271,0.39556
172.50000,0.14495,0.14495,0.60459,1.00000
173.00000,nan,nan,0.60459,1.00000
173.50000,nan,nan,0.60459,1.00000
174.00000,nan,nan,0.60459,1.00000
174.50000,nan,nan,0.60459,1.00000
175.00000,2.85627,2.93724,0.60071,0.65499
175.50000,nan,nan,0.60071,0.00000
176.00000,nan,nan,0.60071,0.00000
176.50000,nan,nan,0.60071,0.00000
177.00000,nan,nan,0.60071,0.30775
177.50000,nan,nan,0.60071,1.00000
178.00000,0.87587,0.87822,0.60097,0.71930
178.50000,nan,nan,0.60097,0.00000
179.00000,nan,nan,0.60097,0.00000
179.50000,nan,nan,0.60097,0.00000
180.00000,nan,nan,0.60097,0.00000
180.50000,nan,nan,0.60097,0.00000
181.00000,nan,nan,0.60097,0.00000
181.50000,nan,nan,0.60097,0.00000
182.00000,nan,nan,0.60097,0.00091
182.50000,nan,nan,0.60097,1.00000
183.00000,0.50738,0.50738,0.60206,0.01386
183.50000,nan,nan,0.60206,0.00000
184.00000,nan,nan,0.60206,0.00000
184.50000,nan,nan,0.60206,0.00000
185.00000,nan,nan,0.60206,0.00000
185.50000,nan,nan,0.60206,0.00000
186.00000,nan,nan,0.60206,0.00000
186.50000,nan,nan,0.60206,0.00000
187.00000,nan,nan,0.60206,0.00000
187.50000,nan,nan,0.60206,0.00000
188.00000,nan,nan,0.60206,0.00000
188.50000,nan,nan,0.60206,0.00000
189.00000,nan,nan,0.60206,0.00000
189.50000,nan,nan,0.60206,0.00000
190.00000,nan,nan,0.60206,0.00000
190.50000,nan,nan,0.60206,0.00000
191.00000,nan,nan,0.60206,0.11774
191.50000,0.49580,0.49580,0.60320,0.87387
192.00000,nan,nan,0.60320,0.00000
192.50000,nan,nan,0.60320,0.00000
193.00000,0.06515,0.06515,0.60542,0.18569
193.50000,0.08368,0.08368,0.60770,1.00000
194.00000,nan,nan,0.60770,1.00000
194.50000,1.47298,1.47909,0.60653,0.91248
195.00000,nan,nan,0.60653,0.00000
195.50000,nan,nan,0.60653,0.00000
196.00000,0.10870,0.13002,0.60883,0.71451
196.50000,nan,nan,0.60883,1.00000
197.00000,nan,nan,0.60883,1.00000
197.50000,nan,nan,0.60883,1.00000
198.00000,nan,nan,0.60883,1.00000
198.50000,2.08300,2.67602,0.60614,1.00000
199.00000,2.65445,2.65445,0.60225,1.00000
199.50000,1.38283,1.40147,0.60136,0.58371
200.00000,nan,nan,0.60136,0.00000
200.50000,nan,nan,0.60136,0.00000
201.00000,nan,nan,0.60136,0.00000
201.50000,nan,nan,0.60136,0.00000
202.00000,nan,nan,0.60136,0.00000
202.50000,nan,nan,0.60136,0.00000
203.00000,0.02469,0.02469,0.60375,0.04937
203.50000,nan,nan,0.60375,0.00000
204.00000,0.04471,0.04471,0.60622,0.32177
204.50000,0.08357,0.08357,0.60869,1.00000
205.00000,nan,nan,0.60869,1.00000
205.50000,1.37430,1.40771,0.60769,0.74317
206.00000,nan,nan,0.60769,0.00000
206.50000,0.02483,0.02483,0.61043,0.04966
207.00000,nan,nan,0.61043,0.00000
207.50000,nan,nan,0.61043,0.00000
208.00000,nan,nan,0.61043,0.00000
208.50000,nan,nan,0.61043,0.00000
209.00000,nan,nan,0.61043,0.24787
209.50000,0.50109,0.50109,0.61187,0.75432
210.00000,nan,nan,0.61187,0.00000
210.50000,nan,nan,0.61187,0.00000
211.00000,nan,nan,0.61187,0.00000
211.50000,nan,nan,0.61187,0.00000
212.00000,nan,nan,0.61187,0.00000
212.50000,nan,nan,0.61187,0.00000
213.00000,nan,nan,0.61187,0.00000
213.50000,nan,nan,0.61187,0.00000
214.00000,nan,nan,0.61187,0.00000
214.50000,nan,nan,0.61187,0.00000
215.00000,nan,nan,0.61187,0.00000
215.50000,nan,nan,0.61187,0.00000
216.00000,nan,nan,0.61187,0.00000
216.50000,nan,nan,0.61187,0.00000
217.00000,0.02391,0.02391,0.61484,0.04782
217.50000,nan,nan,0.61484,0.00000
218.00000,nan,nan,0.61484,0.00000
218.50000,nan,nan,0.61484,0.00000
219.00000,0.02550,0.02550,0.61795,0.05100
219.50000,nan,nan,0.61795,0.00000
220.00000,nan,nan,0.61795,0.00000
220.50000,0.02391,0.02391,0.62123,0.06858
221.00000,0.02630,0.02630,0.62467,0.85434
221.50000,nan,nan,0.62467,1.00000
222.00000,nan,nan,0.62467,1.00000
222.50000,0.12488,0.12488,0.62792,1.00000
223.00000,2.21802,2.31204,0.62376,1.00000
223.50000,2.25474,2.32492,0.61977,0.19167
224.00000,nan,nan,0.61977,0.00000
224.50000,nan,nan,0.61977,0.00000
225.00000,nan,nan,0.61977,0.00000
225.50000,nan,nan,0.61977,0.00000
226.00000,0.04430,0.04430,0.62296,0.48434
226.50000,nan,nan,0.62296,1.00000
227.00000,0.60404,1.14926,0.62431,1.00000
227.50000,nan,nan,0.62431,1.00000
228.00000,1.06987,1.12613,0.62407,0.65491
228.50000,nan,nan,0.62407,0.00000
229.00000,nan,nan,0.62407,0.29269
229.50000,nan,nan,0.62407,1.00000
230.00000,0.83296,0.83903,0.62464,0.68538
230.50000,nan,nan,0.62464,0.00000
231.00000,nan,nan,0.62464,0.22886
231.50000,0.08703,0.09495,0.62788,1.00000
232.00000,1.02967,1.03338,0.62778,0.90306
232.50000,nan,nan,0.62778,0.00000
233.00000,0.02401,0.02401,0.63140,0.04801
233.50000,nan,nan,0.63140,0.00000
234.00000,nan,nan,0.63140,0.00000
234.50000,nan,nan,0.63140,0.00000
235.00000,nan,nan,0.63140,0.00000
235.50000,nan,nan,0.63140,0.00000
236.00000,nan,nan,0.63140,0.00000
236.50000,nan,nan,0.63140,0.00000
237.00000,nan,nan,0.63140,0.00000
237.50000,nan,nan,0.63140,0.00000
238.00000,nan,nan,0.63140,0.00000
238.50000,nan,nan,0.63140,0.00000
239.00000,0.02693,0.02693,0.63520,0.05386
239.50000,nan,nan,0.63520,0.00000
240.00000,nan,nan,0.63520,0.43001
240.50000,nan,nan,0.63520,1.00000
241.00000,nan,nan,0.63520,1.00000
241.50000,1.69563,1.69563,0.63263,1.00000
242.00000,1.81176,1.84248,0.62979,0.57389
242.50000,nan,nan,0.62979,0.00000
243.00000,0.02453,0.02453,0.63338,0.04907
243.50000,nan,nan,0.63338,0.00000
244.00000,0.02526,0.02526,0.63715,0.05051
244.50000,nan,nan,0.63715,0.00000
245.00000,nan,nan,0.63715,0.00000
245.50000,nan,nan,0.63715,0.00000
246.00000,nan,nan,0.63715,0.82399
246.50000,nan,nan,0.63715,1.00000
247.00000,nan,nan,0.63715,1.00000
247.50000,nan,nan,0.63715,1.00000
248.00000,nan,nan,0.63715,1.00000
248.50000,0.77966,2.56899,0.63801,1.00000
249.00000,3.05137,3.14177,0.63104,1.00000
249.50000,3.02972,3.02972,0.62486,1.00000
250.00000,1.62978,1.64374,0.62300,0.41664
250.50000,nan,nan,0.62300,0.00000
251.00000,0.02457,0.02457,0.62603,0.04914
251.50000,nan,nan,0.62603,0.00000
252.00000,0.12521,0.12521,0.62888,0.83630
252.50000,nan,nan,0.62888,1.00000
253.00000,nan,nan,0.62888,1.00000
253.50000,nan,nan,0.62888,1.00000
254.00000,nan,nan,0.62888,1.00000
254.50000,2.70046,2.80237,0.62381,1.00000
255.00000,2.79850,2.80170,0.61886,1.00000
255.50000,2.09211,2.09826,0.61598,0.25066
256.00000,nan,nan,0.61598,0.00000
256.50000,nan,nan,0.61598,0.00000
257.00000,nan,nan,0.61598,0.00000
257.50000,nan,nan,0.61598,0.00000
258.00000,nan,nan,0.61598,0.39302
258.50000,nan,nan,0.61598,1.00000
259.00000,0.21505,0.21505,0.61814,1.00000
259.50000,0.21225,0.21975,0.62039,1.00000
260.00000,nan,nan,0.62039,1.00000
260.50000,2.69537,2.69537,0.61588,1.00000
261.00000,nan,nan,0.61588,1.00000
261.50000,3.44690,3.44690,0.60993,1.00000
262.00000,3.54892,3.56982,0.60424,1.00000
262.50000,3.58652,3.67205,0.59889,0.78790
263.00000,nan,nan,0.59889,0.00000
263.50000,nan,nan,0.59889,0.00000
264.00000,nan,nan,0.59889,0.00000
264.50000,nan,nan,0.59889,0.00000
265.00000,nan,nan,0.59889,0.00510
265.50000,nan,nan,0.59889,1.00000
266.00000,0.50302,0.50302,0.59995,0.00095
266.50000,nan,nan,0.59995,0.00000
267.00000,0.02529,0.02529,0.60213,0.05058
267.50000,nan,nan,0.60213,0.00000
268.00000,nan,nan,0.60213,0.00000
268.50000,nan,nan,0.60213,0.00000
269.00000,0.02215,0.02215,0.60443,0.04430
269.50000,nan,nan,0.60443,0.00000
270.00000,0.02476,0.02476,0.60683,0.04952
270.50000,nan,nan,0.60683,0.02067
271.00000,0.07008,0.08570,0.60923,1.00000
271.50000,nan,nan,0.60923,1.00000
272.00000,1.48223,1.48223,0.60800,1.00000
272.50000,1.46591,1.48534,0.60683,0.08118
273.00000,nan,nan,0.60683,0.00000
273.50000,nan,nan,0.60683,0.00000
274.00000,nan,nan,0.60683,0.00000
274.50000,nan,nan,0.60683,0.00000
275.00000,nan,nan,0.60683,0.00000
275.50000,nan,nan,0.60683,0.00000
276.00000,nan,nan,0.60683,0.00000
276.50000,nan,nan,0.60683,0.00000
277.00000,nan,nan,0.60683,0.76498
277.50000,0.25752,0.27806,0.60877,1.00000
278.00000,nan,nan,0.60877,1.00000
278.50000,nan,nan,0.60877,1.00000
279.00000,nan,nan,0.60877,1.00000
279.50000,0.26737,0.26737,0.61077,1.00000
280.00000,nan,nan,0.61077,1.00000
280.50000,nan,nan,0.61077,1.00000
281.00000,nan,nan,0.61077,1.00000
281.50000,4.64251,4.80579,0.60218,1.00000
282.00000,nan,nan,0.60218,1.00000
282.50000,5.32213,5.40900,0.59333,1.00000
283.00000,3.70845,3.76626,0.58816,0.51228
283.50000,nan,nan,0.58816,0.00000
284.00000,nan,nan,0.58816,0.00000
284.50000,nan,nan,0.58816,0.00000
285.00000,nan,nan,0.58816,0.00000
285.50000,nan,nan,0.58816,0.00000
286.00000,nan,nan,0.58816,0.00000
286.50000,nan,nan,0.58816,0.00000
287.00000,0.06426,0.08236,0.59003,0.86459
287.50000,nan,nan,0.59003,1.00000
288.00000,nan,nan,0.59003,1.00000
288.50000,0.21363,0.21363,0.59166,1.00000
289.00000,2.16459,2.16459,0.58930,1.00000
289.50000,2.42954,2.44059,0.58649,1.00000
290.00000,nan,nan,0.58649,1.00000
290.50000,nan,nan,0.58649,1.00000
291.00000,nan,nan,0.58649,1.00000
291.50000,0.18300,0.18300,0.58816,1.00000
292.00000,4.17619,4.23371,0.58218,1.00000
292.50000,4.08931,4.18064,0.57678,0.26888
293.00000,nan,nan,0.57678,0.00000
293.50000,nan,nan,0.57678,0.00000
294.00000,nan,nan,0.57678,0.00000
294.50000,nan,nan,0.57678,0.00000
295.00000,nan,nan,0.57678,0.43193
295.50000,0.11403,0.11600,0.57840,1.00000
296.00000,nan,nan,0.57840,1.00000
296.50000,nan,nan,0.57840,1.00000
297.00000,1.96380,1.98301,0.57666,0.63515
297.50000,nan,nan,0.57666,0.00000
298.00000,nan,nan,0.57666,0.00000
298.50000,nan,nan,0.57666,0.00430
299.00000,0.05611,0.05611,0.57844,1.00000
299.50000,nan,nan,0.57844,1.00000
300.00000,1.35780,1.35780,0.57776,1.00000
300.50000,1.39559,1.42042,0.57701,0.05653
301.00000,nan,nan,0.57701,0.00000
301.50000,nan,nan,0.57701,0.00000
302.00000,0.05499,0.05499,0.57889,0.28929
302.50000,nan,nan,0.57889,1.00000
303.00000,0.10482,0.10518,0.58076,1.00000
303.50000,1.42176,1.43162,0.57988,1.00000
304.00000,1.42679,1.45739,0.57899,0.85308
304.50000,nan,nan,0.57899,0.00000
305.00000,0.11614,0.11614,0.58092,0.84532
305.50000,nan,nan,0.58092,1.00000
306.00000,nan,nan,0.58092,1.00000
306.50000,0.26370,0.26370,0.58259,1.00000
307.00000,nan,nan,0.58259,1.00000
307.50000,2.46595,2.46595,0.57941,1.00000
308.00000,nan,nan,0.57941,1.00000
308.50000,nan,nan,0.57941,1.00000
309.00000,4.09377,4.16441,0.57330,1.00000
309.50000,4.31018,4.31489,0.56732,1.00000
310.00000,nan,nan,0.56732,1.00000
310.50000,4.62335,4.62335,0.56131,1.00000
311.00000,4.57926,4.61146,0.55580,0.22041
311.50000,nan,nan,0.55580,0.00000
312.00000,nan,nan,0.55580,0.51522
312.50000,0.13178,0.13647,0.55719,1.00000
313.00000,nan,nan,0.55719,1.00000
313.50000,nan,nan,0.55719,1.00000
314.00000,1.91193,1.97531,0.55573,0.70710
314.50000,nan,nan,0.55573,0.00000
315.00000,nan,nan,0.55573,0.00000
