32.00000,nan,nan,0.49678,0.00000
32.50000,nan,nan,0.49678,0.00000
33.00000,nan,nan,0.49678,0.00000
33.50000,nan,nan,0.49678,0.00000
34.00000,nan,nan,0.49678,0.00000
34.50000,nan,nan,0.49678,0.00000
35.00000,nan,nan,0.49678,0.00000
35.50000,nan,nan,0.49678,0.00000
36.00000,nan,nan,0.49678,0.00000
36.50000,nan,nan,0.49678,0.00000
37.00000,nan,nan,0.49678,0.19505
37.50000,nan,nan,0.49678,1.00000
38.00000,nan,nan,0.49678,1.00000
38.50000,nan,nan,0.49678,1.00000
39.00000,nan,nan,0.49678,1.00000
39.50000,2.50503,2.50503,0.49489,0.81502
40.00000,nan,nan,0.49489,0.00000
40.50000,nan,nan,0.49489,0.00000
41.00000,nan,nan,0.49489,0.00000
41.50000,nan,nan,0.49489,0.00000
42.00000,nan,nan,0.49489,0.00000
42.50000,nan,nan,0.49489,0.00000
43.00000,nan,nan,0.49489,0.00000
43.50000,nan,nan,0.49489,0.00000
44.00000,nan,nan,0.49489,0.00000
44.50000,nan,nan,0.49489,0.00000
45.00000,nan,nan,0.49489,0.00000
45.50000,nan,nan,0.49489,0.00000
46.00000,nan,nan,0.49489,0.00000
46.50000,nan,nan,0.49489,0.00000
47.00000,nan,nan,0.49489,0.00000
47.50000,nan,nan,0.49489,0.00000
48.00000,nan,nan,0.49489,0.00000
48.50000,nan,nan,0.49489,0.53879
49.00000,nan,nan,0.49489,1.00000
49.50000,nan,nan,0.49489,1.00000
50.00000,nan,nan,0.49489,1.00000
50.50000,nan,nan,0.49489,1.00000
51.00000,2.50247,2.50247,0.49310,0.46616
51.50000,nan,nan,0.49310,0.00000
52.00000,nan,nan,0.49310,0.00000
52.50000,nan,nan,0.49310,0.00000
53.00000,nan,nan,0.49310,0.00000
53.50000,nan,nan,0.49310,0.00000
54.00000,nan,nan,0.49310,0.00000
54.50000,0.04841,0.04841,0.49445,0.09681
55.00000,nan,nan,0.49445,0.00000
55.50000,nan,nan,0.49445,0.00000
56.00000,nan,nan,0.49445,0.00000
56.50000,nan,nan,0.49445,0.00000
57.00000,0.05101,0.05101,0.49602,0.10202
57.50000,nan,nan,0.49602,0.00000
58.00000,nan,nan,0.49602,0.00000
58.50000,nan,nan,0.49602,0.00000
59.00000,nan,nan,0.49602,0.00000
59.50000,nan,nan,0.49602,0.00000
60.00000,0.04973,0.04973,0.49783,0.09946
60.50000,nan,nan,0.49783,0.00000
61.00000,nan,nan,0.49783,0.00000
61.50000,nan,nan,0.49783,0.00000
62.00000,nan,nan,0.49783,0.00000
62.50000,0.04984,0.05051,0.49989,0.19938
63.00000,nan,nan,0.49989,0.00000
63.50000,nan,nan,0.49989,0.00000
64.00000,nan,nan,0.49989,0.00000
64.50000,nan,nan,0.49989,0.00000
65.00000,nan,nan,0.49989,0.00000
65.50000,nan,nan,0.49989,0.00000
66.00000,nan,nan,0.49989,0.85426
66.50000,nan,nan,0.49989,1.00000
67.00000,nan,nan,0.49989,1.00000
67.50000,nan,nan,0.49989,1.00000
68.00000,nan,nan,0.49989,1.00000
68.50000,2.48010,2.48010,0.49707,0.10595
69.00000,nan,nan,0.49707,0.00000
69.50000,nan,nan,0.49707,0.77781
70.00000,nan,nan,0.49707,1.00000
70.50000,nan,nan,0.49707,1.00000
71.00000,nan,nan,0.49707,1.00000
71.50000,nan,nan,0.49707,1.00000
72.00000,2.49885,2.49885,0.49447,0.21990
72.50000,nan,nan,0.49447,0.00000
73.00000,nan,nan,0.49447,0.00000
73.50000,nan,nan,0.49447,0.00000
74.00000,0.05086,0.05086,0.49629,0.16678
74.50000,0.04962,0.05082,0.49831,0.13340
75.00000,nan,nan,0.49831,0.00000
75.50000,nan,nan,0.49831,0.00000
76.00000,nan,nan,0.49831,0.13451
76.50000,nan,nan,0.49831,1.00000
77.00000,nan,nan,0.49831,1.00000
77.50000,nan,nan,0.49831,1.00000
78.00000,nan,nan,0.49831,1.00000
78.50000,2.49059,2.49059,0.49544,0.84668
79.00000,nan,nan,0.49544,0.00000
79.50000,nan,nan,0.49544,0.00000
80.00000,nan,nan,0.49544,0.00000
80.50000,nan,nan,0.49544,0.00000
81.00000,nan,nan,0.49544,0.00000
81.50000,nan,nan,0.49544,0.00000
82.00000,nan,nan,0.49544,0.00000
82.50000,nan,nan,0.49544,0.00000
83.00000,nan,nan,0.49544,0.00000
83.50000,0.04930,0.04930,0.49744,0.22138
84.00000,nan,nan,0.49744,1.00000
84.50000,nan,nan,0.49744,1.00000
85.00000,nan,nan,0.49744,1.00000
85.50000,nan,nan,0.49744,1.00000
86.00000,2.49169,2.49169,0.49458,0.86061
86.50000,nan,nan,0.49458,0.00000
87.00000,nan,nan,0.49458,0.00000
87.50000,nan,nan,0.49458,0.00000
88.00000,nan,nan,0.49458,0.00000
88.50000,nan,nan,0.49458,0.00000
89.00000,nan,nan,0.49458,0.00000
89.50000,nan,nan,0.49458,0.00000
90.00000,nan,nan,0.49458,0.00000
90.50000,nan,nan,0.49458,0.00000
91.00000,nan,nan,0.49458,0.85336
91.50000,nan,nan,0.49458,1.00000
92.00000,nan,nan,0.49458,1.00000
92.50000,nan,nan,0.49458,1.00000
93.00000,nan,nan,0.49458,1.00000
93.50000,2.48446,2.48446,0.49194,0.11556
94.00000,nan,nan,0.49194,0.00000
94.50000,nan,nan,0.49194,0.00000
95.00000,nan,nan,0.49194,0.00000
95.50000,nan,nan,0.49194,0.00000
96.00000,nan,nan,0.49194,0.00000
96.50000,nan,nan,0.49194,0.00000
97.00000,nan,nan,0.49194,0.00000
97.50000,nan,nan,0.49194,0.00000
98.00000,nan,nan,0.49194,0.00000
98.50000,nan,nan,0.49194,0.00000
99.00000,nan,nan,0.49194,0.00000
99.50000,0.04905,0.04905,0.49377,0.09810
100.00000,nan,nan,0.49377,0.17871
100.50000,nan,nan,0.49377,1.00000
101.00000,nan,nan,0.49377,1.00000
101.50000,nan,nan,0.49377,1.00000
102.00000,nan,nan,0.49377,1.00000
102.50000,2.50085,2.50085,0.49107,0.82300
103.00000,nan,nan,0.49107,0.00000
103.50000,nan,nan,0.49107,0.00000
104.00000,nan,nan,0.49107,0.00000
104.50000,nan,nan,0.49107,0.00000
105.00000,nan,nan,0.49107,0.00000
105.50000,nan,nan,0.49107,0.00000
106.00000,nan,nan,0.49107,0.00000
106.50000,nan,nan,0.49107,0.00000
107.00000,nan,nan,0.49107,0.00000
107.50000,nan,nan,0.49107,0.00000
108.00000,nan,nan,0.49107,0.00000
108.50000,nan,nan,0.49107,0.00519
109.00000,nan,nan,0.49107,1.00000
109.50000,nan,nan,0.49107,1.00000
110.00000,nan,nan,0.49107,1.00000
110.50000,nan,nan,0.49107,1.00000
111.00000,2.49279,2.49279,0.48855,0.98039
111.50000,nan,nan,0.48855,0.00000
112.00000,nan,nan,0.48855,0.00000
112.50000,nan,nan,0.48855,0.00000
113.00000,nan,nan,0.48855,0.00000
113.50000,0.04940,0.04940,0.49028,0.46215
114.00000,nan,nan,0.49028,1.00000
114.50000,nan,nan,0.49028,1.00000
115.00000,nan,nan,0.49028,1.00000
115.50000,nan,nan,0.49028,1.00000
116.00000,2.49627,2.49627,0.48771,0.62918
116.50000,nan,nan,0.48771,0.00000
117.00000,nan,nan,0.48771,0.00000
117.50000,nan,nan,0.48771,0.78765
118.00000,nan,nan,0.48771,1.00000
118.50000,nan,nan,0.48771,1.00000
119.00000,nan,nan,0.48771,1.00000
119.50000,nan,nan,0.48771,1.00000
120.00000,2.48935,2.48935,0.48528,0.19106
120.50000,nan,nan,0.48528,0.00000
121.00000,nan,nan,0.48528,0.00000
121.50000,nan,nan,0.48528,0.00000
122.00000,nan,nan,0.48528,0.00000
122.50000,nan,nan,0.48528,0.00000
123.00000,nan,nan,0.48528,0.00000
123.50000,nan,nan,0.48528,0.00000
124.00000,nan,nan,0.48528,0.00000
124.50000,nan,nan,0.48528,0.00000
125.00000,nan,nan,0.48528,0.00000
125.50000,0.04934,0.04934,0.48694,0.12917
126.00000,0.05011,0.05011,0.48871,0.57953
126.50000,nan,nan,0.48871,1.00000
127.00000,nan,nan,0.48871,1.00000
127.50000,nan,nan,0.48871,1.00000
128.00000,nan,nan,0.48871,1.00000
128.50000,1.27406,2.49805,0.48628,0.58644
129.00000,nan,nan,0.48628,0.00000
129.50000,nan,nan,0.48628,0.00000
130.00000,nan,nan,0.48628,0.00000
130.50000,nan,nan,0.48628,0.00000
131.00000,nan,nan,0.48628,0.00000
131.50000,nan,nan,0.48628,0.00000
132.00000,nan,nan,0.48628,0.00000
132.50000,nan,nan,0.48628,0.00000
133.00000,nan,nan,0.48628,0.00000
133.50000,nan,nan,0.48628,0.00000
134.00000,nan,nan,0.48628,0.00000
134.50000,nan,nan,0.48628,0.00000
135.00000,nan,nan,0.48628,0.00000
135.50000,nan,nan,0.48628,0.00000
136.00000,nan,nan,0.48628,0.00000
136.50000,nan,nan,0.48628,0.00000
137.00000,nan,nan,0.48628,0.00000
137.50000,nan,nan,0.48628,0.00000
138.00000,nan,nan,0.48628,0.00000
138.50000,nan,nan,0.48628,0.00000
139.00000,nan,nan,0.48628,0.00000
139.50000,nan,nan,0.48628,0.00000
140.00000,nan,nan,0.48628,0.00000
140.50000,nan,nan,0.48628,0.00000
141.00000,nan,nan,0.48628,0.00000
141.50000,nan,nan,0.48628,0.00000
142.00000,0.05239,0.05239,0.48806,0.10478
142.50000,nan,nan,0.48806,0.00000
143.00000,0.05146,0.05146,0.48996,0.25629
143.50000,nan,nan,0.48996,1.00000
144.00000,nan,nan,0.48996,1.00000
144.50000,nan,nan,0.48996,1.00000
145.00000,nan,nan,0.48996,1.00000
145.50000,2.51229,2.51229,0.48712,0.87120
146.00000,nan,nan,0.48712,0.00000
146.50000,nan,nan,0.48712,0.00000
147.00000,nan,nan,0.48712,0.00000
147.50000,nan,nan,0.48712,0.00000
148.00000,nan,nan,0.48712,0.00000
148.50000,nan,nan,0.48712,0.54084
149.00000,nan,nan,0.48712,1.00000
149.50000,nan,nan,0.48712,1.00000
150.00000,nan,nan,0.48712,1.00000
150.50000,nan,nan,0.48712,1.00000
151.00000,2.49049,2.49049,0.48447,0.44013
151.50000,nan,nan,0.48447,0.00000
152.00000,nan,nan,0.48447,0.00000
152.50000,nan,nan,0.48447,0.00000
153.00000,nan,nan,0.48447,0.00000
153.50000,nan,nan,0.48447,0.00000
154.00000,0.04690,0.04690,0.48627,0.09381
154.50000,nan,nan,0.48627,0.00000
155.00000,nan,nan,0.48627,0.00000
155.50000,nan,nan,0.48627,0.00000
156.00000,nan,nan,0.48627,0.00000
156.50000,nan,nan,0.48627,0.00000
157.00000,nan,nan,0.48627,0.00000
157.50000,nan,nan,0.48627,0.00000
158.00000,nan,nan,0.48627,0.00000
158.50000,nan,nan,0.48627,0.00000
159.00000,nan,nan,0.48627,0.00000
159.50000,nan,nan,0.48627,0.00000
160.00000,nan,nan,0.48627,0.00000
160.50000,nan,nan,0.48627,0.00000
161.00000,nan,nan,0.48627,0.00000
161.50000,nan,nan,0.48627,0.00000
162.00000,nan,nan,0.48627,0.00000
162.50000,nan,nan,0.48627,0.29818
163.00000,nan,nan,0.48627,1.00000
163.50000,nan,nan,0.48627,1.00000
164.00000,nan,nan,0.48627,1.00000
164.50000,nan,nan,0.48627,1.00000
165.00000,2.52603,2.52603,0.48354,0.75388
165.50000,nan,nan,0.48354,0.00000
166.00000,nan,nan,0.48354,0.00000
166.50000,nan,nan,0.48354,0.00000
167.00000,nan,nan,0.48354,0.00000
167.50000,nan,nan,0.48354,0.00000
168.00000,nan,nan,0.48354,0.54547
168.50000,nan,nan,0.48354,1.00000
169.00000,nan,nan,0.48354,1.00000
169.50000,nan,nan,0.48354,1.00000
170.00000,nan,nan,0.48354,1.00000
170.50000,1.27532,2.50028,0.48119,0.55582
171.00000,nan,nan,0.48119,0.00000
171.50000,0.04841,0.04841,0.48291,0.09682
172.00000,0.05027,0.05027,0.48473,0.10053
172.50000,nan,nan,0.48473,0.00000
173.00000,nan,nan,0.48473,0.00000
173.50000,nan,nan,0.48473,0.00000
174.00000,nan,nan,0.48473,0.00000
174.50000,nan,nan,0.48473,0.00000
175.00000,nan,nan,0.48473,0.00000
175.50000,nan,nan,0.48473,0.00000
176.00000,nan,nan,0.48473,0.00000
176.50000,nan,nan,0.48473,0.00000
177.00000,nan,nan,0.48473,0.00000
177.50000,nan,nan,0.48473,0.00000
178.00000,nan,nan,0.48473,0.00000
178.50000,nan,nan,0.48473,0.00000
179.00000,nan,nan,0.48473,0.00000
179.50000,nan,nan,0.48473,0.00000
180.00000,nan,nan,0.48473,0.00000
180.50000,nan,nan,0.48473,0.00000
181.00000,nan,nan,0.48473,0.39033
181.50000,nan,nan,0.48473,1.00000
182.00000,nan,nan,0.48473,1.00000
182.50000,nan,nan,0.48473,1.00000
183.00000,nan,nan,0.48473,1.00000
183.50000,2.50910,2.50910,0.48199,0.62787
184.00000,nan,nan,0.48199,0.00000
184.50000,nan,nan,0.48199,0.00000
185.00000,nan,nan,0.48199,0.69628
185.50000,nan,nan,0.48199,1.00000
186.00000,nan,nan,0.48199,1.00000
186.50000,nan,nan,0.48199,1.00000
187.00000,nan,nan,0.48199,1.00000
187.50000,2.50260,2.50260,0.47940,0.30892
188.00000,nan,nan,0.47940,0.00000
188.50000,nan,nan,0.47940,0.00000
189.00000,nan,nan,0.47940,0.00000
189.50000,nan,nan,0.47940,0.00000
190.00000,0.05026,0.05026,0.48113,0.10052
190.50000,0.05081,0.05081,0.48296,0.10162
191.00000,nan,nan,0.48296,0.00000
191.50000,nan,nan,0.48296,0.00000
192.00000,nan,nan,0.48296,0.00000
192.50000,nan,nan,0.48296,0.00000
193.00000,nan,nan,0.48296,0.00000
193.50000,nan,nan,0.48296,0.00000
194.00000,nan,nan,0.48296,0.00000
194.50000,nan,nan,0.48296,0.00000
195.00000,nan,nan,0.48296,0.00000
195.50000,nan,nan,0.48296,0.00000
196.00000,nan,nan,0.48296,0.00000
196.50000,nan,nan,0.48296,0.00000
197.00000,nan,nan,0.48296,0.00000
197.50000,nan,nan,0.48296,0.00000
198.00000,nan,nan,0.48296,0.00000
198.50000,nan,nan,0.48296,0.00000
199.00000,nan,nan,0.48296,0.00000
199.50000,nan,nan,0.48296,0.00000
200.00000,nan,nan,0.48296,0.13882
200.50000,nan,nan,0.48296,1.00000
201.00000,nan,nan,0.48296,1.00000
201.50000,nan,nan,0.48296,1.00000
202.00000,nan,nan,0.48296,1.00000
202.50000,2.48419,2.48419,0.48025,0.82956
203.00000,nan,nan,0.48025,0.00000
203.50000,nan,nan,0.48025,0.00000
204.00000,nan,nan,0.48025,0.00000
204.50000,nan,nan,0.48025,0.00000
205.00000,nan,nan,0.48025,0.00000
205.50000,nan,nan,0.48025,0.00000
206.00000,nan,nan,0.48025,0.02390
206.50000,0.04743,0.04743,0.48209,0.68359
207.00000,nan,nan,0.48209,1.00000
207.50000,nan,nan,0.48209,1.00000
208.00000,nan,nan,0.48209,1.00000
208.50000,nan,nan,0.48209,1.00000
209.00000,2.48238,2.48238,0.47937,0.35214
209.50000,nan,nan,0.47937,0.00000
210.00000,nan,nan,0.47937,0.00000
210.50000,nan,nan,0.47937,0.00000
211.00000,nan,nan,0.47937,0.00000
211.50000,nan,nan,0.47937,0.00000
212.00000,nan,nan,0.47937,0.00000
212.50000,nan,nan,0.47937,0.00000
213.00000,nan,nan,0.47937,0.00000
213.50000,nan,nan,0.47937,0.00000
214.00000,nan,nan,0.47937,0.48313
214.50000,nan,nan,0.47937,1.00000
215.00000,nan,nan,0.47937,1.00000
215.50000,nan,nan,0.47937,1.00000
216.00000,nan,nan,0.47937,1.00000
216.50000,2.50731,2.50731,0.47674,0.53150
217.00000,nan,nan,0.47674,0.00000
217.50000,nan,nan,0.47674,0.00000
218.00000,nan,nan,0.47674,0.00000
218.50000,nan,nan,0.47674,0.00000
219.00000,nan,nan,0.47674,0.00000
219.50000,nan,nan,0.47674,0.00000
220.00000,nan,nan,0.47674,0.00000
220.50000,nan,nan,0.47674,0.00000
221.00000,nan,nan,0.47674,0.00000
221.50000,nan,nan,0.47674,0.00000
222.00000,nan,nan,0.47674,0.00000
222.50000,0.04849,0.04849,0.47849,0.09697
223.00000,nan,nan,0.47849,0.00000
223.50000,nan,nan,0.47849,0.00000
224.00000,nan,nan,0.47849,0.00000
224.50000,nan,nan,0.47849,0.00000
225.00000,nan,nan,0.47849,0.00000
225.50000,nan,nan,0.47849,0.00000
226.00000,nan,nan,0.47849,0.00000
226.50000,nan,nan,0.47849,0.00000
227.00000,nan,nan,0.47849,0.00000
227.50000,nan,nan,0.47849,0.00000
228.00000,nan,nan,0.47849,0.00000
228.50000,0.04968,0.04968,0.48034,0.09936
229.00000,nan,nan,0.48034,0.01003
229.50000,nan,nan,0.48034,1.00000
230.00000,nan,nan,0.48034,1.00000
230.50000,nan,nan,0.48034,1.00000
231.00000,nan,nan,0.48034,1.00000
231.50000,nan,nan,0.48034,1.00000
232.00000,2.51111,2.51111,0.47756,0.01219
232.50000,nan,nan,0.47756,0.00000
233.00000,nan,nan,0.47756,0.00000
233.50000,0.05096,0.05096,0.47940,0.10192
234.00000,nan,nan,0.47940,0.00000
234.50000,0.04821,0.04821,0.48134,0.70068
235.00000,nan,nan,0.48134,1.00000
235.50000,nan,nan,0.48134,1.00000
236.00000,nan,nan,0.48134,1.00000
236.50000,nan,nan,0.48134,1.00000
237.00000,2.50044,2.50044,0.47845,0.39661
237.50000,nan,nan,0.47845,0.00000
238.00000,nan,nan,0.47845,0.00000
238.50000,nan,nan,0.47845,0.00000
239.00000,nan,nan,0.47845,0.00000
239.50000,nan,nan,0.47845,0.00000
240.00000,nan,nan,0.47845,0.00000
240.50000,0.04911,0.04911,0.48038,0.09822
241.00000,nan,nan,0.48038,0.00000
241.50000,0.04968,0.04968,0.48241,0.09935
242.00000,nan,nan,0.48241,0.00000
242.50000,nan,nan,0.48241,0.00000
243.00000,nan,nan,0.48241,0.00000
243.50000,nan,nan,0.48241,0.00000
244.00000,nan,nan,0.48241,0.00000
244.50000,nan,nan,0.48241,0.00000
245.00000,nan,nan,0.48241,0.00000
245.50000,nan,nan,0.48241,0.00000
246.00000,nan,nan,0.48241,0.00000
246.50000,nan,nan,0.48241,0.00000
247.00000,nan,nan,0.48241,0.00000
247.50000,nan,nan,0.48241,0.00000
248.00000,nan,nan,0.48241,0.00000
248.50000,nan,nan,0.48241,0.58088
249.00000,nan,nan,0.48241,1.00000
249.50000,nan,nan,0.48241,1.00000
250.00000,nan,nan,0.48241,1.00000
250.50000,nan,nan,0.48241,1.00000
251.00000,2.49609,2.49609,0.47941,0.41131
251.50000,nan,nan,0.47941,0.00000
252.00000,nan,nan,0.47941,0.00000
252.50000,nan,nan,0.47941,0.00000
253.00000,nan,nan,0.47941,0.00000
253.50000,nan,nan,0.47941,0.87065
254.00000,nan,nan,0.47941,1.00000
254.50000,nan,nan,0.47941,1.00000
255.00000,nan,nan,0.47941,1.00000
255.50000,nan,nan,0.47941,1.00000
256.00000,2.50536,2.50536,0.47655,0.14006
256.50000,nan,nan,0.47655,0.07632
257.00000,nan,nan,0.47655,1.00000
257.50000,nan,nan,0.47655,1.00000
258.00000,nan,nan,0.47655,1.00000
258.50000,nan,nan,0.47655,1.00000
259.00000,2.48417,2.48417,0.47387,0.89203
259.50000,nan,nan,0.47387,0.00000
260.00000,nan,nan,0.47387,0.00000
260.50000,nan,nan,0.47387,0.00000
261.00000,nan,nan,0.47387,0.00000
261.50000,nan,nan,0.47387,0.00000
262.00000,nan,nan,0.47387,0.00000
262.50000,nan,nan,0.47387,0.00000
263.00000,nan,nan,0.47387,0.00000
263.50000,nan,nan,0.47387,0.16838
264.00000,nan,nan,0.47387,1.00000
264.50000,nan,nan,0.47387,1.00000
265.00000,nan,nan,0.47387,1.00000
265.50000,nan,nan,0.47387,1.00000
266.00000,2.49743,2.49743,0.47128,0.82648
266.50000,nan,nan,0.47128,0.00000
267.00000,nan,nan,0.47128,0.00000
267.50000,0.05071,0.05071,0.47300,0.10142
268.00000,nan,nan,0.47300,0.00000
268.50000,nan,nan,0.47300,0.00000
269.00000,nan,nan,0.47300,0.00000
269.50000,nan,nan,0.47300,0.00000
270.00000,nan,nan,0.47300,0.00000
270.50000,0.05113,0.05113,0.47481,0.10226
271.00000,0.04941,0.04941,0.47672,0.09883
271.50000,nan,nan,0.47672,0.00000
272.00000,nan,nan,0.47672,0.00000
272.50000,nan,nan,0.47672,0.00000
273.00000,0.04933,0.04933,0.47873,0.09866
273.50000,nan,nan,0.47873,0.00000
274.00000,nan,nan,0.47873,0.00000
274.50000,nan,nan,0.47873,0.00000
275.00000,nan,nan,0.47873,0.00000
275.50000,nan,nan,0.47873,0.00000
276.00000,nan,nan,0.47873,0.00000
276.50000,nan,nan,0.47873,0.00000
277.00000,nan,nan,0.47873,0.00000
277.50000,0.04869,0.04908,0.48084,0.27783
278.00000,nan,nan,0.48084,1.00000
278.50000,nan,nan,0.48084,1.00000
279.00000,nan,nan,0.48084,1.00000
279.50000,nan,nan,0.48084,1.00000
280.00000,2.51881,2.51881,0.47769,0.95455
280.50000,nan,nan,0.47769,0.00000
281.00000,nan,nan,0.47769,0.00000
281.50000,nan,nan,0.47769,0.00000
282.00000,nan,nan,0.47769,0.00000
282.50000,0.05058,0.05058,0.47976,0.10116
283.00000,nan,nan,0.47976,0.60509
283.50000,nan,nan,0.47976,1.00000
284.00000,nan,nan,0.47976,1.00000
284.50000,nan,nan,0.47976,1.00000
285.00000,nan,nan,0.47976,1.00000
285.50000,2.50190,2.50190,0.47668,0.39871
286.00000,nan,nan,0.47668,0.00000
286.50000,nan,nan,0.47668,0.00000
287.00000,nan,nan,0.47668,0.00000
287.50000,nan,nan,0.47668,0.00000
288.00000,nan,nan,0.47668,0.07899
288.50000,nan,nan,0.47668,1.00000
289.00000,nan,nan,0.47668,1.00000
289.50000,nan,nan,0.47668,1.00000
290.00000,nan,nan,0.47668,1.00000
290.50000,2.48894,2.48894,0.47380,0.89889
291.00000,0.04965,0.04965,0.47573,0.09929
291.50000,nan,nan,0.47573,0.00000
292.00000,nan,nan,0.47573,0.00000
292.50000,nan,nan,0.47573,0.00000
293.00000,nan,nan,0.47573,0.00000
293.50000,nan,nan,0.47573,0.00000
294.00000,nan,nan,0.47573,0.00000
294.50000,nan,nan,0.47573,0.00292
295.00000,nan,nan,0.47573,1.00000
295.50000,nan,nan,0.47573,1.00000
296.00000,nan,nan,0.47573,1.00000
296.50000,nan,nan,0.47573,1.00000
297.00000,2.48981,2.48981,0.47287,0.98558
297.50000,0.05038,0.05038,0.47479,0.09188
298.00000,nan,nan,0.47479,0.99506
298.50000,nan,nan,0.47479,1.00000
299.00000,nan,nan,0.47479,1.00000
299.50000,nan,nan,0.47479,1.00000
300.00000,nan,nan,0.47479,1.00000
300.50000,2.51458,2.51458,0.47189,0.07482
301.00000,nan,nan,0.47189,1.00000
301.50000,nan,nan,0.47189,1.00000
302.00000,nan,nan,0.47189,1.00000
302.50000,nan,nan,0.47189,1.00000
303.00000,2.49858,2.49858,0.46917,0.95643
303.50000,nan,nan,0.46917,0.00000
304.00000,nan,nan,0.46917,0.00000
304.50000,nan,nan,0.46917,0.00000
305.00000,nan,nan,0.46917,0.00000
305.50000,0.05067,0.05067,0.47098,0.10134
306.00000,nan,nan,0.47098,0.00000
306.50000,nan,nan,0.47098,0.00000
307.00000,nan,nan,0.47098,0.00000
307.50000,nan,nan,0.47098,0.00000
308.00000,nan,nan,0.47098,0.00000
308.50000,nan,nan,0.47098,0.00000
309.00000,nan,nan,0.47098,0.00000
309.50000,nan,nan,0.47098,0.00000
310.00000,nan,nan,0.47098,0.00000
310.50000,nan,nan,0.47098,0.00000
311.00000,nan,nan,0.47098,0.00000
311.50000,nan,nan,0.47098,0.00000
312.00000,nan,nan,0.47098,0.00000
312.50000,nan,nan,0.47098,0.00000
313.00000,nan,nan,0.47098,0.80756
313.50000,nan,nan,0.47098,1.00000
314.00000,nan,nan,0.47098,1.00000
314.50000,nan,nan,0.47098,1.00000
315.00000,nan,nan,0.47098,1.00000
315.50000,2.49313,2.49313,0.46827,0.17871
316.00000,0.04901,0.04901,0.47008,0.09801
316.50000,nan,nan,0.47008,0.00000
317.00000,nan,nan,0.47008,0.85530
317.50000,nan,nan,0.47008,1.00000
318.00000,nan,nan,0.47008,1.00000
318.50000,nan,nan,0.47008,1.00000
319.00000,nan,nan,0.47008,1.00000
319.50000,2.50767,2.50767,0.46734,0.16004
320.00000,0.04969,0.04969,0.46915,0.09939
320.50000,nan,nan,0.46915,0.00000
321.00000,0.04934,0.04934,0.47105,0.09868
321.50000,nan,nan,0.47105,0.00000
322.00000,nan,nan,0.47105,0.00000
322.50000,0.04918,0.04918,0.47305,0.09835
323.00000,nan,nan,0.47305,0.92525
323.50000,nan,nan,0.47305,1.00000
324.00000,nan,nan,0.47305,1.00000
324.50000,nan,nan,0.47305,1.00000
325.00000,nan,nan,0.47305,1.00000
