39.00000,0.04833,0.06123,1.00000,0.76126
39.50000,0.04492,0.06344,1.00000,0.74207
40.00000,0.05439,0.07365,1.00000,0.65666
40.50000,0.05123,0.06862,1.00000,0.70198
41.00000,0.05604,0.06643,1.00000,0.80940
41.50000,0.04746,0.05819,1.00000,0.74447
42.00000,0.04951,0.05902,1.00000,0.86393
42.50000,0.05003,0.07386,1.00000,0.78096
43.00000,0.04831,0.07297,1.00000,0.73967
43.50000,0.05322,0.06017,1.00000,0.72477
44.00000,0.04427,0.05940,1.00000,0.79934
44.50000,0.05164,0.05935,1.00000,0.58395
45.00000,0.05296,0.06673,1.00000,0.65176
45.50000,0.04616,0.06115,1.00000,0.69644
46.00000,0.05471,0.07012,1.00000,0.72425
46.50000,0.05409,0.06883,1.00000,0.73747
47.00000,0.05673,0.07288,1.00000,0.70594
47.50000,0.04993,0.05596,1.00000,0.83668
48.00000,0.04816,0.06352,1.00000,0.64071
48.50000,0.05851,0.07059,1.00000,0.85849
49.00000,0.04695,0.05373,1.00000,0.58167
49.50000,0.04699,0.06827,1.00000,0.70266
50.00000,0.05727,0.07774,1.00000,0.80370
50.50000,0.05418,0.06607,1.00000,0.77021
51.00000,0.04865,0.06625,1.00000,0.70792
51.50000,0.04833,0.05967,1.00000,0.66981
52.00000,0.04985,0.06555,1.00000,0.82992
52.50000,0.04630,0.06004,1.00000,0.72797
53.00000,0.04483,0.06110,1.00000,0.74787
53.50000,0.05467,0.06059,1.00000,0.82455
54.00000,0.05372,0.06343,1.00000,0.76450
54.50000,0.05594,0.07523,1.00000,0.69810
55.00000,0.04522,0.06117,1.00000,0.69893
55.50000,0.04569,0.06037,1.00000,0.69264
56.00000,0.05278,0.06371,1.00000,0.80520
56.50000,0.04905,0.06675,1.00000,0.75637
57.00000,0.04709,0.05988,1.00000,0.65921
57.50000,0.05059,0.06323,1.00000,0.74411
58.00000,0.04530,0.05842,1.00000,0.77959
58.50000,0.04269,0.05802,1.00000,0.59769
59.00000,0.04819,0.05489,1.00000,0.69104
59.50000,0.04956,0.06721,1.00000,0.69086
60.00000,0.04720,0.07004,1.00000,0.74464
60.50000,0.05282,0.05712,1.00000,0.50838
61.00000,0.04614,0.05621,1.00000,0.73937
61.50000,0.05476,0.06433,1.00000,0.80084
62.00000,0.04767,0.06725,1.00000,0.56033
62.50000,0.05365,0.06210,1.00000,0.64379
63.00000,0.05207,0.06400,1.00000,0.62490
63.50000,0.05060,0.06175,1.00000,0.74456
64.00000,0.04712,0.05664,1.00000,0.71505
64.50000,0.05386,0.06274,1.00000,0.76590
65.00000,0.04987,0.06750,1.00000,0.83965
65.50000,0.05785,0.06718,1.00000,0.88012
66.00000,0.05707,0.07673,1.00000,0.86485
66.50000,0.05239,0.07981,1.00000,0.67531
67.00000,0.04874,0.06650,1.00000,0.65972
67.50000,0.04570,0.05670,1.00000,0.54839
68.00000,0.04877,0.06030,1.00000,0.68283
68.50000,0.04801,0.06584,1.00000,0.67211
69.00000,0.04893,0.05798,1.00000,0.62759
69.50000,0.05054,0.05956,1.00000,0.76824
70.00000,0.04459,0.05571,1.00000,0.69211
70.50000,0.04672,0.05533,1.00000,0.57320
71.00000,0.05090,0.06634,1.00000,0.63218
71.50000,0.04659,0.07619,1.00000,0.72605
72.00000,0.04982,0.07036,1.00000,0.73995
72.50000,0.05760,0.06462,1.00000,0.78983
73.00000,0.04768,0.06928,1.00000,0.70308
73.50000,0.05264,0.07173,1.00000,0.62965
74.00000,0.05324,0.06460,1.00000,0.72073
74.50000,0.05245,0.06580,1.00000,0.70509
75.00000,0.04729,0.05366,1.00000,0.72924
75.50000,0.04936,0.07598,1.00000,0.81066
76.00000,0.05189,0.07321,1.00000,0.77702
76.50000,0.04810,0.05493,1.00000,0.60138
77.00000,0.04895,0.05639,1.00000,0.69981
77.50000,0.05067,0.06733,1.00000,0.73707
78.00000,0.05289,0.06760,1.00000,0.71494
78.50000,0.05329,0.06864,1.00000,0.69613
79.00000,0.05601,0.06582,1.00000,0.68261
79.50000,0.05503,0.07170,1.00000,0.83963
80.00000,0.04313,0.05700,1.00000,0.52329
80.50000,0.05163,0.06352,1.00000,0.75558
81.00000,0.04713,0.06089,1.00000,0.76248
81.50000,0.05029,0.05768,1.00000,0.75053
82.00000,0.05009,0.05679,1.00000,0.62486
82.50000,0.04891,0.06523,1.00000,0.87014
83.00000,0.05730,0.06926,1.00000,0.66359
83.50000,0.04871,0.05700,1.00000,0.74813
84.00000,0.04940,0.06527,1.00000,0.58884
84.50000,0.04626,0.05802,1.00000,0.74721
85.00000,0.04916,0.06256,1.00000,0.62894
85.50000,0.05463,0.06690,1.00000,0.67089
86.00000,0.04959,0.06232,1.00000,0.77071
86.50000,0.05286,0.07068,1.00000,0.69763
87.00000,0.04831,0.05964,1.00000,0.73932
87.50000,0.05052,0.06604,1.00000,0.85560
88.00000,0.04787,0.05683,1.00000,0.47332
88.50000,0.05038,0.06174,1.00000,0.76683
89.00000,0.04772,0.05817,1.00000,0.61615
89.50000,0.04859,0.05502,1.00000,0.68021
90.00000,0.05069,0.05432,1.00000,0.48518
90.50000,0.05658,0.06597,1.00000,0.62057
91.00000,0.06122,0.08469,1.00000,0.78935
91.50000,0.04605,0.05154,1.00000,0.52960
92.00000,0.04448,0.05485,1.00000,0.62274
92.50000,0.04327,0.06299,1.00000,0.71038
93.00000,0.04939,0.05864,1.00000,0.63929
93.50000,0.06331,0.07303,1.00000,0.75811
94.00000,0.04572,0.05624,1.00000,0.58918
94.50000,0.04241,0.05133,1.00000,0.50895
95.00000,0.05378,0.07388,1.00000,0.69812
95.50000,0.04947,0.06365,1.00000,0.73869
96.00000,0.04541,0.04973,1.00000,0.61450
96.50000,0.05353,0.05856,1.00000,0.71410
97.00000,0.04709,0.05188,1.00000,0.77793
97.50000,0.05471,0.07237,1.00000,0.61635
98.00000,0.05513,0.06964,1.00000,0.75307
98.50000,0.05062,0.06073,1.00000,0.48568
99.00000,0.04775,0.06020,1.00000,0.77520
99.50000,0.05323,0.05960,1.00000,0.65335
100.00000,0.04369,0.05917,1.00000,0.69904
100.50000,0.06199,0.07170,1.00000,0.53428
101.00000,0.05943,0.09355,1.00000,0.76546
101.50000,0.04729,0.05756,1.00000,0.58266
102.00000,0.04845,0.05674,1.00000,0.76224
102.50000,0.05131,0.06827,1.00000,0.65483
103.00000,0.05052,0.07067,1.00000,0.77265
103.50000,0.04916,0.05912,1.00000,0.80303
104.00000,0.05293,0.06557,1.00000,0.57076
104.50000,0.04852,0.05977,1.00000,0.64756
105.00000,0.05980,0.07887,1.00000,0.73098
105.50000,0.05466,0.06880,1.00000,0.61747
106.00000,0.05372,0.06785,1.00000,0.67702
106.50000,0.05145,0.06436,1.00000,0.81336
107.00000,0.05071,0.06508,1.00000,0.55800
107.50000,0.04954,0.06695,1.00000,0.69103
108.00000,0.04841,0.06142,1.00000,0.72618
108.50000,0.04739,0.06671,1.00000,0.47457
109.00000,0.04615,0.05943,1.00000,0.74210
109.50000,0.05322,0.06379,1.00000,0.74127
110.00000,0.05660,0.07009,1.00000,0.68538
110.50000,0.04787,0.05723,1.00000,0.53104
111.00000,0.04734,0.06215,1.00000,0.79984
111.50000,0.05117,0.05727,1.00000,0.71112
112.00000,0.05113,0.05866,1.00000,0.72111
112.50000,0.05283,0.06694,1.00000,0.63139
113.00000,0.04844,0.06288,1.00000,0.72261
113.50000,0.04644,0.06399,1.00000,0.67029
114.00000,0.06138,0.09292,1.00000,0.75344
114.50000,0.04888,0.05900,1.00000,0.69911
115.00000,0.04831,0.06256,1.00000,0.76074
115.50000,0.04987,0.06289,1.00000,0.63754
116.00000,0.04580,0.07328,1.00000,0.79827
116.50000,0.05333,0.06952,1.00000,0.67828
117.00000,0.05338,0.07101,1.00000,0.80041
117.50000,0.04775,0.06865,1.00000,0.47751
118.00000,0.04049,0.06327,1.00000,0.58195
118.50000,0.05011,0.05783,1.00000,0.78505
119.00000,0.04730,0.06321,1.00000,0.60082
119.50000,0.04899,0.06010,1.00000,0.74644
120.00000,0.04505,0.06226,1.00000,0.70968
120.50000,0.05925,0.07075,1.00000,0.63204
121.00000,0.05439,0.06726,1.00000,0.67414
121.50000,0.05020,0.05536,1.00000,0.68130
122.00000,0.04761,0.05955,1.00000,0.59220
122.50000,0.04912,0.06280,1.00000,0.76508
123.00000,0.04707,0.06289,1.00000,0.72821
123.50000,0.05407,0.06545,1.00000,0.70263
124.00000,0.04848,0.06794,1.00000,0.65512
124.50000,0.04957,0.06188,1.00000,0.70488
125.00000,0.04772,0.05898,1.00000,0.76349
125.50000,0.05091,0.06071,1.00000,0.78113
126.00000,0.05216,0.06107,1.00000,0.66824
126.50000,0.04982,0.06783,1.00000,0.69746
127.00000,0.04666,0.05579,1.00000,0.71271
127.50000,0.05770,0.10057,1.00000,0.73879
128.00000,0.04960,0.07426,1.00000,0.78151
128.50000,0.04699,0.05218,1.00000,0.60374
129.00000,0.05106,0.06494,1.00000,0.71621
129.50000,0.04725,0.06072,1.00000,0.80814
130.00000,0.04969,0.07743,1.00000,0.70669
130.50000,0.05164,0.06468,1.00000,0.73050
131.00000,0.05564,0.06826,1.00000,0.75198
131.50000,0.05557,0.06223,1.00000,0.68243
132.00000,0.04806,0.06318,1.00000,0.79198
132.50000,0.04568,0.06981,1.00000,0.79314
133.00000,0.05852,0.06367,1.00000,0.74746
133.50000,0.04411,0.06150,1.00000,0.59894
134.00000,0.04577,0.06127,1.00000,0.69610
134.50000,0.04538,0.05809,1.00000,0.63531
135.00000,0.05471,0.07371,1.00000,0.75528
135.50000,0.04985,0.06998,1.00000,0.73681
136.00000,0.05404,0.06709,1.00000,0.66376
136.50000,0.04302,0.05640,1.00000,0.60134
137.00000,0.05944,0.06554,1.00000,0.85034
137.50000,0.05034,0.06315,1.00000,0.68795
138.00000,0.04383,0.05278,1.00000,0.68912
138.50000,0.06145,0.07047,1.00000,0.73644
139.00000,0.04991,0.07828,1.00000,0.70130
139.50000,0.04523,0.06003,1.00000,0.62060
140.00000,0.05733,0.07468,1.00000,0.62930
140.50000,0.05260,0.05972,1.00000,0.64430
141.00000,0.05062,0.06583,1.00000,0.71007
141.50000,0.05577,0.06511,1.00000,0.75486
142.00000,0.04849,0.06620,1.00000,0.81249
142.50000,0.05361,0.07526,1.00000,0.64277
143.00000,0.05460,0.07062,1.00000,0.63798
143.50000,0.04575,0.05366,1.00000,0.53054
144.00000,0.04661,0.05654,1.00000,0.63500
144.50000,0.05055,0.07170,1.00000,0.75680
145.00000,0.05221,0.06202,1.00000,0.77891
145.50000,0.05968,0.07793,1.00000,0.71970
146.00000,0.04732,0.05192,1.00000,0.75348
146.50000,0.04728,0.05470,1.00000,0.57697
147.00000,0.04842,0.06196,1.00000,0.57634
147.50000,0.05566,0.06774,1.00000,0.79458
148.00000,0.04771,0.06108,1.00000,0.77537
148.50000,0.04838,0.06245,1.00000,0.76672
149.00000,0.05725,0.07761,1.00000,0.75288
149.50000,0.05088,0.05692,1.00000,0.69967
150.00000,0.05324,0.06912,1.00000,0.71882
150.50000,0.05795,0.07448,1.00000,0.57769
151.00000,0.04457,0.05548,1.00000,0.62403
151.50000,0.05086,0.06282,1.00000,0.67725
152.00000,0.05093,0.07232,1.00000,0.69692
152.50000,0.04853,0.05845,1.00000,0.64742
153.00000,0.04648,0.06605,1.00000,0.68054
153.50000,0.04949,0.06337,1.00000,0.74579
154.00000,0.04618,0.05131,1.00000,0.53662
154.50000,0.04387,0.06664,1.00000,0.68464
155.00000,0.05741,0.07568,1.00000,0.79689
155.50000,0.03980,0.05877,1.00000,0.55516
156.00000,0.04780,0.05818,1.00000,0.61777
156.50000,0.04848,0.05884,1.00000,0.63473
157.00000,0.05313,0.06341,1.00000,0.72440
157.50000,0.05533,0.07249,1.00000,0.62717
158.00000,0.05023,0.07310,1.00000,0.67747
158.50000,0.04988,0.06453,1.00000,0.77259
159.00000,0.04113,0.05680,1.00000,0.61622
159.50000,0.04806,0.06539,1.00000,0.82467
160.00000,0.04613,0.05626,1.00000,0.77084
160.50000,0.05224,0.06228,1.00000,0.48958
161.00000,0.04889,0.06042,1.00000,0.73632
161.50000,0.05350,0.06419,1.00000,0.85227
162.00000,0.05305,0.08019,1.00000,0.49861
162.50000,0.05240,0.06955,1.00000,0.83349
163.00000,0.05096,0.05899,1.00000,0.65982
163.50000,0.05596,0.07091,1.00000,0.74196
164.00000,0.04791,0.05956,1.00000,0.67079
164.50000,0.05687,0.06697,1.00000,0.68243
165.00000,0.05090,0.06325,1.00000,0.77043
165.50000,0.05258,0.05916,1.00000,0.78344
166.00000,0.04923,0.06494,1.00000,0.68943
166.50000,0.04989,0.06555,1.00000,0.81545
167.00000,0.05272,0.06809,1.00000,0.78258
167.50000,0.04615,0.05866,1.00000,0.68211
168.00000,0.05292,0.06809,1.00000,0.82013
168.50000,0.05458,0.09104,1.00000,0.63215
169.00000,0.05715,0.06683,1.00000,0.51708
169.50000,0.04856,0.05780,1.00000,0.67979
170.00000,0.05451,0.06437,1.00000,0.70982
170.50000,0.05359,0.07867,1.00000,0.54241
171.00000,0.05218,0.07440,1.00000,0.77272
171.50000,0.04753,0.06271,1.00000,0.66903
172.00000,0.05039,0.06287,1.00000,0.70761
172.50000,0.04703,0.05866,1.00000,0.75875
173.00000,0.04913,0.06289,1.00000,0.68279
173.50000,0.05020,0.06379,1.00000,0.70146
174.00000,0.05598,0.06827,1.00000,0.76570
174.50000,0.05301,0.06015,1.00000,0.76162
175.00000,0.04796,0.05734,1.00000,0.76679
175.50000,0.04602,0.05379,1.00000,0.64143
176.00000,0.04921,0.05923,1.00000,0.69615
176.50000,0.04295,0.06401,1.00000,0.58853
177.00000,0.04882,0.05794,1.00000,0.53208
177.50000,0.05536,0.06669,1.00000,0.72264
178.00000,0.05424,0.06959,1.00000,0.62656
178.50000,0.05780,0.06794,1.00000,0.85182
179.00000,0.05367,0.07784,1.00000,0.62185
179.50000,0.05184,0.07176,1.00000,0.72521
180.00000,0.05069,0.06043,1.00000,0.67306
180.50000,0.05071,0.06719,1.00000,0.68309
181.00000,0.06296,0.07086,1.00000,0.86913
181.50000,0.04840,0.06298,1.00000,0.68010
182.00000,0.05070,0.06452,1.00000,0.81698
182.50000,0.04523,0.06032,1.00000,0.74180
183.00000,0.04850,0.06600,1.00000,0.76458
183.50000,0.04839,0.06175,1.00000,0.65363
184.00000,0.05172,0.05915,1.00000,0.73721
184.50000,0.04961,0.05615,1.00000,0.64809
185.00000,0.06184,0.06833,1.00000,0.79993
185.50000,0.04918,0.06301,1.00000,0.78684
186.00000,0.04533,0.06094,1.00000,0.68898
186.50000,0.04408,0.05214,1.00000,0.65090
187.00000,0.05430,0.07408,1.00000,0.76013
187.50000,0.05246,0.06972,1.00000,0.76738
188.00000,0.05588,0.06612,1.00000,0.67115
188.50000,0.04769,0.05296,1.00000,0.72950
189.00000,0.04884,0.06413,1.00000,0.68369
189.50000,0.05549,0.06568,1.00000,0.64621
190.00000,0.05096,0.06344,1.00000,0.68739
190.50000,0.04950,0.05904,1.00000,0.52871
191.00000,0.04969,0.05747,1.00000,0.69563
191.50000,0.05000,0.06505,1.00000,0.77561
192.00000,0.04788,0.05661,1.00000,0.59464
192.50000,0.05713,0.06849,1.00000,0.79977
193.00000,0.04876,0.06740,1.00000,0.68264
193.50000,0.05477,0.06921,1.00000,0.65728
194.00000,0.04547,0.05599,1.00000,0.67730
194.50000,0.05448,0.06990,1.00000,0.72195
195.00000,0.04196,0.05281,1.00000,0.59908
195.50000,0.04255,0.04948,1.00000,0.58525
196.00000,0.04926,0.06324,1.00000,0.68967
196.50000,0.05153,0.06333,1.00000,0.72142
197.00000,0.04633,0.05669,1.00000,0.58767
197.50000,0.05038,0.06165,1.00000,0.74547
198.00000,0.05089,0.06469,1.00000,0.77007
198.50000,0.04394,0.05926,1.00000,0.62595
199.00000,0.04669,0.06839,1.00000,0.79340
199.50000,0.05278,0.06782,1.00000,0.70127
200.00000,0.05092,0.06420,1.00000,0.76762
200.50000,0.04344,0.05165,1.00000,0.47497
201.00000,0.05390,0.06922,1.00000,0.67434
201.50000,0.08256,0.11068,1.00000,0.84167
202.00000,0.05182,0.06820,1.00000,0.66008
202.50000,0.05761,0.07047,1.00000,0.91430
203.00000,0.04875,0.05626,1.00000,0.66696
203.50000,0.05228,0.07401,1.00000,0.58818
204.00000,0.04353,0.05883,1.00000,0.72852
204.50000,0.05181,0.06412,1.00000,0.77681
205.00000,0.05039,0.06417,1.00000,0.68275
205.50000,0.04967,0.06381,1.00000,0.66235
206.00000,0.05580,0.06816,1.00000,0.82644
206.50000,0.06709,0.09557,1.00000,0.79321
207.00000,0.04847,0.06076,1.00000,0.54022
207.50000,0.04751,0.06789,1.00000,0.78103
208.00000,0.04802,0.06205,1.00000,0.72386
208.50000,0.05523,0.06590,1.00000,0.66373
209.00000,0.05253,0.08488,1.00000,0.77953
209.50000,0.05801,0.07212,1.00000,0.65943
210.00000,0.04831,0.05724,1.00000,0.65778
210.50000,0.04363,0.04882,1.00000,0.52357
211.00000,0.04937,0.05960,1.00000,0.69114
211.50000,0.05263,0.06911,1.00000,0.75386
212.00000,0.04946,0.07592,1.00000,0.85438
212.50000,0.04323,0.06528,1.00000,0.74643
213.00000,0.04431,0.05834,1.00000,0.53925
213.50000,0.05079,0.06257,1.00000,0.73767
214.00000,0.05559,0.07384,1.00000,0.85052
214.50000,0.05091,0.05929,1.00000,0.61094
215.00000,0.04723,0.06522,1.00000,0.77828
215.50000,0.05052,0.06794,1.00000,0.68470
216.00000,0.06967,0.11836,1.00000,0.77867
216.50000,0.05247,0.07369,1.00000,0.73453
217.00000,0.05770,0.07011,1.00000,0.65822
217.50000,0.04937,0.06409,1.00000,0.65079
218.00000,0.05329,0.06337,1.00000,0.65239
218.50000,0.04736,0.05510,1.00000,0.70401
219.00000,0.05443,0.06844,1.00000,0.73683
219.50000,0.05021,0.06411,1.00000,0.73562
220.00000,0.04897,0.05973,1.00000,0.71973
220.50000,0.05420,0.06946,1.00000,0.70076
221.00000,0.04987,0.06190,1.00000,0.71152
221.50000,0.05353,0.06796,1.00000,0.73537
222.00000,0.04988,0.06386,1.00000,0.63215
222.50000,0.05169,0.07728,1.00000,0.84671
223.00000,0.05369,0.06003,1.00000,0.75791
223.50000,0.04645,0.06418,1.00000,0.75110
224.00000,0.04543,0.05393,1.00000,0.60082
224.50000,0.05110,0.07230,1.00000,0.75129
225.00000,0.04587,0.05903,1.00000,0.60357
225.50000,0.04940,0.06287,1.00000,0.71022
226.00000,0.04788,0.06888,1.00000,0.63623
226.50000,0.05403,0.06736,1.00000,0.69385
227.00000,0.05438,0.06604,1.00000,0.78832
227.50000,0.05662,0.06462,1.00000,0.61336
228.00000,0.04635,0.06540,1.00000,0.71502
228.50000,0.04595,0.07239,1.00000,0.76101
229.00000,0.05158,0.06507,1.00000,0.80763
229.50000,0.05017,0.06481,1.00000,0.72109
230.00000,0.04440,0.06630,1.00000,0.52886
230.50000,0.04815,0.05787,1.00000,0.67406
231.00000,0.05030,0.05871,1.00000,0.74174
231.50000,0.05363,0.06305,1.00000,0.82276
232.00000,0.04667,0.05868,1.00000,0.72318
232.50000,0.04697,0.05943,1.00000,0.68780
233.00000,0.05515,0.06186,1.00000,0.82056
233.50000,0.04996,0.06092,1.00000,0.53319
234.00000,0.05475,0.06561,1.00000,0.82440
234.50000,0.04170,0.05440,1.00000,0.61815
235.00000,0.05781,0.07995,1.00000,0.72115
235.50000,0.04939,0.06448,1.00000,0.82207
236.00000,0.04756,0.06153,1.00000,0.36332
236.50000,0.04948,0.06215,1.00000,0.71673
237.00000,0.04548,0.05687,1.00000,0.72301
237.50000,0.04569,0.06011,1.00000,0.77136
238.00000,0.04710,0.05317,1.00000,0.56222
238.50000,0.05363,0.06435,1.00000,0.83889
239.00000,0.04812,0.06206,1.00000,0.67374
239.50000,0.05124,0.06405,1.00000,0.69919
240.00000,0.04837,0.06197,1.00000,0.67716
240.50000,0.04849,0.06645,1.00000,0.77723
241.00000,0.04630,0.05999,1.00000,0.72702
241.50000,0.05124,0.06029,1.00000,0.53452
242.00000,0.04935,0.05735,1.00000,0.69090
242.50000,0.05355,0.06778,1.00000,0.53548
243.00000,0.04528,0.06097,1.00000,0.73367
243.50000,0.04688,0.05573,1.00000,0.81411
244.00000,0.05425,0.06601,1.00000,0.68624
244.50000,0.04660,0.05579,1.00000,0.69169
245.00000,0.05031,0.06145,1.00000,0.64066
245.50000,0.04991,0.06633,1.00000,0.62244
246.00000,0.04803,0.06432,1.00000,0.70114
246.50000,0.04899,0.06018,1.00000,0.67493
247.00000,0.04549,0.05678,1.00000,0.72471
247.50000,0.05184,0.06242,1.00000,0.60748
248.00000,0.04946,0.06552,1.00000,0.56759
248.50000,0.05804,0.08576,1.00000,0.86456
249.00000,0.05058,0.07398,1.00000,0.67942
249.50000,0.04822,0.06429,1.00000,0.74295
250.00000,0.04999,0.05928,1.00000,0.62222
250.50000,0.04786,0.06255,1.00000,0.76770
251.00000,0.05419,0.06210,1.00000,0.71668
251.50000,0.05617,0.07834,1.00000,0.83205
252.00000,0.05155,0.06317,1.00000,0.54467
252.50000,0.04722,0.06372,1.00000,0.84719
253.00000,0.05588,0.06408,1.00000,0.79683
253.50000,0.06259,0.09115,1.00000,0.67599
254.00000,0.05028,0.05741,1.00000,0.56819
254.50000,0.04721,0.06669,1.00000,0.64444
255.00000,0.04688,0.05846,1.00000,0.77363
255.50000,0.04697,0.05554,1.00000,0.70975
256.00000,0.04841,0.06489,1.00000,0.60197
256.50000,0.04360,0.05278,1.00000,0.82919
257.00000,0.05276,0.06636,1.00000,0.75616
257.50000,0.05154,0.06123,1.00000,0.66298
258.00000,0.04600,0.06102,1.00000,0.70748
258.50000,0.04872,0.06193,1.00000,0.74744
259.00000,0.04733,0.06200,1.00000,0.73637
259.50000,0.04632,0.06201,1.00000,0.76072
260.00000,0.04717,0.05885,1.00000,0.66893
260.50000,0.05042,0.06601,1.00000,0.56989
261.00000,0.05733,0.06895,1.00000,0.65048
261.50000,0.04992,0.05630,1.00000,0.64224
262.00000,0.05479,0.06457,1.00000,0.72770
262.50000,0.05192,0.06638,1.00000,0.78647
263.00000,0.04755,0.07126,1.00000,0.80492
263.50000,0.04881,0.06883,1.00000,0.78936
264.00000,0.04831,0.05984,1.00000,0.69809
264.50000,0.05320,0.06521,1.00000,0.83070
265.00000,0.05835,0.07532,1.00000,0.68073
265.50000,0.05355,0.07835,1.00000,0.74976
266.00000,0.05019,0.06307,1.00000,0.70032
266.50000,0.05150,0.06618,1.00000,0.70780
267.00000,0.05419,0.07570,1.00000,0.70519
267.50000,0.05850,0.08296,1.00000,0.70310
268.00000,0.04583,0.05823,1.00000,0.66241
268.50000,0.04554,0.05655,1.00000,0.74275
269.00000,0.05628,0.06743,1.00000,0.73467
269.50000,0.04814,0.05931,1.00000,0.67664
270.00000,0.05034,0.06297,1.00000,0.66486
270.50000,0.06185,0.11329,1.00000,0.73657
271.00000,0.05164,0.07183,1.00000,0.69929
271.50000,0.04673,0.06450,1.00000,0.59953
272.00000,0.04218,0.05883,1.00000,0.63896
272.50000,0.05183,0.05757,1.00000,0.64214
273.00000,0.05923,0.07491,1.00000,0.77063
273.50000,0.04947,0.06443,1.00000,0.62065
274.00000,0.05924,0.06863,1.00000,0.68956
274.50000,0.05470,0.07456,1.00000,0.65643
275.00000,0.05680,0.06667,1.00000,0.73528
275.50000,0.05365,0.07400,1.00000,0.80480
276.00000,0.04599,0.06243,1.00000,0.82786
276.50000,0.05347,0.07517,1.00000,0.66134
277.00000,0.04679,0.05305,1.00000,0.73137
277.50000,0.05513,0.07531,1.00000,0.81198
278.00000,0.04476,0.07044,1.00000,0.79958
278.50000,0.05110,0.06046,1.00000,0.58044
279.00000,0.05378,0.08590,1.00000,0.64166
279.50000,0.06381,0.09624,1.00000,0.88168
