103.50000,nan,nan,0.86209,0.94026
104.00000,0.49191,0.49191,0.86589,0.04357
104.50000,nan,nan,0.86589,0.00000
105.00000,nan,nan,0.86589,0.00000
105.50000,nan,nan,0.86589,0.00000
106.00000,nan,nan,0.86589,0.00000
106.50000,nan,nan,0.86589,0.00000
107.00000,nan,nan,0.86589,0.00000
107.50000,nan,nan,0.86589,0.49219
108.00000,0.20022,0.52717,0.86983,0.94668
108.50000,0.49804,0.49804,0.87365,0.88303
109.00000,0.49509,0.49509,0.87753,0.75131
109.50000,nan,nan,0.87753,0.28531
110.00000,0.48631,0.48631,0.88150,0.68731
110.50000,nan,nan,0.88150,0.00000
111.00000,nan,nan,0.88150,0.00000
111.50000,nan,nan,0.88150,0.00000
112.00000,nan,nan,0.88150,0.11939
112.50000,0.49556,0.49556,0.88544,0.87172
113.00000,nan,nan,0.88544,0.00000
113.50000,nan,nan,0.88544,0.00156
114.00000,nan,nan,0.88544,1.00000
114.50000,0.51460,0.51460,0.88925,0.02764
115.00000,nan,nan,0.88925,0.00000
115.50000,nan,nan,0.88925,0.00000
116.00000,nan,nan,0.88925,0.90959
116.50000,0.49502,0.49502,0.89324,0.48960
117.00000,0.50698,0.50698,0.89716,0.60481
117.50000,nan,nan,0.89716,0.00000
118.00000,nan,nan,0.89716,0.00000
118.50000,nan,nan,0.89716,0.00000
119.00000,nan,nan,0.89716,0.00000
119.50000,nan,nan,0.89716,0.00000
120.00000,0.02383,0.02383,0.90538,0.04766
120.50000,nan,nan,0.90538,0.66889
121.00000,0.50099,0.50099,0.90960,0.33309
121.50000,nan,nan,0.90960,0.00000
122.00000,nan,nan,0.90960,0.40201
122.50000,0.50916,0.50916,0.91376,0.61631
123.00000,nan,nan,0.91376,0.00000
123.50000,nan,nan,0.91376,0.91758
124.00000,0.51938,0.51938,0.91785,0.72165
124.50000,0.50658,0.50658,0.92205,0.50170
125.00000,0.48688,0.48688,0.92646,0.88475
125.50000,nan,nan,0.92646,0.68993
126.00000,0.50494,0.50494,0.93072,0.31994
126.50000,nan,nan,0.93072,0.46989
127.00000,0.50328,0.50328,0.93502,0.53667
127.50000,nan,nan,0.93502,0.00000
128.00000,nan,nan,0.93502,0.00000
128.50000,nan,nan,0.93502,0.00000
129.00000,nan,nan,0.93502,0.00000
129.50000,nan,nan,0.93502,0.00000
130.00000,nan,nan,0.93502,0.00000
130.50000,nan,nan,0.93502,0.19179
131.00000,0.50497,0.50497,0.93931,0.81815
131.50000,nan,nan,0.93931,0.63281
132.00000,0.50078,0.50078,0.94367,0.74038
132.50000,0.61048,0.61048,0.94704,1.00000
133.00000,0.65956,0.65956,0.94995,1.00000
133.50000,0.54702,0.54702,0.95383,0.81446
134.00000,nan,nan,0.95383,1.00000
134.50000,0.98147,0.98933,0.95392,0.75613
135.00000,nan,nan,0.95392,0.04900
135.50000,0.49092,0.49092,0.95813,0.93285
136.00000,nan,nan,0.95813,0.00000
136.50000,nan,nan,0.95813,0.83635
137.00000,0.50717,0.50717,0.96223,0.17799
137.50000,nan,nan,0.96223,0.00000
138.00000,nan,nan,0.96223,0.00000
138.50000,nan,nan,0.96223,0.65949
139.00000,nan,nan,0.96223,1.00000
139.50000,0.90145,0.91094,0.96296,0.32441
140.00000,nan,nan,0.96296,0.00000
140.50000,nan,nan,0.96296,0.65568
141.00000,0.50417,0.50417,0.96699,0.35265
141.50000,nan,nan,0.96699,0.00000
142.00000,nan,nan,0.96699,0.31347
142.50000,0.48732,0.48732,0.97120,0.88959
143.00000,0.50710,0.50710,0.97528,0.78578
143.50000,nan,nan,0.97528,0.00000
144.00000,nan,nan,0.97528,0.00000
144.50000,nan,nan,0.97528,0.00000
145.00000,nan,nan,0.97528,0.00000
145.50000,nan,nan,0.97528,0.72824
146.00000,0.51032,0.51032,0.97937,0.98737
146.50000,0.50244,0.50244,0.98356,0.30991
147.00000,nan,nan,0.98356,0.31797
147.50000,nan,nan,0.98356,1.00000
148.00000,0.69490,0.69490,0.98610,1.00000
148.50000,0.89055,0.98148,0.98632,0.69107
149.00000,nan,nan,0.98632,0.64374
149.50000,0.51097,0.51097,0.99028,0.81150
150.00000,0.49029,0.49029,0.99446,0.54729
150.50000,nan,nan,0.99446,0.37866
151.00000,0.51703,0.51703,0.99845,0.66703
151.50000,0.50087,0.50087,1.00000,0.99011
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.28393
154.00000,0.49088,0.49088,1.00000,0.69782
154.50000,nan,nan,1.00000,0.46881
155.00000,0.49898,0.49898,1.00000,0.52915
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.97523
156.50000,0.48942,0.48942,1.00000,0.92891
157.00000,0.49726,0.49726,1.00000,0.06922
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.32116
158.50000,0.49268,0.49268,1.00000,0.66419
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.86190
161.00000,0.48664,0.48664,1.00000,0.11138
161.50000,nan,nan,1.00000,0.00000
162.00000,nan,nan,1.00000,0.00000
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.43449
164.50000,nan,nan,1.00000,1.00000
165.00000,0.82212,0.85424,1.00000,1.00000
165.50000,nan,nan,1.00000,1.00000
166.00000,1.07842,1.07842,0.99936,1.00000
166.50000,1.30846,1.30846,0.99698,1.00000
167.00000,1.17055,1.25271,0.99518,0.61076
167.50000,nan,nan,0.99518,0.00000
168.00000,nan,nan,0.99518,0.31233
168.50000,0.50010,0.50010,0.99891,0.68787
169.00000,nan,nan,0.99891,0.00000
169.50000,nan,nan,0.99891,0.00000
170.00000,nan,nan,0.99891,0.03137
170.50000,nan,nan,0.99891,1.00000
171.00000,0.89200,0.89606,0.99967,0.98452
171.50000,nan,nan,0.99967,0.00000
172.00000,nan,nan,0.99967,0.00000
172.50000,nan,nan,0.99967,0.28847
173.00000,0.49305,0.49305,1.00000,0.69764
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.31442
175.50000,0.49819,0.49819,1.00000,0.68197
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.45737
177.50000,nan,nan,1.00000,1.00000
178.00000,0.98076,0.98076,1.00000,1.00000
178.50000,1.28620,1.28620,0.99799,1.00000
179.00000,1.07665,1.28620,0.99620,0.55836
179.50000,nan,nan,0.99620,0.97114
180.00000,0.48592,0.48592,0.99973,0.00070
180.50000,nan,nan,0.99973,0.00000
181.00000,nan,nan,0.99973,0.88909
181.50000,0.48975,0.48975,1.00000,0.09041
182.00000,nan,nan,1.00000,0.18744
182.50000,0.50810,0.50810,1.00000,0.82876
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.69799
185.50000,0.52964,0.52964,1.00000,0.36129
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.45787
189.50000,0.61146,0.61146,1.00000,1.00000
190.00000,0.60130,0.60130,1.00000,0.54473
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.00000
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.34492
193.50000,0.49459,0.49459,1.00000,0.64426
194.00000,nan,nan,1.00000,0.00143
194.50000,nan,nan,1.00000,1.00000
195.00000,0.57242,0.57356,1.00000,0.98112
195.50000,nan,nan,1.00000,0.47671
196.00000,0.51317,0.51317,1.00000,0.54963
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.02164
197.50000,nan,nan,1.00000,1.00000
198.00000,0.80099,0.80099,1.00000,1.00000
198.50000,0.99116,1.05417,0.99965,0.91465
199.00000,nan,nan,0.99965,0.76276
199.50000,0.48937,0.48937,1.00000,0.21597
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.28583
201.00000,0.50026,0.50026,1.00000,0.71470
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.13200
202.50000,0.49795,0.49795,1.00000,0.88383
203.00000,nan,nan,1.00000,1.00000
203.50000,0.60276,0.60934,1.00000,0.99243
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.47920
205.00000,0.51675,0.51675,1.00000,0.55429
205.50000,nan,nan,1.00000,0.39618
206.00000,0.52298,0.52298,1.00000,0.64977
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.35358
207.50000,0.49065,0.49065,1.00000,0.62772
208.00000,nan,nan,1.00000,0.72306
208.50000,0.49745,0.49745,1.00000,0.27184
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.73822
210.50000,nan,nan,1.00000,1.00000
211.00000,1.26124,1.26124,0.99803,1.00000
211.50000,1.58434,1.58434,0.99391,1.00000
212.00000,1.56834,1.58407,0.99004,0.34701
212.50000,nan,nan,0.99004,0.00000
213.00000,nan,nan,0.99004,0.00000
213.50000,nan,nan,0.99004,0.00000
214.00000,nan,nan,0.99004,0.00000
214.50000,nan,nan,0.99004,0.00000
215.00000,nan,nan,0.99004,0.00000
215.50000,nan,nan,0.99004,0.00000
216.00000,nan,nan,0.99004,0.00000
216.50000,nan,nan,0.99004,0.93006
217.00000,0.64990,0.64990,0.99238,1.00000
217.50000,0.61018,0.61018,0.99501,0.62762
218.00000,0.51243,0.51243,0.99834,0.46754
218.50000,nan,nan,0.99834,0.33494
219.00000,0.49773,0.49773,1.00000,0.66051
219.50000,nan,nan,1.00000,0.65526
220.00000,0.49492,0.49492,1.00000,0.33458
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.85309
222.00000,0.51188,0.51188,1.00000,0.17067
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.84749
226.00000,0.80327,0.80327,1.00000,1.00000
226.50000,0.80103,0.80103,1.00000,0.38269
227.00000,0.48995,0.48995,1.00000,0.77179
227.50000,nan,nan,1.00000,0.53465
228.00000,nan,nan,1.00000,1.00000
228.50000,0.76559,0.77141,1.00000,0.46488
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.59252
232.50000,0.52038,0.52038,1.00000,0.44824
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.97803
235.00000,0.50081,0.50081,1.00000,0.02359
235.50000,nan,nan,1.00000,0.54639
236.00000,nan,nan,1.00000,1.00000
236.50000,1.04020,1.09024,0.99939,1.00000
237.00000,nan,nan,0.99939,1.00000
237.50000,1.11754,1.16400,0.99829,1.00000
238.00000,0.83606,0.83606,0.99942,1.00000
238.50000,0.47648,0.47648,1.00000,0.37916
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.72972
243.00000,0.49767,0.49767,1.00000,0.83968
243.50000,nan,nan,1.00000,1.00000
244.00000,1.13633,1.13633,0.99906,1.00000
244.50000,1.43737,1.45153,0.99612,1.00000
245.00000,0.92134,0.92134,0.99663,0.64336
245.50000,0.47660,0.47660,1.00000,0.79846
246.00000,nan,nan,1.00000,0.88743
246.50000,0.49583,0.49583,1.00000,0.10423
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.83949
249.00000,0.50053,0.50053,1.00000,0.16158
249.50000,nan,nan,1.00000,0.81216
250.00000,0.50533,0.50533,1.00000,0.19849
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.33567
252.00000,0.50891,0.50891,1.00000,0.68215
252.50000,nan,nan,1.00000,0.09903
253.00000,nan,nan,1.00000,1.00000
253.50000,0.68256,0.68652,1.00000,0.87816
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.67942
255.00000,nan,nan,1.00000,1.00000
255.50000,0.90183,0.91088,1.00000,0.34612
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.45279
257.00000,0.50875,0.50875,1.00000,0.74700
257.50000,0.50073,0.50073,1.00000,0.81917
258.00000,nan,nan,1.00000,0.75169
258.50000,0.50391,0.50391,1.00000,0.25613
259.00000,nan,nan,1.00000,0.34624
259.50000,0.50789,0.50789,1.00000,0.66953
260.00000,nan,nan,1.00000,0.38343
260.50000,nan,nan,1.00000,1.00000
261.00000,1.08410,1.08410,0.99940,1.00000
261.50000,1.09254,1.17243,0.99826,0.58186
262.00000,nan,nan,0.99826,0.00000
262.50000,nan,nan,0.99826,0.00000
263.00000,nan,nan,0.99826,0.00000
263.50000,nan,nan,0.99826,0.00000
264.00000,nan,nan,0.99826,0.00000
264.50000,nan,nan,0.99826,0.80547
265.00000,0.51550,0.51550,1.00000,0.87998
265.50000,0.50387,0.50387,1.00000,0.35328
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00867
267.00000,0.49412,0.49412,1.00000,0.97956
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.21318
269.50000,0.50278,0.50278,1.00000,0.79238
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.52945
271.50000,0.50508,0.50508,1.00000,0.50216
272.00000,nan,nan,1.00000,1.00000
272.50000,0.54008,0.54079,1.00000,0.94012
273.00000,nan,nan,1.00000,0.12870
273.50000,nan,nan,1.00000,1.00000
274.00000,0.92756,0.92980,1.00000,0.82196
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.90010
277.50000,0.50174,0.50174,1.00000,0.10338
278.00000,nan,nan,1.00000,0.64136
278.50000,0.49587,0.49587,1.00000,0.35037
279.00000,nan,nan,1.00000,0.80294
279.50000,0.51412,0.51412,1.00000,0.22530
280.00000,nan,nan,1.00000,0.71101
280.50000,0.71107,0.71107,1.00000,1.00000
281.00000,0.68729,0.68729,1.00000,0.30356
281.50000,nan,nan,1.00000,0.26471
282.00000,0.49699,0.49699,1.00000,0.72926
282.50000,nan,nan,1.00000,0.30220
283.00000,0.56582,0.56582,1.00000,1.00000
283.50000,0.57840,0.57840,1.00000,0.71459
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.00000
286.50000,nan,nan,1.00000,0.00000
287.00000,0.49855,0.49855,1.00000,0.99710
287.50000,nan,nan,1.00000,0.40531
288.00000,0.52482,0.52482,1.00000,1.00000
288.50000,0.53702,0.53702,1.00000,0.63449
289.00000,nan,nan,1.00000,1.00000
289.50000,0.51385,0.51385,1.00000,0.00195
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.64037
291.00000,0.50340,0.50340,1.00000,0.36643
291.50000,nan,nan,1.00000,0.52853
292.00000,0.49920,0.49920,1.00000,0.46988
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.73982
294.50000,0.50274,0.50274,1.00000,0.26566
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,nan,nan,1.00000,0.00000
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.85864
299.50000,0.48557,0.48557,1.00000,0.11251
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.96592
301.50000,0.50313,0.50313,1.00000,0.72903
302.00000,0.75330,0.75330,1.00000,1.00000
302.50000,0.75639,0.75639,1.00000,0.34411
303.00000,nan,nan,1.00000,0.00000
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.65795
307.50000,0.50077,0.50077,1.00000,0.34359
308.00000,nan,nan,1.00000,0.74922
308.50000,0.48906,0.48906,1.00000,0.22890
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
