60.50000,nan,nan,1.00000,0.00000
61.00000,nan,nan,1.00000,0.00951
61.50000,0.06362,0.06732,1.00000,0.24496
62.00000,nan,nan,1.00000,0.00000
62.50000,0.06223,0.07559,1.00000,0.42666
63.00000,0.06389,0.06389,1.00000,0.12778
63.50000,0.05982,0.08626,1.00000,0.35562
64.00000,0.04887,0.05342,1.00000,0.29325
64.50000,0.05011,0.05128,1.00000,0.30063
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,nan,nan,1.00000,0.00000
66.50000,0.04941,0.04941,1.00000,0.17442
67.00000,0.05603,0.05603,1.00000,0.03646
67.50000,0.05244,0.05573,1.00000,0.20975
68.00000,nan,nan,1.00000,0.00000
68.50000,0.05946,0.05951,1.00000,0.23784
69.00000,nan,nan,1.00000,0.00000
69.50000,0.03234,0.03234,1.00000,0.06469
70.00000,nan,nan,1.00000,0.00000
70.50000,0.05054,0.05054,1.00000,0.10108
71.00000,0.06865,0.07611,1.00000,0.30522
71.50000,0.03802,0.04544,1.00000,0.08926
72.00000,0.08801,0.11596,1.00000,0.33611
72.50000,0.03995,0.03995,1.00000,0.07989
73.00000,0.03621,0.03621,1.00000,0.07242
73.50000,0.04781,0.04839,1.00000,0.19125
74.00000,nan,nan,1.00000,0.00000
74.50000,0.05212,0.05212,1.00000,0.10423
75.00000,0.05874,0.07235,1.00000,0.23498
75.50000,0.05075,0.05075,1.00000,0.10150
76.00000,0.05625,0.06249,1.00000,0.33752
76.50000,0.05275,0.08691,1.00000,0.33762
77.00000,0.06169,0.07929,1.00000,0.44337
77.50000,0.05613,0.05613,1.00000,0.11226
78.00000,0.05209,0.05301,1.00000,0.20835
78.50000,nan,nan,1.00000,0.00000
79.00000,0.06838,0.08361,1.00000,0.31337
79.50000,0.06818,0.09434,1.00000,0.27718
80.00000,0.06282,0.06950,1.00000,0.12782
80.50000,0.04655,0.05557,1.00000,0.30526
81.00000,0.05724,0.06601,1.00000,0.20299
81.50000,0.04643,0.04643,1.00000,0.09285
82.00000,nan,nan,1.00000,0.00000
82.50000,0.05559,0.05768,1.00000,0.22236
83.00000,0.03821,0.03989,1.00000,0.15283
83.50000,0.05306,0.05430,1.00000,0.30925
84.00000,0.04670,0.05637,1.00000,0.27661
84.50000,0.02805,0.02805,1.00000,0.15280
85.00000,0.07400,0.11810,1.00000,0.48705
85.50000,0.04983,0.06258,1.00000,0.48374
86.00000,0.05265,0.05265,1.00000,0.06930
86.50000,0.05434,0.06456,1.00000,0.27694
87.00000,0.04636,0.05603,1.00000,0.18544
87.50000,0.05116,0.05455,1.00000,0.32461
88.00000,0.06208,0.09428,1.00000,0.41064
88.50000,0.04296,0.04819,1.00000,0.10253
89.00000,0.06670,0.09200,1.00000,0.40526
89.50000,0.04815,0.06905,1.00000,0.35576
90.00000,0.05412,0.08204,1.00000,0.32470
90.50000,0.06062,0.06408,1.00000,0.27090
91.00000,0.05432,0.06385,1.00000,0.18888
91.50000,0.04309,0.04890,1.00000,0.33010
92.00000,0.05749,0.06215,1.00000,0.15841
92.50000,0.06740,0.08325,1.00000,0.29793
93.00000,0.04024,0.04024,1.00000,0.18149
93.50000,0.05328,0.05328,1.00000,0.00553
94.00000,0.05473,0.06161,1.00000,0.21892
94.50000,nan,nan,1.00000,0.00000
95.00000,0.04869,0.05537,1.00000,0.38951
95.50000,0.04324,0.04793,1.00000,0.17296
96.00000,0.05593,0.05593,1.00000,0.11186
96.50000,0.05487,0.06344,1.00000,0.21949
97.00000,0.05916,0.07155,1.00000,0.26998
97.50000,0.05671,0.07095,1.00000,0.28227
98.00000,0.05773,0.05835,1.00000,0.23091
98.50000,0.05221,0.05847,1.00000,0.27632
99.00000,0.04587,0.05213,1.00000,0.27523
99.50000,0.05567,0.06279,1.00000,0.44619
100.00000,0.07109,0.08484,1.00000,0.34750
100.50000,0.06425,0.08913,1.00000,0.38035
101.00000,0.05007,0.05464,1.00000,0.30040
101.50000,0.04954,0.05293,1.00000,0.26200
102.00000,0.07250,0.09676,1.00000,0.40551
102.50000,0.06218,0.06218,1.00000,0.08146
103.00000,0.12468,0.13282,1.00000,0.27306
103.50000,0.05648,0.06648,1.00000,0.22592
104.00000,0.06180,0.08104,1.00000,0.26875
104.50000,0.05587,0.05587,1.00000,0.11173
105.00000,0.05244,0.06378,1.00000,0.34233
105.50000,0.05340,0.05340,1.00000,0.07912
106.00000,0.05928,0.05928,1.00000,0.11856
106.50000,0.05382,0.06323,1.00000,0.53818
107.00000,0.04512,0.04512,1.00000,0.09023
107.50000,0.04547,0.04840,1.00000,0.18187
108.00000,0.05744,0.06790,1.00000,0.53857
108.50000,0.05431,0.06695,1.00000,0.35508
109.00000,0.06291,0.08036,1.00000,0.30244
109.50000,0.05958,0.06919,1.00000,0.29564
110.00000,0.06108,0.06870,1.00000,0.23501
110.50000,0.08414,0.09641,1.00000,0.28747
111.00000,0.04714,0.04714,1.00000,0.09428
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.08644
112.50000,0.05835,0.06180,1.00000,0.26365
113.00000,0.07629,0.07629,1.00000,0.17945
113.50000,0.05866,0.07465,1.00000,0.24348
114.00000,0.05549,0.05549,1.00000,0.04271
114.50000,0.08377,0.10103,1.00000,0.58528
115.00000,0.05854,0.06213,1.00000,0.31991
115.50000,0.07262,0.08476,1.00000,0.18043
116.00000,0.05145,0.05518,1.00000,0.36089
116.50000,0.04725,0.04961,1.00000,0.13677
117.00000,0.04328,0.04328,1.00000,0.13073
117.50000,0.05120,0.05644,1.00000,0.36543
118.00000,0.05320,0.06143,1.00000,0.22748
118.50000,0.07157,0.08755,1.00000,0.63907
119.00000,0.05144,0.05688,1.00000,0.22763
119.50000,0.08396,0.10903,1.00000,0.47803
120.00000,0.04692,0.05401,1.00000,0.37537
120.50000,0.06025,0.06613,1.00000,0.24099
121.00000,0.03039,0.03039,1.00000,0.06078
121.50000,0.05468,0.05660,1.00000,0.32809
122.00000,0.05373,0.07030,1.00000,0.54350
122.50000,0.05294,0.06487,1.00000,0.46053
123.00000,0.05697,0.07630,1.00000,0.62009
123.50000,0.03824,0.05238,1.00000,0.15296
124.00000,0.05711,0.06013,1.00000,0.34269
124.50000,0.03709,0.03709,1.00000,0.07419
125.00000,0.05349,0.05349,1.00000,0.10699
125.50000,0.07962,0.09541,1.00000,0.36592
126.00000,0.05116,0.06190,1.00000,0.26878
126.50000,0.05175,0.05949,1.00000,0.31048
127.00000,0.04696,0.05297,1.00000,0.28178
127.50000,0.05043,0.05043,1.00000,0.29252
128.00000,0.11068,0.18052,1.00000,0.67699
128.50000,0.09673,0.11633,1.00000,0.14807
129.00000,0.06111,0.07496,1.00000,0.37894
129.50000,nan,nan,1.00000,0.10014
130.00000,0.06139,0.06274,1.00000,0.30473
130.50000,0.06913,0.09616,1.00000,0.40715
131.00000,0.05642,0.05642,1.00000,0.17523
131.50000,0.05194,0.06288,1.00000,0.43681
132.00000,0.04404,0.04629,1.00000,0.17616
132.50000,0.06262,0.08845,1.00000,0.42406
133.00000,0.04510,0.04894,1.00000,0.34479
133.50000,0.06650,0.06650,1.00000,0.05879
134.00000,0.05548,0.07128,1.00000,0.60320
134.50000,0.03587,0.04418,1.00000,0.21520
135.00000,0.04450,0.04555,1.00000,0.17799
135.50000,0.03376,0.03376,1.00000,0.11794
136.00000,0.04992,0.05930,1.00000,0.34897
136.50000,0.06957,0.08704,1.00000,0.33818
137.00000,0.04560,0.04825,1.00000,0.27360
137.50000,0.04193,0.04379,1.00000,0.18755
138.00000,0.08408,0.13200,1.00000,0.74069
138.50000,0.05560,0.05560,1.00000,0.13232
139.00000,0.04883,0.05411,1.00000,0.36948
139.50000,0.05033,0.05320,1.00000,0.33044
140.00000,0.07327,0.10078,1.00000,0.45276
140.50000,0.05183,0.06340,1.00000,0.38786
141.00000,0.05860,0.06263,1.00000,0.23439
141.50000,0.06807,0.06807,1.00000,0.17620
142.00000,0.05155,0.06022,1.00000,0.26922
142.50000,0.04589,0.05481,1.00000,0.37763
143.00000,0.04811,0.04811,1.00000,0.08568
143.50000,0.05197,0.07039,1.00000,0.48838
144.00000,0.06220,0.07460,1.00000,0.36034
144.50000,0.05456,0.06803,1.00000,0.32736
145.00000,0.05163,0.05179,1.00000,0.20654
145.50000,0.06947,0.09209,1.00000,0.41155
146.00000,0.04319,0.04319,1.00000,0.08638
146.50000,0.07141,0.07222,1.00000,0.22121
147.00000,nan,nan,1.00000,0.00000
147.50000,0.05298,0.06626,1.00000,0.21192
148.00000,0.05807,0.05807,1.00000,0.11614
148.50000,0.05530,0.05866,1.00000,0.33182
149.00000,0.04538,0.05527,1.00000,0.18152
149.50000,nan,nan,1.00000,0.00000
150.00000,0.05392,0.05392,1.00000,0.18736
150.50000,0.05030,0.06321,1.00000,0.32292
151.00000,0.04652,0.04783,1.00000,0.18609
151.50000,0.05869,0.05869,1.00000,0.11738
152.00000,nan,nan,1.00000,0.00000
152.50000,0.04704,0.05791,1.00000,0.47519
153.00000,0.04704,0.05132,1.00000,0.15418
153.50000,nan,nan,1.00000,0.00000
154.00000,0.04975,0.04975,1.00000,0.09950
154.50000,0.06402,0.09543,1.00000,0.43820
155.00000,0.10007,0.14271,1.00000,0.81411
155.50000,0.04984,0.05791,1.00000,0.27708
156.00000,0.11303,0.17098,1.00000,0.69095
156.50000,0.03757,0.05057,1.00000,0.26191
157.00000,0.05498,0.06282,1.00000,0.41338
157.50000,0.06320,0.07836,1.00000,0.37880
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,0.05086,0.05728,1.00000,0.21752
159.50000,0.05758,0.06487,1.00000,0.33143
160.00000,0.07806,0.09113,1.00000,0.35230
160.50000,0.04878,0.05129,1.00000,0.29267
161.00000,0.05147,0.05866,1.00000,0.33499
161.50000,0.05013,0.06675,1.00000,0.27460
162.00000,nan,nan,1.00000,0.00000
162.50000,0.04553,0.05849,1.00000,0.45528
163.00000,0.03683,0.04147,1.00000,0.14733
163.50000,0.05983,0.06240,1.00000,0.46055
164.00000,0.09172,0.13663,1.00000,0.40689
164.50000,0.04839,0.06467,1.00000,0.56043
165.00000,0.04393,0.05375,1.00000,0.17571
165.50000,0.04638,0.05229,1.00000,0.27830
166.00000,0.07947,0.13128,1.00000,0.50833
166.50000,0.04788,0.06654,1.00000,0.44099
167.00000,0.05417,0.06752,1.00000,0.50663
167.50000,0.12318,0.13149,1.00000,0.41883
168.00000,0.05165,0.06215,1.00000,0.20658
168.50000,0.04863,0.05207,1.00000,0.20969
169.00000,0.06996,0.09069,1.00000,0.45926
169.50000,0.06546,0.09920,1.00000,0.59294
170.00000,0.09744,0.15172,1.00000,0.65908
170.50000,0.04687,0.04810,1.00000,0.18748
171.00000,0.05528,0.06822,1.00000,0.33167
171.50000,0.05393,0.05460,1.00000,0.21574
172.00000,0.07410,0.10737,1.00000,0.30691
172.50000,0.07163,0.12054,1.00000,0.68786
173.00000,0.06203,0.06682,1.00000,0.14909
173.50000,0.05160,0.06355,1.00000,0.30960
174.00000,0.06065,0.06065,1.00000,0.12131
174.50000,0.07680,0.09141,1.00000,0.35796
175.00000,0.05444,0.05444,1.00000,0.23393
175.50000,0.05646,0.06306,1.00000,0.10079
176.00000,0.03515,0.04910,1.00000,0.14058
176.50000,0.04044,0.04044,1.00000,0.08088
177.00000,0.04985,0.05256,1.00000,0.19941
177.50000,0.05575,0.05575,1.00000,0.11150
178.00000,0.05031,0.05031,1.00000,0.10063
178.50000,0.06211,0.06471,1.00000,0.28092
179.00000,0.08002,0.11341,1.00000,0.40529
179.50000,0.04484,0.04633,1.00000,0.10936
180.00000,nan,nan,1.00000,0.00000
180.50000,0.04288,0.06344,1.00000,0.17150
181.00000,0.05826,0.05826,1.00000,0.11652
181.50000,0.04800,0.06805,1.00000,0.39828
182.00000,0.04656,0.07244,1.00000,0.26495
182.50000,0.05918,0.07003,1.00000,0.35510
183.00000,0.04595,0.05638,1.00000,0.27573
183.50000,0.04888,0.05500,1.00000,0.19553
184.00000,0.06816,0.08260,1.00000,0.51845
184.50000,0.09553,0.16126,1.00000,0.41520
185.00000,0.03108,0.03108,1.00000,0.06216
185.50000,nan,nan,1.00000,0.00000
186.00000,0.05738,0.05738,1.00000,0.11849
186.50000,0.06629,0.06629,1.00000,0.12885
187.00000,0.03946,0.03946,1.00000,0.07892
187.50000,0.05024,0.05543,1.00000,0.40194
188.00000,0.07113,0.08298,1.00000,0.38941
188.50000,0.05302,0.06689,1.00000,0.28349
189.00000,0.05499,0.05572,1.00000,0.21997
189.50000,0.04122,0.04471,1.00000,0.23722
190.00000,0.05240,0.05344,1.00000,0.25106
190.50000,0.04634,0.07037,1.00000,0.44227
191.00000,0.05740,0.06289,1.00000,0.22962
191.50000,0.05744,0.09078,1.00000,0.33916
192.00000,0.04833,0.05206,1.00000,0.28997
192.50000,0.13879,0.19917,1.00000,0.45835
193.00000,0.04235,0.04842,1.00000,0.20584
193.50000,0.05239,0.05239,1.00000,0.06834
194.00000,0.09342,0.12714,1.00000,0.35550
194.50000,0.04848,0.05301,1.00000,0.29089
195.00000,0.06193,0.07561,1.00000,0.29168
195.50000,0.05159,0.05159,1.00000,0.10318
196.00000,0.05437,0.05609,1.00000,0.21748
196.50000,0.07929,0.11221,1.00000,0.49465
197.00000,0.05328,0.06733,1.00000,0.36149
197.50000,0.08835,0.13336,1.00000,0.46009
198.00000,0.06544,0.07002,1.00000,0.28447
198.50000,nan,nan,1.00000,0.05028
199.00000,0.03413,0.03769,1.00000,0.09864
199.50000,0.03920,0.03920,1.00000,0.06599
200.00000,0.05805,0.06474,1.00000,0.31263
200.50000,0.06342,0.06342,1.00000,0.08595
201.00000,0.05558,0.05955,1.00000,0.20511
201.50000,0.05269,0.05269,1.00000,0.08305
202.00000,0.05357,0.06810,1.00000,0.32141
202.50000,0.06328,0.08449,1.00000,0.39725
203.00000,0.05041,0.05899,1.00000,0.38999
203.50000,0.04058,0.04967,1.00000,0.39949
204.00000,0.08621,0.11891,1.00000,0.39926
204.50000,0.05549,0.05984,1.00000,0.22195
205.00000,0.04475,0.05563,1.00000,0.35798
205.50000,0.05277,0.05996,1.00000,0.31660
206.00000,0.04841,0.06169,1.00000,0.30193
206.50000,0.04702,0.06550,1.00000,0.34857
207.00000,0.04817,0.06118,1.00000,0.30750
207.50000,0.06343,0.06790,1.00000,0.17862
208.00000,0.09003,0.12602,1.00000,0.86763
208.50000,0.05269,0.05269,1.00000,0.22115
209.00000,0.06978,0.07865,1.00000,0.48968
209.50000,0.10634,0.13160,1.00000,0.60442
210.00000,0.05831,0.07862,1.00000,0.70318
210.50000,0.04556,0.04556,1.00000,0.09112
211.00000,0.05317,0.06311,1.00000,0.42537
211.50000,0.06233,0.08566,1.00000,0.30266
212.00000,nan,nan,1.00000,0.00000
212.50000,0.05114,0.07093,1.00000,0.38060
213.00000,0.05041,0.05465,1.00000,0.20165
213.50000,0.05022,0.05853,1.00000,0.20089
214.00000,0.07120,0.11420,1.00000,0.57631
214.50000,0.04750,0.06144,1.00000,0.19000
215.00000,0.05576,0.05576,1.00000,0.13984
215.50000,0.05190,0.06464,1.00000,0.17929
216.00000,nan,nan,1.00000,0.10176
216.50000,0.07338,0.08024,1.00000,0.45529
217.00000,0.06706,0.08654,1.00000,0.43017
217.50000,0.05835,0.07189,1.00000,0.64858
218.00000,0.06084,0.08929,1.00000,0.37602
218.50000,0.05505,0.05505,1.00000,0.11010
219.00000,0.04698,0.05142,1.00000,0.29873
219.50000,0.04189,0.05287,1.00000,0.23452
220.00000,0.04598,0.05018,1.00000,0.27585
220.50000,0.04264,0.05250,1.00000,0.24481
221.00000,0.06256,0.07180,1.00000,0.30114
221.50000,0.05227,0.05227,1.00000,0.10453
222.00000,0.04531,0.04531,1.00000,0.09061
222.50000,0.05787,0.07873,1.00000,0.34552
223.00000,0.07156,0.09083,1.00000,0.39082
223.50000,0.04658,0.04658,1.00000,0.09315
224.00000,0.06668,0.08628,1.00000,0.41479
224.50000,0.06581,0.08631,1.00000,0.41388
225.00000,0.04748,0.05182,1.00000,0.27246
225.50000,0.06447,0.08097,1.00000,0.72941
226.00000,0.05980,0.09273,1.00000,0.35691
226.50000,0.05249,0.05286,1.00000,0.20994
227.00000,0.03706,0.03706,1.00000,0.07411
227.50000,0.04251,0.04251,1.00000,0.08501
228.00000,0.08909,0.12928,1.00000,0.65548
228.50000,0.07252,0.09610,1.00000,0.28291
229.00000,0.05215,0.05215,1.00000,0.15607
229.50000,0.06273,0.07324,1.00000,0.32459
230.00000,0.05242,0.06796,1.00000,0.31453
230.50000,0.06608,0.06608,1.00000,0.20064
231.00000,0.05104,0.05723,1.00000,0.17052
231.50000,0.05220,0.06781,1.00000,0.59158
232.00000,nan,nan,1.00000,0.00000
232.50000,0.05071,0.07181,1.00000,0.47749
233.00000,0.07352,0.09844,1.00000,0.33148
233.50000,0.06793,0.09801,1.00000,0.49359
234.00000,0.03873,0.03873,1.00000,0.07746
234.50000,0.04964,0.05897,1.00000,0.47673
235.00000,0.03957,0.05213,1.00000,0.15780
235.50000,0.07001,0.10827,1.00000,0.59714
236.00000,0.08498,0.12671,1.00000,0.29279
236.50000,0.05956,0.05956,1.00000,0.12798
237.00000,0.05883,0.05996,1.00000,0.22644
237.50000,0.05523,0.05768,1.00000,0.22092
238.00000,0.04314,0.05093,1.00000,0.17256
238.50000,0.04669,0.04669,1.00000,0.09339
239.00000,nan,nan,1.00000,0.09151
239.50000,0.06344,0.07106,1.00000,0.24906
240.00000,0.05000,0.05572,1.00000,0.31656
240.50000,0.12061,0.14979,1.00000,0.73640
241.00000,nan,nan,1.00000,0.00000
241.50000,0.04056,0.04543,1.00000,0.25287
242.00000,0.04618,0.05692,1.00000,0.37111
242.50000,0.05573,0.05573,1.00000,0.11146
243.00000,0.08011,0.11360,1.00000,0.52801
243.50000,0.04100,0.05079,1.00000,0.16401
244.00000,0.04997,0.06310,1.00000,0.49968
244.50000,0.05326,0.06139,1.00000,0.38327
245.00000,0.05559,0.06810,1.00000,0.36777
245.50000,0.04670,0.05377,1.00000,0.17729
246.00000,0.06553,0.10674,1.00000,0.63934
246.50000,0.05528,0.08459,1.00000,0.25401
247.00000,0.04584,0.05112,1.00000,0.21714
247.50000,0.05204,0.06549,1.00000,0.41631
248.00000,0.04436,0.04436,1.00000,0.19913
248.50000,0.07086,0.09975,1.00000,0.32441
249.00000,0.04460,0.04565,1.00000,0.17839
249.50000,0.05369,0.07218,1.00000,0.36513
250.00000,0.05142,0.06167,1.00000,0.41498
250.50000,0.04503,0.04962,1.00000,0.27341
251.00000,0.06468,0.12234,1.00000,0.68868
251.50000,0.04705,0.05286,1.00000,0.18819
252.00000,nan,nan,1.00000,0.00000
252.50000,0.04258,0.04738,1.00000,0.17032
253.00000,0.05067,0.05200,1.00000,0.20267
253.50000,0.05884,0.06716,1.00000,0.46676
254.00000,0.05157,0.05349,1.00000,0.13590
254.50000,0.04909,0.04909,1.00000,0.09818
255.00000,0.05698,0.05920,1.00000,0.26902
255.50000,0.05723,0.06462,1.00000,0.30226
256.00000,0.04075,0.04636,1.00000,0.16299
256.50000,0.04700,0.04700,1.00000,0.20687
257.00000,0.09468,0.09501,1.00000,0.17287
257.50000,0.05429,0.06153,1.00000,0.16144
258.00000,nan,nan,1.00000,0.00000
258.50000,0.07330,0.08360,1.00000,0.22601
259.00000,0.05048,0.05835,1.00000,0.26616
259.50000,0.04413,0.05475,1.00000,0.44129
260.00000,0.04817,0.04817,1.00000,0.09634
260.50000,0.05075,0.05924,1.00000,0.27685
261.00000,0.06066,0.06066,1.00000,0.12132
261.50000,0.05102,0.05278,1.00000,0.20407
262.00000,0.05342,0.05680,1.00000,0.32055
262.50000,0.04874,0.04874,1.00000,0.09747
263.00000,0.05146,0.06979,1.00000,0.43888
263.50000,0.06150,0.07846,1.00000,0.32252
264.00000,0.07775,0.10043,1.00000,0.40094
264.50000,0.05345,0.05376,1.00000,0.21379
265.00000,nan,nan,1.00000,0.07846
265.50000,0.04561,0.05795,1.00000,0.32442
266.00000,0.05274,0.08058,1.00000,0.29271
266.50000,0.05266,0.06347,1.00000,0.48719
267.00000,0.07883,0.10408,1.00000,0.48938
267.50000,0.06522,0.09055,1.00000,0.38184
268.00000,0.04256,0.04256,1.00000,0.08513
268.50000,nan,nan,1.00000,0.00000
269.00000,0.04413,0.05615,1.00000,0.17652
269.50000,0.04608,0.05179,1.00000,0.18431
270.00000,0.06080,0.06548,1.00000,0.33813
270.50000,0.04802,0.04802,1.00000,0.09604
271.00000,0.04737,0.04737,1.00000,0.09474
271.50000,0.06136,0.09414,1.00000,0.44606
272.00000,0.07718,0.12915,1.00000,0.56829
272.50000,0.05075,0.06043,1.00000,0.40598
273.00000,0.04450,0.04686,1.00000,0.17799
273.50000,0.03262,0.03262,1.00000,0.06525
274.00000,0.05391,0.06413,1.00000,0.21563
274.50000,0.05830,0.06962,1.00000,0.34980
275.00000,0.05046,0.06236,1.00000,0.30274
275.50000,nan,nan,1.00000,0.00000
276.00000,0.04742,0.05410,1.00000,0.24999
276.50000,0.04792,0.05636,1.00000,0.22722
277.00000,0.04880,0.05013,1.00000,0.29279
277.50000,0.09023,0.09283,1.00000,0.25527
278.00000,0.08181,0.08519,1.00000,0.21039
278.50000,0.04928,0.06150,1.00000,0.29570
279.00000,0.04909,0.05353,1.00000,0.37454
279.50000,0.06004,0.07020,1.00000,0.36106
280.00000,0.04068,0.05079,1.00000,0.16271
280.50000,0.05377,0.07001,1.00000,0.46677
281.00000,0.08322,0.09733,1.00000,0.19465
281.50000,nan,nan,1.00000,0.00000
282.00000,0.08271,0.13954,1.00000,0.44259
282.50000,0.09418,0.09769,1.00000,0.23536
283.00000,0.05887,0.07170,1.00000,0.31385
283.50000,0.05307,0.06855,1.00000,0.38536
284.00000,0.06266,0.06882,1.00000,0.57481
284.50000,0.06826,0.09562,1.00000,0.48539
285.00000,nan,nan,1.00000,0.00000
285.50000,0.05806,0.05971,1.00000,0.23223
286.00000,0.04977,0.05840,1.00000,0.49773
286.50000,0.05889,0.06657,1.00000,0.23557
287.00000,0.09016,0.11403,1.00000,0.44020
287.50000,0.04123,0.04867,1.00000,0.16493
288.00000,0.04980,0.05283,1.00000,0.29882
