103.50000,0.06212,0.06212,1.00000,0.12425
104.00000,0.06026,0.06026,1.00000,0.12052
104.50000,0.06189,0.06189,1.00000,0.12378
105.00000,0.04936,0.04936,1.00000,0.09871
105.50000,0.04662,0.05284,1.00000,0.18649
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,0.05457,0.05457,1.00000,0.10913
108.50000,0.05154,0.05154,1.00000,0.10307
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.00000
110.50000,nan,nan,1.00000,0.00000
111.00000,0.04760,0.04760,1.00000,0.09519
111.50000,nan,nan,1.00000,0.00000
112.00000,nan,nan,1.00000,0.00000
112.50000,0.04516,0.04516,1.00000,0.09033
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,nan,nan,1.00000,0.00000
114.50000,nan,nan,1.00000,0.00000
115.00000,nan,nan,1.00000,0.00000
115.50000,0.06177,0.06177,1.00000,0.12355
116.00000,nan,nan,1.00000,0.00000
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,0.07897,0.07897,1.00000,0.15794
118.50000,nan,nan,1.00000,0.00000
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.02310
121.50000,0.03652,0.03652,1.00000,0.04994
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.08414
123.00000,0.05750,0.05750,1.00000,0.03086
123.50000,0.06186,0.06186,1.00000,0.12372
124.00000,0.04769,0.05191,1.00000,0.19078
124.50000,nan,nan,1.00000,0.00000
125.00000,0.03447,0.04090,1.00000,0.13789
125.50000,nan,nan,1.00000,0.00000
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.05316
127.00000,0.04589,0.04589,1.00000,0.03862
127.50000,0.05099,0.05099,1.00000,0.10198
128.00000,nan,nan,1.00000,0.00000
128.50000,0.03301,0.03301,1.00000,0.06603
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,nan,nan,1.00000,0.00000
130.50000,0.04104,0.04104,1.00000,0.08209
131.00000,nan,nan,1.00000,0.00000
131.50000,0.04482,0.05648,1.00000,0.17926
132.00000,0.03384,0.03384,1.00000,0.06767
132.50000,0.05077,0.05997,1.00000,0.20309
133.00000,0.05171,0.05171,1.00000,0.10342
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,0.04588,0.04588,1.00000,0.09175
135.50000,nan,nan,1.00000,0.00000
136.00000,0.05341,0.05341,1.00000,0.10681
136.50000,0.05530,0.05530,1.00000,0.13554
137.00000,0.05907,0.07198,1.00000,0.31593
137.50000,0.05730,0.05730,1.00000,0.01001
138.00000,0.08279,0.09203,1.00000,0.18710
138.50000,nan,nan,1.00000,0.00000
139.00000,0.05031,0.05867,1.00000,0.20126
139.50000,nan,nan,1.00000,0.00000
140.00000,0.03444,0.03444,1.00000,0.06888
140.50000,nan,nan,1.00000,0.00000
141.00000,0.04130,0.04130,1.00000,0.08260
141.50000,0.03914,0.04026,1.00000,0.15654
142.00000,0.03162,0.03162,1.00000,0.06325
142.50000,nan,nan,1.00000,0.00000
143.00000,nan,nan,1.00000,0.00000
143.50000,0.05645,0.05645,1.00000,0.11290
144.00000,0.05479,0.05479,1.00000,0.10959
144.50000,0.04840,0.04840,1.00000,0.09680
145.00000,nan,nan,1.00000,0.00000
145.50000,0.03060,0.03060,1.00000,0.06121
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,0.05177,0.05177,1.00000,0.10355
147.50000,nan,nan,1.00000,0.00000
148.00000,0.04208,0.04208,1.00000,0.08415
148.50000,0.05388,0.05512,1.00000,0.21554
149.00000,nan,nan,1.00000,0.00000
149.50000,0.06639,0.06639,1.00000,0.13278
150.00000,0.06576,0.06576,1.00000,0.13152
150.50000,0.04024,0.04024,1.00000,0.08260
151.00000,0.05841,0.05841,1.00000,0.11470
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,0.05448,0.05448,1.00000,0.10896
153.50000,0.05069,0.05069,1.00000,0.10138
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.00000
156.00000,nan,nan,1.00000,0.00000
156.50000,0.04897,0.04897,1.00000,0.09794
157.00000,0.04962,0.06062,1.00000,0.19848
157.50000,nan,nan,1.00000,0.00000
158.00000,0.05445,0.05634,1.00000,0.21780
158.50000,0.05535,0.05535,1.00000,0.11071
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,0.05660,0.05660,1.00000,0.11320
161.00000,nan,nan,1.00000,0.07797
161.50000,0.04523,0.04523,1.00000,0.01249
162.00000,0.04945,0.05407,1.00000,0.19781
162.50000,nan,nan,1.00000,0.00000
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.00000
165.50000,nan,nan,1.00000,0.00000
166.00000,0.04461,0.04984,1.00000,0.17842
166.50000,nan,nan,1.00000,0.00000
167.00000,0.04859,0.04859,1.00000,0.09718
167.50000,0.03424,0.03424,1.00000,0.06849
168.00000,0.05615,0.05615,1.00000,0.19131
168.50000,0.05209,0.05902,1.00000,0.12938
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.00000
170.50000,nan,nan,1.00000,0.04684
171.00000,0.06508,0.06508,1.00000,0.08332
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.00000
175.00000,0.05836,0.05836,1.00000,0.11673
175.50000,0.04763,0.04858,1.00000,0.19052
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.00000
177.50000,nan,nan,1.00000,0.00000
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,0.04074,0.04074,1.00000,0.08148
182.50000,nan,nan,1.00000,0.00000
183.00000,0.03542,0.03542,1.00000,0.07084
183.50000,0.04886,0.04886,1.00000,0.09771
184.00000,nan,nan,1.00000,0.00000
184.50000,0.04654,0.04654,1.00000,0.09307
185.00000,0.07351,0.07351,1.00000,0.14702
185.50000,0.03507,0.04030,1.00000,0.14026
186.00000,0.04758,0.05331,1.00000,0.19032
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,0.05435,0.05435,1.00000,0.10870
191.00000,0.05652,0.05945,1.00000,0.22607
191.50000,nan,nan,1.00000,0.00607
192.00000,0.04512,0.04512,1.00000,0.08417
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00476
194.00000,0.04941,0.05091,1.00000,0.19289
194.50000,0.03430,0.03430,1.00000,0.06860
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,0.06836,0.06836,1.00000,0.13673
196.50000,0.04827,0.04827,1.00000,0.09654
197.00000,0.04556,0.04556,1.00000,0.09112
197.50000,0.04785,0.04785,1.00000,0.09571
198.00000,nan,nan,1.00000,0.00000
198.50000,0.05858,0.05858,1.00000,0.11717
199.00000,0.04636,0.04636,1.00000,0.09271
199.50000,0.05440,0.05440,1.00000,0.10881
200.00000,0.02809,0.02809,1.00000,0.05619
200.50000,nan,nan,1.00000,0.00000
201.00000,0.06137,0.06137,1.00000,0.12274
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.02451
203.00000,0.04978,0.05565,1.00000,0.17459
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.01894
204.50000,0.04239,0.04239,1.00000,0.06583
205.00000,0.05039,0.05895,1.00000,0.20155
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,0.04107,0.04107,1.00000,0.08213
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,0.03630,0.03630,1.00000,0.07261
209.00000,nan,nan,1.00000,0.00000
209.50000,0.04888,0.04888,1.00000,0.09776
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,0.03605,0.03605,1.00000,0.07209
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,0.03719,0.03719,1.00000,0.07438
214.00000,0.05949,0.05949,1.00000,0.11899
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,0.03143,0.03143,1.00000,0.06286
216.50000,0.06888,0.06888,1.00000,0.20581
217.00000,0.03675,0.03675,1.00000,0.00544
217.50000,nan,nan,1.00000,0.00000
218.00000,0.03399,0.03399,1.00000,0.06799
218.50000,0.05712,0.05742,1.00000,0.22847
219.00000,0.05893,0.06799,1.00000,0.23571
219.50000,0.04183,0.04183,1.00000,0.08365
220.00000,0.07716,0.09182,1.00000,0.35741
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,0.05824,0.05824,1.00000,0.11649
222.50000,nan,nan,1.00000,0.00000
223.00000,0.05261,0.05261,1.00000,0.10521
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.05573,0.05573,1.00000,0.11146
225.50000,0.04387,0.04387,1.00000,0.08774
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,0.05149,0.05149,1.00000,0.10298
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,0.05473,0.06421,1.00000,0.21893
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,0.05551,0.05955,1.00000,0.22206
232.00000,nan,nan,1.00000,0.00000
232.50000,0.05918,0.05918,1.00000,0.11836
233.00000,0.05349,0.05349,1.00000,0.10699
233.50000,0.05630,0.05630,1.00000,0.11260
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,0.04664,0.05249,1.00000,0.18656
237.50000,nan,nan,1.00000,0.00000
238.00000,0.06176,0.06176,1.00000,0.12352
238.50000,0.04895,0.04960,1.00000,0.19581
239.00000,nan,nan,1.00000,0.10587
239.50000,0.05861,0.05861,1.00000,0.01136
240.00000,0.04413,0.04413,1.00000,0.08827
240.50000,0.03001,0.03001,1.00000,0.06001
241.00000,0.03191,0.03191,1.00000,0.06382
241.50000,0.06085,0.06085,1.00000,0.12170
242.00000,0.07617,0.09896,1.00000,0.50497
242.50000,0.06141,0.06141,1.00000,0.12283
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.11020
244.50000,0.05839,0.05892,1.00000,0.12338
245.00000,0.05593,0.05593,1.00000,0.11187
245.50000,0.05299,0.06884,1.00000,0.21196
246.00000,nan,nan,1.00000,0.00000
246.50000,0.07277,0.09450,1.00000,0.29432
247.00000,0.10959,0.13511,1.00000,0.19366
247.50000,0.04073,0.04073,1.00000,0.08146
248.00000,0.05365,0.05365,1.00000,0.10730
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.00000
249.50000,0.04730,0.04730,1.00000,0.09459
250.00000,nan,nan,1.00000,0.00000
250.50000,0.03600,0.03972,1.00000,0.14398
251.00000,nan,nan,1.00000,0.00000
251.50000,0.05611,0.05611,1.00000,0.11222
252.00000,nan,nan,1.00000,0.00000
252.50000,0.04081,0.04081,1.00000,0.08163
253.00000,nan,nan,1.00000,0.00000
253.50000,0.05403,0.05403,1.00000,0.10806
254.00000,nan,nan,1.00000,0.00000
254.50000,0.06232,0.07798,1.00000,0.29797
255.00000,0.02831,0.02831,1.00000,0.12621
255.50000,0.04906,0.04927,1.00000,0.12667
256.00000,nan,nan,1.00000,0.00000
256.50000,0.04957,0.05464,1.00000,0.19827
257.00000,nan,nan,1.00000,0.01464
257.50000,0.04813,0.06096,1.00000,0.17789
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,0.04218,0.04218,1.00000,0.08436
260.00000,nan,nan,1.00000,0.00000
260.50000,0.06019,0.06555,1.00000,0.24078
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,0.06037,0.06613,1.00000,0.32604
263.50000,0.05695,0.06321,1.00000,0.08185
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,0.05000,0.05888,1.00000,0.30002
265.50000,nan,nan,1.00000,0.00000
266.00000,0.04520,0.04520,1.00000,0.09039
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,0.05343,0.05343,1.00000,0.10686
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,0.04624,0.04624,1.00000,0.09248
272.00000,0.04424,0.04789,1.00000,0.17696
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,0.05211,0.05211,1.00000,0.10423
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,0.05940,0.06794,1.00000,0.23761
277.00000,0.01942,0.01942,1.00000,0.03884
277.50000,0.06943,0.07917,1.00000,0.27771
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00804
280.00000,0.05121,0.05700,1.00000,0.19680
280.50000,nan,nan,1.00000,0.04092
281.00000,0.05527,0.05527,1.00000,0.06962
281.50000,0.05346,0.05346,1.00000,0.10693
282.00000,nan,nan,1.00000,0.00000
282.50000,0.04436,0.04436,1.00000,0.19329
283.00000,0.05563,0.06128,1.00000,0.11796
283.50000,nan,nan,1.00000,0.00000
284.00000,0.04042,0.04783,1.00000,0.16170
284.50000,nan,nan,1.00000,0.00000
285.00000,0.04105,0.04600,1.00000,0.16421
285.50000,0.02444,0.02444,1.00000,0.04887
286.00000,0.06172,0.06172,1.00000,0.12344
286.50000,0.05249,0.07781,1.00000,0.30431
287.00000,0.07031,0.08015,1.00000,0.30294
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,0.05700,0.05700,1.00000,0.11399
289.00000,0.05436,0.06484,1.00000,0.21743
289.50000,0.04420,0.04420,1.00000,0.08840
290.00000,0.06223,0.06223,1.00000,0.12447
290.50000,0.04178,0.04178,1.00000,0.08356
291.00000,nan,nan,1.00000,0.00000
291.50000,0.05921,0.05921,1.00000,0.11842
292.00000,nan,nan,1.00000,0.00000
292.50000,0.04268,0.04268,1.00000,0.08537
293.00000,nan,nan,1.00000,0.02846
293.50000,0.05539,0.06282,1.00000,0.19310
294.00000,0.04989,0.06220,1.00000,0.19957
294.50000,0.05257,0.05257,1.00000,0.10514
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.00000
297.50000,0.04599,0.06487,1.00000,0.18397
298.00000,0.05419,0.05419,1.00000,0.10837
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,0.06308,0.06308,1.00000,0.12616
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,0.03288,0.03288,1.00000,0.06575
301.50000,0.04390,0.05334,1.00000,0.17561
302.00000,0.04935,0.04935,1.00000,0.09870
302.50000,0.05154,0.05274,1.00000,0.20618
303.00000,nan,nan,1.00000,0.00000
303.50000,0.05491,0.05491,1.00000,0.10983
304.00000,nan,nan,1.00000,0.00000
304.50000,0.04528,0.05327,1.00000,0.18113
305.00000,0.05560,0.06472,1.00000,0.33361
305.50000,nan,nan,1.00000,0.00000
306.00000,0.05716,0.07218,1.00000,0.22863
306.50000,0.02850,0.02850,1.00000,0.05700
307.00000,0.03410,0.03410,1.00000,0.06820
307.50000,nan,nan,1.00000,0.00000
308.00000,0.03922,0.03922,1.00000,0.07844
308.50000,nan,nan,1.00000,0.00000
