43.00000,0.05392,0.07722,1.00000,0.49530
43.50000,0.07853,0.11864,1.00000,0.74829
44.00000,0.06142,0.10361,1.00000,0.83829
44.50000,0.06874,0.11391,1.00000,0.83788
45.00000,0.05463,0.07418,1.00000,0.53665
45.50000,0.09205,0.17794,1.00000,0.74356
46.00000,0.10075,0.12179,1.00000,0.57618
46.50000,0.05902,0.07918,1.00000,0.35956
47.00000,0.09637,0.13320,1.00000,0.67799
47.50000,0.06633,0.08768,1.00000,0.26697
48.00000,0.06373,0.10492,1.00000,0.80348
48.50000,0.04898,0.05796,1.00000,0.38864
49.00000,0.08742,0.12943,1.00000,0.39806
49.50000,0.05311,0.06911,1.00000,0.39700
50.00000,0.04669,0.07118,1.00000,0.36626
50.50000,0.03374,0.03374,1.00000,0.06748
51.00000,0.05532,0.06710,1.00000,0.22128
51.50000,0.11745,0.14611,1.00000,0.46822
52.00000,0.06715,0.10670,1.00000,0.73095
52.50000,0.06169,0.08471,1.00000,0.66467
53.00000,0.06062,0.08518,1.00000,0.57686
53.50000,0.14729,0.22777,1.00000,0.67685
54.00000,0.06848,0.10764,1.00000,0.80107
54.50000,0.07522,0.09287,1.00000,0.32999
55.00000,0.18864,0.24432,1.00000,0.94897
55.50000,0.13402,0.25532,1.00000,0.50637
56.00000,0.09670,0.11853,1.00000,0.71122
56.50000,0.06556,0.10985,1.00000,0.60308
57.00000,0.05210,0.06719,1.00000,0.31262
57.50000,0.11230,0.18770,1.00000,0.61371
58.00000,0.13015,0.20969,1.00000,0.93381
58.50000,0.05812,0.10157,1.00000,0.52136
59.00000,0.08717,0.11161,1.00000,0.70601
59.50000,0.11184,0.18460,1.00000,0.90077
60.00000,0.09622,0.15128,1.00000,0.46066
60.50000,0.08363,0.13554,1.00000,0.33102
61.00000,0.05509,0.05936,1.00000,0.41149
61.50000,0.10083,0.12863,1.00000,0.78830
62.00000,0.05274,0.05667,1.00000,0.25408
62.50000,0.08808,0.10002,1.00000,0.44744
63.00000,0.05888,0.08699,1.00000,0.76676
63.50000,0.05355,0.06319,1.00000,0.48420
64.00000,0.05539,0.07188,1.00000,0.43006
64.50000,0.04832,0.05402,1.00000,0.21231
65.00000,0.04629,0.05949,1.00000,0.42138
65.50000,0.05495,0.06941,1.00000,0.44054
66.00000,0.07228,0.09912,1.00000,0.46648
66.50000,0.11619,0.15386,1.00000,0.87713
67.00000,0.20154,0.35627,1.00000,0.91580
67.50000,0.04939,0.06973,1.00000,0.17142
68.00000,0.06792,0.07933,1.00000,0.33368
68.50000,0.05220,0.06489,1.00000,0.37328
69.00000,0.12204,0.18469,1.00000,0.60551
69.50000,0.07008,0.09355,1.00000,0.56564
70.00000,0.05959,0.06818,1.00000,0.44790
70.50000,0.05663,0.09642,1.00000,0.31114
71.00000,0.17062,0.22198,1.00000,0.58254
71.50000,0.13070,0.21788,1.00000,0.33123
72.00000,0.09729,0.11022,1.00000,0.53892
72.50000,0.14780,0.22623,1.00000,0.91854
73.00000,0.07989,0.10307,1.00000,0.16970
73.50000,0.07162,0.11358,1.00000,0.58391
74.00000,0.08829,0.13107,1.00000,0.44118
74.50000,0.06720,0.10145,1.00000,0.59660
75.00000,0.06225,0.10237,1.00000,0.67865
75.50000,0.14194,0.20738,1.00000,0.92273
76.00000,0.06364,0.09087,1.00000,0.75174
76.50000,0.09050,0.12259,1.00000,0.52955
77.00000,0.03722,0.03722,1.00000,0.17416
77.50000,0.05958,0.07084,1.00000,0.39149
78.00000,0.07920,0.09872,1.00000,0.35761
78.50000,0.06648,0.09623,1.00000,0.64532
79.00000,0.05970,0.09505,1.00000,0.64507
79.50000,0.05787,0.08039,1.00000,0.43203
80.00000,0.05206,0.05942,1.00000,0.63444
80.50000,0.07290,0.10109,1.00000,0.71680
81.00000,0.09782,0.14378,1.00000,0.37696
81.50000,0.05100,0.05652,1.00000,0.47151
82.00000,0.05156,0.05927,1.00000,0.41250
82.50000,0.10806,0.13302,1.00000,0.81229
83.00000,0.05706,0.07647,1.00000,0.54950
83.50000,0.04651,0.04737,1.00000,0.33033
84.00000,0.05219,0.05450,1.00000,0.15748
84.50000,0.06788,0.08983,1.00000,0.43133
85.00000,0.07519,0.09984,1.00000,0.54299
85.50000,0.06273,0.09085,1.00000,0.45135
86.00000,0.04203,0.05274,1.00000,0.25218
86.50000,0.05540,0.07279,1.00000,0.54762
87.00000,0.04158,0.05552,1.00000,0.46797
87.50000,0.04909,0.06695,1.00000,0.53042
88.00000,0.12776,0.16768,1.00000,0.60032
88.50000,0.06718,0.08649,1.00000,0.36192
89.00000,0.10909,0.17032,1.00000,0.66729
89.50000,0.05337,0.07346,1.00000,0.60479
90.00000,0.07655,0.12312,1.00000,0.86250
90.50000,0.04051,0.05551,1.00000,0.51685
91.00000,0.10328,0.13092,1.00000,0.61584
91.50000,0.08853,0.14402,1.00000,0.60375
92.00000,0.05654,0.06253,1.00000,0.42495
92.50000,0.10316,0.15568,1.00000,0.55625
93.00000,0.06983,0.09903,1.00000,0.49260
93.50000,0.07987,0.10914,1.00000,0.61747
94.00000,0.05962,0.09807,1.00000,0.52224
94.50000,0.09093,0.15582,1.00000,0.67980
95.00000,0.08995,0.12640,1.00000,0.68841
95.50000,0.07731,0.11974,1.00000,0.58824
96.00000,0.05316,0.06694,1.00000,0.63794
96.50000,0.07960,0.10815,1.00000,0.42047
97.00000,0.06583,0.09107,1.00000,0.72612
97.50000,0.04871,0.05993,1.00000,0.45676
98.00000,0.04392,0.05707,1.00000,0.43177
98.50000,0.05111,0.06536,1.00000,0.64206
99.00000,0.06463,0.08587,1.00000,0.38018
99.50000,0.07150,0.11068,1.00000,0.32711
100.00000,0.06760,0.08700,1.00000,0.61662
100.50000,0.07662,0.10163,1.00000,0.43587
101.00000,0.04539,0.05454,1.00000,0.18154
101.50000,0.12130,0.17459,1.00000,0.42520
102.00000,0.11637,0.21245,1.00000,0.87662
102.50000,0.05515,0.06031,1.00000,0.22062
103.00000,0.05100,0.05794,1.00000,0.20401
103.50000,0.12817,0.16121,1.00000,0.71670
104.00000,0.08156,0.20734,1.00000,0.68376
104.50000,0.08754,0.17588,1.00000,0.89285
105.00000,0.06154,0.09726,1.00000,0.40510
105.50000,0.06101,0.08391,1.00000,0.72161
106.00000,0.06330,0.09526,1.00000,0.54629
106.50000,0.06156,0.06742,1.00000,0.38220
107.00000,0.04414,0.05768,1.00000,0.18901
107.50000,0.14381,0.18192,1.00000,0.53780
108.00000,0.07575,0.10179,1.00000,0.56489
108.50000,0.06991,0.09090,1.00000,0.45291
109.00000,0.07452,0.09429,1.00000,0.55927
109.50000,0.07104,0.09230,1.00000,0.58960
110.00000,0.04225,0.04675,1.00000,0.20946
110.50000,0.05489,0.05639,1.00000,0.28887
111.00000,0.04201,0.05178,1.00000,0.25985
111.50000,0.06958,0.09351,1.00000,0.64260
112.00000,0.06287,0.09923,1.00000,0.42602
112.50000,0.10081,0.17864,1.00000,0.84700
113.00000,0.06082,0.08477,1.00000,0.27498
113.50000,0.05581,0.06933,1.00000,0.54872
114.00000,0.07788,0.12988,1.00000,0.51903
114.50000,0.05611,0.07718,1.00000,0.59898
115.00000,0.04526,0.05704,1.00000,0.41019
115.50000,0.05895,0.08490,1.00000,0.36595
116.00000,0.06038,0.08158,1.00000,0.49409
116.50000,0.06111,0.08884,1.00000,0.36383
117.00000,0.07951,0.11536,1.00000,0.59074
117.50000,0.05951,0.05975,1.00000,0.16686
118.00000,0.04706,0.04706,1.00000,0.09412
118.50000,0.07361,0.09655,1.00000,0.37773
119.00000,0.04761,0.05081,1.00000,0.28566
119.50000,0.07401,0.11298,1.00000,0.68170
120.00000,0.08936,0.14218,1.00000,0.80778
120.50000,0.06722,0.09867,1.00000,0.54266
121.00000,0.16502,0.27820,1.00000,0.61358
121.50000,0.07281,0.07787,1.00000,0.29057
122.00000,0.05751,0.08086,1.00000,0.48949
122.50000,0.09647,0.15490,1.00000,0.71034
123.00000,0.05059,0.05059,1.00000,0.17143
123.50000,0.07655,0.09102,1.00000,0.24704
124.00000,0.10099,0.13574,1.00000,0.78911
124.50000,0.12144,0.20498,1.00000,0.79088
125.00000,0.05531,0.06167,1.00000,0.39442
125.50000,0.08829,0.15625,1.00000,0.72538
126.00000,0.10450,0.22319,1.00000,0.69420
126.50000,0.04017,0.04662,1.00000,0.24102
127.00000,0.05595,0.05595,1.00000,0.11189
127.50000,0.10142,0.12690,1.00000,0.41471
128.00000,0.05473,0.07099,1.00000,0.46730
128.50000,0.13655,0.19596,1.00000,0.99779
129.00000,0.08729,0.17702,1.00000,0.91567
129.50000,0.08611,0.17325,1.00000,0.53060
130.00000,0.05509,0.06922,1.00000,0.51740
130.50000,0.09834,0.11379,1.00000,0.68384
131.00000,0.04957,0.05838,1.00000,0.23169
131.50000,0.08260,0.11190,1.00000,0.66396
132.00000,0.05342,0.06795,1.00000,0.30818
132.50000,0.04753,0.05458,1.00000,0.44067
133.00000,0.06688,0.10098,1.00000,0.57669
133.50000,0.08491,0.09441,1.00000,0.42322
134.00000,0.09808,0.12553,1.00000,0.54095
134.50000,0.06761,0.10286,1.00000,0.40270
135.00000,0.11303,0.16100,1.00000,0.61165
135.50000,0.11322,0.19010,1.00000,0.61490
136.00000,0.09912,0.13787,1.00000,0.58831
136.50000,0.05849,0.10019,1.00000,0.72548
137.00000,0.09177,0.15193,1.00000,0.55842
137.50000,0.12628,0.22105,1.00000,0.87301
138.00000,0.04897,0.05775,1.00000,0.44439
138.50000,0.05019,0.06105,1.00000,0.39544
139.00000,0.06841,0.11905,1.00000,0.66618
139.50000,0.09251,0.11921,1.00000,0.60691
140.00000,0.11408,0.15207,1.00000,0.63620
140.50000,0.07923,0.11512,1.00000,0.66905
141.00000,0.05227,0.07262,1.00000,0.55343
141.50000,0.06783,0.09796,1.00000,0.42588
142.00000,0.05375,0.06152,1.00000,0.52207
142.50000,0.06746,0.10356,1.00000,0.50738
143.00000,0.25739,0.32088,1.00000,0.97155
143.50000,0.17378,0.29839,1.00000,0.76450
144.00000,0.07325,0.12108,1.00000,0.44027
144.50000,0.06233,0.07272,1.00000,0.45454
145.00000,0.10620,0.17172,1.00000,0.87258
145.50000,0.05277,0.06247,1.00000,0.48435
146.00000,0.05225,0.06139,1.00000,0.49021
146.50000,0.08950,0.13855,1.00000,0.90513
147.00000,0.06647,0.10539,1.00000,0.39122
147.50000,0.05732,0.08480,1.00000,0.59900
148.00000,0.10597,0.16290,1.00000,0.57057
148.50000,0.08196,0.13498,1.00000,0.67148
149.00000,0.06998,0.08023,1.00000,0.43583
149.50000,0.05150,0.05534,1.00000,0.30898
150.00000,0.06948,0.09424,1.00000,0.72580
150.50000,0.05199,0.06833,1.00000,0.19408
151.00000,0.05964,0.08516,1.00000,0.40683
151.50000,0.05135,0.05945,1.00000,0.30810
152.00000,0.04137,0.04137,1.00000,0.12920
152.50000,0.10254,0.19145,1.00000,0.88084
153.00000,0.05687,0.08113,1.00000,0.43267
153.50000,0.08411,0.11980,1.00000,0.65017
154.00000,0.05428,0.07187,1.00000,0.28469
154.50000,0.06528,0.09852,1.00000,0.69584
155.00000,0.08192,0.12345,1.00000,0.48690
155.50000,0.06155,0.08069,1.00000,0.30791
156.00000,0.07066,0.07485,1.00000,0.49816
156.50000,0.08744,0.12338,1.00000,0.50684
157.00000,0.06186,0.09643,1.00000,0.72197
157.50000,0.07288,0.11554,1.00000,0.52984
158.00000,0.04890,0.04999,1.00000,0.38420
158.50000,0.09267,0.17044,1.00000,0.57862
159.00000,0.13334,0.19215,1.00000,0.69415
159.50000,0.11304,0.20361,1.00000,0.31251
160.00000,0.03621,0.04204,1.00000,0.35352
160.50000,0.11108,0.18418,1.00000,0.81968
161.00000,0.12702,0.19581,1.00000,0.84207
161.50000,0.05809,0.09469,1.00000,0.52582
162.00000,0.03273,0.03273,1.00000,0.17720
162.50000,0.05656,0.07223,1.00000,0.55856
163.00000,0.04485,0.05733,1.00000,0.44106
163.50000,0.04777,0.06533,1.00000,0.42917
164.00000,0.09557,0.14286,1.00000,0.48922
164.50000,0.07398,0.09858,1.00000,0.58606
165.00000,0.08354,0.11805,1.00000,0.79550
165.50000,0.08298,0.13366,1.00000,0.83507
166.00000,0.12777,0.21527,1.00000,0.63185
166.50000,0.05701,0.06735,1.00000,0.42642
167.00000,0.05923,0.07471,1.00000,0.35662
167.50000,0.08064,0.08888,1.00000,0.64728
168.00000,0.05555,0.08250,1.00000,0.59190
168.50000,0.05204,0.06576,1.00000,0.57164
169.00000,0.05094,0.06395,1.00000,0.15619
169.50000,0.05808,0.07306,1.00000,0.43845
170.00000,0.06511,0.08207,1.00000,0.69323
170.50000,0.04277,0.05325,1.00000,0.42921
171.00000,0.06030,0.07385,1.00000,0.57618
171.50000,0.09907,0.15099,1.00000,0.73679
172.00000,0.04206,0.04497,1.00000,0.16823
172.50000,0.05685,0.06609,1.00000,0.53629
173.00000,0.06764,0.09498,1.00000,0.33814
173.50000,0.04367,0.05011,1.00000,0.38422
174.00000,0.06506,0.11399,1.00000,0.73291
174.50000,0.04977,0.06871,1.00000,0.34010
175.00000,0.04633,0.06827,1.00000,0.49870
175.50000,0.09617,0.14304,1.00000,0.65006
176.00000,0.09128,0.13259,1.00000,0.41051
176.50000,0.10045,0.16120,1.00000,0.72940
177.00000,0.04594,0.06659,1.00000,0.36748
177.50000,0.09304,0.12657,1.00000,0.64728
178.00000,0.06521,0.09071,1.00000,0.57873
178.50000,0.06222,0.07779,1.00000,0.26715
179.00000,0.05042,0.06421,1.00000,0.82910
179.50000,0.08397,0.12791,1.00000,0.58633
180.00000,0.09466,0.13702,1.00000,0.51349
180.50000,0.05863,0.06946,1.00000,0.56481
181.00000,0.05341,0.05462,1.00000,0.20575
181.50000,0.13004,0.20834,1.00000,0.69754
182.00000,0.05748,0.07126,1.00000,0.61191
182.50000,0.06198,0.06425,1.00000,0.43081
183.00000,0.09405,0.16004,1.00000,0.91119
183.50000,0.04515,0.05463,1.00000,0.34126
184.00000,0.05655,0.07735,1.00000,0.50180
184.50000,0.07508,0.10526,1.00000,0.45125
185.00000,0.07241,0.10402,1.00000,0.46657
185.50000,0.06937,0.10724,1.00000,0.68313
186.00000,0.07336,0.10522,1.00000,0.56556
186.50000,0.07572,0.09290,1.00000,0.96020
187.00000,0.15357,0.17776,1.00000,0.66063
187.50000,0.05380,0.07822,1.00000,0.57498
188.00000,0.03951,0.04308,1.00000,0.30881
188.50000,0.05154,0.05659,1.00000,0.41327
189.00000,0.03759,0.05669,1.00000,0.24702
189.50000,0.07316,0.13092,1.00000,0.64016
190.00000,0.07114,0.10137,1.00000,0.73987
190.50000,0.08159,0.12216,1.00000,0.46801
191.00000,0.04449,0.05184,1.00000,0.38519
191.50000,0.06526,0.07434,1.00000,0.16463
192.00000,0.06409,0.09301,1.00000,0.49492
192.50000,0.04999,0.06153,1.00000,0.31607
193.00000,0.04615,0.06081,1.00000,0.48161
193.50000,0.08657,0.10477,1.00000,0.65947
194.00000,0.06040,0.10207,1.00000,0.63037
194.50000,0.08936,0.12495,1.00000,0.57349
195.00000,0.10330,0.13705,1.00000,0.57348
195.50000,0.07012,0.09607,1.00000,0.31840
196.00000,0.05220,0.05476,1.00000,0.48319
196.50000,0.04696,0.06251,1.00000,0.39449
197.00000,0.08424,0.11002,1.00000,0.48717
197.50000,0.04457,0.05480,1.00000,0.17827
198.00000,0.06769,0.11026,1.00000,0.60638
198.50000,0.11881,0.16882,1.00000,0.29782
199.00000,0.06443,0.09010,1.00000,0.49651
199.50000,0.05588,0.06188,1.00000,0.47754
200.00000,0.04523,0.05384,1.00000,0.24367
200.50000,0.05314,0.06633,1.00000,0.46063
201.00000,0.08080,0.08766,1.00000,0.37887
201.50000,0.04034,0.04757,1.00000,0.64603
202.00000,0.05148,0.08384,1.00000,0.62755
202.50000,0.08423,0.10799,1.00000,0.53423
203.00000,0.10384,0.14613,1.00000,0.78181
203.50000,0.07710,0.10662,1.00000,0.59580
204.00000,0.06304,0.08286,1.00000,0.27252
204.50000,0.04890,0.04890,1.00000,0.11454
205.00000,0.05427,0.07084,1.00000,0.73328
205.50000,0.10497,0.17134,1.00000,0.64747
206.00000,0.09344,0.17361,1.00000,0.63843
206.50000,0.07525,0.09208,1.00000,0.62126
207.00000,0.08795,0.11921,1.00000,0.55256
207.50000,0.04349,0.04994,1.00000,0.22338
208.00000,0.07599,0.11275,1.00000,0.60037
208.50000,0.08232,0.13761,1.00000,0.60944
209.00000,0.05281,0.05511,1.00000,0.21122
209.50000,0.07555,0.11040,1.00000,0.96288
210.00000,0.06876,0.11499,1.00000,0.27424
210.50000,0.06909,0.10488,1.00000,0.56502
211.00000,0.06887,0.08786,1.00000,0.65655
211.50000,0.09087,0.14531,1.00000,0.93599
212.00000,0.12943,0.23249,1.00000,0.84726
212.50000,0.04116,0.04847,1.00000,0.16466
213.00000,0.05361,0.07835,1.00000,0.46912
213.50000,0.10345,0.14822,1.00000,0.70006
214.00000,0.04265,0.05241,1.00000,0.34466
214.50000,0.14656,0.20962,1.00000,0.62641
215.00000,0.09319,0.11278,1.00000,0.38281
215.50000,0.06795,0.11667,1.00000,0.65249
216.00000,0.06670,0.09626,1.00000,0.41541
216.50000,0.04912,0.05604,1.00000,0.19648
217.00000,0.07539,0.08902,1.00000,0.33638
217.50000,0.06915,0.10341,1.00000,0.62827
218.00000,0.22579,0.39829,1.00000,1.00000
218.50000,0.10920,0.17513,1.00000,0.39006
219.00000,0.05084,0.07327,1.00000,0.71131
219.50000,0.08702,0.12257,1.00000,0.17677
220.00000,0.04745,0.05869,1.00000,0.47268
220.50000,0.07610,0.09211,1.00000,0.68517
221.00000,0.08908,0.14043,1.00000,0.76941
221.50000,0.06567,0.09642,1.00000,0.62899
222.00000,0.05891,0.08066,1.00000,0.54001
222.50000,0.08218,0.12629,1.00000,0.63610
223.00000,0.06270,0.10169,1.00000,0.71948
223.50000,0.07331,0.13402,1.00000,0.73506
224.00000,0.06560,0.08801,1.00000,0.36033
224.50000,0.07733,0.10730,1.00000,0.45105
225.00000,0.04662,0.06649,1.00000,0.50106
225.50000,0.11318,0.17365,1.00000,0.61185
226.00000,0.06195,0.06649,1.00000,0.33875
226.50000,0.06649,0.09896,1.00000,0.50693
227.00000,0.04762,0.05315,1.00000,0.38092
227.50000,0.04705,0.05418,1.00000,0.45549
228.00000,0.10041,0.15121,1.00000,0.63609
228.50000,0.10125,0.20041,1.00000,0.64925
229.00000,0.05577,0.09180,1.00000,0.58395
229.50000,0.05089,0.06697,1.00000,0.62710
230.00000,0.06639,0.09075,1.00000,0.81546
230.50000,0.07720,0.11220,1.00000,0.57716
231.00000,0.05664,0.07493,1.00000,0.56372
231.50000,0.05497,0.08667,1.00000,0.68933
232.00000,0.14760,0.21140,1.00000,0.83811
232.50000,0.05283,0.05827,1.00000,0.31696
233.00000,0.05214,0.05539,1.00000,0.31281
233.50000,0.11185,0.14586,1.00000,0.61812
234.00000,0.15690,0.26086,1.00000,0.95714
234.50000,0.06746,0.08669,1.00000,0.80568
235.00000,0.05804,0.06984,1.00000,0.23117
235.50000,0.04604,0.06424,1.00000,0.46584
236.00000,0.07646,0.11624,1.00000,0.78789
236.50000,0.05835,0.07300,1.00000,0.44045
237.00000,0.05473,0.06123,1.00000,0.29082
237.50000,0.14021,0.19701,1.00000,0.85579
238.00000,0.06802,0.11263,1.00000,0.75540
238.50000,0.06024,0.07514,1.00000,0.66593
239.00000,0.05377,0.07344,1.00000,0.34397
239.50000,0.04115,0.04180,1.00000,0.28218
240.00000,0.05695,0.07886,1.00000,0.83557
240.50000,0.08069,0.12152,1.00000,0.71961
241.00000,0.07030,0.09174,1.00000,0.58489
241.50000,0.06507,0.09358,1.00000,0.41446
242.00000,0.06780,0.09011,1.00000,0.60585
242.50000,0.04604,0.06155,1.00000,0.39312
243.00000,0.06350,0.13309,1.00000,0.84420
243.50000,0.04770,0.05424,1.00000,0.41163
244.00000,0.04333,0.04987,1.00000,0.43326
244.50000,0.03387,0.03387,1.00000,0.06773
245.00000,0.04596,0.05356,1.00000,0.39240
245.50000,0.08094,0.10093,1.00000,0.72727
246.00000,0.13757,0.21212,1.00000,0.94790
246.50000,0.08372,0.14570,1.00000,0.71993
247.00000,0.10659,0.16375,1.00000,0.91388
247.50000,0.06451,0.09259,1.00000,0.54983
248.00000,0.06635,0.11410,1.00000,0.57546
248.50000,0.07945,0.11089,1.00000,0.46314
249.00000,0.05916,0.07852,1.00000,0.55459
249.50000,0.08300,0.12348,1.00000,0.63097
250.00000,0.07340,0.09950,1.00000,0.51070
250.50000,0.10884,0.16430,1.00000,0.77811
251.00000,0.09773,0.20980,1.00000,0.68853
251.50000,0.06008,0.09539,1.00000,0.59503
252.00000,0.07203,0.10472,1.00000,0.70300
252.50000,0.07279,0.11520,1.00000,0.26205
253.00000,0.04322,0.05300,1.00000,0.16460
253.50000,0.10156,0.13049,1.00000,0.63594
254.00000,0.10069,0.15010,1.00000,0.58786
254.50000,0.13133,0.20997,1.00000,0.65262
255.00000,0.06995,0.09046,1.00000,0.57347
255.50000,0.05340,0.07517,1.00000,0.44474
256.00000,0.05547,0.06934,1.00000,0.25695
256.50000,0.07750,0.09491,1.00000,0.32245
257.00000,0.06218,0.06372,1.00000,0.42710
257.50000,0.07573,0.11539,1.00000,0.51796
258.00000,0.05236,0.05820,1.00000,0.32771
258.50000,0.04657,0.05623,1.00000,0.26587
259.00000,0.10801,0.13302,1.00000,0.48434
259.50000,0.05320,0.06804,1.00000,0.64548
260.00000,0.14279,0.21893,1.00000,0.71551
260.50000,0.06094,0.07045,1.00000,0.29095
261.00000,0.05266,0.08021,1.00000,0.57281
261.50000,0.10176,0.17125,1.00000,0.68895
262.00000,0.06386,0.08395,1.00000,0.40297
262.50000,0.05046,0.05906,1.00000,0.58958
263.00000,0.07683,0.11962,1.00000,0.68329
263.50000,0.07384,0.09581,1.00000,0.51392
264.00000,0.06584,0.09762,1.00000,0.41452
264.50000,nan,nan,1.00000,0.04720
265.00000,0.05291,0.08126,1.00000,0.79820
265.50000,0.08833,0.14220,1.00000,0.76502
266.00000,0.06985,0.08609,1.00000,0.40663
266.50000,0.05302,0.06665,1.00000,0.52016
267.00000,0.06369,0.08707,1.00000,0.45549
267.50000,0.05121,0.06841,1.00000,0.51438
268.00000,0.06309,0.07768,1.00000,0.54613
268.50000,0.07468,0.12215,1.00000,0.49999
269.00000,0.04742,0.06456,1.00000,0.36963
269.50000,0.06191,0.06483,1.00000,0.16251
270.00000,0.06073,0.09440,1.00000,0.66565
270.50000,0.06577,0.09173,1.00000,0.54682
271.00000,0.05341,0.06387,1.00000,0.32616
271.50000,0.05339,0.06325,1.00000,0.48210
272.00000,0.06833,0.09517,1.00000,0.44117
272.50000,0.04645,0.05766,1.00000,0.24248
273.00000,0.05391,0.06399,1.00000,0.43129
273.50000,0.04101,0.04101,1.00000,0.08201
274.00000,0.04824,0.05267,1.00000,0.41983
274.50000,0.09126,0.15754,1.00000,0.75584
275.00000,0.06165,0.07851,1.00000,0.45535
275.50000,0.13512,0.18244,1.00000,0.52694
276.00000,0.12362,0.25361,1.00000,0.82604
276.50000,0.06461,0.10259,1.00000,0.72905
277.00000,0.06079,0.10098,1.00000,0.75442
277.50000,0.07507,0.12018,1.00000,0.81447
278.00000,0.13170,0.17382,1.00000,0.91369
278.50000,0.08049,0.12047,1.00000,0.52252
279.00000,0.04215,0.04930,1.00000,0.25289
279.50000,0.05179,0.05179,1.00000,0.10814
