66.50000,0.04175,0.04177,1.00000,0.16700
67.00000,nan,nan,1.00000,0.00000
67.50000,0.04324,0.04324,1.00000,0.08648
68.00000,0.04239,0.04389,1.00000,0.16955
68.50000,0.04771,0.04771,1.00000,0.16281
69.00000,0.04924,0.05203,1.00000,0.12956
69.50000,0.07210,0.09098,1.00000,0.29064
70.00000,0.05253,0.06008,1.00000,0.43855
70.50000,0.05592,0.06502,1.00000,0.32403
71.00000,0.05050,0.06414,1.00000,0.20198
71.50000,nan,nan,1.00000,0.00000
72.00000,0.06113,0.07253,1.00000,0.22930
72.50000,0.07186,0.10867,1.00000,0.44757
73.00000,nan,nan,1.00000,0.00000
73.50000,0.06086,0.09280,1.00000,0.38378
74.00000,0.04853,0.05957,1.00000,0.44563
74.50000,0.06137,0.08327,1.00000,0.30463
75.00000,0.05498,0.05498,1.00000,0.10995
75.50000,0.05835,0.05981,1.00000,0.29006
76.00000,0.05572,0.06318,1.00000,0.27765
76.50000,0.03946,0.03946,1.00000,0.07892
77.00000,0.08043,0.12381,1.00000,0.52658
77.50000,0.05124,0.05564,1.00000,0.30742
78.00000,0.04608,0.04608,1.00000,0.09217
78.50000,0.05215,0.05215,1.00000,0.10430
79.00000,nan,nan,1.00000,0.00000
79.50000,0.05749,0.05749,1.00000,0.11499
80.00000,0.03893,0.04406,1.00000,0.31144
80.50000,0.07327,0.08693,1.00000,0.26166
81.00000,0.05729,0.07112,1.00000,0.35369
81.50000,0.04526,0.05535,1.00000,0.18105
82.00000,nan,nan,1.00000,0.00000
82.50000,0.04689,0.07448,1.00000,0.34616
83.00000,0.04886,0.04886,1.00000,0.09771
83.50000,0.06075,0.07807,1.00000,0.26101
84.00000,0.05816,0.08174,1.00000,0.56379
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,0.05373,0.06225,1.00000,0.32240
86.00000,0.04833,0.05177,1.00000,0.28998
86.50000,0.04452,0.04614,1.00000,0.17806
87.00000,0.05040,0.05040,1.00000,0.10081
87.50000,0.05576,0.07191,1.00000,0.22303
88.00000,0.05577,0.06531,1.00000,0.33459
88.50000,nan,nan,1.00000,0.00000
89.00000,0.04064,0.04832,1.00000,0.27441
89.50000,0.05656,0.07500,1.00000,0.53167
90.00000,0.05527,0.06595,1.00000,0.24935
90.50000,0.06243,0.07000,1.00000,0.42348
91.00000,0.05202,0.05582,1.00000,0.25482
91.50000,0.04918,0.05963,1.00000,0.19673
92.00000,0.06340,0.07590,1.00000,0.26861
92.50000,0.06114,0.07194,1.00000,0.24455
93.00000,0.05183,0.05183,1.00000,0.10365
93.50000,0.06525,0.07060,1.00000,0.39148
94.00000,0.08431,0.08496,1.00000,0.22732
94.50000,0.04299,0.04299,1.00000,0.08597
95.00000,nan,nan,1.00000,0.00000
95.50000,0.04922,0.05596,1.00000,0.39377
96.00000,0.04468,0.04468,1.00000,0.08936
96.50000,0.04750,0.05245,1.00000,0.28498
97.00000,nan,nan,1.00000,0.04701
97.50000,0.05250,0.06597,1.00000,0.26797
98.00000,0.03984,0.04100,1.00000,0.15936
98.50000,0.04160,0.04342,1.00000,0.16639
99.00000,0.02290,0.02290,1.00000,0.04580
99.50000,0.06167,0.06167,1.00000,0.12334
100.00000,0.05073,0.05073,1.00000,0.10145
100.50000,0.05193,0.05564,1.00000,0.20774
101.00000,0.03012,0.03012,1.00000,0.06023
101.50000,0.07917,0.09096,1.00000,0.21475
102.00000,nan,nan,1.00000,0.00000
102.50000,nan,nan,1.00000,0.00000
103.00000,0.05974,0.05974,1.00000,0.11949
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,0.04096,0.04096,1.00000,0.08192
105.00000,0.04299,0.04322,1.00000,0.17196
105.50000,nan,nan,1.00000,0.04206
106.00000,0.05635,0.06707,1.00000,0.40876
106.50000,0.08282,0.08282,1.00000,0.16563
107.00000,0.06146,0.07946,1.00000,0.28985
107.50000,0.04439,0.04447,1.00000,0.17755
108.00000,0.04666,0.04989,1.00000,0.29395
108.50000,0.05117,0.05676,1.00000,0.13060
109.00000,0.03517,0.03517,1.00000,0.04103
109.50000,0.06315,0.08929,1.00000,0.55697
110.00000,0.06767,0.11623,1.00000,0.45021
110.50000,0.04983,0.06695,1.00000,0.33179
111.00000,0.05152,0.06214,1.00000,0.61755
111.50000,0.04505,0.05472,1.00000,0.32760
112.00000,0.05675,0.06140,1.00000,0.22699
112.50000,0.05747,0.06997,1.00000,0.37981
113.00000,0.07309,0.11138,1.00000,0.69459
113.50000,0.08571,0.09682,1.00000,0.63830
114.00000,0.08157,0.12978,1.00000,0.37705
114.50000,nan,nan,1.00000,0.00000
115.00000,0.06396,0.07281,1.00000,0.27814
115.50000,nan,nan,1.00000,0.00000
116.00000,0.05055,0.05055,1.00000,0.10109
116.50000,0.06300,0.08655,1.00000,0.50253
117.00000,0.03973,0.04321,1.00000,0.08740
117.50000,0.04775,0.04996,1.00000,0.19091
118.00000,nan,nan,1.00000,0.00000
118.50000,nan,nan,1.00000,0.00254
119.00000,0.04233,0.04707,1.00000,0.36970
119.50000,0.07407,0.09238,1.00000,0.32952
120.00000,0.04868,0.04868,1.00000,0.10110
120.50000,0.04750,0.05132,1.00000,0.28124
121.00000,0.06490,0.06940,1.00000,0.31677
121.50000,0.04048,0.05639,1.00000,0.16194
122.00000,0.10008,0.10008,1.00000,0.35375
122.50000,0.09342,0.18533,1.00000,0.46949
123.00000,0.05821,0.06945,1.00000,0.39519
123.50000,0.06153,0.08578,1.00000,0.38069
124.00000,0.06088,0.06088,1.00000,0.30825
124.50000,0.09585,0.10311,1.00000,0.12096
125.00000,0.04804,0.05851,1.00000,0.38959
125.50000,0.08688,0.12120,1.00000,0.46945
126.00000,0.04056,0.05018,1.00000,0.16225
126.50000,0.05671,0.05671,1.00000,0.17098
127.00000,0.08068,0.11372,1.00000,0.56047
127.50000,0.05591,0.05591,1.00000,0.11183
128.00000,0.06915,0.06915,1.00000,0.13830
128.50000,0.04314,0.04450,1.00000,0.17255
129.00000,nan,nan,1.00000,0.00000
129.50000,0.06403,0.06500,1.00000,0.25612
130.00000,nan,nan,1.00000,0.00000
130.50000,0.05951,0.05951,1.00000,0.11901
131.00000,0.05413,0.06818,1.00000,0.21652
131.50000,nan,nan,1.00000,0.00000
132.00000,0.05028,0.05028,1.00000,0.10055
132.50000,0.04141,0.04200,1.00000,0.16563
133.00000,0.04612,0.04612,1.00000,0.09225
133.50000,0.04566,0.04566,1.00000,0.17090
134.00000,0.05876,0.06950,1.00000,0.27298
134.50000,nan,nan,1.00000,0.00000
135.00000,0.04318,0.04843,1.00000,0.17273
135.50000,nan,nan,1.00000,0.00000
136.00000,0.04262,0.05256,1.00000,0.17048
136.50000,0.05098,0.06173,1.00000,0.29221
137.00000,0.04212,0.04927,1.00000,0.24865
137.50000,0.05124,0.05480,1.00000,0.20498
138.00000,0.07762,0.09882,1.00000,0.28805
138.50000,0.05223,0.05547,1.00000,0.20893
139.00000,0.04434,0.04434,1.00000,0.08867
139.50000,0.04691,0.04691,1.00000,0.09383
140.00000,0.05284,0.06815,1.00000,0.45211
140.50000,0.05748,0.06664,1.00000,0.38913
141.00000,nan,nan,1.00000,0.05881
141.50000,0.04297,0.06257,1.00000,0.39275
142.00000,0.03809,0.03809,1.00000,0.05431
142.50000,0.03884,0.03884,1.00000,0.07768
143.00000,0.05148,0.06050,1.00000,0.39238
143.50000,0.06106,0.06467,1.00000,0.24269
144.00000,0.04948,0.06162,1.00000,0.41810
144.50000,0.07612,0.11745,1.00000,0.68866
145.00000,0.05511,0.05603,1.00000,0.23019
145.50000,0.06396,0.07826,1.00000,0.42156
146.00000,0.07612,0.09650,1.00000,0.14042
146.50000,0.04915,0.04915,1.00000,0.09829
147.00000,0.05620,0.06747,1.00000,0.30291
147.50000,0.10372,0.15955,1.00000,0.40482
148.00000,0.04098,0.04098,1.00000,0.08197
148.50000,nan,nan,1.00000,0.13307
149.00000,0.10372,0.14675,1.00000,0.42322
149.50000,0.05913,0.05913,1.00000,0.13020
150.00000,0.07075,0.08957,1.00000,0.43495
150.50000,0.04363,0.05018,1.00000,0.17452
151.00000,0.05248,0.06295,1.00000,0.27986
151.50000,nan,nan,1.00000,0.00000
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.00000
153.50000,nan,nan,1.00000,0.00000
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,0.04685,0.04685,1.00000,0.09369
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,0.07376,0.07376,1.00000,0.14752
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.00000
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,0.04717,0.05953,1.00000,0.34707
160.50000,0.04867,0.06520,1.00000,0.13065
161.00000,nan,nan,1.00000,0.00000
161.50000,0.06596,0.06596,1.00000,0.13193
162.00000,0.03778,0.03778,1.00000,0.07556
162.50000,nan,nan,1.00000,0.00000
163.00000,0.03814,0.03814,1.00000,0.07627
163.50000,nan,nan,1.00000,0.00000
164.00000,nan,nan,1.00000,0.00000
164.50000,0.05013,0.05013,1.00000,0.10026
165.00000,0.06538,0.06617,1.00000,0.23233
165.50000,nan,nan,1.00000,0.00000
166.00000,nan,nan,1.00000,0.00000
166.50000,nan,nan,1.00000,0.00000
167.00000,0.03235,0.03235,1.00000,0.06470
167.50000,nan,nan,1.00000,0.00000
168.00000,0.04549,0.04549,1.00000,0.09098
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,0.05786,0.05786,1.00000,0.11573
170.50000,0.03938,0.03938,1.00000,0.07876
171.00000,nan,nan,1.00000,0.00000
171.50000,nan,nan,1.00000,0.00000
172.00000,0.03598,0.03598,1.00000,0.07196
172.50000,nan,nan,1.00000,0.00000
173.00000,nan,nan,1.00000,0.00000
173.50000,0.05028,0.05028,1.00000,0.10056
174.00000,nan,nan,1.00000,0.00000
174.50000,0.02777,0.02777,1.00000,0.05553
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.00000
176.00000,0.04636,0.05704,1.00000,0.18542
176.50000,0.05544,0.05544,1.00000,0.11088
177.00000,0.05164,0.05164,1.00000,0.10328
177.50000,nan,nan,1.00000,0.00000
178.00000,0.07235,0.07235,1.00000,0.14470
178.50000,nan,nan,1.00000,0.00000
179.00000,0.05057,0.06441,1.00000,0.20227
179.50000,0.06138,0.06249,1.00000,0.24551
180.00000,0.04770,0.04811,1.00000,0.19080
180.50000,0.04560,0.04560,1.00000,0.09121
181.00000,0.05069,0.05069,1.00000,0.10139
181.50000,0.05923,0.05923,1.00000,0.13522
182.00000,0.05362,0.06720,1.00000,0.19773
182.50000,0.04310,0.04310,1.00000,0.08620
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,nan,nan,1.00000,0.00000
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.00000
186.00000,nan,nan,1.00000,0.00000
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,0.05442,0.06503,1.00000,0.21770
191.50000,nan,nan,1.00000,0.06719
192.00000,0.04739,0.05227,1.00000,0.16067
192.50000,0.05964,0.05964,1.00000,0.08097
193.00000,0.04720,0.04720,1.00000,0.09441
193.50000,0.06042,0.06042,1.00000,0.12084
194.00000,0.05721,0.05721,1.00000,0.11443
194.50000,nan,nan,1.00000,0.00000
195.00000,0.03346,0.03346,1.00000,0.06691
195.50000,0.04246,0.04246,1.00000,0.08492
196.00000,0.03555,0.03555,1.00000,0.07109
196.50000,nan,nan,1.00000,0.00000
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,0.05933,0.07086,1.00000,0.23732
198.50000,nan,nan,1.00000,0.00000
199.00000,0.06528,0.06528,1.00000,0.13055
199.50000,nan,nan,1.00000,0.00000
200.00000,0.05372,0.05372,1.00000,0.10744
200.50000,0.05259,0.05259,1.00000,0.10519
201.00000,nan,nan,1.00000,0.00000
201.50000,0.04795,0.05354,1.00000,0.38358
202.00000,0.05223,0.05223,1.00000,0.10446
202.50000,nan,nan,1.00000,0.00000
203.00000,0.06628,0.06628,1.00000,0.13256
203.50000,nan,nan,1.00000,0.00000
204.00000,0.05175,0.05175,1.00000,0.10350
204.50000,nan,nan,1.00000,0.00000
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,0.05148,0.05148,1.00000,0.10295
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.00000
208.50000,0.05154,0.05154,1.00000,0.10309
209.00000,0.04820,0.04820,1.00000,0.09641
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,0.04873,0.04873,1.00000,0.09747
211.00000,0.05657,0.05657,1.00000,0.11314
211.50000,0.04662,0.04749,1.00000,0.18648
212.00000,nan,nan,1.00000,0.00000
212.50000,nan,nan,1.00000,0.00000
213.00000,0.06286,0.06286,1.00000,0.12572
213.50000,0.04422,0.04422,1.00000,0.08844
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.03502
215.00000,0.04376,0.04471,1.00000,0.22751
215.50000,0.05635,0.05946,1.00000,0.22541
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,0.03670,0.03670,1.00000,0.07341
218.00000,0.05508,0.05508,1.00000,0.11016
218.50000,0.05908,0.05908,1.00000,0.11817
219.00000,nan,nan,1.00000,0.03896
219.50000,0.05595,0.05595,1.00000,0.14458
220.00000,0.05350,0.05350,1.00000,0.03537
220.50000,nan,nan,1.00000,0.00000
221.00000,0.04060,0.04060,1.00000,0.08120
221.50000,0.01944,0.01944,1.00000,0.03889
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,0.04882,0.04882,1.00000,0.09764
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,0.04774,0.04774,1.00000,0.09547
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,0.04447,0.04447,1.00000,0.08895
230.50000,0.02974,0.02974,1.00000,0.05948
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.00000
232.50000,nan,nan,1.00000,0.00000
233.00000,0.03914,0.03914,1.00000,0.07827
233.50000,0.03231,0.03231,1.00000,0.06461
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,0.05348,0.05637,1.00000,0.22176
236.00000,0.06240,0.06240,1.00000,0.11695
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.00000
237.50000,0.05669,0.05669,1.00000,0.11339
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,0.04564,0.04564,1.00000,0.09127
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,0.05456,0.05456,1.00000,0.10912
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.00000
245.00000,0.05489,0.05489,1.00000,0.10977
245.50000,nan,nan,1.00000,0.00000
246.00000,0.02589,0.02794,1.00000,0.10355
246.50000,0.05905,0.05905,1.00000,0.11810
247.00000,0.04358,0.04358,1.00000,0.08966
247.50000,0.07808,0.09850,1.00000,0.37901
248.00000,0.04561,0.04561,1.00000,0.10679
248.50000,0.05254,0.05447,1.00000,0.13812
249.00000,0.04770,0.04770,1.00000,0.09540
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,nan,nan,1.00000,0.00000
251.00000,0.05265,0.05265,1.00000,0.10530
251.50000,nan,nan,1.00000,0.00000
252.00000,0.04255,0.04255,1.00000,0.09788
252.50000,0.04104,0.04104,1.00000,0.06931
253.00000,0.05021,0.05021,1.00000,0.10042
253.50000,0.06592,0.06592,1.00000,0.13184
254.00000,0.04769,0.04769,1.00000,0.09538
254.50000,nan,nan,1.00000,0.00000
255.00000,0.06456,0.06456,1.00000,0.12912
255.50000,nan,nan,1.00000,0.00000
256.00000,0.08554,0.09962,1.00000,0.26795
256.50000,0.06501,0.07270,1.00000,0.26031
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,0.05171,0.05171,1.00000,0.10342
258.50000,0.05381,0.05692,1.00000,0.21526
259.00000,0.04976,0.05012,1.00000,0.19904
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,0.05697,0.05697,1.00000,0.11395
262.00000,0.04562,0.04562,1.00000,0.09125
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.00000
264.00000,0.04635,0.04635,1.00000,0.09270
264.50000,0.04608,0.04608,1.00000,0.11201
265.00000,0.06019,0.06019,1.00000,0.10052
265.50000,0.05918,0.05918,1.00000,0.11835
266.00000,0.05744,0.05744,1.00000,0.11487
266.50000,0.04672,0.04672,1.00000,0.09344
267.00000,0.04112,0.04112,1.00000,0.08225
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,0.04088,0.04222,1.00000,0.16353
269.00000,nan,nan,1.00000,0.00000
269.50000,0.03870,0.03870,1.00000,0.07740
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,0.05150,0.05203,1.00000,0.20600
271.50000,0.05070,0.05070,1.00000,0.10139
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,0.05366,0.05890,1.00000,0.32197
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.00000
275.00000,0.05867,0.05867,1.00000,0.11733
275.50000,0.03419,0.03419,1.00000,0.06837
276.00000,0.07839,0.07839,1.00000,0.15677
276.50000,nan,nan,1.00000,0.00000
277.00000,0.07825,0.09158,1.00000,0.35248
277.50000,nan,nan,1.00000,0.00000
278.00000,0.05995,0.05995,1.00000,0.11989
278.50000,nan,nan,1.00000,0.10521
279.00000,0.05912,0.06216,1.00000,0.13129
279.50000,nan,nan,1.00000,0.00000
280.00000,0.06240,0.06240,1.00000,0.12480
280.50000,0.04320,0.04320,1.00000,0.08640
281.00000,nan,nan,1.00000,0.00000
281.50000,0.05087,0.05804,1.00000,0.40695
282.00000,0.05902,0.05902,1.00000,0.11805
282.50000,0.05409,0.05409,1.00000,0.10818
283.00000,0.04546,0.04546,1.00000,0.18189
283.50000,0.04868,0.04868,1.00000,0.00640
284.00000,0.04892,0.04892,1.00000,0.09784
284.50000,0.04966,0.04966,1.00000,0.09932
285.00000,0.05894,0.05894,1.00000,0.11789
285.50000,0.04280,0.04280,1.00000,0.08560
286.00000,0.04361,0.04361,1.00000,0.08722
286.50000,0.04604,0.05126,1.00000,0.18824
287.00000,0.05205,0.06173,1.00000,0.34889
287.50000,0.05931,0.06184,1.00000,0.23724
288.00000,nan,nan,1.00000,0.00000
288.50000,0.03693,0.03693,1.00000,0.07386
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.00000
292.00000,nan,nan,1.00000,0.00000
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,0.05107,0.05107,1.00000,0.10215
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.00000
295.00000,0.06341,0.06341,1.00000,0.12683
295.50000,0.05475,0.05475,1.00000,0.10950
296.00000,nan,nan,1.00000,0.00000
296.50000,0.04469,0.04469,1.00000,0.08938
297.00000,nan,nan,1.00000,0.00000
297.50000,0.04703,0.04703,1.00000,0.09407
298.00000,nan,nan,1.00000,0.00000
298.50000,0.05992,0.05992,1.00000,0.11984
