53.00000,44.40242,44.40242,0.49081,1.00000
53.50000,nan,nan,0.49081,1.00000
54.00000,nan,nan,0.49081,1.00000
54.50000,nan,nan,0.49081,1.00000
55.00000,45.24370,45.24370,0.48346,1.00000
55.50000,45.18007,45.18007,0.47692,1.00000
56.00000,45.56177,45.56177,0.47093,1.00000
56.50000,23.08823,45.46814,0.46567,1.00000
57.00000,45.53399,45.53399,0.46051,1.00000
57.50000,nan,nan,0.46051,1.00000
58.00000,45.25826,45.25826,0.45569,1.00000
58.50000,nan,nan,0.45569,1.00000
59.00000,15.11989,44.30901,0.45164,1.00000
59.50000,nan,nan,0.45164,1.00000
60.00000,nan,nan,0.45164,1.00000
60.50000,0.55025,0.55025,0.45169,1.00000
61.00000,nan,nan,0.45169,1.00000
61.50000,21.94477,43.35823,0.44750,1.00000
62.00000,0.40952,0.40952,0.44757,1.00000
62.50000,42.58202,42.70675,0.44324,1.00000
63.00000,41.31263,41.31263,0.43923,1.00000
63.50000,40.09519,40.09519,0.43549,1.00000
64.00000,37.03272,37.03272,0.43214,1.00000
64.50000,36.11986,36.11986,0.42895,1.00000
65.00000,30.97479,30.97479,0.42627,1.00000
65.50000,nan,nan,0.42627,1.00000
66.00000,nan,nan,0.42627,1.00000
66.50000,6.58607,6.58607,0.42575,0.44191
67.00000,0.05103,0.05103,0.42584,0.10206
67.50000,nan,nan,0.42584,0.00000
68.00000,0.05027,0.05027,0.42594,0.10054
68.50000,nan,nan,0.42594,0.00000
69.00000,nan,nan,0.42594,0.00000
69.50000,nan,nan,0.42594,0.65662
70.00000,nan,nan,0.42594,1.00000
70.50000,0.10103,0.10103,0.42604,1.00000
71.00000,0.10055,0.10055,0.42614,1.00000
71.50000,nan,nan,0.42614,1.00000
72.00000,2.59985,2.59985,0.42595,0.54307
72.50000,nan,nan,0.42595,0.00000
73.00000,0.05096,0.05096,0.42607,0.10192
73.50000,nan,nan,0.42607,0.01538
74.00000,0.10048,0.10048,0.42618,1.00000
74.50000,nan,nan,0.42618,1.00000
75.00000,0.15084,0.15084,0.42629,1.00000
75.50000,nan,nan,0.42629,1.00000
76.00000,0.15024,0.15024,0.42641,1.00000
76.50000,nan,nan,0.42641,1.00000
77.00000,nan,nan,0.42641,1.00000
77.50000,0.12999,0.12999,0.42654,1.00000
78.00000,nan,nan,0.42654,1.00000
78.50000,nan,nan,0.42654,1.00000
79.00000,3.38548,5.03721,0.42593,0.46000
79.50000,nan,nan,0.42593,0.00000
80.00000,nan,nan,0.42593,0.52736
80.50000,0.08850,0.08850,0.42607,1.00000
81.00000,nan,nan,0.42607,1.00000
81.50000,nan,nan,0.42607,1.00000
82.00000,nan,nan,0.42607,1.00000
82.50000,1.30157,2.54611,0.42584,0.64370
83.00000,nan,nan,0.42584,0.00000
83.50000,nan,nan,0.42584,0.00000
84.00000,nan,nan,0.42584,0.00000
84.50000,nan,nan,0.42584,0.00000
85.00000,nan,nan,0.42584,0.00000
85.50000,nan,nan,0.42584,0.00000
86.00000,nan,nan,0.42584,0.00000
86.50000,nan,nan,0.42584,0.73087
87.00000,nan,nan,0.42584,1.00000
87.50000,nan,nan,0.42584,1.00000
88.00000,0.22007,0.22007,0.42597,1.00000
88.50000,nan,nan,0.42597,1.00000
89.00000,nan,nan,0.42597,1.00000
89.50000,0.20923,0.20923,0.42612,1.00000
90.00000,nan,nan,0.42612,1.00000
90.50000,nan,nan,0.42612,1.00000
91.00000,nan,nan,0.42612,1.00000
91.50000,nan,nan,0.42612,1.00000
92.00000,0.25095,0.25095,0.42626,1.00000
92.50000,nan,nan,0.42626,1.00000
93.00000,nan,nan,0.42626,1.00000
93.50000,nan,nan,0.42626,1.00000
94.00000,0.20959,0.20959,0.42642,1.00000
94.50000,nan,nan,0.42642,1.00000
95.00000,8.82520,8.82520,0.42484,1.00000
95.50000,nan,nan,0.42484,1.00000
96.00000,9.36318,9.36318,0.42314,1.00000
96.50000,9.41830,9.41830,0.42142,1.00000
97.00000,9.02335,9.02335,0.41977,1.00000
97.50000,nan,nan,0.41977,1.00000
98.00000,nan,nan,0.41977,1.00000
98.50000,0.10072,0.10072,0.41996,1.00000
99.00000,0.12558,0.14808,0.42015,1.00000
99.50000,1.01606,2.88886,0.41978,0.74718
100.00000,nan,nan,0.41978,1.00000
100.50000,nan,nan,0.41978,1.00000
101.00000,0.10024,0.10024,0.42000,1.00000
101.50000,nan,nan,0.42000,1.00000
102.00000,2.52880,2.52880,0.41961,0.55358
102.50000,nan,nan,0.41961,0.00000
103.00000,0.05178,0.05178,0.41986,0.10355
103.50000,nan,nan,0.41986,0.43533
104.00000,0.08985,0.08985,0.42012,1.00000
104.50000,0.08948,0.08948,0.42039,1.00000
105.00000,nan,nan,0.42039,1.00000
105.50000,nan,nan,0.42039,1.00000
106.00000,nan,nan,0.42039,1.00000
106.50000,nan,nan,0.42039,1.00000
107.00000,nan,nan,0.42039,1.00000
107.50000,nan,nan,0.42039,1.00000
108.00000,4.22928,4.22928,0.41942,1.00000
108.50000,nan,nan,0.41942,1.00000
109.00000,nan,nan,0.41942,1.00000
109.50000,nan,nan,0.41942,1.00000
110.00000,2.71563,5.30276,0.41819,1.00000
110.50000,nan,nan,0.41819,1.00000
111.00000,nan,nan,0.41819,1.00000
111.50000,4.45507,4.45507,0.41712,1.00000
112.00000,nan,nan,0.41712,1.00000
112.50000,nan,nan,0.41712,1.00000
113.00000,nan,nan,0.41712,1.00000
113.50000,0.08982,0.08982,0.41742,1.00000
114.00000,2.86366,2.86366,0.41680,0.03617
114.50000,nan,nan,0.41680,0.00000
115.00000,nan,nan,0.41680,0.00000
115.50000,nan,nan,0.41680,0.30796
116.00000,0.10008,0.10008,0.41711,1.00000
116.50000,nan,nan,0.41711,1.00000
117.00000,nan,nan,0.41711,1.00000
117.50000,0.08990,0.08990,0.41745,1.00000
118.00000,nan,nan,0.41745,1.00000
118.50000,3.09405,3.09405,0.41666,1.00000
119.00000,nan,nan,0.41666,1.00000
119.50000,nan,nan,0.41666,1.00000
120.00000,nan,nan,0.41666,1.00000
120.50000,2.96822,2.96822,0.41590,0.86844
121.00000,nan,nan,0.41590,0.00000
121.50000,nan,nan,0.41590,0.00000
122.00000,nan,nan,0.41590,0.35575
122.50000,nan,nan,0.41590,1.00000
123.00000,nan,nan,0.41590,1.00000
123.50000,nan,nan,0.41590,1.00000
124.00000,nan,nan,0.41590,1.00000
124.50000,2.49587,2.49587,0.41532,0.63599
125.00000,0.05009,0.05009,0.41571,0.10018
125.50000,nan,nan,0.41571,0.00000
126.00000,nan,nan,0.41571,0.00000
126.50000,nan,nan,0.41571,0.00000
127.00000,nan,nan,0.41571,0.00000
127.50000,0.04892,0.04892,0.41612,0.09784
128.00000,nan,nan,0.41612,0.00000
128.50000,nan,nan,0.41612,0.24512
129.00000,0.08949,0.08949,0.41654,1.00000
129.50000,0.08897,0.08913,0.41697,1.00000
130.00000,nan,nan,0.41697,1.00000
130.50000,0.10133,0.10133,0.41742,1.00000
131.00000,nan,nan,0.41742,1.00000
131.50000,nan,nan,0.41742,1.00000
132.00000,1.80177,3.35287,0.41631,1.00000
132.50000,nan,nan,0.41631,1.00000
133.00000,nan,nan,0.41631,1.00000
133.50000,nan,nan,0.41631,1.00000
134.00000,0.24930,0.24930,0.41671,1.00000
134.50000,0.24795,0.24795,0.41713,1.00000
135.00000,0.30041,0.30041,0.41754,1.00000
135.50000,nan,nan,0.41754,1.00000
136.00000,nan,nan,0.41754,1.00000
136.50000,nan,nan,0.41754,1.00000
137.00000,nan,nan,0.41754,1.00000
137.50000,nan,nan,0.41754,1.00000
138.00000,0.24940,0.24940,0.41800,1.00000
138.50000,nan,nan,0.41800,1.00000
139.00000,nan,nan,0.41800,1.00000
139.50000,nan,nan,0.41800,1.00000
140.00000,nan,nan,0.41800,1.00000
140.50000,nan,nan,0.41800,1.00000
141.00000,nan,nan,0.41800,1.00000
141.50000,0.40206,0.40206,0.41838,1.00000
142.00000,nan,nan,0.41838,1.00000
142.50000,nan,nan,0.41838,1.00000
143.00000,0.44074,0.44074,0.41875,1.00000
143.50000,12.50289,12.50289,0.41205,1.00000
144.00000,nan,nan,0.41205,1.00000
144.50000,nan,nan,0.41205,1.00000
145.00000,nan,nan,0.41205,1.00000
145.50000,0.40740,0.40740,0.41241,1.00000
146.00000,nan,nan,0.41241,1.00000
146.50000,0.49093,0.54095,0.41271,1.00000
147.00000,nan,nan,0.41271,1.00000
147.50000,15.76004,15.76004,0.40481,1.00000
148.00000,10.79243,16.04068,0.39783,1.00000
148.50000,nan,nan,0.39783,1.00000
149.00000,8.38365,16.45162,0.39176,1.00000
149.50000,nan,nan,0.39176,1.00000
150.00000,nan,nan,0.39176,1.00000
150.50000,nan,nan,0.39176,1.00000
151.00000,nan,nan,0.39176,1.00000
151.50000,nan,nan,0.39176,1.00000
152.00000,nan,nan,0.39176,1.00000
152.50000,nan,nan,0.39176,1.00000
153.00000,nan,nan,0.39176,1.00000
153.50000,nan,nan,0.39176,1.00000
154.00000,nan,nan,0.39176,1.00000
154.50000,nan,nan,0.39176,1.00000
155.00000,nan,nan,0.39176,1.00000
155.50000,nan,nan,0.39176,1.00000
156.00000,nan,nan,0.39176,1.00000
156.50000,nan,nan,0.39176,1.00000
157.00000,nan,nan,0.39176,1.00000
157.50000,nan,nan,0.39176,1.00000
158.00000,nan,nan,0.39176,1.00000
158.50000,nan,nan,0.39176,1.00000
159.00000,0.60978,0.60978,0.39193,1.00000
159.50000,21.39057,21.39057,0.38438,1.00000
160.00000,nan,nan,0.38438,1.00000
160.50000,0.56900,0.56900,0.38454,1.00000
161.00000,nan,nan,0.38454,1.00000
161.50000,nan,nan,0.38454,1.00000
162.00000,nan,nan,0.38454,1.00000
162.50000,22.98287,22.98287,0.37722,1.00000
163.00000,nan,nan,0.37722,1.00000
163.50000,nan,nan,0.37722,1.00000
164.00000,nan,nan,0.37722,1.00000
164.50000,nan,nan,0.37722,1.00000
165.00000,nan,nan,0.37722,1.00000
165.50000,nan,nan,0.37722,1.00000
166.00000,nan,nan,0.37722,1.00000
166.50000,nan,nan,0.37722,1.00000
167.00000,0.81197,0.81197,0.37729,1.00000
167.50000,nan,nan,0.37729,1.00000
168.00000,nan,nan,0.37729,1.00000
168.50000,13.32301,25.95690,0.37017,1.00000
169.00000,nan,nan,0.37017,1.00000
169.50000,nan,nan,0.37017,1.00000
170.00000,nan,nan,0.37017,1.00000
170.50000,nan,nan,0.37017,1.00000
171.00000,nan,nan,0.37017,1.00000
171.50000,14.19768,27.62599,0.36348,1.00000
172.00000,0.76801,0.76801,0.36354,1.00000
172.50000,nan,nan,0.36354,1.00000
173.00000,nan,nan,0.36354,1.00000
173.50000,nan,nan,0.36354,1.00000
174.00000,28.88540,28.88540,0.35680,1.00000
174.50000,nan,nan,0.35680,1.00000
175.00000,0.73823,0.73823,0.35687,1.00000
175.50000,0.90924,0.90924,0.35689,1.00000
176.00000,nan,nan,0.35689,1.00000
176.50000,29.91609,29.91609,0.35028,1.00000
177.00000,nan,nan,0.35028,1.00000
177.50000,nan,nan,0.35028,1.00000
178.00000,0.82884,0.91920,0.35031,1.00000
178.50000,0.94126,0.94126,0.35032,1.00000
179.00000,nan,nan,0.35032,1.00000
179.50000,0.95147,0.95147,0.35033,1.00000
180.00000,nan,nan,0.35033,1.00000
180.50000,0.79877,0.79877,0.35039,1.00000
181.00000,0.79822,0.79822,0.35044,1.00000
181.50000,nan,nan,0.35044,1.00000
182.00000,nan,nan,0.35044,1.00000
182.50000,0.99020,0.99020,0.35044,1.00000
183.00000,nan,nan,0.35044,1.00000
183.50000,nan,nan,0.35044,1.00000
184.00000,nan,nan,0.35044,1.00000
184.50000,1.00021,1.00021,0.35044,1.00000
185.00000,nan,nan,0.35044,1.00000
185.50000,nan,nan,0.35044,1.00000
186.00000,0.90879,0.90879,0.35047,1.00000
186.50000,nan,nan,0.35047,1.00000
187.00000,36.40693,36.40693,0.34168,1.00000
187.50000,1.16725,1.16725,0.34163,1.00000
188.00000,37.13630,37.13630,0.33382,1.00000
188.50000,0.95732,0.95732,0.33383,1.00000
189.00000,nan,nan,0.33383,1.00000
189.50000,nan,nan,0.33383,1.00000
190.00000,nan,nan,0.33383,1.00000
190.50000,nan,nan,0.33383,1.00000
191.00000,nan,nan,0.33383,1.00000
191.50000,1.15020,1.15020,0.33379,1.00000
192.00000,nan,nan,0.33379,1.00000
192.50000,40.11368,40.11368,0.32614,1.00000
193.00000,nan,nan,0.32614,1.00000
193.50000,nan,nan,0.32614,1.00000
194.00000,nan,nan,0.32614,1.00000
194.50000,41.48862,41.48862,0.31928,1.00000
195.00000,nan,nan,0.31928,1.00000
195.50000,nan,nan,0.31928,1.00000
196.00000,42.00665,42.00665,0.31314,1.00000
196.50000,0.82777,0.82777,0.31317,1.00000
197.00000,nan,nan,0.31317,1.00000
197.50000,1.03136,1.03136,0.31316,1.00000
198.00000,1.02150,1.02150,0.31316,1.00000
198.50000,nan,nan,0.31316,1.00000
199.00000,43.17179,43.17179,0.30700,1.00000
199.50000,nan,nan,0.30700,1.00000
200.00000,nan,nan,0.30700,1.00000
200.50000,43.86247,43.86247,0.30141,1.00000
201.00000,nan,nan,0.30141,1.00000
201.50000,nan,nan,0.30141,1.00000
202.00000,nan,nan,0.30141,1.00000
202.50000,1.00248,1.00248,0.30141,1.00000
203.00000,nan,nan,0.30141,1.00000
203.50000,45.06339,45.06339,0.29606,1.00000
204.00000,nan,nan,0.29606,1.00000
204.50000,0.96967,0.96967,0.29606,1.00000
205.00000,0.76975,0.76975,0.29609,1.00000
205.50000,nan,nan,0.29609,1.00000
206.00000,nan,nan,0.29609,1.00000
206.50000,nan,nan,0.29609,1.00000
207.00000,0.98171,0.98171,0.29610,1.00000
207.50000,nan,nan,0.29610,1.00000
208.00000,1.00318,1.01296,0.29610,1.00000
208.50000,nan,nan,0.29610,1.00000
209.00000,nan,nan,0.29610,1.00000
209.50000,nan,nan,0.29610,1.00000
210.00000,0.98033,0.98033,0.29610,1.00000
210.50000,nan,nan,0.29610,1.00000
211.00000,nan,nan,0.29610,1.00000
211.50000,nan,nan,0.29610,1.00000
212.00000,32.08824,47.84077,0.29018,1.00000
212.50000,47.61491,47.61491,0.28491,1.00000
213.00000,nan,nan,0.28491,1.00000
213.50000,nan,nan,0.28491,1.00000
214.00000,0.79943,0.79943,0.28493,1.00000
214.50000,1.02069,1.02107,0.28493,1.00000
215.00000,0.89092,0.98105,0.28493,1.00000
215.50000,48.33312,48.33312,0.27965,1.00000
216.00000,nan,nan,0.27965,1.00000
216.50000,nan,nan,0.27965,1.00000
217.00000,48.08422,48.08422,0.27489,1.00000
217.50000,48.39518,48.39518,0.27052,1.00000
218.00000,0.60833,0.60833,0.27055,1.00000
218.50000,nan,nan,0.27055,1.00000
219.00000,47.80850,47.80850,0.26644,1.00000
219.50000,nan,nan,0.26644,1.00000
220.00000,24.01166,47.35185,0.26282,1.00000
220.50000,nan,nan,0.26282,1.00000
221.00000,nan,nan,0.26282,1.00000
221.50000,0.65189,0.65189,0.26285,1.00000
222.00000,nan,nan,0.26285,1.00000
222.50000,nan,nan,0.26285,1.00000
223.00000,nan,nan,0.26285,1.00000
223.50000,45.70451,45.70451,0.25930,1.00000
224.00000,45.64347,45.64347,0.25596,1.00000
224.50000,nan,nan,0.25596,1.00000
225.00000,nan,nan,0.25596,1.00000
225.50000,0.65089,0.65089,0.25599,1.00000
226.00000,44.30810,44.30810,0.25283,1.00000
226.50000,nan,nan,0.25283,1.00000
227.00000,nan,nan,0.25283,1.00000
227.50000,nan,nan,0.25283,1.00000
228.00000,43.08613,43.08613,0.24991,1.00000
228.50000,21.79386,43.01442,0.24714,1.00000
229.00000,41.67203,41.86791,0.24455,1.00000
229.50000,0.32835,0.32835,0.24459,1.00000
230.00000,nan,nan,0.24459,1.00000
230.50000,nan,nan,0.24459,1.00000
231.00000,0.45162,0.45217,0.24463,1.00000
231.50000,0.40117,0.40117,0.24467,1.00000
232.00000,nan,nan,0.24467,1.00000
232.50000,nan,nan,0.24467,1.00000
233.00000,17.34809,34.36688,0.24251,1.00000
233.50000,33.17654,33.17654,0.24038,1.00000
234.00000,nan,nan,0.24038,1.00000
234.50000,nan,nan,0.24038,1.00000
235.00000,nan,nan,0.24038,1.00000
235.50000,0.24851,0.24851,0.24044,1.00000
236.00000,13.43465,26.65975,0.23879,1.00000
236.50000,24.12949,24.12949,0.23725,1.00000
237.00000,nan,nan,0.23725,1.00000
237.50000,0.25095,0.25095,0.23731,1.00000
238.00000,nan,nan,0.23731,1.00000
238.50000,nan,nan,0.23731,1.00000
239.00000,0.25040,0.25040,0.23736,1.00000
239.50000,nan,nan,0.23736,1.00000
240.00000,nan,nan,0.23736,1.00000
240.50000,15.10679,15.68204,0.23631,1.00000
241.00000,0.09590,0.10199,0.23637,1.00000
241.50000,nan,nan,0.23637,1.00000
242.00000,5.59132,5.59132,0.23602,0.64054
242.50000,nan,nan,0.23602,0.00000
243.00000,0.04939,0.04939,0.23610,0.09877
243.50000,nan,nan,0.23610,0.00000
244.00000,0.04876,0.04876,0.23618,0.09752
244.50000,nan,nan,0.23618,0.00000
245.00000,nan,nan,0.23618,0.00000
245.50000,0.05232,0.05232,0.23626,0.18097
246.00000,0.04986,0.04986,0.23634,0.02340
246.50000,0.04962,0.05086,0.23643,0.19848
247.00000,nan,nan,0.23643,0.96280
247.50000,0.10066,0.10066,0.23652,1.00000
248.00000,nan,nan,0.23652,1.00000
248.50000,nan,nan,0.23652,1.00000
249.00000,nan,nan,0.23652,1.00000
249.50000,2.55690,2.55690,0.23636,0.15101
250.00000,nan,nan,0.23636,0.00000
250.50000,nan,nan,0.23636,0.00000
251.00000,nan,nan,0.23636,0.00000
251.50000,nan,nan,0.23636,0.90905
252.00000,nan,nan,0.23636,1.00000
252.50000,nan,nan,0.23636,1.00000
253.00000,nan,nan,0.23636,1.00000
253.50000,nan,nan,0.23636,1.00000
254.00000,2.48785,2.48785,0.23621,0.06664
254.50000,nan,nan,0.23621,0.00000
255.00000,nan,nan,0.23621,0.00000
255.50000,0.05019,0.05019,0.23631,0.10038
256.00000,nan,nan,0.23631,0.00000
256.50000,nan,nan,0.23631,0.00000
257.00000,nan,nan,0.23631,0.00000
257.50000,0.04948,0.04999,0.23642,0.19793
258.00000,0.05035,0.05035,0.23653,0.10069
258.50000,0.04642,0.04642,0.23665,0.31014
259.00000,nan,nan,0.23665,1.00000
259.50000,nan,nan,0.23665,1.00000
260.00000,nan,nan,0.23665,1.00000
260.50000,nan,nan,0.23665,1.00000
261.00000,0.15104,0.15104,0.23676,1.00000
261.50000,nan,nan,0.23676,1.00000
262.00000,nan,nan,0.23676,1.00000
262.50000,nan,nan,0.23676,1.00000
263.00000,nan,nan,0.23676,1.00000
263.50000,4.95570,4.95933,0.23624,0.90685
264.00000,0.04979,0.04979,0.23637,0.09959
264.50000,nan,nan,0.23637,0.00000
265.00000,0.04969,0.05055,0.23650,0.19874
265.50000,0.04928,0.04928,0.23665,0.09855
266.00000,nan,nan,0.23665,0.00000
266.50000,0.04870,0.04870,0.23680,0.09741
267.00000,nan,nan,0.23680,0.00000
267.50000,0.04895,0.04902,0.23696,0.19582
268.00000,nan,nan,0.23696,0.09443
268.50000,0.04993,0.05148,0.23712,0.20513
269.00000,nan,nan,0.23712,0.00000
269.50000,0.05168,0.05168,0.23729,0.10337
270.00000,0.05132,0.05132,0.23747,0.10263
270.50000,0.04971,0.04971,0.23766,0.09942
271.00000,nan,nan,0.23766,0.00000
271.50000,nan,nan,0.23766,0.00000
272.00000,nan,nan,0.23766,0.00000
272.50000,nan,nan,0.23766,0.00000
273.00000,0.04998,0.04998,0.23786,0.10529
273.50000,0.04857,0.04857,0.23807,0.09182
274.00000,nan,nan,0.23807,0.00000
274.50000,nan,nan,0.23807,0.79962
275.00000,nan,nan,0.23807,1.00000
275.50000,nan,nan,0.23807,1.00000
276.00000,nan,nan,0.23807,1.00000
276.50000,0.10061,0.10061,0.23828,1.00000
277.00000,2.54405,2.54405,0.23791,0.28848
277.50000,nan,nan,0.23791,0.06620
278.00000,0.04930,0.04930,0.23815,0.03240
278.50000,nan,nan,0.23815,0.00000
279.00000,nan,nan,0.23815,0.00000
279.50000,0.04950,0.04950,0.23839,0.09901
280.00000,0.06731,0.08009,0.23864,0.49047
280.50000,0.08919,0.08919,0.23890,1.00000
281.00000,nan,nan,0.23890,1.00000
281.50000,nan,nan,0.23890,1.00000
282.00000,0.08914,0.08914,0.23917,1.00000
282.50000,0.10065,0.10065,0.23946,1.00000
283.00000,2.64716,2.64716,0.23893,0.10755
283.50000,0.05185,0.05185,0.23925,0.10370
284.00000,nan,nan,0.23925,0.00000
284.50000,0.04941,0.04941,0.23958,0.09883
285.00000,nan,nan,0.23958,0.00000
285.50000,0.04884,0.04975,0.23993,0.19535
286.00000,nan,nan,0.23993,0.69676
286.50000,nan,nan,0.23993,1.00000
287.00000,nan,nan,0.23993,1.00000
287.50000,nan,nan,0.23993,1.00000
288.00000,nan,nan,0.23993,1.00000
288.50000,1.27811,2.50681,0.23942,0.41567
289.00000,0.05064,0.05090,0.23979,0.20255
289.50000,0.04949,0.04949,0.24018,0.14008
290.00000,0.04941,0.04989,0.24059,0.15656
290.50000,nan,nan,0.24059,0.00000
291.00000,nan,nan,0.24059,0.00000
291.50000,0.04957,0.04957,0.24102,0.09913
292.00000,0.04870,0.04870,0.24148,0.09739
292.50000,nan,nan,0.24148,0.00000
293.00000,nan,nan,0.24148,0.04928
293.50000,nan,nan,0.24148,1.00000
294.00000,nan,nan,0.24148,1.00000
294.50000,nan,nan,0.24148,1.00000
295.00000,nan,nan,0.24148,1.00000
295.50000,2.49407,2.49407,0.24076,0.93886
296.00000,nan,nan,0.24076,0.00000
296.50000,nan,nan,0.24076,0.00000
297.00000,nan,nan,0.24076,0.00000
297.50000,nan,nan,0.24076,0.00000
298.00000,nan,nan,0.24076,0.00000
298.50000,nan,nan,0.24076,0.00000
299.00000,nan,nan,0.24076,0.00737
299.50000,0.04995,0.04995,0.24124,0.09253
300.00000,nan,nan,0.24124,0.00000
300.50000,nan,nan,0.24124,0.00000
301.00000,nan,nan,0.24124,0.00000
301.50000,nan,nan,0.24124,0.00000
302.00000,nan,nan,0.24124,0.00000
302.50000,nan,nan,0.24124,0.00000
303.00000,nan,nan,0.24124,0.00000
303.50000,nan,nan,0.24124,0.00000
304.00000,0.04968,0.04968,0.24174,0.09936
304.50000,nan,nan,0.24174,0.29083
305.00000,nan,nan,0.24174,1.00000
305.50000,0.10143,0.10143,0.24224,1.00000
306.00000,0.08953,0.08953,0.24277,1.00000
306.50000,0.10036,0.10036,0.24332,1.00000
307.00000,0.08959,0.08959,0.24391,1.00000
307.50000,1.59853,3.04643,0.24272,1.00000
308.00000,0.10016,0.10016,0.24331,1.00000
308.50000,nan,nan,0.24331,1.00000
309.00000,nan,nan,0.24331,1.00000
309.50000,0.10014,0.10014,0.24393,1.00000
310.00000,nan,nan,0.24393,1.00000
310.50000,0.20077,0.20077,0.24451,1.00000
311.00000,3.89053,3.89053,0.24255,1.00000
