33.00000,0.17888,0.20630,1.00000,0.12529
33.50000,0.04227,0.04227,1.00000,0.08455
34.00000,nan,nan,1.00000,0.00000
34.50000,0.05349,0.05349,1.00000,0.10697
35.00000,nan,nan,1.00000,0.00000
35.50000,0.06582,0.06664,1.00000,0.23001
36.00000,nan,nan,1.00000,0.00000
36.50000,0.03172,0.03172,1.00000,0.06343
37.00000,nan,nan,1.00000,0.00000
37.50000,0.04997,0.04997,1.00000,0.09994
38.00000,nan,nan,1.00000,0.00000
38.50000,0.09286,0.09286,1.00000,0.25674
39.00000,0.12432,0.15662,1.00000,0.20412
39.50000,0.06022,0.06022,1.00000,0.12044
40.00000,nan,nan,1.00000,0.00000
40.50000,0.05109,0.05732,1.00000,0.17465
41.00000,nan,nan,1.00000,0.00000
41.50000,nan,nan,1.00000,0.04930
42.00000,0.06194,0.06623,1.00000,0.22781
42.50000,0.05565,0.05565,1.00000,0.11130
43.00000,nan,nan,1.00000,0.00000
43.50000,nan,nan,1.00000,0.00000
44.00000,0.06432,0.06432,1.00000,0.12864
44.50000,nan,nan,1.00000,0.08210
45.00000,0.11494,0.13949,1.00000,0.34282
45.50000,nan,nan,1.00000,0.18978
46.00000,0.15094,0.22598,1.00000,0.43663
46.50000,0.04686,0.05028,1.00000,0.18745
47.00000,nan,nan,1.00000,0.00000
47.50000,0.06935,0.07177,1.00000,0.20354
48.00000,nan,nan,1.00000,0.00000
48.50000,0.04441,0.04441,1.00000,0.08882
49.00000,nan,nan,1.00000,0.00000
49.50000,0.08167,0.08167,1.00000,0.19844
50.00000,0.08704,0.09839,1.00000,0.07294
50.50000,nan,nan,1.00000,0.20628
51.00000,0.10197,0.12176,1.00000,0.26248
51.50000,0.09877,0.10784,1.00000,0.30226
52.00000,nan,nan,1.00000,0.00000
52.50000,0.05662,0.06576,1.00000,0.19152
53.00000,nan,nan,1.00000,0.00000
53.50000,nan,nan,1.00000,0.00000
54.00000,0.04375,0.04375,1.00000,0.08751
54.50000,nan,nan,1.00000,0.00000
55.00000,0.05546,0.05546,1.00000,0.11092
55.50000,nan,nan,1.00000,0.00000
56.00000,0.09060,0.10180,1.00000,0.21878
56.50000,0.06255,0.06255,1.00000,0.12510
57.00000,nan,nan,1.00000,0.00000
57.50000,0.03584,0.03584,1.00000,0.09556
58.00000,0.06626,0.06626,1.00000,0.10864
58.50000,nan,nan,1.00000,0.00000
59.00000,nan,nan,1.00000,0.07064
59.50000,0.05724,0.05724,1.00000,0.04385
60.00000,nan,nan,1.00000,0.00000
60.50000,0.04556,0.04556,1.00000,0.09111
61.00000,nan,nan,1.00000,0.00000
61.50000,nan,nan,1.00000,0.07950
62.00000,0.04928,0.04928,1.00000,0.01907
62.50000,0.05693,0.05693,1.00000,0.11385
63.00000,nan,nan,1.00000,0.00000
63.50000,nan,nan,1.00000,0.00000
64.00000,0.08206,0.08313,1.00000,0.22199
64.50000,nan,nan,1.00000,0.00000
65.00000,0.03578,0.03578,1.00000,0.07157
65.50000,0.06344,0.06344,1.00000,0.12689
66.00000,nan,nan,1.00000,0.00000
66.50000,nan,nan,1.00000,0.00000
67.00000,0.05347,0.05347,1.00000,0.10693
67.50000,nan,nan,1.00000,0.00000
68.00000,nan,nan,1.00000,0.00000
68.50000,0.04826,0.04826,1.00000,0.09652
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,0.08534,0.09473,1.00000,0.19188
70.50000,0.09142,0.09142,1.00000,0.20792
71.00000,0.09697,0.09916,1.00000,0.08162
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,nan,nan,1.00000,0.00000
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.12478
74.50000,0.06421,0.06421,1.00000,0.00364
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,0.04356,0.04782,1.00000,0.17424
76.50000,0.06655,0.07404,1.00000,0.18808
77.00000,nan,nan,1.00000,0.00000
77.50000,nan,nan,1.00000,0.00000
78.00000,0.04080,0.04080,1.00000,0.08161
78.50000,0.07146,0.07146,1.00000,0.14292
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,0.05594,0.05594,1.00000,0.11187
80.50000,nan,nan,1.00000,0.00000
81.00000,0.04516,0.04516,1.00000,0.09033
81.50000,nan,nan,1.00000,0.00000
82.00000,0.04822,0.05874,1.00000,0.19289
82.50000,nan,nan,1.00000,0.00000
83.00000,0.06206,0.06677,1.00000,0.21353
83.50000,0.06226,0.06657,1.00000,0.21592
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.06289
85.00000,0.06763,0.07217,1.00000,0.14145
85.50000,nan,nan,1.00000,0.00000
86.00000,0.04471,0.04471,1.00000,0.08941
86.50000,nan,nan,1.00000,0.00000
87.00000,0.03269,0.03269,1.00000,0.06539
87.50000,0.04595,0.05429,1.00000,0.15523
88.00000,nan,nan,1.00000,0.00000
88.50000,0.04510,0.04510,1.00000,0.09020
89.00000,nan,nan,1.00000,0.00000
89.50000,0.04752,0.04752,1.00000,0.09504
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,0.05094,0.05094,1.00000,0.10188
91.50000,nan,nan,1.00000,0.06375
92.00000,0.06928,0.08882,1.00000,0.11390
92.50000,nan,nan,1.00000,0.00000
93.00000,0.04023,0.04023,1.00000,0.08045
93.50000,nan,nan,1.00000,0.00000
94.00000,0.04162,0.04903,1.00000,0.16650
94.50000,nan,nan,1.00000,0.00000
95.00000,0.07648,0.08059,1.00000,0.20475
95.50000,nan,nan,1.00000,0.00000
96.00000,0.02805,0.02805,1.00000,0.05609
96.50000,0.05176,0.05176,1.00000,0.10352
97.00000,nan,nan,1.00000,0.00000
97.50000,0.07589,0.07589,1.00000,0.16154
98.00000,0.07982,0.07982,1.00000,0.03810
98.50000,nan,nan,1.00000,0.00000
99.00000,0.05512,0.05512,1.00000,0.11023
99.50000,nan,nan,1.00000,0.00000
100.00000,0.06258,0.06258,1.00000,0.12515
100.50000,nan,nan,1.00000,0.00000
101.00000,0.04897,0.04986,1.00000,0.19587
101.50000,nan,nan,1.00000,0.00000
102.00000,0.06260,0.06260,1.00000,0.12519
102.50000,nan,nan,1.00000,0.00000
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,0.05895,0.06226,1.00000,0.25091
104.50000,nan,nan,1.00000,0.00000
105.00000,0.04598,0.04929,1.00000,0.18393
105.50000,0.04207,0.04207,1.00000,0.08414
106.00000,nan,nan,1.00000,0.00000
106.50000,nan,nan,1.00000,0.00000
107.00000,nan,nan,1.00000,0.00000
107.50000,nan,nan,1.00000,0.00000
108.00000,0.04562,0.04562,1.00000,0.09125
108.50000,nan,nan,1.00000,0.00000
109.00000,0.05307,0.05307,1.00000,0.10613
109.50000,nan,nan,1.00000,0.00000
110.00000,0.04407,0.04407,1.00000,0.08813
110.50000,nan,nan,1.00000,0.00000
111.00000,0.04615,0.04615,1.00000,0.09230
111.50000,nan,nan,1.00000,0.00000
112.00000,0.04372,0.04372,1.00000,0.08744
112.50000,nan,nan,1.00000,0.01519
113.00000,0.05581,0.07097,1.00000,0.14610
113.50000,nan,nan,1.00000,0.00000
114.00000,0.06511,0.08025,1.00000,0.19994
114.50000,0.09861,0.11225,1.00000,0.32383
115.00000,0.14770,0.17616,1.00000,0.17465
115.50000,nan,nan,1.00000,0.03324
116.00000,0.04320,0.04320,1.00000,0.05316
116.50000,0.04445,0.04445,1.00000,0.08890
117.00000,nan,nan,1.00000,0.00000
117.50000,nan,nan,1.00000,0.00000
118.00000,0.06838,0.07030,1.00000,0.24061
118.50000,nan,nan,1.00000,0.00000
119.00000,0.05576,0.05576,1.00000,0.11152
119.50000,nan,nan,1.00000,0.07877
120.00000,0.05021,0.05955,1.00000,0.08294
120.50000,nan,nan,1.00000,0.00000
121.00000,0.03985,0.03985,1.00000,0.07969
121.50000,0.03164,0.03164,1.00000,0.06327
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,0.03454,0.03454,1.00000,0.06908
123.50000,nan,nan,1.00000,0.00000
124.00000,0.04536,0.04536,1.00000,0.09072
124.50000,nan,nan,1.00000,0.00000
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.03538
126.00000,0.03862,0.04024,1.00000,0.11909
126.50000,nan,nan,1.00000,0.00000
127.00000,0.04670,0.05188,1.00000,0.18681
127.50000,0.04449,0.04456,1.00000,0.17798
128.00000,nan,nan,1.00000,0.00000
128.50000,0.05137,0.07140,1.00000,0.18266
129.00000,nan,nan,1.00000,0.00000
129.50000,nan,nan,1.00000,0.00000
130.00000,0.07371,0.07845,1.00000,0.21690
130.50000,0.07175,0.07231,1.00000,0.18461
131.00000,nan,nan,1.00000,0.00000
131.50000,nan,nan,1.00000,0.00000
132.00000,0.04166,0.04166,1.00000,0.08332
132.50000,0.03912,0.03912,1.00000,0.07825
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,0.05914,0.05914,1.00000,0.11828
134.50000,0.04296,0.05057,1.00000,0.17184
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,0.08002,0.11358,1.00000,0.28717
136.50000,nan,nan,1.00000,0.09049
137.00000,0.05740,0.05740,1.00000,0.02431
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,0.05078,0.05078,1.00000,0.22117
139.00000,0.07417,0.07988,1.00000,0.06014
139.50000,0.05978,0.05978,1.00000,0.15320
140.00000,0.05143,0.06406,1.00000,0.06396
140.50000,0.07819,0.07819,1.00000,0.29391
141.00000,0.13590,0.16699,1.00000,0.12801
141.50000,nan,nan,1.00000,0.02796
142.00000,0.08687,0.10709,1.00000,0.27906
142.50000,0.08428,0.09620,1.00000,0.23241
143.00000,nan,nan,1.00000,0.00000
143.50000,nan,nan,1.00000,0.00000
144.00000,0.05220,0.06722,1.00000,0.17438
144.50000,nan,nan,1.00000,0.06281
145.00000,0.10224,0.11430,1.00000,0.32807
145.50000,0.10825,0.10825,1.00000,0.30487
146.00000,0.15113,0.18782,1.00000,0.11077
146.50000,nan,nan,1.00000,0.00000
147.00000,0.10844,0.13636,1.00000,0.41815
147.50000,0.04095,0.04095,1.00000,0.08190
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,0.05684,0.06481,1.00000,0.22734
149.50000,0.04863,0.04863,1.00000,0.09725
150.00000,0.07544,0.08126,1.00000,0.19923
150.50000,0.09382,0.09382,1.00000,0.21040
151.00000,0.10777,0.13796,1.00000,0.19289
151.50000,nan,nan,1.00000,0.00000
152.00000,0.05490,0.05490,1.00000,0.10980
152.50000,nan,nan,1.00000,0.00000
153.00000,0.04036,0.04036,1.00000,0.08071
153.50000,0.06245,0.06245,1.00000,0.12490
154.00000,nan,nan,1.00000,0.00000
154.50000,0.04512,0.04512,1.00000,0.09023
155.00000,nan,nan,1.00000,0.00000
155.50000,0.05467,0.05467,1.00000,0.10934
156.00000,nan,nan,1.00000,0.00000
156.50000,0.05013,0.05641,1.00000,0.20051
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,0.05842,0.05842,1.00000,0.11683
158.50000,nan,nan,1.00000,0.00000
159.00000,0.05988,0.06827,1.00000,0.16300
159.50000,nan,nan,1.00000,0.00000
160.00000,0.05214,0.05214,1.00000,0.10429
160.50000,nan,nan,1.00000,0.00000
161.00000,0.04799,0.04799,1.00000,0.09598
161.50000,nan,nan,1.00000,0.00000
162.00000,0.08716,0.10575,1.00000,0.25357
162.50000,0.05464,0.05464,1.00000,0.10928
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.00000
164.00000,0.03698,0.03698,1.00000,0.07396
164.50000,nan,nan,1.00000,0.00000
165.00000,0.06569,0.06629,1.00000,0.23259
165.50000,nan,nan,1.00000,0.17516
166.00000,0.07778,0.09182,1.00000,0.03229
166.50000,0.07424,0.07429,1.00000,0.22837
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,0.08514,0.09200,1.00000,0.19657
168.50000,0.13573,0.14145,1.00000,0.32650
169.00000,nan,nan,1.00000,0.00000
169.50000,0.07280,0.07280,1.00000,0.28275
170.00000,0.13589,0.14280,1.00000,0.15451
170.50000,nan,nan,1.00000,0.00000
171.00000,0.08397,0.08892,1.00000,0.21804
171.50000,nan,nan,1.00000,0.04044
172.00000,0.04888,0.04888,1.00000,0.05732
172.50000,0.04440,0.04440,1.00000,0.08880
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.00000
174.00000,0.04022,0.04693,1.00000,0.16089
174.50000,nan,nan,1.00000,0.00000
175.00000,0.06694,0.08883,1.00000,0.23766
175.50000,0.04930,0.04930,1.00000,0.15057
176.00000,0.05228,0.05228,1.00000,0.05260
176.50000,nan,nan,1.00000,0.19525
177.00000,0.09561,0.11540,1.00000,0.09613
177.50000,0.06257,0.06257,1.00000,0.12514
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.05349
179.00000,0.04989,0.04989,1.00000,0.04628
179.50000,nan,nan,1.00000,0.03022
180.00000,0.04219,0.04956,1.00000,0.13856
180.50000,nan,nan,1.00000,0.26321
181.00000,0.12603,0.16009,1.00000,0.20187
181.50000,0.03356,0.03752,1.00000,0.13423
182.00000,nan,nan,1.00000,0.00000
182.50000,0.07033,0.07035,1.00000,0.22062
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,0.03965,0.03965,1.00000,0.07930
184.50000,0.11250,0.11250,1.00000,0.27917
185.00000,0.16479,0.19663,1.00000,0.21332
185.50000,0.08971,0.08971,1.00000,0.24950
186.00000,0.13310,0.15031,1.00000,0.18036
186.50000,nan,nan,1.00000,0.00000
187.00000,0.05407,0.05407,1.00000,0.10814
187.50000,nan,nan,1.00000,0.08003
188.00000,0.12106,0.14238,1.00000,0.31112
188.50000,nan,nan,1.00000,0.00000
189.00000,0.06323,0.06323,1.00000,0.12647
189.50000,nan,nan,1.00000,0.00000
190.00000,0.03516,0.03516,1.00000,0.07033
190.50000,nan,nan,1.00000,0.00000
191.00000,0.04583,0.04583,1.00000,0.09166
191.50000,nan,nan,1.00000,0.00000
192.00000,0.07030,0.07030,1.00000,0.14061
192.50000,nan,nan,1.00000,0.00000
193.00000,0.08873,0.09702,1.00000,0.25404
193.50000,0.03289,0.03289,1.00000,0.06579
194.00000,nan,nan,1.00000,0.00000
194.50000,0.04510,0.04510,1.00000,0.09020
195.00000,nan,nan,1.00000,0.00000
195.50000,0.03250,0.03606,1.00000,0.13000
196.00000,nan,nan,1.00000,0.00000
196.50000,0.04709,0.04709,1.00000,0.19403
197.00000,0.07574,0.07574,1.00000,0.01745
197.50000,0.05231,0.05231,1.00000,0.10461
198.00000,nan,nan,1.00000,0.00000
198.50000,0.03793,0.03793,1.00000,0.07585
199.00000,nan,nan,1.00000,0.00000
199.50000,0.04426,0.04426,1.00000,0.08853
200.00000,nan,nan,1.00000,0.00000
200.50000,0.03846,0.03846,1.00000,0.15888
201.00000,0.10537,0.12367,1.00000,0.14574
201.50000,nan,nan,1.00000,0.00000
202.00000,0.05230,0.06190,1.00000,0.20920
202.50000,0.05114,0.05114,1.00000,0.10229
203.00000,nan,nan,1.00000,0.00000
203.50000,0.03644,0.03644,1.00000,0.07288
204.00000,nan,nan,1.00000,0.00000
204.50000,0.07152,0.07395,1.00000,0.21818
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,0.14182,0.17380,1.00000,0.36161
206.50000,0.05594,0.06425,1.00000,0.19526
207.00000,nan,nan,1.00000,0.00000
207.50000,0.04872,0.06001,1.00000,0.22153
208.00000,0.06552,0.06552,1.00000,0.00439
208.50000,nan,nan,1.00000,0.00000
209.00000,0.04784,0.04784,1.00000,0.09567
209.50000,0.04550,0.04550,1.00000,0.09101
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.00000
211.00000,0.05501,0.05501,1.00000,0.11003
211.50000,nan,nan,1.00000,0.00000
212.00000,0.03962,0.03962,1.00000,0.07925
212.50000,nan,nan,1.00000,0.00000
213.00000,0.03921,0.03921,1.00000,0.07841
213.50000,0.07660,0.07823,1.00000,0.19647
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,0.06172,0.06172,1.00000,0.12344
215.50000,nan,nan,1.00000,0.00000
216.00000,0.05966,0.06216,1.00000,0.26390
216.50000,0.05470,0.05470,1.00000,0.10941
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,0.13163,0.17202,1.00000,0.44256
218.50000,0.04528,0.04682,1.00000,0.15363
219.00000,nan,nan,1.00000,0.00000
219.50000,0.03628,0.03628,1.00000,0.07255
220.00000,nan,nan,1.00000,0.00000
220.50000,0.04605,0.04645,1.00000,0.18418
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,0.04886,0.04886,1.00000,0.09772
222.50000,nan,nan,1.00000,0.00000
223.00000,0.05712,0.05712,1.00000,0.11423
223.50000,0.04868,0.04868,1.00000,0.09736
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.04936,0.05234,1.00000,0.19745
225.50000,0.05335,0.05489,1.00000,0.21339
226.00000,nan,nan,1.00000,0.00000
226.50000,0.04390,0.04390,1.00000,0.08780
227.00000,nan,nan,1.00000,0.00000
227.50000,0.05391,0.05896,1.00000,0.21562
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,0.11301,0.13547,1.00000,0.47253
229.50000,nan,nan,1.00000,0.12943
230.00000,0.08882,0.09193,1.00000,0.11443
230.50000,0.05490,0.05490,1.00000,0.10981
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,0.05085,0.05085,1.00000,0.10170
232.50000,nan,nan,1.00000,0.00000
233.00000,0.04311,0.04311,1.00000,0.08621
233.50000,0.03481,0.03481,1.00000,0.06961
234.00000,nan,nan,1.00000,0.00000
234.50000,0.05414,0.05414,1.00000,0.10828
235.00000,nan,nan,1.00000,0.00000
235.50000,0.03643,0.03643,1.00000,0.07285
236.00000,nan,nan,1.00000,0.00000
236.50000,nan,nan,1.00000,0.00000
237.00000,0.12476,0.13462,1.00000,0.31837
237.50000,0.08825,0.08825,1.00000,0.03814
238.00000,nan,nan,1.00000,0.00000
238.50000,0.05059,0.05059,1.00000,0.10119
239.00000,nan,nan,1.00000,0.00000
239.50000,0.10514,0.13555,1.00000,0.29548
240.00000,nan,nan,1.00000,0.00000
240.50000,0.07479,0.07899,1.00000,0.22117
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.09288
242.00000,0.05926,0.05926,1.00000,0.02563
242.50000,0.04116,0.04116,1.00000,0.08232
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,0.11392,0.14500,1.00000,0.42018
244.50000,nan,nan,1.00000,0.00000
245.00000,0.13023,0.14161,1.00000,0.36323
245.50000,nan,nan,1.00000,0.10877
246.00000,0.08248,0.09029,1.00000,0.17316
246.50000,0.04159,0.04786,1.00000,0.16636
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.07119
248.00000,0.10779,0.12151,1.00000,0.29616
248.50000,0.05022,0.05727,1.00000,0.20086
249.00000,nan,nan,1.00000,0.00000
249.50000,nan,nan,1.00000,0.00000
250.00000,0.04603,0.05498,1.00000,0.18411
250.50000,0.07970,0.07970,1.00000,0.27752
251.00000,0.12691,0.15044,1.00000,0.12659
251.50000,0.06758,0.06758,1.00000,0.13515
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,0.06926,0.07352,1.00000,0.21000
253.50000,0.04676,0.04676,1.00000,0.09353
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,0.08738,0.10787,1.00000,0.32856
255.50000,0.05662,0.05745,1.00000,0.22650
256.00000,nan,nan,1.00000,0.00000
256.50000,0.05791,0.05791,1.00000,0.11582
257.00000,nan,nan,1.00000,0.00000
257.50000,0.05067,0.05067,1.00000,0.10134
258.00000,nan,nan,1.00000,0.00000
258.50000,0.04005,0.04005,1.00000,0.08010
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,0.04557,0.04560,1.00000,0.18228
260.50000,nan,nan,1.00000,0.11125
261.00000,0.09116,0.09527,1.00000,0.10284
261.50000,0.08613,0.08613,1.00000,0.21588
262.00000,0.08525,0.09959,1.00000,0.11819
262.50000,0.10853,0.13247,1.00000,0.46350
263.00000,nan,nan,1.00000,0.00000
263.50000,0.05647,0.05647,1.00000,0.11294
264.00000,nan,nan,1.00000,0.00000
264.50000,0.07463,0.08771,1.00000,0.18310
265.00000,nan,nan,1.00000,0.00000
265.50000,nan,nan,1.00000,0.12974
266.00000,0.10093,0.10659,1.00000,0.12081
266.50000,0.04797,0.04797,1.00000,0.11612
267.00000,0.05696,0.05696,1.00000,0.05780
267.50000,0.05274,0.05274,1.00000,0.10549
268.00000,nan,nan,1.00000,0.00000
268.50000,0.13612,0.13612,1.00000,0.31829
269.00000,0.12215,0.13324,1.00000,0.12983
269.50000,nan,nan,1.00000,0.02933
270.00000,0.06993,0.07803,1.00000,0.25421
270.50000,0.08947,0.11944,1.00000,0.37801
271.00000,0.14744,0.15006,1.00000,0.07062
271.50000,0.07714,0.07846,1.00000,0.23165
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.12261
273.00000,0.10280,0.11992,1.00000,0.21037
273.50000,0.06116,0.06414,1.00000,0.24464
274.00000,nan,nan,1.00000,0.00000
274.50000,nan,nan,1.00000,0.10806
275.00000,0.05935,0.05935,1.00000,0.01064
275.50000,nan,nan,1.00000,0.00000
276.00000,0.07988,0.09856,1.00000,0.27712
276.50000,nan,nan,1.00000,0.00000
277.00000,0.06691,0.06797,1.00000,0.19173
277.50000,nan,nan,1.00000,0.00000
278.00000,0.05614,0.06264,1.00000,0.22455
278.50000,0.04445,0.04445,1.00000,0.08889
279.00000,nan,nan,1.00000,0.00000
279.50000,0.04551,0.04551,1.00000,0.09102
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,0.04621,0.04621,1.00000,0.09243
281.50000,0.04218,0.04218,1.00000,0.08436
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,0.04523,0.04523,1.00000,0.09045
283.50000,nan,nan,1.00000,0.00000
284.00000,0.04601,0.04601,1.00000,0.09201
284.50000,nan,nan,1.00000,0.08527
285.00000,0.06698,0.08417,1.00000,0.15430
285.50000,nan,nan,1.00000,0.00000
286.00000,0.05366,0.05762,1.00000,0.21464
286.50000,nan,nan,1.00000,0.12822
287.00000,0.10866,0.15600,1.00000,0.24379
287.50000,0.07885,0.07885,1.00000,0.32917
288.00000,0.09287,0.10642,1.00000,0.00715
288.50000,0.05847,0.07827,1.00000,0.22170
289.00000,nan,nan,1.00000,0.00000
289.50000,0.09300,0.09300,1.00000,0.18907
290.00000,0.08094,0.08094,1.00000,0.01282
290.50000,nan,nan,1.00000,0.00000
291.00000,0.09834,0.11859,1.00000,0.35262
291.50000,nan,nan,1.00000,0.21045
292.00000,0.09313,0.11317,1.00000,0.13495
292.50000,nan,nan,1.00000,0.00000
293.00000,0.06229,0.06308,1.00000,0.18616
293.50000,nan,nan,1.00000,0.00000
294.00000,0.07543,0.09798,1.00000,0.23596
294.50000,0.05016,0.05016,1.00000,0.10033
295.00000,nan,nan,1.00000,0.00000
295.50000,0.04017,0.04017,1.00000,0.08034
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,0.06054,0.06133,1.00000,0.21950
297.50000,nan,nan,1.00000,0.00000
298.00000,0.05762,0.05762,1.00000,0.11524
298.50000,0.06855,0.06882,1.00000,0.19765
299.00000,nan,nan,1.00000,0.00000
299.50000,0.05860,0.05860,1.00000,0.11720
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.08123
301.00000,0.04554,0.04554,1.00000,0.00984
301.50000,0.05993,0.05993,1.00000,0.11986
