32.00000,nan,nan,0.58437,0.00000
32.50000,nan,nan,0.58437,0.00000
33.00000,nan,nan,0.58437,0.00000
33.50000,nan,nan,0.58437,0.00000
34.00000,nan,nan,0.58437,0.00000
34.50000,nan,nan,0.58437,0.00000
35.00000,nan,nan,0.58437,0.00000
35.50000,nan,nan,0.58437,0.00000
36.00000,nan,nan,0.58437,0.00000
36.50000,nan,nan,0.58437,0.00000
37.00000,0.06000,0.06000,0.58568,0.41700
37.50000,nan,nan,0.58568,1.00000
38.00000,nan,nan,0.58568,1.00000
38.50000,0.17596,0.19116,0.58703,1.00000
39.00000,nan,nan,0.58703,1.00000
39.50000,nan,nan,0.58703,1.00000
40.00000,0.20009,0.20009,0.58857,1.00000
40.50000,nan,nan,0.58857,1.00000
41.00000,nan,nan,0.58857,1.00000
41.50000,nan,nan,0.58857,1.00000
42.00000,nan,nan,0.58857,1.00000
42.50000,nan,nan,0.58857,1.00000
43.00000,0.37099,0.37099,0.58993,1.00000
43.50000,nan,nan,0.58993,1.00000
44.00000,7.12192,7.12192,0.58138,1.00000
44.50000,nan,nan,0.58138,1.00000
45.00000,nan,nan,0.58138,1.00000
45.50000,nan,nan,0.58138,1.00000
46.00000,nan,nan,0.58138,1.00000
46.50000,nan,nan,0.58138,1.00000
47.00000,nan,nan,0.58138,1.00000
47.50000,nan,nan,0.58138,1.00000
48.00000,nan,nan,0.58138,1.00000
48.50000,nan,nan,0.58138,1.00000
49.00000,10.95243,10.95243,0.57211,1.00000
49.50000,nan,nan,0.57211,1.00000
50.00000,nan,nan,0.57211,1.00000
50.50000,0.35176,0.35176,0.57278,1.00000
51.00000,nan,nan,0.57278,1.00000
51.50000,nan,nan,0.57278,1.00000
52.00000,nan,nan,0.57278,1.00000
52.50000,nan,nan,0.57278,1.00000
53.00000,nan,nan,0.57278,1.00000
53.50000,13.84960,13.84960,0.56335,1.00000
54.00000,14.05892,14.05892,0.55567,1.00000
54.50000,nan,nan,0.55567,1.00000
55.00000,14.06429,14.06429,0.54912,1.00000
55.50000,nan,nan,0.54912,1.00000
56.00000,13.45887,13.45887,0.54354,1.00000
56.50000,13.15940,13.15940,0.53856,1.00000
57.00000,nan,nan,0.53856,1.00000
57.50000,7.72706,7.72706,0.53583,0.18198
58.00000,nan,nan,0.53583,0.00000
58.50000,nan,nan,0.53583,0.00000
59.00000,nan,nan,0.53583,0.00000
59.50000,0.05122,0.05122,0.53625,0.10245
60.00000,nan,nan,0.53625,0.16045
60.50000,nan,nan,0.53625,1.00000
61.00000,0.21594,0.23096,0.53661,1.00000
61.50000,nan,nan,0.53661,1.00000
62.00000,nan,nan,0.53661,1.00000
62.50000,0.27483,0.27919,0.53697,1.00000
63.00000,nan,nan,0.53697,1.00000
63.50000,nan,nan,0.53697,1.00000
64.00000,nan,nan,0.53697,1.00000
64.50000,nan,nan,0.53697,1.00000
65.00000,nan,nan,0.53697,1.00000
65.50000,nan,nan,0.53697,1.00000
66.00000,nan,nan,0.53697,1.00000
66.50000,nan,nan,0.53697,1.00000
67.00000,nan,nan,0.53697,1.00000
67.50000,nan,nan,0.53697,1.00000
68.00000,7.75792,7.75792,0.53368,1.00000
68.50000,nan,nan,0.53368,1.00000
69.00000,0.23034,0.23034,0.53408,1.00000
69.50000,nan,nan,0.53408,1.00000
70.00000,nan,nan,0.53408,1.00000
70.50000,nan,nan,0.53408,1.00000
71.00000,9.85361,9.91636,0.52972,1.00000
71.50000,nan,nan,0.52972,1.00000
72.00000,nan,nan,0.52972,1.00000
72.50000,nan,nan,0.52972,1.00000
73.00000,nan,nan,0.52972,1.00000
73.50000,nan,nan,0.52972,1.00000
74.00000,nan,nan,0.52972,1.00000
74.50000,2.95887,5.74811,0.52753,1.00000
75.00000,nan,nan,0.52753,1.00000
75.50000,nan,nan,0.52753,1.00000
76.00000,nan,nan,0.52753,1.00000
76.50000,nan,nan,0.52753,1.00000
77.00000,nan,nan,0.52753,1.00000
77.50000,nan,nan,0.52753,1.00000
78.00000,5.78114,5.82061,0.52519,0.49952
78.50000,nan,nan,0.52519,0.00000
79.00000,nan,nan,0.52519,0.00000
79.50000,nan,nan,0.52519,0.00000
80.00000,nan,nan,0.52519,0.00000
80.50000,nan,nan,0.52519,0.00000
81.00000,0.04817,0.04817,0.52568,0.09633
81.50000,nan,nan,0.52568,0.00000
82.00000,nan,nan,0.52568,0.35809
82.50000,nan,nan,0.52568,1.00000
83.00000,nan,nan,0.52568,1.00000
83.50000,nan,nan,0.52568,1.00000
84.00000,nan,nan,0.52568,1.00000
84.50000,2.49707,2.49707,0.52488,0.63604
85.00000,nan,nan,0.52488,0.00000
85.50000,nan,nan,0.52488,0.00000
86.00000,nan,nan,0.52488,0.00000
86.50000,nan,nan,0.52488,0.00000
87.00000,nan,nan,0.52488,0.00000
87.50000,nan,nan,0.52488,0.00000
88.00000,0.05909,0.05981,0.52541,0.19674
88.50000,nan,nan,0.52541,0.00000
89.00000,nan,nan,0.52541,0.00000
89.50000,nan,nan,0.52541,0.00000
90.00000,nan,nan,0.52541,0.04542
90.50000,nan,nan,0.52541,1.00000
91.00000,nan,nan,0.52541,1.00000
91.50000,nan,nan,0.52541,1.00000
92.00000,nan,nan,0.52541,1.00000
92.50000,nan,nan,0.52541,1.00000
93.00000,nan,nan,0.52541,1.00000
93.50000,nan,nan,0.52541,1.00000
94.00000,nan,nan,0.52541,1.00000
94.50000,nan,nan,0.52541,1.00000
95.00000,nan,nan,0.52541,1.00000
95.50000,5.43535,5.43535,0.52292,1.00000
96.00000,nan,nan,0.52292,1.00000
96.50000,nan,nan,0.52292,1.00000
97.00000,nan,nan,0.52292,1.00000
97.50000,6.47196,6.48576,0.51991,0.95091
98.00000,nan,nan,0.51991,0.00000
98.50000,nan,nan,0.51991,0.00000
99.00000,nan,nan,0.51991,0.00000
99.50000,nan,nan,0.51991,0.00000
100.00000,0.10137,0.10137,0.52043,0.90551
100.50000,nan,nan,0.52043,1.00000
101.00000,0.09856,0.09856,0.52099,1.00000
101.50000,0.09774,0.09774,0.52157,1.00000
102.00000,nan,nan,0.52157,1.00000
102.50000,2.63099,2.63099,0.52049,0.35647
103.00000,nan,nan,0.52049,0.00000
103.50000,0.04909,0.04909,0.52116,0.13299
104.00000,0.06054,0.06054,0.52186,1.00000
104.50000,nan,nan,0.52186,1.00000
105.00000,nan,nan,0.52186,1.00000
105.50000,nan,nan,0.52186,1.00000
106.00000,nan,nan,0.52186,1.00000
106.50000,2.49826,2.49826,0.52072,0.06170
107.00000,nan,nan,0.52072,0.00000
107.50000,nan,nan,0.52072,0.00000
108.00000,nan,nan,0.52072,0.30713
108.50000,nan,nan,0.52072,1.00000
109.00000,nan,nan,0.52072,1.00000
109.50000,nan,nan,0.52072,1.00000
110.00000,nan,nan,0.52072,1.00000
110.50000,2.48685,2.48685,0.51958,0.66657
111.00000,nan,nan,0.51958,0.00000
111.50000,nan,nan,0.51958,0.00000
112.00000,nan,nan,0.51958,0.00000
112.50000,nan,nan,0.51958,0.00000
113.00000,nan,nan,0.51958,0.00000
113.50000,nan,nan,0.51958,0.00000
114.00000,nan,nan,0.51958,0.00000
114.50000,nan,nan,0.51958,0.01421
115.00000,0.05157,0.05157,0.52035,0.08892
115.50000,nan,nan,0.52035,0.00000
116.00000,0.08836,0.08836,0.52113,0.63251
116.50000,nan,nan,0.52113,1.00000
117.00000,nan,nan,0.52113,1.00000
117.50000,nan,nan,0.52113,1.00000
118.00000,0.08890,0.08890,0.52196,1.00000
118.50000,2.59206,2.59206,0.52051,0.55161
119.00000,nan,nan,0.52051,0.00000
119.50000,nan,nan,0.52051,0.00000
120.00000,nan,nan,0.52051,0.00000
120.50000,nan,nan,0.52051,0.00000
121.00000,nan,nan,0.52051,0.00000
121.50000,nan,nan,0.52051,0.00000
122.00000,nan,nan,0.52051,0.33612
122.50000,nan,nan,0.52051,1.00000
123.00000,nan,nan,0.52051,1.00000
123.50000,nan,nan,0.52051,1.00000
124.00000,nan,nan,0.52051,1.00000
124.50000,nan,nan,0.52051,1.00000
125.00000,nan,nan,0.52051,1.00000
125.50000,nan,nan,0.52051,1.00000
126.00000,nan,nan,0.52051,1.00000
126.50000,nan,nan,0.52051,1.00000
127.00000,nan,nan,0.52051,1.00000
127.50000,0.33051,0.33051,0.52115,1.00000
128.00000,nan,nan,0.52115,1.00000
128.50000,nan,nan,0.52115,1.00000
129.00000,nan,nan,0.52115,1.00000
129.50000,nan,nan,0.52115,1.00000
130.00000,nan,nan,0.52115,1.00000
130.50000,nan,nan,0.52115,1.00000
131.00000,nan,nan,0.52115,1.00000
131.50000,nan,nan,0.52115,1.00000
132.00000,nan,nan,0.52115,1.00000
132.50000,nan,nan,0.52115,1.00000
133.00000,nan,nan,0.52115,1.00000
133.50000,nan,nan,0.52115,1.00000
134.00000,nan,nan,0.52115,1.00000
134.50000,12.26555,12.26555,0.51210,1.00000
135.00000,12.98912,12.98912,0.50378,1.00000
135.50000,13.04957,13.04957,0.49638,1.00000
136.00000,nan,nan,0.49638,1.00000
136.50000,nan,nan,0.49638,1.00000
137.00000,nan,nan,0.49638,1.00000
137.50000,nan,nan,0.49638,1.00000
138.00000,nan,nan,0.49638,1.00000
138.50000,14.37251,14.37251,0.48907,1.00000
139.00000,nan,nan,0.48907,1.00000
139.50000,nan,nan,0.48907,1.00000
140.00000,nan,nan,0.48907,1.00000
140.50000,14.37763,14.37763,0.48246,1.00000
141.00000,13.98963,13.98963,0.47654,1.00000
141.50000,nan,nan,0.47654,1.00000
142.00000,11.77026,12.70635,0.47157,0.71325
142.50000,0.04929,0.04929,0.47199,0.16589
143.00000,0.04844,0.04920,0.47244,0.93492
143.50000,nan,nan,0.47244,1.00000
144.00000,0.25165,0.25165,0.47281,1.00000
144.50000,nan,nan,0.47281,1.00000
145.00000,nan,nan,0.47281,1.00000
145.50000,nan,nan,0.47281,1.00000
146.00000,nan,nan,0.47281,1.00000
146.50000,nan,nan,0.47281,1.00000
147.00000,nan,nan,0.47281,1.00000
147.50000,nan,nan,0.47281,1.00000
148.00000,nan,nan,0.47281,1.00000
148.50000,nan,nan,0.47281,1.00000
149.00000,nan,nan,0.47281,1.00000
149.50000,nan,nan,0.47281,1.00000
150.00000,nan,nan,0.47281,1.00000
150.50000,nan,nan,0.47281,1.00000
151.00000,0.21920,0.21920,0.47321,1.00000
151.50000,nan,nan,0.47321,1.00000
152.00000,9.11729,9.11729,0.46923,1.00000
152.50000,nan,nan,0.46923,1.00000
153.00000,9.99987,10.00659,0.46502,1.00000
153.50000,9.79768,9.79768,0.46108,1.00000
154.00000,nan,nan,0.46108,1.00000
154.50000,nan,nan,0.46108,1.00000
155.00000,nan,nan,0.46108,1.00000
155.50000,4.36993,4.36993,0.45956,0.37466
156.00000,nan,nan,0.45956,0.00000
156.50000,nan,nan,0.45956,0.00000
157.00000,nan,nan,0.45956,0.00000
157.50000,nan,nan,0.45956,0.00000
158.00000,nan,nan,0.45956,0.55325
158.50000,nan,nan,0.45956,1.00000
159.00000,nan,nan,0.45956,1.00000
159.50000,nan,nan,0.45956,1.00000
160.00000,nan,nan,0.45956,1.00000
160.50000,nan,nan,0.45956,1.00000
161.00000,nan,nan,0.45956,1.00000
161.50000,nan,nan,0.45956,1.00000
162.00000,nan,nan,0.45956,1.00000
162.50000,nan,nan,0.45956,1.00000
163.00000,4.88845,4.89246,0.45780,0.45167
163.50000,nan,nan,0.45780,0.03904
164.00000,0.21249,0.23938,0.45817,1.00000
164.50000,nan,nan,0.45817,1.00000
165.00000,0.15037,0.15037,0.45858,1.00000
165.50000,nan,nan,0.45858,1.00000
166.00000,0.20982,0.20982,0.45899,1.00000
166.50000,0.22961,0.22961,0.45940,1.00000
167.00000,nan,nan,0.45940,1.00000
167.50000,nan,nan,0.45940,1.00000
168.00000,nan,nan,0.45940,1.00000
168.50000,0.35010,0.37067,0.45976,1.00000
169.00000,nan,nan,0.45976,1.00000
169.50000,nan,nan,0.45976,1.00000
170.00000,nan,nan,0.45976,1.00000
170.50000,nan,nan,0.45976,1.00000
171.00000,nan,nan,0.45976,1.00000
171.50000,nan,nan,0.45976,1.00000
172.00000,nan,nan,0.45976,1.00000
172.50000,nan,nan,0.45976,1.00000
173.00000,9.30980,9.42853,0.45530,1.00000
173.50000,nan,nan,0.45530,1.00000
174.00000,nan,nan,0.45530,1.00000
174.50000,0.20973,0.20973,0.45574,1.00000
175.00000,nan,nan,0.45574,1.00000
175.50000,nan,nan,0.45574,1.00000
176.00000,nan,nan,0.45574,1.00000
176.50000,0.20793,0.20793,0.45620,1.00000
177.00000,10.94981,10.96889,0.45087,1.00000
177.50000,nan,nan,0.45087,1.00000
178.00000,9.99377,9.99377,0.44634,1.00000
178.50000,nan,nan,0.44634,1.00000
179.00000,nan,nan,0.44634,1.00000
179.50000,5.08471,5.08471,0.44429,0.08744
180.00000,nan,nan,0.44429,0.00000
180.50000,nan,nan,0.44429,0.00000
181.00000,nan,nan,0.44429,0.00000
181.50000,nan,nan,0.44429,0.00000
182.00000,nan,nan,0.44429,0.21950
182.50000,nan,nan,0.44429,1.00000
183.00000,nan,nan,0.44429,1.00000
183.50000,nan,nan,0.44429,1.00000
184.00000,nan,nan,0.44429,1.00000
184.50000,2.49259,2.49259,0.44353,0.76567
185.00000,nan,nan,0.44353,0.00000
185.50000,nan,nan,0.44353,0.00000
186.00000,0.04931,0.04931,0.44404,0.09861
186.50000,nan,nan,0.44404,0.00000
187.00000,nan,nan,0.44404,0.00000
187.50000,nan,nan,0.44404,0.00000
188.00000,nan,nan,0.44404,0.00000
188.50000,nan,nan,0.44404,0.00000
189.00000,nan,nan,0.44404,0.00000
189.50000,nan,nan,0.44404,0.00000
190.00000,nan,nan,0.44404,0.35903
190.50000,nan,nan,0.44404,1.00000
191.00000,nan,nan,0.44404,1.00000
191.50000,nan,nan,0.44404,1.00000
192.00000,nan,nan,0.44404,1.00000
192.50000,2.48353,2.48353,0.44323,0.60803
193.00000,nan,nan,0.44323,0.00000
193.50000,nan,nan,0.44323,0.00000
194.00000,nan,nan,0.44323,0.00000
194.50000,nan,nan,0.44323,0.00000
195.00000,nan,nan,0.44323,0.00000
195.50000,nan,nan,0.44323,0.00000
196.00000,nan,nan,0.44323,0.00000
196.50000,nan,nan,0.44323,0.00000
197.00000,nan,nan,0.44323,0.10279
197.50000,nan,nan,0.44323,1.00000
198.00000,nan,nan,0.44323,1.00000
198.50000,nan,nan,0.44323,1.00000
199.00000,nan,nan,0.44323,1.00000
199.50000,0.23991,0.23991,0.44366,1.00000
200.00000,nan,nan,0.44366,1.00000
200.50000,nan,nan,0.44366,1.00000
201.00000,nan,nan,0.44366,1.00000
201.50000,nan,nan,0.44366,1.00000
202.00000,nan,nan,0.44366,1.00000
202.50000,nan,nan,0.44366,1.00000
203.00000,nan,nan,0.44366,1.00000
203.50000,nan,nan,0.44366,1.00000
204.00000,0.30069,0.30069,0.44408,1.00000
204.50000,7.38570,7.38570,0.44046,1.00000
205.00000,nan,nan,0.44046,1.00000
205.50000,nan,nan,0.44046,1.00000
206.00000,nan,nan,0.44046,1.00000
206.50000,nan,nan,0.44046,1.00000
207.00000,nan,nan,0.44046,1.00000
207.50000,0.20972,0.20972,0.44093,1.00000
208.00000,nan,nan,0.44093,1.00000
208.50000,10.50771,10.50771,0.43573,1.00000
209.00000,nan,nan,0.43573,1.00000
209.50000,10.85932,10.85932,0.43072,1.00000
210.00000,10.69008,10.70877,0.42609,0.19997
210.50000,nan,nan,0.42609,0.00000
211.00000,nan,nan,0.42609,0.00000
211.50000,nan,nan,0.42609,0.00000
212.00000,0.05030,0.05030,0.42656,0.18368
212.50000,0.04770,0.04770,0.42706,0.01233
213.00000,nan,nan,0.42706,0.00000
213.50000,nan,nan,0.42706,0.00000
214.00000,nan,nan,0.42706,0.00000
214.50000,nan,nan,0.42706,0.00000
215.00000,nan,nan,0.42706,0.00000
215.50000,nan,nan,0.42706,0.00000
216.00000,nan,nan,0.42706,0.13097
216.50000,0.10058,0.10058,0.42755,1.00000
217.00000,nan,nan,0.42755,1.00000
217.50000,nan,nan,0.42755,1.00000
218.00000,nan,nan,0.42755,1.00000
218.50000,nan,nan,0.42755,1.00000
219.00000,nan,nan,0.42755,1.00000
219.50000,nan,nan,0.42755,1.00000
220.00000,nan,nan,0.42755,1.00000
220.50000,nan,nan,0.42755,1.00000
221.00000,nan,nan,0.42755,1.00000
221.50000,nan,nan,0.42755,1.00000
222.00000,nan,nan,0.42755,1.00000
222.50000,3.40329,6.47685,0.42481,1.00000
223.00000,nan,nan,0.42481,1.00000
223.50000,nan,nan,0.42481,1.00000
224.00000,nan,nan,0.42481,1.00000
224.50000,nan,nan,0.42481,1.00000
225.00000,nan,nan,0.42481,1.00000
225.50000,nan,nan,0.42481,1.00000
226.00000,nan,nan,0.42481,1.00000
226.50000,nan,nan,0.42481,1.00000
227.00000,nan,nan,0.42481,1.00000
227.50000,nan,nan,0.42481,1.00000
228.00000,nan,nan,0.42481,1.00000
228.50000,nan,nan,0.42481,1.00000
229.00000,nan,nan,0.42481,1.00000
229.50000,nan,nan,0.42481,1.00000
230.00000,nan,nan,0.42481,1.00000
230.50000,nan,nan,0.42481,1.00000
231.00000,nan,nan,0.42481,1.00000
231.50000,0.43009,0.43009,0.42512,1.00000
232.00000,14.44543,14.44543,0.41851,1.00000
232.50000,14.47188,14.47188,0.41251,1.00000
233.00000,14.76646,14.76646,0.40689,1.00000
233.50000,nan,nan,0.40689,1.00000
234.00000,nan,nan,0.40689,1.00000
234.50000,nan,nan,0.40689,1.00000
235.00000,15.33568,15.36803,0.40150,1.00000
235.50000,15.10023,15.10023,0.39657,1.00000
236.00000,nan,nan,0.39657,1.00000
236.50000,0.15046,0.15046,0.39688,1.00000
237.00000,nan,nan,0.39688,1.00000
237.50000,nan,nan,0.39688,1.00000
238.00000,nan,nan,0.39688,1.00000
238.50000,nan,nan,0.39688,1.00000
239.00000,7.86760,7.98292,0.39439,0.24728
239.50000,nan,nan,0.39439,0.00000
240.00000,nan,nan,0.39439,0.00000
240.50000,nan,nan,0.39439,0.00000
241.00000,nan,nan,0.39439,0.00000
241.50000,nan,nan,0.39439,0.00000
242.00000,0.05039,0.05039,0.39474,0.10079
242.50000,nan,nan,0.39474,0.00000
243.00000,nan,nan,0.39474,0.00000
243.50000,nan,nan,0.39474,0.00000
244.00000,nan,nan,0.39474,0.24225
244.50000,0.08901,0.08901,0.39510,1.00000
245.00000,nan,nan,0.39510,1.00000
245.50000,nan,nan,0.39510,1.00000
246.00000,nan,nan,0.39510,1.00000
246.50000,2.54422,2.54422,0.39448,0.84620
247.00000,nan,nan,0.39448,0.00000
247.50000,nan,nan,0.39448,0.00000
248.00000,0.05081,0.05081,0.39488,0.10163
248.50000,nan,nan,0.39488,0.00000
249.00000,nan,nan,0.39488,0.00000
249.50000,nan,nan,0.39488,0.00000
250.00000,nan,nan,0.39488,0.00000
250.50000,nan,nan,0.39488,0.00000
251.00000,nan,nan,0.39488,0.00000
251.50000,nan,nan,0.39488,0.00000
252.00000,0.04903,0.04903,0.39529,0.18101
252.50000,0.04896,0.04896,0.39571,0.01495
253.00000,0.08581,0.11944,0.39613,0.47410
253.50000,0.13895,0.13895,0.39655,1.00000
254.00000,nan,nan,0.39655,1.00000
254.50000,nan,nan,0.39655,1.00000
255.00000,nan,nan,0.39655,1.00000
255.50000,nan,nan,0.39655,1.00000
256.00000,nan,nan,0.39655,1.00000
256.50000,nan,nan,0.39655,1.00000
257.00000,0.20028,0.20028,0.39696,1.00000
257.50000,nan,nan,0.39696,1.00000
258.00000,nan,nan,0.39696,1.00000
258.50000,nan,nan,0.39696,1.00000
259.00000,nan,nan,0.39696,1.00000
259.50000,nan,nan,0.39696,1.00000
260.00000,nan,nan,0.39696,1.00000
260.50000,7.50599,7.53616,0.39375,0.96681
261.00000,nan,nan,0.39375,0.00000
261.50000,nan,nan,0.39375,0.00000
262.00000,nan,nan,0.39375,0.00000
262.50000,nan,nan,0.39375,0.00000
263.00000,nan,nan,0.39375,0.00000
263.50000,nan,nan,0.39375,0.00000
264.00000,nan,nan,0.39375,0.00000
264.50000,nan,nan,0.39375,0.00000
265.00000,0.05024,0.05024,0.39424,0.10048
265.50000,nan,nan,0.39424,0.00000
266.00000,nan,nan,0.39424,0.00000
266.50000,nan,nan,0.39424,0.00000
267.00000,nan,nan,0.39424,0.00000
267.50000,nan,nan,0.39424,0.00000
268.00000,nan,nan,0.39424,0.00000
268.50000,nan,nan,0.39424,0.00000
269.00000,nan,nan,0.39424,0.00000
269.50000,nan,nan,0.39424,0.00000
270.00000,nan,nan,0.39424,0.00000
270.50000,nan,nan,0.39424,0.00000
271.00000,nan,nan,0.39424,0.00000
271.50000,nan,nan,0.39424,0.00000
272.00000,nan,nan,0.39424,0.00000
272.50000,nan,nan,0.39424,0.00000
273.00000,nan,nan,0.39424,0.00000
273.50000,nan,nan,0.39424,0.00000
274.00000,nan,nan,0.39424,0.00000
274.50000,nan,nan,0.39424,0.00000
275.00000,nan,nan,0.39424,0.00000
275.50000,nan,nan,0.39424,0.00000
276.00000,nan,nan,0.39424,0.00000
276.50000,nan,nan,0.39424,0.00000
277.00000,nan,nan,0.39424,0.00000
277.50000,nan,nan,0.39424,0.00000
278.00000,nan,nan,0.39424,0.00000
278.50000,nan,nan,0.39424,0.00000
279.00000,nan,nan,0.39424,0.00000
279.50000,nan,nan,0.39424,0.00000
280.00000,nan,nan,0.39424,0.00000
280.50000,nan,nan,0.39424,0.00000
281.00000,nan,nan,0.39424,0.00000
281.50000,nan,nan,0.39424,0.00000
282.00000,nan,nan,0.39424,0.00000
282.50000,nan,nan,0.39424,0.00000
283.00000,nan,nan,0.39424,0.00000
283.50000,nan,nan,0.39424,0.00000
284.00000,nan,nan,0.39424,0.00000
284.50000,nan,nan,0.39424,0.00000
285.00000,nan,nan,0.39424,0.00000
285.50000,nan,nan,0.39424,0.00000
286.00000,nan,nan,0.39424,0.13495
286.50000,nan,nan,0.39424,1.00000
287.00000,nan,nan,0.39424,1.00000
287.50000,nan,nan,0.39424,1.00000
288.00000,nan,nan,0.39424,1.00000
288.50000,nan,nan,0.39424,1.00000
289.00000,nan,nan,0.39424,1.00000
289.50000,nan,nan,0.39424,1.00000
290.00000,0.26910,0.26910,0.39463,1.00000
290.50000,0.32041,0.32041,0.39501,1.00000
291.00000,nan,nan,0.39501,1.00000
291.50000,nan,nan,0.39501,1.00000
292.00000,nan,nan,0.39501,1.00000
292.50000,nan,nan,0.39501,1.00000
293.00000,7.02825,7.02825,0.39179,1.00000
293.50000,7.30857,7.30857,0.38857,1.00000
294.00000,nan,nan,0.38857,1.00000
294.50000,nan,nan,0.38857,1.00000
295.00000,nan,nan,0.38857,1.00000
295.50000,nan,nan,0.38857,1.00000
296.00000,nan,nan,0.38857,1.00000
296.50000,nan,nan,0.38857,1.00000
297.00000,nan,nan,0.38857,1.00000
297.50000,nan,nan,0.38857,1.00000
298.00000,nan,nan,0.38857,1.00000
298.50000,nan,nan,0.38857,1.00000
299.00000,nan,nan,0.38857,1.00000
299.50000,nan,nan,0.38857,1.00000
300.00000,nan,nan,0.38857,1.00000
300.50000,nan,nan,0.38857,1.00000
301.00000,10.91654,10.95764,0.38386,1.00000
301.50000,9.05978,9.05978,0.38025,0.12543
302.00000,nan,nan,0.38025,0.00000
302.50000,nan,nan,0.38025,0.00000
303.00000,0.15026,0.15026,0.38065,0.92249
303.50000,nan,nan,0.38065,1.00000
304.00000,nan,nan,0.38065,1.00000
304.50000,nan,nan,0.38065,1.00000
305.00000,nan,nan,0.38065,1.00000
305.50000,0.15142,0.15142,0.38106,1.00000
306.00000,nan,nan,0.38106,1.00000
306.50000,nan,nan,0.38106,1.00000
307.00000,nan,nan,0.38106,1.00000
307.50000,4.92632,4.92632,0.37916,1.00000
308.00000,4.92846,4.92846,0.37729,0.27444
308.50000,nan,nan,0.37729,0.00000
309.00000,nan,nan,0.37729,0.00000
309.50000,nan,nan,0.37729,0.00000
310.00000,nan,nan,0.37729,0.21703
310.50000,nan,nan,0.37729,1.00000
311.00000,nan,nan,0.37729,1.00000
311.50000,nan,nan,0.37729,1.00000
312.00000,nan,nan,0.37729,1.00000
312.50000,nan,nan,0.37729,1.00000
313.00000,nan,nan,0.37729,1.00000
313.50000,nan,nan,0.37729,1.00000
314.00000,nan,nan,0.37729,1.00000
314.50000,4.52656,4.52656,0.37562,1.00000
315.00000,nan,nan,0.37562,1.00000
315.50000,nan,nan,0.37562,1.00000
316.00000,nan,nan,0.37562,1.00000
316.50000,5.54651,5.54651,0.37350,1.00000
317.00000,nan,nan,0.37350,1.00000
317.50000,4.66272,4.66272,0.37180,0.74842
318.00000,nan,nan,0.37180,0.00000
318.50000,nan,nan,0.37180,0.00000
319.00000,nan,nan,0.37180,0.00000
319.50000,0.05103,0.05103,0.37226,0.14470
320.00000,0.06702,0.08861,0.37272,0.70986
320.50000,nan,nan,0.37272,1.00000
321.00000,nan,nan,0.37272,1.00000
321.50000,nan,nan,0.37272,1.00000
