43.00000,0.05098,0.05473,1.00000,0.30846
43.50000,0.08349,0.11767,1.00000,0.88476
44.00000,0.05636,0.06965,1.00000,0.58649
44.50000,0.04720,0.05290,1.00000,0.14291
45.00000,0.06325,0.07757,1.00000,0.74845
45.50000,0.10868,0.14221,1.00000,0.85131
46.00000,0.05785,0.07577,1.00000,0.50062
46.50000,0.06674,0.08721,1.00000,0.57884
47.00000,0.04739,0.05159,1.00000,0.16371
47.50000,0.05935,0.07593,1.00000,0.32485
48.00000,0.04894,0.05163,1.00000,0.21897
48.50000,0.09521,0.14239,1.00000,0.61720
49.00000,0.03979,0.05482,1.00000,0.31834
49.50000,0.05427,0.07000,1.00000,0.54274
50.00000,0.05846,0.07582,1.00000,0.39602
50.50000,0.04560,0.05953,1.00000,0.42494
51.00000,0.04899,0.05587,1.00000,0.20103
51.50000,0.06724,0.07921,1.00000,0.79244
52.00000,0.06041,0.08048,1.00000,0.23333
52.50000,0.07161,0.11466,1.00000,0.73254
53.00000,0.05279,0.05512,1.00000,0.41561
53.50000,0.05437,0.06523,1.00000,0.47517
54.00000,0.06355,0.06749,1.00000,0.30963
54.50000,0.05515,0.05668,1.00000,0.29612
55.00000,0.05710,0.08263,1.00000,0.54446
55.50000,0.05940,0.07383,1.00000,0.44753
56.00000,0.07790,0.08073,1.00000,0.21016
56.50000,0.06169,0.07833,1.00000,0.32987
57.00000,0.05310,0.06444,1.00000,0.46589
57.50000,0.05124,0.05974,1.00000,0.40995
58.00000,nan,nan,1.00000,0.00000
58.50000,0.05397,0.05397,1.00000,0.14811
59.00000,0.05469,0.07499,1.00000,0.51569
59.50000,0.07107,0.08035,1.00000,0.82386
60.00000,0.08490,0.11144,1.00000,0.55914
60.50000,0.05116,0.07689,1.00000,0.42080
61.00000,0.07364,0.12429,1.00000,0.60571
61.50000,0.04478,0.05254,1.00000,0.07830
62.00000,0.04635,0.04635,1.00000,0.09270
62.50000,0.05055,0.05664,1.00000,0.30327
63.00000,0.06028,0.08021,1.00000,0.83032
63.50000,0.07858,0.11065,1.00000,0.38544
64.00000,0.05134,0.06078,1.00000,0.50571
64.50000,0.07969,0.09709,1.00000,0.40075
65.00000,0.05929,0.06547,1.00000,0.44530
65.50000,0.06855,0.10988,1.00000,0.45209
66.00000,0.05155,0.06421,1.00000,0.48481
66.50000,0.07824,0.09496,1.00000,0.57830
67.00000,0.04345,0.05023,1.00000,0.26068
67.50000,0.04764,0.06348,1.00000,0.28583
68.00000,0.07764,0.14584,1.00000,0.48691
68.50000,0.05397,0.05397,1.00000,0.10795
69.00000,0.05735,0.06655,1.00000,0.22942
69.50000,0.04716,0.05757,1.00000,0.47155
70.00000,0.04428,0.05247,1.00000,0.44281
70.50000,0.08618,0.09969,1.00000,0.32913
71.00000,0.05251,0.06350,1.00000,0.53191
71.50000,0.06592,0.06592,1.00000,0.14196
72.00000,0.07605,0.09436,1.00000,0.84874
72.50000,0.08869,0.13463,1.00000,0.68992
73.00000,0.06385,0.09168,1.00000,0.72884
73.50000,0.08824,0.11590,1.00000,0.47231
74.00000,0.06234,0.09573,1.00000,0.41870
74.50000,0.05233,0.06007,1.00000,0.42713
75.00000,0.08605,0.13566,1.00000,0.91824
75.50000,0.05584,0.05671,1.00000,0.22335
76.00000,0.05996,0.08372,1.00000,0.57669
76.50000,0.07955,0.11464,1.00000,0.59645
77.00000,0.06187,0.09183,1.00000,0.51505
77.50000,0.05377,0.08612,1.00000,0.35788
78.00000,0.06624,0.07886,1.00000,0.68507
78.50000,0.04508,0.04522,1.00000,0.16657
79.00000,0.09584,0.09764,1.00000,0.24911
79.50000,0.04686,0.05028,1.00000,0.16471
80.00000,0.06367,0.07803,1.00000,0.37332
80.50000,0.06125,0.06342,1.00000,0.17815
81.00000,0.04448,0.05450,1.00000,0.26686
81.50000,0.08594,0.12336,1.00000,0.40285
82.00000,0.04569,0.04704,1.00000,0.27416
82.50000,0.05716,0.07927,1.00000,0.45308
83.00000,0.08257,0.12420,1.00000,0.77395
83.50000,0.05964,0.09240,1.00000,0.64171
84.00000,0.05891,0.06127,1.00000,0.23346
84.50000,0.04986,0.06285,1.00000,0.27344
85.00000,0.06573,0.09602,1.00000,0.71828
85.50000,0.07417,0.11187,1.00000,0.83369
86.00000,0.04300,0.05559,1.00000,0.17200
86.50000,0.14528,0.20742,1.00000,0.53966
87.00000,0.04871,0.05857,1.00000,0.19483
87.50000,0.05664,0.07493,1.00000,0.34420
88.00000,0.04383,0.04997,1.00000,0.26301
88.50000,0.05911,0.09574,1.00000,0.58058
89.00000,0.04686,0.06387,1.00000,0.44593
89.50000,0.04284,0.05070,1.00000,0.37566
90.00000,0.05498,0.06430,1.00000,0.45102
90.50000,0.04995,0.05802,1.00000,0.39963
91.00000,0.05555,0.05585,1.00000,0.33329
91.50000,0.05103,0.05546,1.00000,0.40820
92.00000,0.06880,0.10236,1.00000,0.41516
92.50000,0.05482,0.05951,1.00000,0.44282
93.00000,0.06446,0.07890,1.00000,0.14562
93.50000,0.06891,0.10882,1.00000,0.36692
94.00000,0.04111,0.05103,1.00000,0.35717
94.50000,0.04884,0.05775,1.00000,0.52569
95.00000,0.05149,0.05687,1.00000,0.56423
95.50000,0.04919,0.06806,1.00000,0.47996
96.00000,0.04893,0.05716,1.00000,0.41485
96.50000,0.05919,0.06206,1.00000,0.33178
97.00000,0.04791,0.05214,1.00000,0.28749
97.50000,0.09240,0.11447,1.00000,0.91335
98.00000,0.10986,0.18311,1.00000,0.73199
98.50000,0.05101,0.05449,1.00000,0.40810
99.00000,0.05560,0.08002,1.00000,0.44481
99.50000,0.04521,0.05339,1.00000,0.40652
100.00000,0.04692,0.04692,1.00000,0.09384
100.50000,0.03917,0.04911,1.00000,0.23501
101.00000,0.06353,0.08821,1.00000,0.43185
101.50000,0.05480,0.05845,1.00000,0.40594
102.00000,0.04567,0.04723,1.00000,0.20402
102.50000,0.06230,0.07564,1.00000,0.49633
103.00000,nan,nan,1.00000,0.00000
103.50000,0.06438,0.08910,1.00000,0.67661
104.00000,0.06029,0.06933,1.00000,0.51383
104.50000,0.05044,0.06084,1.00000,0.78540
105.00000,0.05134,0.05728,1.00000,0.28895
105.50000,0.09828,0.14836,1.00000,0.43265
106.00000,0.03631,0.03631,1.00000,0.07261
106.50000,0.06012,0.07883,1.00000,0.50781
107.00000,0.04785,0.05505,1.00000,0.27279
107.50000,0.06685,0.07775,1.00000,0.38525
108.00000,0.05086,0.05923,1.00000,0.40896
108.50000,0.06259,0.09834,1.00000,0.59440
109.00000,0.09744,0.10033,1.00000,0.24909
109.50000,0.06469,0.08796,1.00000,0.41268
110.00000,0.12399,0.16517,1.00000,0.34955
110.50000,0.05303,0.06897,1.00000,0.36063
111.00000,0.06367,0.09427,1.00000,0.37875
111.50000,0.12283,0.22064,1.00000,0.72146
112.00000,0.17580,0.27679,1.00000,0.60081
112.50000,0.08105,0.11257,1.00000,0.56397
113.00000,0.06667,0.09160,1.00000,0.59288
113.50000,0.07218,0.08348,1.00000,0.61180
114.00000,0.06510,0.07685,1.00000,0.22727
114.50000,0.05849,0.06663,1.00000,0.31978
115.00000,0.06075,0.08190,1.00000,0.52276
115.50000,0.11864,0.16682,1.00000,0.53126
116.00000,0.05284,0.06518,1.00000,0.31629
116.50000,0.03947,0.03947,1.00000,0.07894
117.00000,0.04074,0.04693,1.00000,0.28699
117.50000,0.05651,0.06613,1.00000,0.52180
118.00000,0.04268,0.05061,1.00000,0.27386
118.50000,0.06230,0.07010,1.00000,0.28100
119.00000,0.06224,0.07630,1.00000,0.33105
119.50000,0.07286,0.09950,1.00000,0.37523
120.00000,0.06272,0.07846,1.00000,0.59812
120.50000,0.08015,0.13757,1.00000,0.53432
121.00000,0.07003,0.11148,1.00000,0.64720
121.50000,0.04829,0.04829,1.00000,0.07704
122.00000,0.04848,0.06757,1.00000,0.38782
122.50000,0.05352,0.06075,1.00000,0.21407
123.00000,0.05353,0.05353,1.00000,0.15359
123.50000,0.05838,0.05838,1.00000,0.07023
124.00000,0.08865,0.15473,1.00000,0.73783
124.50000,0.05562,0.05961,1.00000,0.44499
125.00000,0.07422,0.11394,1.00000,0.74974
125.50000,0.05608,0.06466,1.00000,0.60051
126.00000,0.10715,0.17951,1.00000,0.61427
126.50000,0.06156,0.08606,1.00000,0.43195
127.00000,0.04979,0.06687,1.00000,0.47522
127.50000,0.06493,0.11338,1.00000,0.76927
128.00000,0.04685,0.05943,1.00000,0.68409
128.50000,0.09731,0.13557,1.00000,0.57197
129.00000,0.04971,0.06005,1.00000,0.42571
129.50000,0.04726,0.04993,1.00000,0.19538
130.00000,0.03917,0.04516,1.00000,0.31338
130.50000,0.05453,0.06742,1.00000,0.21811
131.00000,0.05453,0.06324,1.00000,0.32721
131.50000,0.08764,0.15715,1.00000,0.78119
132.00000,0.05361,0.07286,1.00000,0.34227
132.50000,0.07117,0.08029,1.00000,0.36310
133.00000,0.05127,0.06512,1.00000,0.33175
133.50000,0.04493,0.08142,1.00000,0.34647
134.00000,0.09497,0.12347,1.00000,0.64433
134.50000,0.06101,0.09103,1.00000,0.45322
135.00000,0.04889,0.05916,1.00000,0.29334
135.50000,0.12268,0.20900,1.00000,0.77893
136.00000,0.08509,0.14370,1.00000,0.36858
136.50000,0.05424,0.05827,1.00000,0.24212
137.00000,0.04922,0.06156,1.00000,0.27016
137.50000,0.04198,0.05157,1.00000,0.31271
138.00000,0.05179,0.07171,1.00000,0.35093
138.50000,0.04342,0.04954,1.00000,0.17438
139.00000,0.04096,0.04710,1.00000,0.31294
139.50000,0.05942,0.07125,1.00000,0.32716
140.00000,0.04434,0.05839,1.00000,0.31622
140.50000,0.04904,0.05090,1.00000,0.29421
141.00000,0.04727,0.05437,1.00000,0.37816
141.50000,0.06734,0.10170,1.00000,0.51503
142.00000,0.06570,0.09820,1.00000,0.52059
142.50000,0.04770,0.05219,1.00000,0.38042
143.00000,0.10076,0.14273,1.00000,0.40511
143.50000,0.06489,0.07613,1.00000,0.31709
144.00000,0.08246,0.12627,1.00000,0.48702
144.50000,0.05248,0.05799,1.00000,0.37615
145.00000,0.07026,0.08370,1.00000,0.50609
145.50000,0.07858,0.11267,1.00000,0.42136
146.00000,0.07228,0.08979,1.00000,0.37268
146.50000,0.12071,0.18023,1.00000,0.66435
147.00000,0.04718,0.06608,1.00000,0.26805
147.50000,0.10088,0.11705,1.00000,0.22658
148.00000,0.04931,0.05609,1.00000,0.19726
148.50000,0.04882,0.05106,1.00000,0.32115
149.00000,0.05685,0.08624,1.00000,0.70768
149.50000,0.06136,0.07093,1.00000,0.45851
150.00000,0.05176,0.05460,1.00000,0.20703
150.50000,0.06027,0.08386,1.00000,0.44653
151.00000,0.05788,0.10213,1.00000,0.60759
151.50000,0.05062,0.05283,1.00000,0.29414
152.00000,0.06466,0.09958,1.00000,0.85183
152.50000,0.05478,0.07090,1.00000,0.62818
153.00000,0.08064,0.11973,1.00000,0.58238
153.50000,0.05223,0.06570,1.00000,0.39469
154.00000,0.04984,0.05832,1.00000,0.21775
154.50000,0.06011,0.08163,1.00000,0.59831
155.00000,0.07693,0.10310,1.00000,0.32879
155.50000,0.10374,0.14228,1.00000,0.59247
156.00000,0.06291,0.07103,1.00000,0.34576
156.50000,0.05311,0.08563,1.00000,0.76365
157.00000,0.05551,0.07639,1.00000,0.45038
157.50000,0.06135,0.08010,1.00000,0.55332
158.00000,0.04956,0.05558,1.00000,0.33216
158.50000,0.06535,0.08644,1.00000,0.35513
159.00000,0.06316,0.08217,1.00000,0.46511
159.50000,0.08459,0.12526,1.00000,0.73387
160.00000,0.05247,0.05811,1.00000,0.52466
160.50000,0.04402,0.05246,1.00000,0.17607
161.00000,0.04346,0.04346,1.00000,0.08691
161.50000,0.08196,0.12140,1.00000,0.35030
162.00000,0.08544,0.12567,1.00000,0.67512
162.50000,0.06474,0.09696,1.00000,0.52108
163.00000,0.08314,0.12991,1.00000,0.59006
163.50000,0.07002,0.07920,1.00000,0.32624
164.00000,0.05830,0.10820,1.00000,0.59641
164.50000,0.05779,0.07967,1.00000,0.27781
165.00000,0.05767,0.06690,1.00000,0.31266
165.50000,0.04121,0.05041,1.00000,0.16482
166.00000,0.06185,0.06680,1.00000,0.42236
166.50000,0.04778,0.05635,1.00000,0.34747
167.00000,0.05468,0.05468,1.00000,0.10935
167.50000,0.06562,0.08111,1.00000,0.27571
168.00000,0.07486,0.12232,1.00000,0.51956
168.50000,0.05568,0.08388,1.00000,0.36241
169.00000,0.13703,0.21255,1.00000,1.00000
169.50000,0.07388,0.14337,1.00000,0.31411
170.00000,0.06683,0.09755,1.00000,0.51323
170.50000,0.04233,0.04233,1.00000,0.08466
171.00000,0.09114,0.10862,1.00000,0.53034
171.50000,0.06547,0.07696,1.00000,0.25329
172.00000,0.05894,0.06007,1.00000,0.44195
172.50000,0.09658,0.13076,1.00000,0.69396
173.00000,0.09320,0.13666,1.00000,0.72274
173.50000,0.05727,0.06916,1.00000,0.31500
174.00000,0.04738,0.05918,1.00000,0.53418
174.50000,0.08117,0.12354,1.00000,0.91245
175.00000,0.05459,0.06075,1.00000,0.43675
175.50000,0.07101,0.10420,1.00000,0.45944
176.00000,0.05504,0.07429,1.00000,0.47588
176.50000,0.05428,0.06024,1.00000,0.33435
177.00000,0.05626,0.06521,1.00000,0.44074
177.50000,0.04930,0.06124,1.00000,0.50598
178.00000,0.04486,0.08118,1.00000,0.47700
178.50000,0.06025,0.06508,1.00000,0.48202
179.00000,0.09433,0.12557,1.00000,0.51578
179.50000,0.11485,0.15660,1.00000,0.83781
180.00000,0.05757,0.07538,1.00000,0.55207
180.50000,0.06735,0.07254,1.00000,0.41785
181.00000,0.06181,0.10812,1.00000,0.50469
181.50000,0.04716,0.05379,1.00000,0.16207
182.00000,0.06177,0.06677,1.00000,0.37061
182.50000,0.06043,0.08609,1.00000,0.37129
183.00000,0.07316,0.10282,1.00000,0.72905
183.50000,0.05755,0.06109,1.00000,0.27133
184.00000,0.06020,0.09597,1.00000,0.69342
184.50000,0.04949,0.05940,1.00000,0.19796
185.00000,0.05279,0.05488,1.00000,0.29650
185.50000,0.07143,0.09798,1.00000,0.81600
186.00000,0.04383,0.05321,1.00000,0.21054
186.50000,0.09023,0.11809,1.00000,0.48502
187.00000,0.09955,0.14255,1.00000,0.11501
187.50000,0.05441,0.06981,1.00000,0.67314
188.00000,0.05559,0.06776,1.00000,0.36388
188.50000,0.04226,0.05674,1.00000,0.31525
189.00000,0.05639,0.06391,1.00000,0.22554
189.50000,0.05384,0.05722,1.00000,0.32305
190.00000,0.10209,0.15472,1.00000,0.76733
190.50000,0.04670,0.06115,1.00000,0.34633
191.00000,0.04533,0.05036,1.00000,0.18131
191.50000,0.05342,0.06160,1.00000,0.31234
192.00000,0.06875,0.12111,1.00000,0.79970
192.50000,0.06010,0.07142,1.00000,0.41858
193.00000,0.06845,0.10548,1.00000,0.63039
193.50000,0.05824,0.05928,1.00000,0.28941
194.00000,0.05117,0.08989,1.00000,0.59715
194.50000,0.07665,0.10434,1.00000,0.60917
195.00000,0.06693,0.10112,1.00000,0.60211
195.50000,0.06050,0.09267,1.00000,0.54668
196.00000,0.09394,0.15535,1.00000,0.86534
196.50000,0.06741,0.09813,1.00000,0.10057
197.00000,0.04965,0.06362,1.00000,0.29787
197.50000,0.08844,0.09488,1.00000,0.24976
198.00000,0.05655,0.06808,1.00000,0.60573
198.50000,0.07195,0.12017,1.00000,0.54543
199.00000,0.04262,0.04641,1.00000,0.17047
199.50000,0.05686,0.08267,1.00000,0.50325
200.00000,0.04935,0.04935,1.00000,0.09871
200.50000,0.04464,0.04931,1.00000,0.42482
201.00000,0.11147,0.19516,1.00000,0.55261
201.50000,0.05780,0.07280,1.00000,0.38333
202.00000,0.07986,0.11023,1.00000,0.55294
202.50000,0.05833,0.06604,1.00000,0.48817
203.00000,0.04842,0.05658,1.00000,0.32968
203.50000,0.06107,0.06375,1.00000,0.24429
204.00000,0.09704,0.13535,1.00000,0.40075
204.50000,0.06529,0.09453,1.00000,0.15988
205.00000,0.07745,0.11006,1.00000,0.46214
205.50000,0.05673,0.07349,1.00000,0.55255
206.00000,0.05466,0.05466,1.00000,0.21047
206.50000,0.07286,0.11303,1.00000,0.66904
207.00000,0.04463,0.05831,1.00000,0.32757
207.50000,0.06725,0.09558,1.00000,0.53951
208.00000,0.04299,0.06494,1.00000,0.31352
208.50000,0.06456,0.07690,1.00000,0.19976
209.00000,0.04478,0.04478,1.00000,0.08955
209.50000,0.05390,0.05427,1.00000,0.28153
210.00000,0.06632,0.09441,1.00000,0.58111
210.50000,0.04968,0.05160,1.00000,0.37520
211.00000,0.08563,0.14348,1.00000,0.74387
211.50000,0.05738,0.06886,1.00000,0.43461
212.00000,0.04279,0.05013,1.00000,0.41207
212.50000,0.07956,0.09882,1.00000,0.38650
213.00000,0.05473,0.07159,1.00000,0.50608
213.50000,0.07789,0.11649,1.00000,0.44513
214.00000,0.05003,0.05003,1.00000,0.15282
214.50000,0.10236,0.13430,1.00000,0.82671
215.00000,0.07655,0.09358,1.00000,0.74639
215.50000,0.10829,0.17180,1.00000,0.94596
216.00000,0.05699,0.08358,1.00000,0.60727
216.50000,0.04728,0.05623,1.00000,0.31704
217.00000,0.07152,0.08988,1.00000,0.26283
217.50000,0.06475,0.10063,1.00000,0.44976
218.00000,0.05250,0.06901,1.00000,0.41104
218.50000,0.07288,0.09508,1.00000,0.58278
219.00000,0.09912,0.16200,1.00000,0.52162
219.50000,0.07339,0.08920,1.00000,0.38193
220.00000,0.04355,0.05434,1.00000,0.22458
220.50000,0.05674,0.08741,1.00000,0.51157
221.00000,0.08431,0.12816,1.00000,0.67429
221.50000,0.07253,0.12806,1.00000,0.46125
222.00000,0.04705,0.06110,1.00000,0.47047
222.50000,0.09846,0.17228,1.00000,0.54697
223.00000,0.06020,0.08301,1.00000,0.55425
223.50000,0.10850,0.19518,1.00000,0.53078
224.00000,0.04949,0.05356,1.00000,0.29693
224.50000,0.07579,0.09926,1.00000,0.58622
225.00000,0.06086,0.06086,1.00000,0.12172
225.50000,0.06413,0.08976,1.00000,0.58602
226.00000,0.05186,0.07080,1.00000,0.35329
226.50000,0.07749,0.10343,1.00000,0.44347
227.00000,0.06348,0.08774,1.00000,0.53404
227.50000,0.06111,0.08355,1.00000,0.50611
228.00000,0.07432,0.12431,1.00000,0.74261
228.50000,0.06847,0.10776,1.00000,0.39074
229.00000,0.05086,0.06225,1.00000,0.29156
229.50000,0.03994,0.04668,1.00000,0.24219
230.00000,0.05423,0.06313,1.00000,0.45991
230.50000,0.08384,0.10537,1.00000,0.44606
231.00000,0.04992,0.05742,1.00000,0.39934
231.50000,0.08953,0.13943,1.00000,0.74496
232.00000,0.10228,0.13552,1.00000,0.66503
232.50000,0.05372,0.05969,1.00000,0.36035
233.00000,0.09319,0.14365,1.00000,0.44193
233.50000,0.05474,0.06476,1.00000,0.32847
234.00000,0.05492,0.05492,1.00000,0.20727
234.50000,0.05997,0.07512,1.00000,0.47551
235.00000,0.05887,0.05887,1.00000,0.10427
235.50000,0.06409,0.09285,1.00000,0.70854
236.00000,0.04051,0.04683,1.00000,0.40890
236.50000,0.06749,0.09906,1.00000,0.58454
237.00000,0.05805,0.07918,1.00000,0.62671
237.50000,0.05503,0.06394,1.00000,0.44024
238.00000,0.06056,0.07582,1.00000,0.33280
238.50000,0.04145,0.05437,1.00000,0.45793
239.00000,0.08925,0.12136,1.00000,0.48954
239.50000,0.04650,0.05171,1.00000,0.56205
240.00000,0.06189,0.09876,1.00000,0.53066
240.50000,0.07134,0.11399,1.00000,0.52546
241.00000,0.06839,0.10391,1.00000,0.63284
241.50000,0.06668,0.09548,1.00000,0.64920
242.00000,0.10842,0.14030,1.00000,0.75309
242.50000,0.05239,0.06702,1.00000,0.20956
243.00000,0.04318,0.04761,1.00000,0.25906
243.50000,0.05029,0.07585,1.00000,0.53176
244.00000,0.04929,0.06153,1.00000,0.29572
244.50000,0.06066,0.06066,1.00000,0.12133
245.00000,0.04893,0.05181,1.00000,0.29358
245.50000,0.04360,0.05489,1.00000,0.34884
246.00000,0.06839,0.10003,1.00000,0.42966
246.50000,0.05149,0.06186,1.00000,0.41192
247.00000,0.05299,0.07389,1.00000,0.42960
247.50000,0.05090,0.05605,1.00000,0.26438
248.00000,0.05007,0.06519,1.00000,0.47673
248.50000,0.05176,0.05981,1.00000,0.58150
249.00000,0.06987,0.12115,1.00000,0.37667
249.50000,0.06951,0.07964,1.00000,0.62090
250.00000,0.05925,0.08057,1.00000,0.68280
250.50000,0.08511,0.12298,1.00000,0.60550
251.00000,0.05816,0.05918,1.00000,0.34895
251.50000,0.04882,0.05577,1.00000,0.29294
252.00000,0.06230,0.09477,1.00000,0.57054
252.50000,0.05442,0.06876,1.00000,0.35580
253.00000,0.05107,0.05107,1.00000,0.10214
253.50000,0.05686,0.06294,1.00000,0.30777
254.00000,0.07580,0.10223,1.00000,0.59076
254.50000,0.05328,0.05639,1.00000,0.47046
255.00000,0.13905,0.20431,1.00000,0.90941
255.50000,0.05530,0.06190,1.00000,0.38433
256.00000,0.07777,0.12112,1.00000,0.48877
256.50000,0.05183,0.08960,1.00000,0.42658
257.00000,0.05415,0.06306,1.00000,0.21596
257.50000,0.05375,0.06246,1.00000,0.31387
258.00000,0.04816,0.05575,1.00000,0.38459
258.50000,0.05675,0.07749,1.00000,0.57513
259.00000,0.05261,0.07211,1.00000,0.40089
259.50000,0.05051,0.06271,1.00000,0.48333
260.00000,0.06754,0.07765,1.00000,0.28991
260.50000,0.08880,0.13786,1.00000,0.45588
261.00000,0.08135,0.11469,1.00000,0.44498
261.50000,0.05372,0.06052,1.00000,0.46095
262.00000,0.06193,0.09027,1.00000,0.36430
262.50000,0.04763,0.05624,1.00000,0.47629
263.00000,0.05861,0.05861,1.00000,0.14789
263.50000,0.05429,0.06254,1.00000,0.27479
264.00000,0.04864,0.05425,1.00000,0.20356
264.50000,0.06671,0.09368,1.00000,0.51978
265.00000,0.04875,0.06932,1.00000,0.71797
265.50000,0.04081,0.04552,1.00000,0.16322
266.00000,0.05897,0.06981,1.00000,0.28076
266.50000,0.04468,0.04964,1.00000,0.17873
267.00000,0.05647,0.06179,1.00000,0.22587
267.50000,0.12389,0.15322,1.00000,0.50511
268.00000,0.06538,0.08938,1.00000,0.72142
268.50000,0.03895,0.03895,1.00000,0.12050
269.00000,0.06315,0.09386,1.00000,0.52552
269.50000,0.06160,0.07141,1.00000,0.22356
270.00000,0.05880,0.08803,1.00000,0.51161
270.50000,0.05702,0.06254,1.00000,0.31706
271.00000,0.06387,0.06387,1.00000,0.15078
271.50000,0.05846,0.07330,1.00000,0.60272
272.00000,0.05075,0.05635,1.00000,0.27778
272.50000,0.07420,0.09862,1.00000,0.28796
273.00000,0.05005,0.06750,1.00000,0.40548
273.50000,0.06091,0.07447,1.00000,0.42641
274.00000,0.10507,0.14221,1.00000,0.77414
274.50000,0.05457,0.07611,1.00000,0.60952
275.00000,0.04281,0.05642,1.00000,0.25684
275.50000,0.05138,0.06025,1.00000,0.61312
276.00000,0.05464,0.06718,1.00000,0.49728
276.50000,0.07339,0.09737,1.00000,0.56197
277.00000,0.03908,0.04583,1.00000,0.23449
277.50000,0.05211,0.05932,1.00000,0.25421
278.00000,0.05473,0.06002,1.00000,0.57244
278.50000,0.04307,0.04880,1.00000,0.27360
279.00000,0.04921,0.04921,1.00000,0.09842
279.50000,0.07648,0.11611,1.00000,0.32013
