31.50000,0.50543,0.50543,0.76842,0.40691
32.00000,nan,nan,0.76842,0.00000
32.50000,nan,nan,0.76842,0.84671
33.00000,0.82938,0.82938,0.76988,1.00000
33.50000,0.85359,0.85359,0.77103,0.12048
34.00000,nan,nan,0.77103,0.50398
34.50000,0.52696,0.52696,0.77470,0.54993
35.00000,nan,nan,0.77470,0.15569
35.50000,nan,nan,0.77470,1.00000
36.00000,0.85048,0.86296,0.77579,0.86029
36.50000,nan,nan,0.77579,0.00000
37.00000,nan,nan,0.77579,0.00000
37.50000,nan,nan,0.77579,0.57562
38.00000,0.50241,0.50241,0.77942,0.42920
38.50000,nan,nan,0.77942,0.00000
39.00000,nan,nan,0.77942,0.00000
39.50000,nan,nan,0.77942,0.00000
40.00000,nan,nan,0.77942,0.00000
40.50000,nan,nan,0.77942,0.00000
41.00000,nan,nan,0.77942,0.00000
41.50000,nan,nan,0.77942,0.00000
42.00000,nan,nan,0.77942,0.00000
42.50000,nan,nan,0.77942,0.00000
43.00000,nan,nan,0.77942,0.00000
43.50000,nan,nan,0.77942,0.00000
44.00000,nan,nan,0.77942,0.00000
44.50000,nan,nan,0.77942,0.00000
45.00000,nan,nan,0.77942,0.00000
45.50000,nan,nan,0.77942,0.00000
46.00000,nan,nan,0.77942,0.00000
46.50000,nan,nan,0.77942,0.00000
47.00000,nan,nan,0.77942,0.00000
47.50000,nan,nan,0.77942,0.00000
48.00000,nan,nan,0.77942,0.73801
48.50000,0.50763,0.50763,0.78303,0.27726
49.00000,nan,nan,0.78303,0.00000
49.50000,nan,nan,0.78303,0.00000
50.00000,nan,nan,0.78303,0.00000
50.50000,nan,nan,0.78303,0.00000
51.00000,nan,nan,0.78303,0.00000
51.50000,nan,nan,0.78303,0.00000
52.00000,nan,nan,0.78303,0.57926
52.50000,0.48098,0.48098,0.78687,0.38269
53.00000,nan,nan,0.78687,0.37967
53.50000,0.49436,0.49436,0.79063,0.60906
54.00000,0.02318,0.02318,0.79854,0.75079
54.50000,0.52371,0.52371,0.80237,0.34297
55.00000,nan,nan,0.80237,0.00000
55.50000,nan,nan,0.80237,0.00000
56.00000,nan,nan,0.80237,0.07594
56.50000,nan,nan,0.80237,1.00000
57.00000,0.64050,0.65393,0.80520,0.93821
57.50000,nan,nan,0.80520,0.00000
58.00000,nan,nan,0.80520,0.00000
58.50000,nan,nan,0.80520,0.00000
59.00000,nan,nan,0.80520,0.00000
59.50000,nan,nan,0.80520,0.00000
60.00000,nan,nan,0.80520,0.00000
60.50000,nan,nan,0.80520,0.00000
61.00000,nan,nan,0.80520,0.00000
61.50000,nan,nan,0.80520,0.00000
62.00000,nan,nan,0.80520,0.48744
62.50000,0.50294,0.50294,0.80912,0.51844
63.00000,nan,nan,0.80912,0.00000
63.50000,nan,nan,0.80912,0.00000
64.00000,nan,nan,0.80912,0.00000
64.50000,nan,nan,0.80912,0.00000
65.00000,nan,nan,0.80912,0.00000
65.50000,nan,nan,0.80912,0.04604
66.00000,0.51013,0.51013,0.81298,0.97422
66.50000,nan,nan,0.81298,0.00000
67.00000,nan,nan,0.81298,0.09589
67.50000,0.49089,0.49089,0.81701,0.88589
68.00000,nan,nan,0.81701,0.14256
68.50000,nan,nan,0.81701,1.00000
69.00000,0.63509,0.63907,0.81985,0.81558
69.50000,nan,nan,0.81985,0.00000
70.00000,nan,nan,0.81985,0.69545
70.50000,0.50651,0.50651,0.82370,0.31757
71.00000,nan,nan,0.82370,0.00000
71.50000,nan,nan,0.82370,0.65969
72.00000,0.49868,0.49868,0.82762,0.33768
72.50000,nan,nan,0.82762,0.00000
73.00000,nan,nan,0.82762,0.00000
73.50000,nan,nan,0.82762,0.00000
74.00000,nan,nan,0.82762,0.50517
74.50000,0.48595,0.48595,0.83167,0.46672
75.00000,nan,nan,0.83167,0.00000
75.50000,nan,nan,0.83167,0.00000
76.00000,nan,nan,0.83167,0.00000
76.50000,nan,nan,0.83167,0.00000
77.00000,nan,nan,0.83167,0.00000
77.50000,nan,nan,0.83167,0.94795
78.00000,0.51558,0.51558,0.83549,0.08321
78.50000,nan,nan,0.83549,0.71256
79.00000,0.49009,0.49009,0.83954,0.26762
79.50000,nan,nan,0.83954,0.00000
80.00000,nan,nan,0.83954,0.00000
80.50000,nan,nan,0.83954,0.00000
81.00000,nan,nan,0.83954,0.00000
81.50000,nan,nan,0.83954,0.92429
82.00000,0.48297,0.48297,0.84366,0.04164
82.50000,nan,nan,0.84366,0.00000
83.00000,nan,nan,0.84366,0.00000
83.50000,nan,nan,0.84366,0.00000
84.00000,nan,nan,0.84366,0.00000
84.50000,nan,nan,0.84366,0.00000
85.00000,nan,nan,0.84366,0.00000
85.50000,nan,nan,0.84366,0.00000
86.00000,nan,nan,0.84366,0.00000
86.50000,nan,nan,0.84366,0.00000
87.00000,nan,nan,0.84366,0.00000
87.50000,nan,nan,0.84366,0.00000
88.00000,nan,nan,0.84366,0.00000
88.50000,nan,nan,0.84366,0.00000
89.00000,nan,nan,0.84366,0.97376
89.50000,0.49941,0.49941,0.84767,0.02507
90.00000,nan,nan,0.84767,0.00000
90.50000,nan,nan,0.84767,0.00000
91.00000,nan,nan,0.84767,0.00000
91.50000,nan,nan,0.84767,0.00000
92.00000,nan,nan,0.84767,0.00000
92.50000,nan,nan,0.84767,0.00000
93.00000,nan,nan,0.84767,0.00000
93.50000,nan,nan,0.84767,0.00000
94.00000,nan,nan,0.84767,0.00000
94.50000,nan,nan,0.84767,0.00000
95.00000,0.02500,0.02500,0.85602,0.05000
95.50000,nan,nan,0.85602,0.00000
96.00000,nan,nan,0.85602,0.00000
96.50000,nan,nan,0.85602,0.00000
97.00000,nan,nan,0.85602,0.00000
97.50000,nan,nan,0.85602,0.00000
98.00000,nan,nan,0.85602,0.00000
98.50000,0.02497,0.02497,0.86494,0.04995
99.00000,nan,nan,0.86494,0.00000
99.50000,nan,nan,0.86494,0.00000
100.00000,nan,nan,0.86494,0.00000
100.50000,nan,nan,0.86494,0.36891
101.00000,nan,nan,0.86494,1.00000
101.50000,0.90709,0.90974,0.86574,0.88949
102.00000,0.49712,0.49712,0.87008,0.76472
102.50000,nan,nan,0.87008,0.00000
103.00000,nan,nan,0.87008,0.00000
103.50000,nan,nan,0.87008,0.00000
104.00000,nan,nan,0.87008,0.00000
104.50000,nan,nan,0.87008,0.00000
105.00000,nan,nan,0.87008,0.00000
105.50000,nan,nan,0.87008,0.00000
106.00000,nan,nan,0.87008,0.00000
106.50000,nan,nan,0.87008,0.00000
107.00000,nan,nan,0.87008,0.51836
107.50000,0.50035,0.50035,0.87439,0.48234
108.00000,nan,nan,0.87439,0.00000
108.50000,nan,nan,0.87439,0.74989
109.00000,0.68621,0.68621,0.87703,1.00000
109.50000,0.67188,0.67188,0.87975,0.25387
110.00000,nan,nan,0.87975,0.00000
110.50000,nan,nan,0.87975,0.30997
111.00000,0.51157,0.51157,0.88380,0.71316
111.50000,nan,nan,0.88380,0.00000
112.00000,nan,nan,0.88380,0.00000
112.50000,nan,nan,0.88380,0.00000
113.00000,nan,nan,0.88380,0.00000
113.50000,nan,nan,0.88380,0.59975
114.00000,0.49246,0.49246,0.88803,0.38517
114.50000,nan,nan,0.88803,0.00000
115.00000,nan,nan,0.88803,0.00000
115.50000,nan,nan,0.88803,0.00000
116.00000,nan,nan,0.88803,0.00000
116.50000,nan,nan,0.88803,0.00000
117.00000,nan,nan,0.88803,0.00000
117.50000,nan,nan,0.88803,0.00000
118.00000,nan,nan,0.88803,0.00000
118.50000,nan,nan,0.88803,0.00000
119.00000,nan,nan,0.88803,0.00000
119.50000,nan,nan,0.88803,0.00000
120.00000,nan,nan,0.88803,0.00000
120.50000,nan,nan,0.88803,0.00000
121.00000,nan,nan,0.88803,0.96222
121.50000,0.48579,0.48579,0.89233,0.00937
122.00000,nan,nan,0.89233,0.60693
122.50000,0.49239,0.49239,0.89661,0.37784
123.00000,nan,nan,0.89661,0.70910
123.50000,0.49732,0.49732,0.90086,0.28554
124.00000,nan,nan,0.90086,0.00000
124.50000,nan,nan,0.90086,0.77619
125.00000,0.51635,0.51635,0.90496,0.25652
125.50000,nan,nan,0.90496,0.00000
126.00000,nan,nan,0.90496,0.00000
126.50000,nan,nan,0.90496,0.00000
127.00000,nan,nan,0.90496,0.00000
127.50000,nan,nan,0.90496,0.00000
128.00000,nan,nan,0.90496,0.00000
128.50000,nan,nan,0.90496,0.00000
129.00000,nan,nan,0.90496,0.32261
129.50000,nan,nan,0.90496,1.00000
130.00000,0.74847,0.74847,0.90703,1.00000
130.50000,1.07265,1.08895,0.90647,0.69008
131.00000,nan,nan,0.90647,0.00000
131.50000,nan,nan,0.90647,0.00000
132.00000,nan,nan,0.90647,0.00000
132.50000,nan,nan,0.90647,0.00000
133.00000,nan,nan,0.90647,0.00000
133.50000,nan,nan,0.90647,0.00000
134.00000,nan,nan,0.90647,0.00000
134.50000,nan,nan,0.90647,0.00000
135.00000,nan,nan,0.90647,0.00000
135.50000,nan,nan,0.90647,0.44957
136.00000,0.49255,0.49255,0.91046,0.77868
136.50000,0.48760,0.48760,0.91454,0.73205
137.00000,nan,nan,0.91454,0.52599
137.50000,0.25824,0.49297,0.92064,0.50695
138.00000,nan,nan,0.92064,0.00000
138.50000,nan,nan,0.92064,0.00000
139.00000,nan,nan,0.92064,0.00000
139.50000,nan,nan,0.92064,0.00000
140.00000,nan,nan,0.92064,0.00000
140.50000,nan,nan,0.92064,0.00000
141.00000,nan,nan,0.92064,0.00000
141.50000,nan,nan,0.92064,0.00000
142.00000,nan,nan,0.92064,0.00000
142.50000,nan,nan,0.92064,0.00000
143.00000,nan,nan,0.92064,0.75225
143.50000,0.49615,0.49615,0.92481,0.24005
144.00000,nan,nan,0.92481,0.00000
144.50000,nan,nan,0.92481,0.00000
145.00000,nan,nan,0.92481,0.46832
145.50000,0.50739,0.50739,0.92892,1.00000
146.00000,0.51764,0.51764,0.93295,0.54696
146.50000,nan,nan,0.93295,0.00000
147.00000,nan,nan,0.93295,0.31227
147.50000,0.63275,0.63275,0.93600,1.00000
148.00000,0.63054,0.63054,0.93905,0.86786
148.50000,0.51075,0.51075,0.94310,0.82245
149.00000,nan,nan,0.94310,0.00000
149.50000,nan,nan,0.94310,0.36672
150.00000,0.48957,0.48957,0.94737,0.61241
150.50000,nan,nan,0.94737,0.00000
151.00000,nan,nan,0.94737,0.00000
151.50000,nan,nan,0.94737,0.00000
152.00000,nan,nan,0.94737,0.00000
152.50000,nan,nan,0.94737,0.00000
153.00000,nan,nan,0.94737,0.37643
153.50000,0.48160,0.48160,0.95174,0.58677
154.00000,nan,nan,0.95174,0.00000
154.50000,nan,nan,0.95174,0.00000
155.00000,nan,nan,0.95174,0.00000
155.50000,nan,nan,0.95174,0.00000
156.00000,nan,nan,0.95174,0.00000
156.50000,nan,nan,0.95174,0.00000
157.00000,nan,nan,0.95174,0.85186
157.50000,0.50097,0.50097,0.95598,0.15009
158.00000,nan,nan,0.95598,0.76139
158.50000,0.50795,0.50795,0.96019,0.25452
159.00000,0.02480,0.02480,0.96902,0.04960
159.50000,nan,nan,0.96902,0.00000
160.00000,nan,nan,0.96902,0.12928
160.50000,0.49682,0.49682,0.97360,0.86436
161.00000,nan,nan,0.97360,0.43705
161.50000,nan,nan,0.97360,1.00000
162.00000,0.93473,0.93903,0.97417,0.54378
162.50000,nan,nan,0.97417,0.00000
163.00000,nan,nan,0.97417,0.00000
163.50000,nan,nan,0.97417,0.00000
164.00000,nan,nan,0.97417,0.32589
164.50000,0.60071,0.60071,0.97763,1.00000
165.00000,nan,nan,0.97763,1.00000
165.50000,0.93202,0.98109,0.97820,0.68141
166.00000,nan,nan,0.97820,0.00000
166.50000,nan,nan,0.97820,0.00000
167.00000,nan,nan,0.97820,0.72931
167.50000,0.50620,0.50620,0.98236,1.00000
168.00000,0.62479,0.62479,0.98550,1.00000
168.50000,0.63366,0.63366,0.98856,0.25039
169.00000,nan,nan,0.98856,0.52499
169.50000,0.48413,0.48413,0.99290,0.44328
170.00000,nan,nan,0.99290,0.00000
170.50000,nan,nan,0.99290,0.00000
171.00000,nan,nan,0.99290,0.00000
171.50000,nan,nan,0.99290,0.19182
172.00000,0.48518,0.48518,0.99729,0.78886
172.50000,0.48696,0.48696,1.00000,0.96361
173.00000,nan,nan,1.00000,0.17038
173.50000,0.50331,0.50331,1.00000,1.00000
174.00000,0.48726,0.48726,1.00000,0.81075
174.50000,nan,nan,1.00000,0.00000
175.00000,nan,nan,1.00000,0.97415
175.50000,0.50028,0.50028,1.00000,0.02641
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.84428
177.50000,0.49800,0.49800,1.00000,0.15173
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00954
184.00000,0.48945,0.48945,1.00000,0.96936
184.50000,nan,nan,1.00000,0.00000
185.00000,nan,nan,1.00000,0.00000
185.50000,nan,nan,1.00000,0.89589
186.00000,0.50751,0.50751,1.00000,0.11913
186.50000,nan,nan,1.00000,0.00000
187.00000,nan,nan,1.00000,0.21925
187.50000,0.49369,0.49369,1.00000,0.76812
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.40633
192.00000,0.49582,0.49582,1.00000,0.58531
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.00000
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,nan,nan,1.00000,0.39132
196.50000,0.49431,0.49431,1.00000,0.59731
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.00000
198.00000,nan,nan,1.00000,0.00000
198.50000,nan,nan,1.00000,0.70762
199.00000,0.50545,0.50545,1.00000,0.30328
199.50000,nan,nan,1.00000,0.00000
200.00000,nan,nan,1.00000,0.00000
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.00000
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.78152
204.00000,0.49689,0.49689,1.00000,0.21227
204.50000,nan,nan,1.00000,0.58694
205.00000,0.50329,0.50329,1.00000,0.41963
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,nan,nan,1.00000,0.00000
208.00000,nan,nan,1.00000,0.94606
208.50000,0.51688,0.51688,1.00000,0.08770
209.00000,nan,nan,1.00000,0.83410
209.50000,0.48996,0.48996,1.00000,0.14582
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.95281
211.00000,0.72218,0.72218,1.00000,1.00000
211.50000,0.72330,0.72330,1.00000,0.53508
212.00000,0.48488,0.48488,1.00000,0.46847
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.72022
213.50000,0.61022,0.61022,1.00000,1.00000
214.00000,0.59601,0.59601,1.00000,0.31180
214.50000,nan,nan,1.00000,0.16749
215.00000,0.51629,0.51629,1.00000,0.90138
215.50000,nan,nan,1.00000,1.00000
216.00000,0.51879,0.51879,1.00000,0.00129
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.00000
217.50000,nan,nan,1.00000,0.00000
218.00000,nan,nan,1.00000,0.00000
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.45519
219.50000,0.49888,0.49888,1.00000,0.54258
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,nan,nan,1.00000,0.00000
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.77559
223.00000,0.49605,0.49605,1.00000,0.21650
223.50000,nan,nan,1.00000,0.71661
224.00000,0.50743,0.50743,1.00000,0.29824
224.50000,nan,nan,1.00000,0.84160
225.00000,0.49241,0.49241,1.00000,0.14322
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.00000
227.50000,nan,nan,1.00000,0.00000
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,nan,nan,1.00000,0.00000
231.50000,nan,nan,1.00000,0.00000
232.00000,nan,nan,1.00000,0.19640
232.50000,nan,nan,1.00000,1.00000
233.00000,0.77575,0.77823,1.00000,0.79014
233.50000,nan,nan,1.00000,0.00000
234.00000,nan,nan,1.00000,0.00000
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,nan,nan,1.00000,0.38322
236.00000,0.48651,0.48651,1.00000,0.58981
236.50000,nan,nan,1.00000,0.00000
237.00000,nan,nan,1.00000,0.64370
237.50000,0.48730,0.48730,1.00000,0.33090
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,nan,nan,1.00000,0.97808
245.00000,0.49899,0.49899,1.00000,0.01989
245.50000,nan,nan,1.00000,0.00000
246.00000,nan,nan,1.00000,0.00000
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.00000
249.00000,nan,nan,1.00000,0.98312
249.50000,0.49877,0.49877,1.00000,1.00000
250.00000,0.51278,0.51278,1.00000,0.03998
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.00000
251.50000,nan,nan,1.00000,0.00000
252.00000,nan,nan,1.00000,0.00000
252.50000,nan,nan,1.00000,0.00000
253.00000,nan,nan,1.00000,0.00000
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,nan,nan,1.00000,0.00000
255.00000,nan,nan,1.00000,0.33519
255.50000,0.50690,0.50690,1.00000,0.67861
256.00000,nan,nan,1.00000,0.00000
256.50000,nan,nan,1.00000,0.00000
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.00000
258.50000,nan,nan,1.00000,0.00000
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,nan,nan,1.00000,0.00000
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.00000
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00184
263.50000,0.49547,0.49547,1.00000,0.98911
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.24474
265.00000,nan,nan,1.00000,1.00000
265.50000,0.81481,0.81754,1.00000,0.69942
266.00000,nan,nan,1.00000,0.00000
266.50000,nan,nan,1.00000,0.00000
267.00000,nan,nan,1.00000,0.00000
267.50000,nan,nan,1.00000,0.00000
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.90868
270.00000,0.73126,0.73126,1.00000,1.00000
270.50000,0.71042,0.71042,1.00000,0.07216
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.00000
272.00000,nan,nan,1.00000,0.00000
272.50000,nan,nan,1.00000,0.00000
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.00000
274.00000,nan,nan,1.00000,0.04275
274.50000,nan,nan,1.00000,1.00000
275.00000,0.70325,0.71265,1.00000,0.94497
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.72935
276.50000,0.64451,0.64451,1.00000,1.00000
277.00000,0.64432,0.64432,1.00000,0.29928
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.00000
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.43753
281.50000,0.51181,0.51181,1.00000,0.58608
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.68739
284.00000,0.51543,0.51543,1.00000,0.95229
284.50000,nan,nan,1.00000,1.00000
285.00000,0.85559,0.86204,1.00000,0.37526
285.50000,nan,nan,1.00000,0.91397
286.00000,0.49804,0.49804,1.00000,0.08211
286.50000,nan,nan,1.00000,0.00000
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.00000
290.00000,nan,nan,1.00000,0.53022
290.50000,0.50400,0.50400,1.00000,0.47779
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.67636
292.00000,0.49520,0.49520,1.00000,0.31404
292.50000,nan,nan,1.00000,0.00000
293.00000,nan,nan,1.00000,0.00000
293.50000,nan,nan,1.00000,0.00000
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.48331
295.00000,0.49875,0.49875,1.00000,0.51419
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00000
296.50000,nan,nan,1.00000,0.00000
297.00000,nan,nan,1.00000,0.35641
297.50000,0.50712,0.50712,1.00000,0.65783
298.00000,nan,nan,1.00000,0.00000
298.50000,nan,nan,1.00000,0.00000
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.00000
301.00000,nan,nan,1.00000,0.00000
301.50000,nan,nan,1.00000,0.00000
302.00000,nan,nan,1.00000,0.96853
302.50000,0.51009,0.51009,1.00000,0.37521
303.00000,0.64473,0.64473,1.00000,1.00000
303.50000,0.64448,0.64448,1.00000,0.66540
304.00000,nan,nan,1.00000,0.00000
304.50000,nan,nan,1.00000,0.00000
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.42079
307.50000,0.48594,0.48594,1.00000,0.55109
308.00000,nan,nan,1.00000,0.00000
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.00000
311.00000,nan,nan,1.00000,0.00000
311.50000,nan,nan,1.00000,0.00000
312.00000,nan,nan,1.00000,0.00000
312.50000,nan,nan,1.00000,0.00000
313.00000,nan,nan,1.00000,0.50897
313.50000,0.51146,0.51146,1.00000,0.51395
314.00000,nan,nan,1.00000,0.00000
314.50000,nan,nan,1.00000,0.00000
315.00000,nan,nan,1.00000,0.00000
315.50000,nan,nan,1.00000,0.66292
316.00000,nan,nan,1.00000,1.00000
316.50000,0.92504,0.93017,1.00000,0.33689
317.00000,nan,nan,1.00000,0.00000
317.50000,nan,nan,1.00000,0.00000
318.00000,nan,nan,1.00000,0.00000
318.50000,nan,nan,1.00000,0.00000
319.00000,nan,nan,1.00000,0.00000
319.50000,nan,nan,1.00000,0.69212
320.00000,0.49354,0.49354,1.00000,0.29496
320.50000,nan,nan,1.00000,0.06474
