39.50000,0.04192,0.04971,1.00000,0.41920
40.00000,0.06635,0.09291,1.00000,0.65237
40.50000,0.10261,0.15382,1.00000,0.32201
41.00000,0.05388,0.06375,1.00000,0.53882
41.50000,0.04682,0.05602,1.00000,0.28093
42.00000,0.05453,0.05453,1.00000,0.10906
42.50000,0.08600,0.18360,1.00000,0.74225
43.00000,0.11936,0.22306,1.00000,0.40847
43.50000,0.08616,0.09172,1.00000,0.20121
44.00000,0.05819,0.06553,1.00000,0.46684
44.50000,0.12983,0.21493,1.00000,0.96569
45.00000,0.06508,0.11625,1.00000,0.81698
45.50000,0.10563,0.18088,1.00000,0.72717
46.00000,0.07952,0.11853,1.00000,0.69373
46.50000,0.08773,0.11122,1.00000,0.50667
47.00000,0.16595,0.23923,1.00000,0.87940
47.50000,0.05891,0.08467,1.00000,0.71224
48.00000,0.04524,0.04984,1.00000,0.43078
48.50000,0.05810,0.07771,1.00000,0.43741
49.00000,0.07000,0.09516,1.00000,0.42895
49.50000,0.06420,0.07887,1.00000,0.59175
50.00000,0.03737,0.04717,1.00000,0.14950
50.50000,0.10279,0.15819,1.00000,0.74962
51.00000,0.05490,0.07486,1.00000,0.25970
51.50000,0.05899,0.07487,1.00000,0.52722
52.00000,0.05492,0.06070,1.00000,0.55366
52.50000,0.12369,0.15547,1.00000,0.47914
53.00000,0.13590,0.22160,1.00000,0.91549
53.50000,0.07037,0.08514,1.00000,0.33788
54.00000,0.10569,0.16543,1.00000,0.62846
54.50000,0.05672,0.06198,1.00000,0.42978
55.00000,0.05030,0.05171,1.00000,0.22869
55.50000,0.06465,0.08458,1.00000,0.71984
56.00000,0.05660,0.06520,1.00000,0.35873
56.50000,0.05515,0.06060,1.00000,0.22058
57.00000,0.06303,0.06303,1.00000,0.12606
57.50000,0.09214,0.13934,1.00000,0.33054
58.00000,0.14934,0.20969,1.00000,0.55754
58.50000,0.09663,0.15594,1.00000,0.63597
59.00000,0.07811,0.10489,1.00000,0.53914
59.50000,0.10458,0.12703,1.00000,0.77386
60.00000,0.05164,0.06311,1.00000,0.25048
60.50000,0.03889,0.04775,1.00000,0.26404
61.00000,0.05096,0.07638,1.00000,0.57178
61.50000,0.08694,0.15603,1.00000,0.88718
62.00000,0.09478,0.18086,1.00000,0.64887
62.50000,0.03918,0.04715,1.00000,0.39180
63.00000,0.04968,0.05720,1.00000,0.46238
63.50000,0.16614,0.23998,1.00000,0.87597
64.00000,0.13332,0.23944,1.00000,0.92715
64.50000,0.09659,0.19530,1.00000,0.33306
65.00000,0.04922,0.06668,1.00000,0.35401
65.50000,0.05584,0.07301,1.00000,0.46167
66.00000,0.08240,0.11220,1.00000,0.62178
66.50000,0.04569,0.05464,1.00000,0.26310
67.00000,0.04764,0.05887,1.00000,0.38108
67.50000,0.05048,0.05501,1.00000,0.20191
68.00000,0.07915,0.09697,1.00000,0.65457
68.50000,0.06581,0.10455,1.00000,0.69030
69.00000,0.07319,0.12941,1.00000,0.60281
69.50000,0.04694,0.06392,1.00000,0.65718
70.00000,0.03912,0.03912,1.00000,0.07823
70.50000,0.05672,0.06283,1.00000,0.45375
71.00000,nan,nan,1.00000,0.18461
71.50000,0.17046,0.21011,1.00000,0.32369
72.00000,0.07693,0.11554,1.00000,0.57822
72.50000,0.07674,0.10022,1.00000,0.70375
73.00000,0.04781,0.05859,1.00000,0.22771
73.50000,0.06557,0.07503,1.00000,0.33939
74.00000,0.04075,0.04697,1.00000,0.19163
74.50000,0.06974,0.09350,1.00000,0.65633
75.00000,0.07822,0.11324,1.00000,0.60874
75.50000,0.06121,0.08010,1.00000,0.39218
76.00000,0.07033,0.09060,1.00000,0.45360
76.50000,0.04608,0.05555,1.00000,0.41313
77.00000,0.05450,0.07518,1.00000,0.52578
77.50000,0.13529,0.22495,1.00000,1.00000
78.00000,0.12486,0.19963,1.00000,0.99798
78.50000,0.07984,0.12205,1.00000,0.58443
79.00000,0.08869,0.10996,1.00000,0.64368
79.50000,0.06628,0.09528,1.00000,0.65350
80.00000,0.09165,0.13821,1.00000,0.58125
80.50000,0.07302,0.10677,1.00000,0.37065
81.00000,0.07272,0.10021,1.00000,0.50812
81.50000,0.11457,0.16404,1.00000,0.55672
82.00000,0.09544,0.14542,1.00000,0.94986
82.50000,0.08075,0.13982,1.00000,0.56556
83.00000,0.05142,0.06135,1.00000,0.22862
83.50000,0.05062,0.06650,1.00000,0.39027
84.00000,0.07538,0.10334,1.00000,0.40734
84.50000,0.05473,0.06343,1.00000,0.26334
85.00000,0.07472,0.09753,1.00000,0.54711
85.50000,0.07562,0.17085,1.00000,0.68379
86.00000,0.17418,0.24988,1.00000,0.89555
86.50000,0.12216,0.21751,1.00000,0.59526
87.00000,0.03826,0.04263,1.00000,0.32959
87.50000,0.07210,0.12852,1.00000,0.74205
88.00000,0.07106,0.10806,1.00000,0.78880
88.50000,0.03997,0.04707,1.00000,0.15987
89.00000,0.05774,0.07069,1.00000,0.28773
89.50000,0.10800,0.12845,1.00000,0.42657
90.00000,0.09746,0.12886,1.00000,0.76315
90.50000,0.03456,0.03912,1.00000,0.13823
91.00000,0.07562,0.10873,1.00000,0.71337
91.50000,0.07372,0.11404,1.00000,0.54655
92.00000,0.07926,0.12735,1.00000,0.73957
92.50000,0.22369,0.31323,1.00000,1.00000
93.00000,0.20113,0.24346,1.00000,1.00000
93.50000,0.10974,0.20461,1.00000,0.77180
94.00000,0.05111,0.06233,1.00000,0.47523
94.50000,0.05820,0.06388,1.00000,0.31979
95.00000,0.05027,0.06255,1.00000,0.29002
95.50000,0.07346,0.11817,1.00000,0.59258
96.00000,0.06591,0.07414,1.00000,0.36716
96.50000,0.06236,0.08260,1.00000,0.54972
97.00000,0.10232,0.17165,1.00000,0.55764
97.50000,0.14264,0.23586,1.00000,0.70217
98.00000,0.05732,0.07352,1.00000,0.55999
98.50000,0.04536,0.06259,1.00000,0.45363
99.00000,0.09274,0.12917,1.00000,0.54448
99.50000,0.06922,0.12062,1.00000,0.64740
100.00000,0.04086,0.04086,1.00000,0.16342
100.50000,0.04339,0.05065,1.00000,0.30969
101.00000,0.05092,0.06723,1.00000,0.35805
101.50000,0.05327,0.05598,1.00000,0.35876
102.00000,0.05847,0.08203,1.00000,0.46838
102.50000,0.08087,0.12677,1.00000,0.65716
103.00000,0.04748,0.05800,1.00000,0.42977
103.50000,0.07373,0.08820,1.00000,0.32392
104.00000,0.05922,0.07739,1.00000,0.47456
104.50000,0.05940,0.08838,1.00000,0.38161
105.00000,0.05723,0.06783,1.00000,0.34336
105.50000,0.06338,0.10463,1.00000,0.63438
106.00000,0.04807,0.06643,1.00000,0.50323
106.50000,0.04455,0.04487,1.00000,0.26728
107.00000,0.10933,0.14891,1.00000,0.48268
107.50000,0.04494,0.07027,1.00000,0.50054
108.00000,0.05978,0.08706,1.00000,0.67976
108.50000,0.16005,0.20924,1.00000,0.95963
109.00000,0.10522,0.16603,1.00000,0.69650
109.50000,0.06075,0.06075,1.00000,0.21121
110.00000,0.15003,0.23952,1.00000,0.73307
110.50000,0.07603,0.11452,1.00000,0.61281
111.00000,0.05972,0.07889,1.00000,0.55426
111.50000,0.06840,0.09114,1.00000,0.83053
112.00000,0.06485,0.10275,1.00000,0.45934
112.50000,0.08974,0.13726,1.00000,0.43637
113.00000,0.04532,0.05375,1.00000,0.72510
113.50000,0.06731,0.06731,1.00000,0.21194
114.00000,0.06589,0.07844,1.00000,0.31740
114.50000,0.05509,0.07355,1.00000,0.79286
115.00000,0.05780,0.08346,1.00000,0.56577
115.50000,0.08877,0.14756,1.00000,0.63899
116.00000,0.11793,0.23438,1.00000,0.79523
116.50000,0.09540,0.15026,1.00000,0.71845
117.00000,0.05266,0.08650,1.00000,0.53191
117.50000,0.06752,0.08224,1.00000,0.30617
118.00000,0.08106,0.11375,1.00000,0.53665
118.50000,0.05539,0.05539,1.00000,0.11078
119.00000,0.08825,0.10877,1.00000,0.74823
119.50000,0.05188,0.07441,1.00000,0.22721
120.00000,0.07081,0.11229,1.00000,0.50775
120.50000,0.07858,0.12294,1.00000,0.62142
121.00000,0.07420,0.10951,1.00000,0.37926
121.50000,0.05449,0.07294,1.00000,0.70424
122.00000,0.04493,0.05906,1.00000,0.49757
122.50000,0.06934,0.12212,1.00000,0.73344
123.00000,0.09048,0.17301,1.00000,0.59160
123.50000,0.06365,0.08515,1.00000,0.43040
124.00000,0.09119,0.14987,1.00000,0.59953
124.50000,0.07376,0.09885,1.00000,0.49887
125.00000,0.08351,0.11615,1.00000,0.57685
125.50000,0.08657,0.15098,1.00000,0.78100
126.00000,0.04315,0.04784,1.00000,0.25892
126.50000,0.06470,0.07727,1.00000,0.51757
127.00000,0.04761,0.04798,1.00000,0.27079
127.50000,0.05906,0.09265,1.00000,0.60114
128.00000,0.05578,0.06028,1.00000,0.20258
128.50000,0.09534,0.11714,1.00000,0.35779
129.00000,0.05009,0.06636,1.00000,0.41568
129.50000,0.04713,0.06066,1.00000,0.36202
130.00000,0.06249,0.08560,1.00000,0.39053
130.50000,0.06449,0.06608,1.00000,0.22097
131.00000,0.05973,0.08331,1.00000,0.73260
131.50000,0.19076,0.28876,1.00000,0.70520
132.00000,0.11283,0.17455,1.00000,0.87262
132.50000,0.08853,0.13853,1.00000,0.66863
133.00000,0.19105,0.27303,1.00000,0.87997
133.50000,0.06389,0.09289,1.00000,0.37286
134.00000,0.07107,0.15262,1.00000,0.87504
134.50000,0.12793,0.20038,1.00000,0.48549
135.00000,0.06295,0.06295,1.00000,0.12591
135.50000,0.09892,0.12893,1.00000,0.38138
136.00000,0.05498,0.06288,1.00000,0.56123
136.50000,0.05856,0.07807,1.00000,0.54179
137.00000,0.04475,0.05119,1.00000,0.36448
137.50000,0.06932,0.10844,1.00000,0.64855
138.00000,0.04451,0.05663,1.00000,0.65259
138.50000,0.05239,0.05945,1.00000,0.40013
139.00000,0.05853,0.07673,1.00000,0.46261
139.50000,0.04859,0.06081,1.00000,0.59503
140.00000,0.06251,0.09352,1.00000,0.63845
140.50000,0.04545,0.05470,1.00000,0.54544
141.00000,0.07543,0.10114,1.00000,0.48360
141.50000,0.09141,0.12561,1.00000,0.56113
142.00000,0.05526,0.06635,1.00000,0.23821
142.50000,0.05587,0.05587,1.00000,0.11174
143.00000,0.05538,0.07271,1.00000,0.52439
143.50000,0.06956,0.09969,1.00000,0.56524
144.00000,0.05538,0.06894,1.00000,0.50611
144.50000,0.05071,0.05855,1.00000,0.29328
145.00000,0.03800,0.03800,1.00000,0.08578
145.50000,0.05795,0.07356,1.00000,0.47862
146.00000,0.10392,0.16262,1.00000,0.67476
146.50000,0.05584,0.10683,1.00000,0.57366
147.00000,0.07690,0.16161,1.00000,0.69555
147.50000,0.05137,0.05635,1.00000,0.46680
148.00000,0.12168,0.15405,1.00000,1.00000
148.50000,0.05646,0.10140,1.00000,0.37948
149.00000,0.06415,0.07271,1.00000,0.77776
149.50000,0.08214,0.18533,1.00000,0.92752
150.00000,0.15351,0.21106,1.00000,0.85099
150.50000,0.05827,0.06368,1.00000,0.32358
151.00000,0.06751,0.10776,1.00000,0.71003
151.50000,0.05050,0.05795,1.00000,0.44501
152.00000,0.08108,0.13600,1.00000,0.62562
152.50000,0.05076,0.05076,1.00000,0.25072
153.00000,0.08262,0.13499,1.00000,0.68768
153.50000,0.06258,0.08828,1.00000,0.61458
154.00000,0.07870,0.10076,1.00000,0.76792
154.50000,0.04412,0.06389,1.00000,0.35297
155.00000,nan,nan,1.00000,0.11381
155.50000,0.06108,0.07208,1.00000,0.69435
156.00000,0.06210,0.07884,1.00000,0.18956
156.50000,0.07642,0.10363,1.00000,0.65168
157.00000,0.04693,0.06139,1.00000,0.36791
157.50000,0.07464,0.10940,1.00000,0.85371
158.00000,0.05267,0.05844,1.00000,0.31600
158.50000,0.05137,0.06667,1.00000,0.51370
159.00000,0.05747,0.05747,1.00000,0.11493
159.50000,0.07059,0.07801,1.00000,0.55669
160.00000,0.04144,0.04286,1.00000,0.16576
160.50000,0.04573,0.04746,1.00000,0.27439
161.00000,0.04760,0.05212,1.00000,0.28559
161.50000,0.05436,0.07608,1.00000,0.40268
162.00000,0.05857,0.06085,1.00000,0.52143
162.50000,0.07823,0.10970,1.00000,0.67643
163.00000,0.06229,0.08067,1.00000,0.61436
163.50000,0.06033,0.06204,1.00000,0.39617
164.00000,0.10251,0.13226,1.00000,0.56223
164.50000,0.11382,0.14637,1.00000,0.68475
165.00000,0.21316,0.34148,1.00000,0.96931
165.50000,0.07541,0.10172,1.00000,0.79706
166.00000,0.06281,0.09101,1.00000,0.67864
166.50000,0.08089,0.13014,1.00000,0.28098
167.00000,0.05087,0.05928,1.00000,0.38516
167.50000,0.08975,0.16091,1.00000,0.61529
168.00000,0.07040,0.09858,1.00000,0.83169
168.50000,0.11436,0.16795,1.00000,0.79805
169.00000,0.10916,0.20047,1.00000,0.73580
169.50000,0.04834,0.05883,1.00000,0.58003
170.00000,0.06524,0.07055,1.00000,0.24102
170.50000,0.09280,0.20261,1.00000,0.75670
171.00000,0.13768,0.25008,1.00000,0.71575
171.50000,0.09482,0.15962,1.00000,0.37558
172.00000,0.08550,0.11584,1.00000,0.44878
172.50000,0.04823,0.06395,1.00000,0.14216
173.00000,nan,nan,1.00000,0.00000
173.50000,0.07796,0.08615,1.00000,0.59725
174.00000,0.06754,0.10298,1.00000,0.85334
174.50000,0.04902,0.05184,1.00000,0.53412
175.00000,0.16407,0.28250,1.00000,0.74212
175.50000,0.09700,0.15213,1.00000,0.72382
176.00000,0.09498,0.17237,1.00000,0.69555
176.50000,0.06895,0.06975,1.00000,0.31058
177.00000,0.06176,0.06529,1.00000,0.23976
177.50000,0.06274,0.09190,1.00000,0.60509
178.00000,0.09586,0.13037,1.00000,0.43836
178.50000,0.05682,0.06827,1.00000,0.28329
179.00000,0.06493,0.11269,1.00000,0.72359
179.50000,0.04143,0.05152,1.00000,0.24861
180.00000,0.07399,0.07399,1.00000,0.44900
180.50000,0.28176,0.41612,1.00000,0.80025
181.00000,0.07662,0.09208,1.00000,0.70832
181.50000,0.06931,0.11873,1.00000,0.57136
182.00000,0.06661,0.11248,1.00000,0.63859
182.50000,0.04718,0.06370,1.00000,0.37743
183.00000,0.04244,0.04667,1.00000,0.39163
183.50000,0.04519,0.05613,1.00000,0.39977
184.00000,0.09937,0.11129,1.00000,0.22259
184.50000,0.06255,0.06710,1.00000,0.26786
185.00000,0.05112,0.06384,1.00000,0.26624
185.50000,0.04998,0.06188,1.00000,0.72925
186.00000,0.08563,0.15365,1.00000,0.79180
186.50000,0.06165,0.08060,1.00000,0.54112
187.00000,0.08106,0.13233,1.00000,0.59840
187.50000,0.07681,0.11905,1.00000,0.75978
188.00000,0.07922,0.10191,1.00000,0.60264
188.50000,0.07168,0.08679,1.00000,0.44042
189.00000,0.04793,0.04811,1.00000,0.17701
189.50000,0.04788,0.05743,1.00000,0.38303
190.00000,0.04354,0.04656,1.00000,0.26123
190.50000,0.05130,0.07714,1.00000,0.64397
191.00000,0.06611,0.09279,1.00000,0.56225
191.50000,0.08263,0.10846,1.00000,0.25634
192.00000,0.05181,0.07927,1.00000,0.72667
192.50000,0.08224,0.15260,1.00000,0.74927
193.00000,0.07551,0.10200,1.00000,0.32041
193.50000,0.03270,0.04012,1.00000,0.13079
194.00000,0.04691,0.06214,1.00000,0.25720
194.50000,0.04858,0.05497,1.00000,0.29146
195.00000,0.05832,0.06137,1.00000,0.21054
195.50000,0.02721,0.02721,1.00000,0.05441
196.00000,0.08943,0.11636,1.00000,0.76611
196.50000,0.06334,0.08814,1.00000,0.58845
197.00000,0.10185,0.15880,1.00000,0.72879
197.50000,0.06891,0.09448,1.00000,0.64083
198.00000,0.05769,0.07787,1.00000,0.88205
198.50000,0.04851,0.06087,1.00000,0.26107
199.00000,0.08392,0.15933,1.00000,0.82357
199.50000,0.08019,0.12699,1.00000,0.69421
200.00000,0.03864,0.03864,1.00000,0.19991
200.50000,0.08320,0.10435,1.00000,0.41746
201.00000,0.06445,0.08279,1.00000,0.45381
201.50000,0.04829,0.05667,1.00000,0.56744
202.00000,0.06467,0.11381,1.00000,0.46739
202.50000,nan,nan,1.00000,0.00000
203.00000,0.04341,0.04341,1.00000,0.08681
203.50000,0.06204,0.07744,1.00000,0.46639
204.00000,0.06212,0.07043,1.00000,0.27471
204.50000,0.05599,0.07637,1.00000,0.45709
205.00000,0.06795,0.09210,1.00000,0.71157
205.50000,0.06947,0.11119,1.00000,0.49757
206.00000,0.09982,0.14424,1.00000,0.55736
206.50000,0.05449,0.05449,1.00000,0.10899
207.00000,0.12210,0.21427,1.00000,0.67717
207.50000,0.07335,0.09966,1.00000,0.27922
208.00000,0.05713,0.07462,1.00000,0.56233
208.50000,0.04598,0.05280,1.00000,0.33568
209.00000,0.08895,0.11234,1.00000,0.70083
209.50000,0.05371,0.08732,1.00000,0.44357
210.00000,0.06942,0.09020,1.00000,0.58167
210.50000,0.09293,0.13074,1.00000,0.65967
211.00000,0.06238,0.09550,1.00000,0.70329
211.50000,0.06299,0.08142,1.00000,0.55022
212.00000,0.05660,0.08581,1.00000,0.29454
212.50000,0.06924,0.08110,1.00000,0.27323
213.00000,0.04426,0.05391,1.00000,0.61961
213.50000,0.08671,0.12725,1.00000,0.49886
214.00000,0.07078,0.08472,1.00000,0.60463
214.50000,0.08601,0.15035,1.00000,0.78701
215.00000,0.10620,0.13873,1.00000,0.45174
215.50000,0.13380,0.15848,1.00000,0.79826
216.00000,0.07994,0.13639,1.00000,0.78339
216.50000,0.06873,0.10550,1.00000,0.50365
217.00000,0.13033,0.19221,1.00000,0.77697
217.50000,0.07738,0.09957,1.00000,0.63201
218.00000,0.03941,0.04847,1.00000,0.25381
218.50000,0.13583,0.17008,1.00000,0.86710
219.00000,0.07409,0.10202,1.00000,0.54573
219.50000,0.06413,0.08271,1.00000,0.77198
220.00000,0.11116,0.21185,1.00000,0.92990
220.50000,0.29262,0.39415,1.00000,1.00000
221.00000,0.19169,0.42350,1.00000,0.41606
221.50000,0.06238,0.08431,1.00000,0.36159
222.00000,0.06933,0.09743,1.00000,0.54021
222.50000,0.07811,0.11060,1.00000,0.37373
223.00000,0.06236,0.07835,1.00000,0.50506
223.50000,0.05597,0.05757,1.00000,0.11445
224.00000,0.05559,0.06830,1.00000,0.44411
224.50000,0.04854,0.06326,1.00000,0.44431
225.00000,0.11819,0.15856,1.00000,1.00000
225.50000,0.07477,0.13356,1.00000,0.70494
226.00000,0.06685,0.07899,1.00000,0.34919
226.50000,0.06450,0.07204,1.00000,0.37351
227.00000,0.11417,0.17571,1.00000,0.88971
227.50000,0.06644,0.07329,1.00000,0.50492
228.00000,0.04526,0.04937,1.00000,0.30832
228.50000,0.05631,0.07290,1.00000,0.62958
229.00000,0.09372,0.15814,1.00000,0.50398
229.50000,0.11246,0.19804,1.00000,0.91583
230.00000,0.10870,0.15271,1.00000,0.74957
230.50000,0.05515,0.06730,1.00000,0.36220
231.00000,0.07134,0.11472,1.00000,0.74770
231.50000,0.05031,0.06537,1.00000,0.40245
232.00000,0.09356,0.14363,1.00000,0.73398
232.50000,0.12187,0.18420,1.00000,0.48603
233.00000,0.06011,0.07522,1.00000,0.63506
233.50000,0.05080,0.06074,1.00000,0.41079
234.00000,0.11025,0.15335,1.00000,0.83772
234.50000,0.04887,0.06228,1.00000,0.38753
235.00000,0.05435,0.07253,1.00000,0.50980
235.50000,0.07053,0.09135,1.00000,0.46112
236.00000,0.05173,0.05880,1.00000,0.31728
236.50000,0.06074,0.08278,1.00000,0.37345
237.00000,0.07127,0.08319,1.00000,0.32928
237.50000,0.06273,0.10595,1.00000,0.56935
238.00000,0.05428,0.06252,1.00000,0.29870
238.50000,0.06904,0.09257,1.00000,0.70601
239.00000,0.07805,0.13340,1.00000,0.85732
239.50000,0.07741,0.09614,1.00000,0.44824
240.00000,0.05478,0.08972,1.00000,0.44025
240.50000,0.25573,0.39161,1.00000,1.00000
241.00000,0.32128,0.43081,1.00000,0.62480
241.50000,0.03712,0.03901,1.00000,0.14850
242.00000,0.09220,0.11614,1.00000,0.58371
242.50000,0.08699,0.10324,1.00000,0.24087
243.00000,0.06783,0.08063,1.00000,0.26572
243.50000,0.16871,0.22601,1.00000,0.59606
244.00000,0.14172,0.29291,1.00000,0.88134
244.50000,0.05749,0.05749,1.00000,0.11498
245.00000,0.05658,0.06031,1.00000,0.22634
245.50000,0.04036,0.05459,1.00000,0.21063
246.00000,0.05259,0.06971,1.00000,0.33213
246.50000,0.12832,0.16882,1.00000,0.80438
247.00000,0.06886,0.10730,1.00000,0.59740
247.50000,0.09169,0.11189,1.00000,0.43115
248.00000,0.06066,0.06628,1.00000,0.24265
248.50000,0.06573,0.09653,1.00000,0.48653
249.00000,0.09659,0.15884,1.00000,0.75735
249.50000,0.10408,0.14033,1.00000,0.17127
250.00000,0.05253,0.06391,1.00000,0.50954
250.50000,0.08537,0.13484,1.00000,0.52731
251.00000,0.06314,0.06314,1.00000,0.12629
251.50000,0.05946,0.06611,1.00000,0.48301
252.00000,0.11284,0.18919,1.00000,0.78102
252.50000,0.07737,0.11755,1.00000,0.54621
253.00000,0.06994,0.10316,1.00000,0.49034
253.50000,0.06355,0.09814,1.00000,0.50798
254.00000,0.07688,0.10877,1.00000,0.76541
254.50000,0.04807,0.06755,1.00000,0.28659
255.00000,0.11948,0.18324,1.00000,0.70789
255.50000,0.06487,0.09006,1.00000,0.45273
256.00000,0.07957,0.14001,1.00000,0.60508
256.50000,0.07332,0.11979,1.00000,0.49172
257.00000,0.08133,0.09536,1.00000,0.86856
257.50000,0.09016,0.14073,1.00000,0.91251
258.00000,0.09853,0.15437,1.00000,0.64607
258.50000,0.05763,0.07103,1.00000,0.47959
259.00000,0.06751,0.09942,1.00000,0.60187
259.50000,0.05651,0.07724,1.00000,0.43289
260.00000,0.11719,0.16212,1.00000,0.80605
260.50000,0.08688,0.11030,1.00000,0.34065
261.00000,0.07951,0.09646,1.00000,0.62042
261.50000,0.09250,0.15002,1.00000,0.90547
262.00000,0.20699,0.34039,1.00000,1.00000
262.50000,0.10904,0.18565,1.00000,0.61733
263.00000,0.05757,0.07428,1.00000,0.49528
263.50000,0.12615,0.18892,1.00000,0.55669
264.00000,0.17985,0.26801,1.00000,0.93690
264.50000,0.07049,0.09213,1.00000,0.40556
265.00000,0.06363,0.06363,1.00000,0.12726
265.50000,0.05512,0.08349,1.00000,0.56171
266.00000,0.07481,0.09632,1.00000,0.54530
266.50000,0.07954,0.11200,1.00000,0.74940
267.00000,0.06744,0.11381,1.00000,0.76308
267.50000,0.09064,0.16722,1.00000,0.87602
268.00000,0.06775,0.09619,1.00000,0.46808
268.50000,0.05055,0.05224,1.00000,0.21490
269.00000,0.04097,0.05186,1.00000,0.23316
269.50000,0.06975,0.09797,1.00000,0.38205
270.00000,0.05763,0.07781,1.00000,0.63961
270.50000,0.12037,0.19096,1.00000,0.49148
271.00000,0.07958,0.11778,1.00000,0.53818
271.50000,0.09072,0.15183,1.00000,0.82663
272.00000,0.11130,0.20807,1.00000,0.90676
272.50000,0.10104,0.14234,1.00000,0.85343
273.00000,0.09406,0.16617,1.00000,0.56393
273.50000,0.11223,0.14783,1.00000,0.61936
274.00000,0.04440,0.04440,1.00000,0.17791
274.50000,0.04954,0.05840,1.00000,0.51043
275.00000,0.05055,0.06596,1.00000,0.34461
275.50000,0.10398,0.15349,1.00000,0.69156
276.00000,0.05785,0.07163,1.00000,0.50444
276.50000,0.04301,0.05478,1.00000,0.58586
277.00000,0.05700,0.05700,1.00000,0.01401
277.50000,0.09117,0.13496,1.00000,0.85295
278.00000,0.17024,0.23234,1.00000,0.54169
278.50000,0.06098,0.06098,1.00000,0.14059
279.00000,0.05198,0.06372,1.00000,0.58725
279.50000,0.12156,0.17358,1.00000,0.73144
