61.50000,0.04832,0.04832,1.00000,0.09663
62.00000,nan,nan,1.00000,0.00000
62.50000,0.04974,0.04974,1.00000,0.09947
63.00000,0.05292,0.05292,1.00000,0.10584
63.50000,nan,nan,1.00000,0.00000
64.00000,nan,nan,1.00000,0.00000
64.50000,0.04495,0.04495,1.00000,0.08990
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,nan,nan,1.00000,0.00000
66.50000,0.04693,0.04693,1.00000,0.09386
67.00000,0.05686,0.07187,1.00000,0.22743
67.50000,0.04899,0.04899,1.00000,0.09798
68.00000,nan,nan,1.00000,0.00000
68.50000,0.08717,0.10007,1.00000,0.26834
69.00000,0.05953,0.05953,1.00000,0.13871
69.50000,0.04994,0.04994,1.00000,0.00117
70.00000,0.05445,0.06162,1.00000,0.21780
70.50000,nan,nan,1.00000,0.00000
71.00000,0.05594,0.05594,1.00000,0.11188
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,0.05843,0.05843,1.00000,0.11686
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05118,0.05118,1.00000,0.10237
77.00000,nan,nan,1.00000,0.00000
77.50000,0.04685,0.04685,1.00000,0.09369
78.00000,nan,nan,1.00000,0.02025
78.50000,0.04296,0.04296,1.00000,0.06567
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,0.03836,0.03836,1.00000,0.07672
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,0.04411,0.04411,1.00000,0.08822
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,0.05087,0.05087,1.00000,0.10174
87.00000,nan,nan,1.00000,0.00000
87.50000,0.03313,0.03313,1.00000,0.06626
88.00000,0.04642,0.04642,1.00000,0.09283
88.50000,0.03164,0.03164,1.00000,0.06327
89.00000,nan,nan,1.00000,0.00000
89.50000,0.04877,0.04877,1.00000,0.09755
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.08013
92.00000,0.04574,0.04574,1.00000,0.01136
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.02917
93.50000,0.03947,0.03947,1.00000,0.04977
94.00000,nan,nan,1.00000,0.00000
94.50000,0.05326,0.06555,1.00000,0.18196
95.00000,nan,nan,1.00000,0.00000
95.50000,0.03126,0.03126,1.00000,0.06251
96.00000,0.05849,0.05849,1.00000,0.11697
96.50000,0.05946,0.05946,1.00000,0.11892
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,0.05379,0.05379,1.00000,0.10758
98.50000,0.06038,0.06038,1.00000,0.12077
99.00000,0.05668,0.05668,1.00000,0.11336
99.50000,0.05016,0.05016,1.00000,0.10032
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.05018,0.05018,1.00000,0.10037
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,0.04589,0.04589,1.00000,0.09178
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,0.04770,0.04770,1.00000,0.09540
104.50000,nan,nan,1.00000,0.01366
105.00000,0.04204,0.04204,1.00000,0.07043
105.50000,0.05527,0.05527,1.00000,0.11054
106.00000,0.05703,0.05703,1.00000,0.11406
106.50000,0.04934,0.06138,1.00000,0.19736
107.00000,nan,nan,1.00000,0.00000
107.50000,0.02986,0.02986,1.00000,0.05971
108.00000,0.03922,0.04672,1.00000,0.15688
108.50000,0.03612,0.03612,1.00000,0.07225
109.00000,nan,nan,1.00000,0.08373
109.50000,0.05070,0.05070,1.00000,0.01767
110.00000,0.05299,0.06468,1.00000,0.21197
110.50000,0.05106,0.05106,1.00000,0.10212
111.00000,nan,nan,1.00000,0.00000
111.50000,0.06083,0.06083,1.00000,0.12165
112.00000,nan,nan,1.00000,0.03818
112.50000,0.05361,0.05361,1.00000,0.06904
113.00000,0.02452,0.02452,1.00000,0.04903
113.50000,nan,nan,1.00000,0.00000
114.00000,0.04540,0.04611,1.00000,0.18160
114.50000,nan,nan,1.00000,0.00000
115.00000,0.04864,0.05018,1.00000,0.19457
115.50000,0.07023,0.07572,1.00000,0.23306
116.00000,0.06736,0.06736,1.00000,0.09116
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.02167
117.50000,0.04473,0.05369,1.00000,0.33618
118.00000,nan,nan,1.00000,0.00000
118.50000,0.05934,0.05934,1.00000,0.11868
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.07915
120.50000,0.05291,0.05327,1.00000,0.13250
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,0.04245,0.04245,1.00000,0.08490
123.00000,nan,nan,1.00000,0.00000
123.50000,0.04777,0.04777,1.00000,0.09555
124.00000,0.05146,0.05146,1.00000,0.10293
124.50000,0.04920,0.04920,1.00000,0.09841
125.00000,0.06020,0.06020,1.00000,0.15836
125.50000,0.05358,0.05358,1.00000,0.06920
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,0.05736,0.05736,1.00000,0.11473
128.00000,0.05112,0.05112,1.00000,0.10224
128.50000,nan,nan,1.00000,0.05298
129.00000,0.05156,0.05453,1.00000,0.18520
129.50000,0.04077,0.04077,1.00000,0.04958
130.00000,nan,nan,1.00000,0.00000
130.50000,0.05487,0.06174,1.00000,0.21949
131.00000,0.07386,0.07386,1.00000,0.14771
131.50000,nan,nan,1.00000,0.00000
132.00000,0.07218,0.07218,1.00000,0.14436
132.50000,0.03417,0.03417,1.00000,0.06834
133.00000,nan,nan,1.00000,0.00000
133.50000,0.03080,0.03080,1.00000,0.09076
134.00000,0.05217,0.06616,1.00000,0.17953
134.50000,nan,nan,1.00000,0.00000
135.00000,0.06751,0.06751,1.00000,0.13502
135.50000,nan,nan,1.00000,0.00000
136.00000,0.05954,0.05954,1.00000,0.11908
136.50000,0.05149,0.05149,1.00000,0.10297
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,0.05340,0.05340,1.00000,0.10680
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,0.04792,0.04792,1.00000,0.09583
142.50000,nan,nan,1.00000,0.06059
143.00000,0.05755,0.05755,1.00000,0.05450
143.50000,nan,nan,1.00000,0.00000
144.00000,0.04139,0.04139,1.00000,0.08278
144.50000,0.05707,0.05707,1.00000,0.11414
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,0.04240,0.04240,1.00000,0.08481
146.50000,nan,nan,1.00000,0.03449
147.00000,0.04263,0.04918,1.00000,0.22130
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,0.06386,0.06386,1.00000,0.12771
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,0.05749,0.06170,1.00000,0.22996
150.50000,nan,nan,1.00000,0.01815
151.00000,0.03388,0.03388,1.00000,0.04962
151.50000,0.05373,0.05373,1.00000,0.10746
152.00000,nan,nan,1.00000,0.00000
152.50000,0.03594,0.03594,1.00000,0.07188
153.00000,0.04640,0.04640,1.00000,0.09280
153.50000,0.04170,0.04170,1.00000,0.08341
154.00000,0.06993,0.06993,1.00000,0.13985
154.50000,nan,nan,1.00000,0.00309
155.00000,0.05475,0.05475,1.00000,0.10641
155.50000,0.05592,0.05592,1.00000,0.11184
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,0.04213,0.04213,1.00000,0.08426
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,0.04857,0.04857,1.00000,0.09714
160.50000,0.04397,0.04397,1.00000,0.08794
161.00000,nan,nan,1.00000,0.00000
161.50000,0.04813,0.04813,1.00000,0.09626
162.00000,0.04744,0.04744,1.00000,0.09487
162.50000,0.05390,0.05390,1.00000,0.10779
163.00000,0.04847,0.04847,1.00000,0.09694
163.50000,0.05060,0.05060,1.00000,0.10120
164.00000,0.06589,0.06589,1.00000,0.13179
164.50000,nan,nan,1.00000,0.00000
165.00000,0.04986,0.04986,1.00000,0.09972
165.50000,0.05871,0.05871,1.00000,0.11742
166.00000,0.05201,0.05201,1.00000,0.10402
166.50000,0.04637,0.04637,1.00000,0.09274
167.00000,0.03000,0.03000,1.00000,0.06001
167.50000,0.05976,0.05976,1.00000,0.11953
168.00000,nan,nan,1.00000,0.00000
168.50000,0.07523,0.07523,1.00000,0.15047
169.00000,0.05387,0.05387,1.00000,0.10775
169.50000,0.04451,0.04451,1.00000,0.08902
170.00000,0.06422,0.06422,1.00000,0.12845
170.50000,nan,nan,1.00000,0.00000
171.00000,0.04742,0.04884,1.00000,0.18966
171.50000,nan,nan,1.00000,0.04198
172.00000,0.02266,0.02266,1.00000,0.12118
172.50000,0.05940,0.05940,1.00000,0.00096
173.00000,nan,nan,1.00000,0.00000
173.50000,0.05510,0.05824,1.00000,0.22038
174.00000,nan,nan,1.00000,0.00000
174.50000,0.06210,0.06210,1.00000,0.12419
175.00000,0.05418,0.05418,1.00000,0.10835
175.50000,0.03961,0.03961,1.00000,0.07922
176.00000,0.03809,0.03969,1.00000,0.15235
176.50000,0.04432,0.04735,1.00000,0.17727
177.00000,0.03493,0.03493,1.00000,0.06985
177.50000,0.04081,0.04081,1.00000,0.08162
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,0.04809,0.04809,1.00000,0.09619
180.00000,0.05110,0.05110,1.00000,0.19606
180.50000,0.06778,0.06778,1.00000,0.04170
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.00000
183.00000,nan,nan,1.00000,0.00000
183.50000,nan,nan,1.00000,0.00000
184.00000,0.06044,0.06044,1.00000,0.12088
184.50000,nan,nan,1.00000,0.00000
185.00000,0.05408,0.06249,1.00000,0.21633
185.50000,0.04843,0.04843,1.00000,0.09686
186.00000,nan,nan,1.00000,0.00000
186.50000,0.04971,0.04971,1.00000,0.09941
187.00000,nan,nan,1.00000,0.00000
187.50000,0.03572,0.03572,1.00000,0.07144
188.00000,0.04707,0.04707,1.00000,0.09414
188.50000,nan,nan,1.00000,0.00000
189.00000,0.04365,0.04365,1.00000,0.08731
189.50000,0.04898,0.05530,1.00000,0.19590
190.00000,0.04977,0.04977,1.00000,0.09954
190.50000,0.03905,0.03905,1.00000,0.07809
191.00000,0.05258,0.05258,1.00000,0.10516
191.50000,0.05664,0.05664,1.00000,0.11327
192.00000,0.06752,0.08471,1.00000,0.20066
192.50000,0.04998,0.04998,1.00000,0.09996
193.00000,nan,nan,1.00000,0.00000
193.50000,0.05664,0.05664,1.00000,0.11327
194.00000,0.05619,0.05619,1.00000,0.11239
194.50000,nan,nan,1.00000,0.00000
195.00000,0.04064,0.04683,1.00000,0.19182
195.50000,0.05275,0.05275,1.00000,0.07624
196.00000,0.02643,0.02643,1.00000,0.05287
196.50000,nan,nan,1.00000,0.00000
197.00000,0.04389,0.04921,1.00000,0.17557
197.50000,nan,nan,1.00000,0.00000
198.00000,0.04381,0.06060,1.00000,0.26283
198.50000,0.07456,0.07456,1.00000,0.14912
199.00000,0.05465,0.05465,1.00000,0.10931
199.50000,nan,nan,1.00000,0.00000
200.00000,0.03928,0.03928,1.00000,0.07856
200.50000,nan,nan,1.00000,0.00000
201.00000,nan,nan,1.00000,0.00000
201.50000,0.04827,0.04827,1.00000,0.09653
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.00482
203.00000,0.05178,0.05855,1.00000,0.20230
203.50000,0.07068,0.07693,1.00000,0.20885
204.00000,0.04819,0.04819,1.00000,0.09638
204.50000,0.06001,0.06001,1.00000,0.12002
205.00000,nan,nan,1.00000,0.00000
205.50000,0.04974,0.04974,1.00000,0.09948
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.07100
207.50000,0.05529,0.05529,1.00000,0.03958
208.00000,nan,nan,1.00000,0.02225
208.50000,0.03597,0.03597,1.00000,0.04968
209.00000,nan,nan,1.00000,0.01970
209.50000,0.05581,0.05581,1.00000,0.09192
210.00000,nan,nan,1.00000,0.00000
210.50000,nan,nan,1.00000,0.10128
211.00000,0.06645,0.06645,1.00000,0.03161
211.50000,nan,nan,1.00000,0.00000
212.00000,0.04462,0.04941,1.00000,0.17847
212.50000,0.05060,0.05060,1.00000,0.10119
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,0.04897,0.05633,1.00000,0.24884
214.50000,0.04726,0.04726,1.00000,0.04157
215.00000,0.04114,0.04114,1.00000,0.08228
215.50000,0.04693,0.05017,1.00000,0.20074
216.00000,0.05376,0.06034,1.00000,0.30958
216.50000,0.05558,0.05558,1.00000,0.11116
217.00000,0.04608,0.04741,1.00000,0.18432
217.50000,0.05620,0.05620,1.00000,0.11240
218.00000,0.04753,0.04753,1.00000,0.18646
218.50000,0.05002,0.05002,1.00000,0.00864
219.00000,nan,nan,1.00000,0.00000
219.50000,0.04103,0.04103,1.00000,0.08205
220.00000,0.04967,0.05195,1.00000,0.19867
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.00000
221.50000,0.03008,0.03008,1.00000,0.06015
222.00000,nan,nan,1.00000,0.15061
222.50000,0.06268,0.07891,1.00000,0.06229
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,0.04036,0.04036,1.00000,0.08072
225.50000,0.06150,0.06436,1.00000,0.24599
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00273
227.00000,0.05561,0.05811,1.00000,0.33094
227.50000,nan,nan,1.00000,0.00000
228.00000,0.05121,0.05121,1.00000,0.10242
228.50000,nan,nan,1.00000,0.00000
229.00000,0.03959,0.03959,1.00000,0.07918
229.50000,0.03935,0.03935,1.00000,0.07871
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,0.05906,0.05906,1.00000,0.11812
231.50000,0.03623,0.03623,1.00000,0.07245
232.00000,nan,nan,1.00000,0.00000
232.50000,0.04933,0.04933,1.00000,0.09865
233.00000,0.05148,0.05912,1.00000,0.41184
233.50000,nan,nan,1.00000,0.00000
234.00000,0.02150,0.02150,1.00000,0.04299
234.50000,0.04374,0.04374,1.00000,0.08748
235.00000,0.04298,0.04298,1.00000,0.08596
235.50000,nan,nan,1.00000,0.00000
236.00000,nan,nan,1.00000,0.08284
236.50000,0.04808,0.06336,1.00000,0.27506
237.00000,0.06093,0.06093,1.00000,0.20383
237.50000,0.05839,0.05839,1.00000,0.03480
238.00000,nan,nan,1.00000,0.00000
238.50000,nan,nan,1.00000,0.00000
239.00000,0.06330,0.06330,1.00000,0.12659
239.50000,0.05921,0.05921,1.00000,0.11842
240.00000,nan,nan,1.00000,0.00000
240.50000,0.04706,0.04706,1.00000,0.09412
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.00000
242.00000,0.03859,0.04083,1.00000,0.15435
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.00000
244.00000,nan,nan,1.00000,0.00000
244.50000,0.02922,0.02922,1.00000,0.05845
245.00000,nan,nan,1.00000,0.00000
245.50000,0.05473,0.05473,1.00000,0.10946
246.00000,0.05762,0.05762,1.00000,0.11523
246.50000,0.03939,0.03939,1.00000,0.07878
247.00000,0.06358,0.06358,1.00000,0.12715
247.50000,nan,nan,1.00000,0.00000
248.00000,0.02932,0.02932,1.00000,0.05863
248.50000,nan,nan,1.00000,0.03809
249.00000,0.05361,0.05361,1.00000,0.06912
249.50000,0.04981,0.06675,1.00000,0.19925
250.00000,nan,nan,1.00000,0.09280
250.50000,0.05812,0.05812,1.00000,0.02344
251.00000,0.07236,0.07236,1.00000,0.14472
251.50000,0.06663,0.07101,1.00000,0.20451
252.00000,0.04112,0.04112,1.00000,0.08225
252.50000,0.05541,0.05552,1.00000,0.23805
253.00000,0.07140,0.08397,1.00000,0.19152
253.50000,nan,nan,1.00000,0.00000
254.00000,nan,nan,1.00000,0.00000
254.50000,0.04841,0.04841,1.00000,0.09682
255.00000,0.04546,0.04546,1.00000,0.09091
255.50000,nan,nan,1.00000,0.00000
256.00000,0.03999,0.03999,1.00000,0.07998
256.50000,0.05205,0.05205,1.00000,0.10410
257.00000,nan,nan,1.00000,0.00000
257.50000,nan,nan,1.00000,0.01321
258.00000,0.06993,0.06993,1.00000,0.12665
258.50000,0.05765,0.05765,1.00000,0.11529
259.00000,nan,nan,1.00000,0.00000
259.50000,0.05697,0.05697,1.00000,0.11394
260.00000,nan,nan,1.00000,0.00000
260.50000,nan,nan,1.00000,0.00000
261.00000,0.04256,0.04256,1.00000,0.08513
261.50000,0.04218,0.04592,1.00000,0.25307
262.00000,0.05338,0.05743,1.00000,0.35869
262.50000,0.05034,0.05548,1.00000,0.16293
263.00000,0.05320,0.05320,1.00000,0.10640
263.50000,0.05880,0.05880,1.00000,0.11760
264.00000,0.04445,0.04445,1.00000,0.08890
264.50000,0.04411,0.05012,1.00000,0.17645
265.00000,0.05102,0.05102,1.00000,0.10204
265.50000,0.03477,0.03477,1.00000,0.06954
266.00000,0.04139,0.05043,1.00000,0.16555
266.50000,0.05085,0.05085,1.00000,0.10171
267.00000,nan,nan,1.00000,0.00000
267.50000,0.04704,0.04898,1.00000,0.28135
268.00000,0.04842,0.04842,1.00000,0.00367
268.50000,nan,nan,1.00000,0.00000
269.00000,nan,nan,1.00000,0.00000
269.50000,0.06092,0.06694,1.00000,0.20979
270.00000,0.04988,0.05374,1.00000,0.19952
270.50000,0.08213,0.08986,1.00000,0.26288
271.00000,0.04421,0.04421,1.00000,0.03432
271.50000,0.04505,0.04505,1.00000,0.09010
272.00000,0.04783,0.04783,1.00000,0.09566
272.50000,0.06351,0.06351,1.00000,0.15580
273.00000,0.04784,0.05417,1.00000,0.19185
273.50000,0.05274,0.05274,1.00000,0.07621
274.00000,0.05528,0.05528,1.00000,0.11056
274.50000,nan,nan,1.00000,0.00000
275.00000,0.05085,0.05709,1.00000,0.22867
275.50000,0.04199,0.04886,1.00000,0.19347
276.00000,0.06260,0.08584,1.00000,0.33831
276.50000,0.05433,0.05433,1.00000,0.10865
277.00000,0.08597,0.10834,1.00000,0.29913
277.50000,0.05368,0.05688,1.00000,0.21471
278.00000,nan,nan,1.00000,0.00000
278.50000,0.05494,0.07003,1.00000,0.21976
279.00000,0.04485,0.04485,1.00000,0.08969
279.50000,nan,nan,1.00000,0.00000
280.00000,0.04714,0.04714,1.00000,0.16489
280.50000,0.04162,0.04162,1.00000,0.01265
281.00000,nan,nan,1.00000,0.00000
281.50000,0.05244,0.05244,1.00000,0.10489
282.00000,0.03597,0.03597,1.00000,0.07193
282.50000,0.04456,0.04456,1.00000,0.08913
283.00000,0.03752,0.05336,1.00000,0.15009
283.50000,0.04658,0.06032,1.00000,0.18633
284.00000,0.04947,0.04947,1.00000,0.09893
284.50000,nan,nan,1.00000,0.00000
285.00000,0.05465,0.06704,1.00000,0.21861
285.50000,0.04591,0.06828,1.00000,0.27543
286.00000,0.05292,0.05682,1.00000,0.21168
286.50000,nan,nan,1.00000,0.00000
287.00000,0.04388,0.05593,1.00000,0.33686
287.50000,0.05135,0.05135,1.00000,0.02915
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.03435
289.00000,0.05815,0.05815,1.00000,0.08195
289.50000,0.04826,0.04826,1.00000,0.09651
290.00000,0.05884,0.05884,1.00000,0.11769
290.50000,nan,nan,1.00000,0.00000
291.00000,nan,nan,1.00000,0.00000
291.50000,0.05279,0.05279,1.00000,0.10558
292.00000,0.06628,0.06952,1.00000,0.26512
292.50000,0.04865,0.04865,1.00000,0.09730
293.00000,0.05677,0.06865,1.00000,0.22707
293.50000,nan,nan,1.00000,0.00000
294.00000,0.04289,0.04411,1.00000,0.26008
294.50000,0.06292,0.07411,1.00000,0.22074
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.00466
296.50000,0.03644,0.03644,1.00000,0.08332
297.00000,0.05646,0.06733,1.00000,0.21076
297.50000,0.05467,0.05467,1.00000,0.10934
298.00000,nan,nan,1.00000,0.00000
298.50000,0.06245,0.06245,1.00000,0.12490
299.00000,nan,nan,1.00000,0.00000
299.50000,0.04494,0.04494,1.00000,0.08987
300.00000,0.03868,0.04474,1.00000,0.15472
300.50000,0.04215,0.04392,1.00000,0.16860
301.00000,0.04027,0.04027,1.00000,0.08055
301.50000,0.04901,0.04929,1.00000,0.19602
302.00000,0.05707,0.05707,1.00000,0.11413
