30.50000,0.49087,0.49087,0.63386,0.59226
31.00000,nan,nan,0.63386,0.00000
31.50000,nan,nan,0.63386,0.00000
32.00000,nan,nan,0.63386,0.00000
32.50000,nan,nan,0.63386,0.00000
33.00000,0.02422,0.02422,0.64363,0.04844
33.50000,0.02437,0.02437,0.65429,0.75210
34.00000,0.50844,0.50844,0.65935,0.31354
34.50000,nan,nan,0.65935,0.00000
35.00000,nan,nan,0.65935,0.00000
35.50000,nan,nan,0.65935,0.00000
36.00000,nan,nan,0.65935,0.00000
36.50000,nan,nan,0.65935,0.00000
37.00000,nan,nan,0.65935,0.94432
37.50000,0.50795,0.50795,0.66416,0.79186
38.00000,0.49252,0.49252,0.66894,0.26477
38.50000,nan,nan,0.66894,0.76305
39.00000,0.49131,0.49131,0.67358,0.21956
39.50000,nan,nan,0.67358,0.00000
40.00000,nan,nan,0.67358,0.00000
40.50000,nan,nan,0.67358,0.00000
41.00000,nan,nan,0.67358,0.00000
41.50000,nan,nan,0.67358,0.00000
42.00000,0.02564,0.02564,0.68321,0.05128
42.50000,nan,nan,0.68321,0.00000
43.00000,nan,nan,0.68321,0.00000
43.50000,nan,nan,0.68321,0.00000
44.00000,nan,nan,0.68321,0.00000
44.50000,nan,nan,0.68321,0.35986
45.00000,0.49546,0.49546,0.68802,0.63106
45.50000,nan,nan,0.68802,0.00000
46.00000,nan,nan,0.68802,0.00000
46.50000,nan,nan,0.68802,0.07233
47.00000,0.49907,0.49907,0.69266,0.92580
47.50000,nan,nan,0.69266,0.00021
48.00000,0.48682,0.48682,0.69730,0.99778
48.50000,nan,nan,0.69730,1.00000
49.00000,0.51659,0.51659,0.70156,0.94405
49.50000,0.48769,0.48769,0.70600,0.43455
50.00000,0.50582,0.50582,0.71020,0.61726
50.50000,nan,nan,0.71020,0.74484
51.00000,0.50428,0.50428,0.71435,0.26371
51.50000,nan,nan,0.71435,0.00000
52.00000,nan,nan,0.71435,0.91809
52.50000,0.50745,0.50745,0.71842,0.81552
53.00000,0.50293,0.50293,0.72248,0.28714
53.50000,nan,nan,0.72248,0.89706
54.00000,0.51059,0.51059,0.72644,0.12412
54.50000,nan,nan,0.72644,0.00000
55.00000,nan,nan,0.72644,0.00000
55.50000,nan,nan,0.72644,0.56576
56.00000,0.51001,0.51001,0.73036,0.45427
56.50000,nan,nan,0.73036,0.23869
57.00000,0.49590,0.49590,0.73437,0.75311
57.50000,nan,nan,0.73437,0.00000
58.00000,nan,nan,0.73437,0.00000
58.50000,nan,nan,0.73437,0.12714
59.00000,0.49809,0.49809,0.73834,0.86905
59.50000,0.02515,0.02539,0.74659,0.10061
60.00000,nan,nan,0.74659,0.50128
60.50000,0.48793,0.48793,0.75089,0.47457
61.00000,nan,nan,0.75089,0.38279
61.50000,0.50130,0.50130,0.75505,0.79607
62.00000,0.49286,0.49286,0.75925,0.80945
62.50000,nan,nan,0.75925,0.00000
63.00000,0.02476,0.02476,0.76788,0.04952
63.50000,nan,nan,0.76788,0.00000
64.00000,nan,nan,0.76788,0.00000
64.50000,nan,nan,0.76788,0.00000
65.00000,nan,nan,0.76788,0.00000
65.50000,nan,nan,0.76788,0.93846
66.00000,0.50196,0.50196,0.77224,0.54688
66.50000,0.50450,0.50450,0.77653,0.52760
67.00000,0.02479,0.02479,0.78555,0.04957
67.50000,0.02385,0.02385,0.79519,0.04770
68.00000,nan,nan,0.79519,0.90084
68.50000,0.26262,0.50124,0.80265,0.14964
69.00000,nan,nan,0.80265,0.00000
69.50000,nan,nan,0.80265,0.32194
70.00000,0.50331,0.50331,0.80758,0.68469
70.50000,nan,nan,0.80758,0.00000
71.00000,nan,nan,0.80758,0.00000
71.50000,nan,nan,0.80758,0.20431
72.00000,0.50039,0.50039,0.81247,0.79648
72.50000,nan,nan,0.81247,0.00000
73.00000,nan,nan,0.81247,0.00000
73.50000,nan,nan,0.81247,0.00000
74.00000,nan,nan,0.81247,0.74512
74.50000,0.50628,0.50628,0.81723,0.86679
75.00000,0.50442,0.50442,0.82195,0.40949
75.50000,nan,nan,0.82195,0.00000
76.00000,nan,nan,0.82195,0.43363
76.50000,0.49443,0.49443,0.82672,0.55523
77.00000,nan,nan,0.82672,0.00000
77.50000,nan,nan,0.82672,0.00000
78.00000,nan,nan,0.82672,0.00000
78.50000,nan,nan,0.82672,0.00000
79.00000,nan,nan,0.82672,0.55624
79.50000,0.51582,0.51582,0.83123,0.47539
80.00000,nan,nan,0.83123,0.95359
80.50000,0.50485,0.50485,0.83581,0.31482
81.00000,0.49532,0.49532,0.84044,0.73193
81.50000,nan,nan,0.84044,0.00000
82.00000,nan,nan,0.84044,0.17031
82.50000,0.49060,0.49060,0.84510,0.81089
83.00000,nan,nan,0.84510,0.00000
83.50000,nan,nan,0.84510,0.37108
84.00000,0.50768,0.50768,0.84958,0.64428
84.50000,nan,nan,0.84958,0.13595
85.00000,0.51663,0.51663,0.85394,0.89732
85.50000,nan,nan,0.85394,0.00000
86.00000,nan,nan,0.85394,0.48798
86.50000,0.50225,0.50225,0.85841,0.51653
87.00000,nan,nan,0.85841,0.00000
87.50000,nan,nan,0.85841,0.00000
88.00000,nan,nan,0.85841,0.00000
88.50000,nan,nan,0.85841,0.46172
89.00000,0.49218,0.49218,0.86297,0.52264
89.50000,nan,nan,0.86297,0.00000
90.00000,nan,nan,0.86297,0.00000
90.50000,nan,nan,0.86297,0.55825
91.00000,0.48818,0.48818,0.86756,0.41812
91.50000,nan,nan,0.86756,0.14525
92.00000,0.48778,0.48778,0.87214,0.83032
92.50000,nan,nan,0.87214,0.00000
93.00000,nan,nan,0.87214,0.95171
93.50000,0.50288,0.50288,0.87659,0.59460
94.00000,0.51299,0.51299,0.88093,0.48545
94.50000,nan,nan,0.88093,0.09484
95.00000,0.49109,0.49109,0.88547,0.88733
95.50000,nan,nan,0.88547,0.00000
96.00000,nan,nan,0.88547,0.50305
96.50000,0.48360,0.48360,0.89008,0.46415
97.00000,nan,nan,0.89008,0.00000
97.50000,nan,nan,0.89008,0.08449
98.00000,0.49546,0.49546,0.89459,0.90644
98.50000,nan,nan,0.89459,0.32752
99.00000,0.49849,0.49849,0.89907,0.66947
99.50000,nan,nan,0.89907,0.70429
100.00000,0.51700,0.51700,0.90338,0.32971
100.50000,0.02487,0.02487,0.91262,0.12293
101.00000,0.49390,0.49390,0.91741,0.91461
101.50000,nan,nan,0.91741,0.00000
102.00000,nan,nan,0.91741,0.00000
102.50000,nan,nan,0.91741,0.69713
103.00000,0.50220,0.50220,0.92211,0.30727
103.50000,nan,nan,0.92211,0.00000
104.00000,nan,nan,0.92211,0.00000
104.50000,nan,nan,0.92211,0.00000
105.00000,nan,nan,0.92211,0.00000
105.50000,0.02484,0.02484,0.93189,0.04967
106.00000,nan,nan,0.93189,0.00000
106.50000,nan,nan,0.93189,0.61728
107.00000,0.48945,0.48945,0.93700,0.36163
107.50000,nan,nan,0.93700,0.98948
108.00000,0.52003,0.52003,0.94176,0.05058
108.50000,nan,nan,0.94176,0.00000
109.00000,nan,nan,0.94176,0.32580
109.50000,0.49915,0.49915,0.94672,0.84919
110.00000,0.50460,0.50460,0.95161,0.83250
110.50000,nan,nan,0.95161,0.00000
111.00000,nan,nan,0.95161,0.00000
111.50000,nan,nan,0.95161,0.61984
112.00000,0.49344,0.49344,0.95660,0.94826
112.50000,0.49586,0.49586,0.96156,0.41050
113.00000,nan,nan,0.96156,0.87692
113.50000,0.50757,0.50757,0.96639,0.26585
114.00000,0.50403,0.50403,0.97125,0.88044
114.50000,nan,nan,0.97125,0.00000
115.00000,0.02516,0.02516,0.98139,0.63917
115.50000,0.49147,0.49147,0.98667,0.39409
116.00000,nan,nan,0.98667,0.00000
116.50000,nan,nan,0.98667,0.00000
117.00000,nan,nan,0.98667,0.00000
117.50000,nan,nan,0.98667,0.74284
118.00000,0.50606,0.50606,0.99177,0.30025
118.50000,0.50244,0.50244,0.99690,0.97393
119.00000,nan,nan,0.99690,0.06781
119.50000,0.49424,0.49424,1.00000,0.92066
120.00000,nan,nan,1.00000,0.00000
120.50000,nan,nan,1.00000,0.00000
121.00000,nan,nan,1.00000,0.75712
121.50000,0.50809,0.50809,1.00000,0.25906
122.00000,nan,nan,1.00000,0.00000
122.50000,nan,nan,1.00000,0.00000
123.00000,nan,nan,1.00000,0.00000
123.50000,nan,nan,1.00000,0.81589
124.00000,0.50262,0.50262,1.00000,0.18935
124.50000,nan,nan,1.00000,0.80597
125.00000,0.47939,0.47939,1.00000,0.31356
125.50000,0.49884,0.49884,1.00000,0.83694
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.23652
127.50000,0.49641,0.49641,1.00000,0.75630
128.00000,nan,nan,1.00000,0.00000
128.50000,nan,nan,1.00000,0.97808
129.00000,0.50776,0.50776,1.00000,0.03745
129.50000,nan,nan,1.00000,0.55609
130.00000,0.49243,0.49243,1.00000,0.42878
130.50000,nan,nan,1.00000,0.19792
131.00000,0.49597,0.49597,1.00000,0.79402
131.50000,nan,nan,1.00000,0.73343
132.00000,0.49021,0.49021,1.00000,0.24700
132.50000,nan,nan,1.00000,0.55268
133.00000,0.50625,0.50625,1.00000,0.45982
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.27831
134.50000,0.48960,0.48960,1.00000,0.70089
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,nan,nan,1.00000,0.00000
136.50000,nan,nan,1.00000,0.00000
137.00000,nan,nan,1.00000,0.85959
137.50000,0.49134,0.49134,1.00000,0.12308
138.00000,nan,nan,1.00000,0.47362
138.50000,0.51264,0.51264,1.00000,0.55165
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.42721
143.00000,0.50800,0.50800,1.00000,0.58880
143.50000,nan,nan,1.00000,0.15865
144.00000,0.49798,0.49798,1.00000,0.83730
144.50000,nan,nan,1.00000,0.81719
145.00000,0.51235,0.51235,1.00000,0.83376
145.50000,0.49083,0.49083,1.00000,0.35541
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.01935
147.00000,nan,nan,1.00000,1.00000
147.50000,0.52680,0.52680,1.00000,0.03424
148.00000,nan,nan,1.00000,0.00000
148.50000,nan,nan,1.00000,0.00000
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.89988
150.00000,0.49991,0.49991,1.00000,0.94100
150.50000,0.51386,0.51386,1.00000,0.18665
151.00000,nan,nan,1.00000,0.00000
151.50000,nan,nan,1.00000,0.87387
152.00000,0.50128,0.50128,1.00000,0.12868
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.62080
153.50000,0.50427,0.50427,1.00000,0.38773
154.00000,nan,nan,1.00000,0.00000
154.50000,nan,nan,1.00000,0.00000
155.00000,nan,nan,1.00000,0.00000
155.50000,nan,nan,1.00000,0.08731
156.00000,0.49028,0.49028,1.00000,0.89324
156.50000,nan,nan,1.00000,0.90021
157.00000,0.51637,0.51637,1.00000,0.13253
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,nan,nan,1.00000,0.53807
159.00000,0.50573,0.50573,1.00000,0.47339
159.50000,nan,nan,1.00000,0.00000
160.00000,nan,nan,1.00000,0.00000
160.50000,nan,nan,1.00000,0.00000
161.00000,nan,nan,1.00000,0.81074
161.50000,0.49610,0.49610,1.00000,0.18146
162.00000,nan,nan,1.00000,0.22312
162.50000,0.50054,0.50054,1.00000,0.77796
163.00000,nan,nan,1.00000,0.00000
163.50000,nan,nan,1.00000,0.28010
164.00000,0.51697,0.51697,1.00000,0.75384
164.50000,nan,nan,1.00000,0.00000
165.00000,nan,nan,1.00000,0.10348
165.50000,0.48315,0.48315,1.00000,0.86282
166.00000,nan,nan,1.00000,0.13061
166.50000,0.48984,0.48984,1.00000,0.84907
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.85094
168.00000,0.49693,0.49693,1.00000,0.42045
168.50000,0.50879,0.50879,1.00000,0.74005
169.00000,nan,nan,1.00000,0.00000
169.50000,nan,nan,1.00000,0.00000
170.00000,nan,nan,1.00000,0.96266
170.50000,0.49404,0.49404,1.00000,0.24888
171.00000,0.50121,0.50121,1.00000,0.77896
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.12843
172.50000,0.50341,0.50341,1.00000,0.87838
173.00000,nan,nan,1.00000,0.00000
173.50000,nan,nan,1.00000,0.53640
174.00000,0.50713,0.50713,1.00000,0.99781
174.50000,0.48896,0.48896,1.00000,0.45798
175.00000,nan,nan,1.00000,0.00000
175.50000,nan,nan,1.00000,0.40597
176.00000,0.50762,0.50762,1.00000,0.60926
176.50000,nan,nan,1.00000,0.00000
177.00000,nan,nan,1.00000,0.93365
177.50000,0.50482,0.50482,1.00000,0.07598
178.00000,nan,nan,1.00000,0.37079
178.50000,0.49322,0.49322,1.00000,0.61565
179.00000,nan,nan,1.00000,0.00000
179.50000,nan,nan,1.00000,0.00000
180.00000,nan,nan,1.00000,0.00000
180.50000,nan,nan,1.00000,0.00000
181.00000,nan,nan,1.00000,0.52671
181.50000,0.49945,0.49945,1.00000,0.47220
182.00000,nan,nan,1.00000,0.00000
182.50000,nan,nan,1.00000,0.82229
183.00000,0.48676,0.48676,1.00000,0.17274
183.50000,0.50253,0.50253,1.00000,0.98354
184.00000,nan,nan,1.00000,0.44485
184.50000,0.49204,0.49204,1.00000,0.53922
185.00000,nan,nan,1.00000,0.80703
185.50000,0.51067,0.51067,1.00000,0.21430
186.00000,nan,nan,1.00000,0.48940
186.50000,0.50557,0.50557,1.00000,0.90098
187.00000,0.48281,0.48281,1.00000,0.58639
187.50000,nan,nan,1.00000,0.00000
188.00000,nan,nan,1.00000,0.00000
188.50000,nan,nan,1.00000,0.00000
189.00000,nan,nan,1.00000,0.00000
189.50000,nan,nan,1.00000,0.00000
190.00000,nan,nan,1.00000,0.00000
190.50000,nan,nan,1.00000,0.00000
191.00000,nan,nan,1.00000,0.00000
191.50000,nan,nan,1.00000,0.81994
192.00000,0.48505,0.48505,1.00000,0.93847
192.50000,0.48505,0.48505,1.00000,0.18179
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,nan,nan,1.00000,0.78526
195.00000,0.50266,0.50266,1.00000,0.73369
195.50000,0.49496,0.49496,1.00000,0.47629
196.00000,nan,nan,1.00000,0.24043
196.50000,0.51329,0.51329,1.00000,0.78615
197.00000,nan,nan,1.00000,0.00000
197.50000,nan,nan,1.00000,0.67383
198.00000,0.50746,0.50746,1.00000,0.94603
198.50000,0.50964,0.50964,1.00000,0.41435
199.00000,nan,nan,1.00000,0.60637
199.50000,0.49175,0.49175,1.00000,0.37714
200.00000,nan,nan,1.00000,0.41763
200.50000,0.49581,0.49581,1.00000,0.86037
201.00000,0.50873,0.50873,1.00000,0.73108
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,nan,nan,1.00000,0.14356
203.00000,0.50541,0.50541,1.00000,0.86727
203.50000,nan,nan,1.00000,0.00000
204.00000,nan,nan,1.00000,0.30248
204.50000,0.50740,0.50740,1.00000,0.71233
205.00000,nan,nan,1.00000,0.00000
205.50000,nan,nan,1.00000,0.00000
206.00000,nan,nan,1.00000,0.64115
206.50000,0.50457,0.50457,1.00000,0.84612
207.00000,0.49856,0.49856,1.00000,0.51898
207.50000,nan,nan,1.00000,0.65439
208.00000,0.49515,0.49515,1.00000,0.33591
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.76207
210.00000,0.49981,0.49981,1.00000,0.23756
210.50000,nan,nan,1.00000,0.00000
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.88303
212.00000,0.49379,0.49379,1.00000,0.10454
212.50000,nan,nan,1.00000,0.00000
213.00000,nan,nan,1.00000,0.00000
213.50000,nan,nan,1.00000,0.00000
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,nan,nan,1.00000,0.87072
217.50000,0.49309,0.49309,1.00000,0.71510
218.00000,0.48799,0.48799,1.00000,0.92413
218.50000,0.49130,0.49130,1.00000,0.43483
219.00000,nan,nan,1.00000,0.00000
219.50000,nan,nan,1.00000,0.29569
220.00000,0.49900,0.49900,1.00000,0.70231
220.50000,nan,nan,1.00000,0.00000
221.00000,nan,nan,1.00000,0.89159
221.50000,0.49966,0.49966,1.00000,0.13145
222.00000,0.48876,0.48876,1.00000,0.95380
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.00000
224.00000,nan,nan,1.00000,0.00000
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.06269
225.50000,0.49948,0.49948,1.00000,0.93626
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,nan,nan,1.00000,0.77217
227.50000,0.48062,0.48062,1.00000,0.18908
228.00000,nan,nan,1.00000,0.00000
228.50000,nan,nan,1.00000,0.00000
229.00000,nan,nan,1.00000,0.00000
229.50000,nan,nan,1.00000,0.00000
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.87922
231.00000,0.51559,0.51559,1.00000,0.22731
231.50000,0.49172,0.49172,1.00000,0.90810
232.00000,nan,nan,1.00000,0.20542
232.50000,0.50474,0.50474,1.00000,0.80406
233.00000,nan,nan,1.00000,0.00000
233.50000,nan,nan,1.00000,0.54687
234.00000,0.50525,0.50525,1.00000,0.85648
234.50000,0.50492,0.50492,1.00000,0.61699
235.00000,nan,nan,1.00000,0.76906
235.50000,0.49987,0.49987,1.00000,0.23067
236.00000,nan,nan,1.00000,0.52003
236.50000,0.51030,0.51030,1.00000,0.50058
237.00000,nan,nan,1.00000,0.32979
237.50000,0.48143,0.48143,1.00000,0.85661
238.00000,0.50512,0.50512,1.00000,0.78669
238.50000,nan,nan,1.00000,0.00000
239.00000,nan,nan,1.00000,0.00000
239.50000,nan,nan,1.00000,0.92295
240.00000,0.51162,0.51162,1.00000,0.10028
240.50000,nan,nan,1.00000,0.00000
241.00000,nan,nan,1.00000,0.00000
241.50000,nan,nan,1.00000,0.92474
242.00000,0.47653,0.47653,1.00000,0.02833
242.50000,nan,nan,1.00000,0.00000
243.00000,nan,nan,1.00000,0.00000
243.50000,nan,nan,1.00000,0.49935
244.00000,0.49157,0.49157,1.00000,0.48379
244.50000,nan,nan,1.00000,0.00000
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.02882
246.00000,0.49615,0.49615,1.00000,0.96347
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,nan,nan,1.00000,0.00000
248.00000,nan,nan,1.00000,0.00000
248.50000,nan,nan,1.00000,0.22474
249.00000,0.50027,0.50027,1.00000,0.77579
249.50000,nan,nan,1.00000,0.98927
250.00000,0.51344,0.51344,1.00000,0.03761
250.50000,nan,nan,1.00000,0.71862
251.00000,0.51020,0.51020,1.00000,0.30178
251.50000,nan,nan,1.00000,0.37841
252.00000,0.51537,0.51537,1.00000,0.98187
252.50000,0.50142,0.50142,1.00000,0.67328
253.00000,nan,nan,1.00000,0.16189
253.50000,0.50507,0.50507,1.00000,0.84825
254.00000,nan,nan,1.00000,0.39724
254.50000,0.51515,0.51515,1.00000,0.63307
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.14426
256.00000,0.50533,0.50533,1.00000,0.86640
256.50000,nan,nan,1.00000,0.30516
257.00000,0.47851,0.47851,1.00000,0.65187
257.50000,nan,nan,1.00000,0.00000
258.00000,nan,nan,1.00000,0.88316
258.50000,0.49665,0.49665,1.00000,0.11014
259.00000,nan,nan,1.00000,0.00000
259.50000,nan,nan,1.00000,0.00000
260.00000,nan,nan,1.00000,0.59380
260.50000,0.49654,0.49654,1.00000,0.39928
261.00000,nan,nan,1.00000,0.92679
261.50000,0.49431,0.49431,1.00000,0.06183
262.00000,nan,nan,1.00000,0.96729
262.50000,0.49163,0.49163,1.00000,0.04051
263.00000,0.48389,0.48389,1.00000,0.94325
263.50000,nan,nan,1.00000,0.00000
264.00000,nan,nan,1.00000,0.00000
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.97694
265.50000,0.50238,0.50238,1.00000,0.31477
266.00000,0.49924,0.49924,1.00000,0.71155
266.50000,nan,nan,1.00000,0.36289
267.00000,0.48862,0.48862,1.00000,0.91092
267.50000,0.50362,0.50362,1.00000,0.71066
268.00000,nan,nan,1.00000,0.00000
268.50000,nan,nan,1.00000,0.06165
269.00000,0.51612,0.51612,1.00000,0.97059
269.50000,nan,nan,1.00000,0.44373
270.00000,0.50648,0.50648,1.00000,0.56922
270.50000,nan,nan,1.00000,0.00000
271.00000,nan,nan,1.00000,0.00000
271.50000,nan,nan,1.00000,0.69043
272.00000,0.48813,0.48813,1.00000,0.28583
272.50000,nan,nan,1.00000,0.25149
273.00000,0.48525,0.48525,1.00000,0.71900
273.50000,nan,nan,1.00000,0.22902
274.00000,0.48269,0.48269,1.00000,0.73636
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.90656
278.00000,0.50745,0.50745,1.00000,0.66404
278.50000,0.48984,0.48984,1.00000,0.42397
279.00000,nan,nan,1.00000,0.73179
279.50000,0.50108,0.50108,1.00000,0.27037
280.00000,nan,nan,1.00000,0.38927
280.50000,0.49382,0.49382,1.00000,0.88578
281.00000,0.51151,0.51151,1.00000,0.73561
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.10782
283.50000,0.51487,0.51487,1.00000,0.92192
284.00000,nan,nan,1.00000,0.89640
284.50000,0.49664,0.49664,1.00000,0.09689
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.93896
286.50000,0.48926,0.48926,1.00000,0.03956
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.98729
288.00000,0.49918,0.49918,1.00000,0.34382
288.50000,0.49412,0.49412,1.00000,0.91738
289.00000,0.51444,0.51444,1.00000,0.76698
289.50000,nan,nan,1.00000,0.92611
290.00000,0.51969,0.51969,1.00000,0.20748
290.50000,0.49821,0.49821,1.00000,0.90222
291.00000,nan,nan,1.00000,0.00000
291.50000,nan,nan,1.00000,0.87629
292.00000,0.49089,0.49089,1.00000,0.57305
292.50000,0.50279,0.50279,1.00000,0.53803
293.00000,nan,nan,1.00000,0.20367
293.50000,0.49313,0.49313,1.00000,0.78258
294.00000,nan,nan,1.00000,0.00000
294.50000,nan,nan,1.00000,0.89744
295.00000,0.50241,0.50241,1.00000,0.10737
295.50000,nan,nan,1.00000,0.00000
296.00000,nan,nan,1.00000,0.54681
296.50000,0.50443,0.50443,1.00000,0.46204
297.00000,nan,nan,1.00000,0.94926
297.50000,0.50202,0.50202,1.00000,0.05478
298.00000,nan,nan,1.00000,0.92546
298.50000,0.50371,0.50371,1.00000,0.48219
299.00000,0.50111,0.50111,1.00000,0.60202
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.88216
301.00000,0.49919,0.49919,1.00000,0.11622
301.50000,nan,nan,1.00000,0.49521
302.00000,0.48616,0.48616,1.00000,0.47712
302.50000,nan,nan,1.00000,0.90939
303.00000,0.48337,0.48337,1.00000,0.91781
303.50000,0.49631,0.49631,1.00000,0.72487
304.00000,0.47823,0.47823,1.00000,0.36374
304.50000,nan,nan,1.00000,0.60663
305.00000,0.50092,0.50092,1.00000,0.39522
305.50000,nan,nan,1.00000,0.85960
306.00000,0.49549,0.49549,1.00000,0.13139
306.50000,nan,nan,1.00000,0.00000
307.00000,nan,nan,1.00000,0.00000
307.50000,nan,nan,1.00000,0.33465
308.00000,0.50479,0.50479,1.00000,0.67492
308.50000,nan,nan,1.00000,0.00000
309.00000,nan,nan,1.00000,0.00000
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.89288
311.00000,0.47527,0.47527,1.00000,0.05765
