38.50000,0.04302,0.04302,1.00000,0.08604
39.00000,0.09804,0.14524,1.00000,0.79195
39.50000,0.07417,0.09909,1.00000,0.49879
40.00000,0.06675,0.08783,1.00000,0.57934
40.50000,0.08693,0.14206,1.00000,0.44950
41.00000,0.04580,0.05036,1.00000,0.23566
41.50000,0.04262,0.04495,1.00000,0.25573
42.00000,0.05341,0.06826,1.00000,0.46482
42.50000,0.04706,0.05280,1.00000,0.43305
43.00000,0.07999,0.12774,1.00000,0.85258
43.50000,0.06505,0.10975,1.00000,0.51828
44.00000,0.09644,0.14580,1.00000,0.86613
44.50000,0.05589,0.11679,1.00000,0.60045
45.00000,0.15604,0.22914,1.00000,0.93765
45.50000,0.08128,0.11838,1.00000,0.30457
46.00000,0.09412,0.18453,1.00000,0.72415
46.50000,0.10889,0.13637,1.00000,0.48151
47.00000,0.06137,0.12634,1.00000,0.56412
47.50000,0.06276,0.08697,1.00000,0.56502
48.00000,0.08676,0.16419,1.00000,0.71915
48.50000,0.04477,0.06025,1.00000,0.42085
49.00000,0.05412,0.08903,1.00000,0.52428
49.50000,0.06196,0.08015,1.00000,0.73339
50.00000,0.07057,0.09826,1.00000,0.40943
50.50000,0.04262,0.04979,1.00000,0.58172
51.00000,0.06861,0.09453,1.00000,0.32169
51.50000,0.07845,0.09798,1.00000,0.37852
52.00000,0.05361,0.06628,1.00000,0.47600
52.50000,0.04577,0.04654,1.00000,0.16487
53.00000,0.08671,0.12758,1.00000,0.77196
53.50000,0.08594,0.11359,1.00000,0.85402
54.00000,0.06543,0.09971,1.00000,0.73023
54.50000,0.05311,0.06387,1.00000,0.28824
55.00000,0.09015,0.12588,1.00000,0.48198
55.50000,0.04715,0.06224,1.00000,0.63324
56.00000,0.06530,0.08824,1.00000,0.35051
56.50000,0.06376,0.08187,1.00000,0.27881
57.00000,0.08729,0.12176,1.00000,0.47912
57.50000,0.07930,0.07992,1.00000,0.13231
58.00000,0.07474,0.08691,1.00000,0.44411
58.50000,0.06655,0.09084,1.00000,0.71727
59.00000,0.11390,0.16406,1.00000,0.76039
59.50000,0.14590,0.23466,1.00000,0.92963
60.00000,0.07344,0.11341,1.00000,0.91354
60.50000,0.08820,0.13750,1.00000,0.55818
61.00000,0.10297,0.18041,1.00000,0.69436
61.50000,0.06516,0.07900,1.00000,0.57271
62.00000,0.05942,0.10178,1.00000,0.63779
62.50000,0.14446,0.16592,1.00000,0.67663
63.00000,0.06285,0.10338,1.00000,0.20847
63.50000,0.04021,0.04128,1.00000,0.26346
64.00000,0.06581,0.09745,1.00000,0.62379
64.50000,0.05114,0.05737,1.00000,0.32848
65.00000,0.06092,0.06602,1.00000,0.17203
65.50000,0.05713,0.05933,1.00000,0.38006
66.00000,0.08324,0.11511,1.00000,0.56549
66.50000,0.05264,0.06804,1.00000,0.62701
67.00000,0.09363,0.13785,1.00000,0.58920
67.50000,0.05365,0.06103,1.00000,0.46558
68.00000,0.06337,0.07890,1.00000,0.53651
68.50000,0.04750,0.04967,1.00000,0.24710
69.00000,0.10698,0.17419,1.00000,0.73237
69.50000,0.06659,0.06659,1.00000,0.13317
70.00000,0.06805,0.11431,1.00000,0.63768
70.50000,0.05016,0.05732,1.00000,0.27429
71.00000,0.07023,0.08686,1.00000,0.42514
71.50000,0.05061,0.05884,1.00000,0.29277
72.00000,0.12771,0.18494,1.00000,0.66846
72.50000,0.10728,0.15894,1.00000,0.68893
73.00000,0.04520,0.04887,1.00000,0.36160
73.50000,0.05746,0.05746,1.00000,0.13131
74.00000,0.04109,0.05765,1.00000,0.38581
74.50000,0.05288,0.08916,1.00000,0.49770
75.00000,0.11232,0.18974,1.00000,0.85637
75.50000,0.04198,0.04646,1.00000,0.33991
76.00000,0.05656,0.07417,1.00000,0.13818
76.50000,0.06335,0.10058,1.00000,0.36790
77.00000,0.04035,0.04035,1.00000,0.08070
77.50000,0.07454,0.10076,1.00000,0.71946
78.00000,0.06869,0.07230,1.00000,0.40893
78.50000,0.05082,0.05443,1.00000,0.35906
79.00000,0.06759,0.09236,1.00000,0.47087
79.50000,0.06456,0.07986,1.00000,0.38396
80.00000,0.10414,0.15602,1.00000,0.81961
80.50000,0.07675,0.13950,1.00000,0.17471
81.00000,0.05290,0.05290,1.00000,0.11129
81.50000,0.06382,0.08343,1.00000,0.60185
82.00000,0.08007,0.12105,1.00000,0.44793
82.50000,0.05884,0.06451,1.00000,0.40167
83.00000,0.05990,0.09244,1.00000,0.20705
83.50000,0.04203,0.06002,1.00000,0.25218
84.00000,0.06195,0.11442,1.00000,0.60333
84.50000,0.07398,0.11902,1.00000,0.33638
85.00000,0.04301,0.05397,1.00000,0.38545
85.50000,0.04476,0.05040,1.00000,0.35808
86.00000,0.08952,0.11751,1.00000,0.41723
86.50000,0.11619,0.18511,1.00000,0.76029
87.00000,0.16838,0.23321,1.00000,1.00000
87.50000,0.06664,0.09337,1.00000,0.36645
88.00000,0.05588,0.07461,1.00000,0.57986
88.50000,0.05271,0.06372,1.00000,0.36019
89.00000,0.04709,0.05336,1.00000,0.49304
89.50000,0.05531,0.07548,1.00000,0.63968
90.00000,0.08039,0.12345,1.00000,0.48132
90.50000,0.09473,0.13369,1.00000,0.93508
91.00000,0.06435,0.09187,1.00000,0.36403
91.50000,0.06008,0.06833,1.00000,0.36047
92.00000,0.06670,0.09088,1.00000,0.58255
92.50000,0.20091,0.29177,1.00000,0.92810
93.00000,0.30504,0.41958,1.00000,1.00000
93.50000,0.08154,0.12823,1.00000,0.38747
94.00000,0.03915,0.05453,1.00000,0.36390
94.50000,0.06131,0.10379,1.00000,0.46509
95.00000,0.05526,0.06948,1.00000,0.46334
95.50000,0.06129,0.06241,1.00000,0.34637
96.00000,0.12072,0.15514,1.00000,0.62945
96.50000,0.04890,0.06952,1.00000,0.43582
97.00000,0.06004,0.07101,1.00000,0.36024
97.50000,0.07344,0.09860,1.00000,0.43029
98.00000,0.06463,0.09227,1.00000,0.37250
98.50000,0.08792,0.11018,1.00000,0.38160
99.00000,0.05376,0.06711,1.00000,0.53764
99.50000,0.09049,0.11196,1.00000,0.64702
100.00000,0.12879,0.20006,1.00000,0.65605
100.50000,0.05053,0.06366,1.00000,0.50196
101.00000,0.06294,0.08912,1.00000,0.65492
101.50000,0.09139,0.11688,1.00000,0.67061
102.00000,0.10040,0.16676,1.00000,0.69573
102.50000,0.06836,0.09247,1.00000,0.51732
103.00000,0.05102,0.05899,1.00000,0.48160
103.50000,0.06216,0.09022,1.00000,0.42192
104.00000,0.06000,0.08429,1.00000,0.44557
104.50000,0.06210,0.07829,1.00000,0.51159
105.00000,0.06699,0.10597,1.00000,0.47794
105.50000,0.06129,0.08057,1.00000,0.48766
106.00000,0.06026,0.07853,1.00000,0.24450
106.50000,0.04795,0.04966,1.00000,0.19181
107.00000,0.05600,0.05845,1.00000,0.41112
107.50000,0.12648,0.19634,1.00000,0.86342
108.00000,0.17239,0.27218,1.00000,0.88427
108.50000,0.05655,0.06076,1.00000,0.48172
109.00000,0.06891,0.09907,1.00000,0.71053
109.50000,0.10192,0.15824,1.00000,0.43370
110.00000,0.10088,0.17400,1.00000,0.80125
110.50000,0.08786,0.16218,1.00000,0.31441
111.00000,0.06684,0.09929,1.00000,0.67687
111.50000,0.05501,0.06156,1.00000,0.46179
112.00000,0.06138,0.08255,1.00000,0.59264
112.50000,0.07055,0.16178,1.00000,0.78015
113.00000,0.13266,0.24610,1.00000,0.93256
113.50000,0.06195,0.09967,1.00000,0.64410
114.00000,0.04388,0.04469,1.00000,0.23181
114.50000,0.04851,0.06338,1.00000,0.30988
115.00000,0.05215,0.06492,1.00000,0.48551
115.50000,0.09605,0.15082,1.00000,0.79841
116.00000,0.09835,0.14963,1.00000,0.80265
116.50000,0.08996,0.14803,1.00000,0.47761
117.00000,0.20826,0.31875,1.00000,1.00000
117.50000,0.17666,0.36896,1.00000,0.94146
118.00000,0.07902,0.10733,1.00000,0.32288
118.50000,0.11424,0.20502,1.00000,0.88314
119.00000,0.06242,0.08241,1.00000,0.43016
119.50000,0.05711,0.06915,1.00000,0.38043
120.00000,0.05514,0.05514,1.00000,0.11028
120.50000,0.05603,0.06431,1.00000,0.22411
121.00000,0.04334,0.06230,1.00000,0.38109
121.50000,0.04791,0.05192,1.00000,0.46614
122.00000,0.05770,0.07356,1.00000,0.60386
122.50000,0.04798,0.05753,1.00000,0.38383
123.00000,0.12192,0.15259,1.00000,0.60036
123.50000,0.06103,0.09089,1.00000,0.48734
124.00000,0.08093,0.11115,1.00000,0.70969
124.50000,0.04460,0.05045,1.00000,0.26759
125.00000,0.04985,0.05034,1.00000,0.29913
125.50000,0.05124,0.07465,1.00000,0.57308
126.00000,0.08983,0.12212,1.00000,0.70959
126.50000,0.04852,0.05710,1.00000,0.48102
127.00000,0.08345,0.11174,1.00000,0.69296
127.50000,0.03670,0.04726,1.00000,0.43114
128.00000,0.05498,0.07350,1.00000,0.37563
128.50000,0.05252,0.06423,1.00000,0.65436
129.00000,0.07784,0.14018,1.00000,0.72778
129.50000,0.07084,0.11577,1.00000,0.57114
130.00000,0.04801,0.05884,1.00000,0.28804
130.50000,0.05244,0.05925,1.00000,0.41950
131.00000,0.06930,0.07758,1.00000,0.20967
131.50000,0.06945,0.10634,1.00000,0.67431
132.00000,0.04923,0.05577,1.00000,0.22900
132.50000,0.13739,0.26916,1.00000,0.92045
133.00000,0.31436,0.41819,1.00000,0.66162
133.50000,0.05368,0.06238,1.00000,0.41511
134.00000,0.08748,0.10926,1.00000,0.63653
134.50000,0.08592,0.11679,1.00000,0.70526
135.00000,0.05798,0.06564,1.00000,0.33996
135.50000,0.08267,0.10136,1.00000,0.43188
136.00000,0.09940,0.15497,1.00000,0.62259
136.50000,0.06794,0.09845,1.00000,0.43934
137.00000,0.05181,0.06801,1.00000,0.39288
137.50000,0.11053,0.20565,1.00000,0.59206
138.00000,0.05534,0.06022,1.00000,0.49628
138.50000,0.06898,0.09941,1.00000,0.39096
139.00000,0.06612,0.08060,1.00000,0.49162
139.50000,0.05422,0.07771,1.00000,0.58548
140.00000,0.06776,0.10159,1.00000,0.31462
140.50000,0.04850,0.05455,1.00000,0.29103
141.00000,0.05928,0.08333,1.00000,0.57348
141.50000,0.07264,0.12454,1.00000,0.61380
142.00000,0.11490,0.13651,1.00000,0.57397
142.50000,0.13653,0.18054,1.00000,0.57815
143.00000,0.09455,0.12917,1.00000,0.58519
143.50000,0.07840,0.11367,1.00000,0.53762
144.00000,0.05364,0.07810,1.00000,0.32185
144.50000,0.06683,0.09193,1.00000,0.58821
145.00000,0.07697,0.09675,1.00000,0.71885
145.50000,0.06974,0.08340,1.00000,0.47804
146.00000,0.07964,0.11286,1.00000,0.76420
146.50000,0.06134,0.07976,1.00000,0.53385
147.00000,0.05507,0.08219,1.00000,0.41620
147.50000,0.08569,0.10791,1.00000,0.77349
148.00000,0.04194,0.05659,1.00000,0.35231
148.50000,0.05589,0.07093,1.00000,0.43058
149.00000,0.07668,0.10011,1.00000,0.47252
149.50000,0.04805,0.04849,1.00000,0.14440
150.00000,0.04820,0.05137,1.00000,0.28918
150.50000,nan,nan,1.00000,0.00000
151.00000,0.11786,0.18928,1.00000,0.91317
151.50000,0.09136,0.15611,1.00000,0.39035
152.00000,0.08475,0.10850,1.00000,0.68890
152.50000,0.08671,0.11452,1.00000,0.68756
153.00000,0.11189,0.16871,1.00000,0.41833
153.50000,0.05293,0.05639,1.00000,0.21171
154.00000,0.05795,0.07283,1.00000,0.55178
154.50000,0.04892,0.05028,1.00000,0.19568
155.00000,0.08511,0.11843,1.00000,0.58968
155.50000,0.07744,0.12711,1.00000,0.72438
156.00000,0.06089,0.07772,1.00000,0.44300
156.50000,0.04221,0.04396,1.00000,0.25327
157.00000,0.13047,0.18430,1.00000,0.84534
157.50000,0.04952,0.05225,1.00000,0.30539
158.00000,0.06966,0.11485,1.00000,0.66949
158.50000,0.06742,0.09617,1.00000,0.57487
159.00000,0.07015,0.10008,1.00000,0.24445
159.50000,0.05446,0.06434,1.00000,0.43566
160.00000,0.06931,0.12161,1.00000,0.87603
160.50000,0.08934,0.14173,1.00000,0.57953
161.00000,0.08117,0.11241,1.00000,0.65254
161.50000,0.07480,0.09828,1.00000,0.53273
162.00000,0.08209,0.15125,1.00000,0.41536
162.50000,0.04888,0.05143,1.00000,0.34412
163.00000,0.04422,0.06508,1.00000,0.45140
163.50000,0.06731,0.08127,1.00000,0.51742
164.00000,0.07681,0.10343,1.00000,0.56716
164.50000,0.05980,0.07137,1.00000,0.26982
165.00000,0.09321,0.12849,1.00000,0.41214
165.50000,0.11038,0.16616,1.00000,0.69524
166.00000,0.06190,0.08709,1.00000,0.44966
166.50000,0.05343,0.07760,1.00000,0.41904
167.00000,0.05536,0.06308,1.00000,0.52977
167.50000,0.08359,0.13237,1.00000,0.49256
168.00000,0.04647,0.04969,1.00000,0.37180
168.50000,0.11728,0.15996,1.00000,0.51661
169.00000,0.06056,0.08551,1.00000,0.58023
169.50000,0.08794,0.12389,1.00000,1.00000
170.00000,0.09846,0.15609,1.00000,0.67159
170.50000,0.04778,0.04778,1.00000,0.15548
171.00000,0.05550,0.07638,1.00000,0.68737
171.50000,0.08179,0.10761,1.00000,0.61543
172.00000,0.04367,0.05000,1.00000,0.20639
172.50000,0.11260,0.20173,1.00000,0.81443
173.00000,0.06083,0.09406,1.00000,0.27919
173.50000,0.05450,0.06992,1.00000,0.40799
174.00000,0.11751,0.19994,1.00000,0.94455
174.50000,0.08278,0.10151,1.00000,0.54746
175.00000,0.05136,0.06129,1.00000,0.27124
175.50000,0.07130,0.12303,1.00000,0.65067
176.00000,0.07758,0.12111,1.00000,0.41566
176.50000,0.05328,0.06743,1.00000,0.42801
177.00000,0.04716,0.05265,1.00000,0.43054
177.50000,0.07629,0.10449,1.00000,0.65800
178.00000,0.08175,0.12592,1.00000,0.57904
178.50000,0.07110,0.08569,1.00000,0.51696
179.00000,0.04515,0.05298,1.00000,0.20493
179.50000,0.05323,0.05323,1.00000,0.10646
180.00000,0.05360,0.06461,1.00000,0.32157
180.50000,0.07314,0.09309,1.00000,0.47890
181.00000,0.07022,0.07680,1.00000,0.53824
181.50000,0.09159,0.11967,1.00000,0.49446
182.00000,0.06925,0.09499,1.00000,0.33782
182.50000,0.06634,0.10077,1.00000,0.56460
183.00000,0.06980,0.10747,1.00000,0.64391
183.50000,0.08454,0.13830,1.00000,0.94274
184.00000,0.09780,0.13435,1.00000,0.41153
184.50000,0.09999,0.17979,1.00000,0.88597
185.00000,0.05606,0.06120,1.00000,0.36164
185.50000,0.04453,0.05756,1.00000,0.35581
186.00000,0.13427,0.18573,1.00000,1.00000
186.50000,0.19136,0.30403,1.00000,0.59388
187.00000,0.05465,0.06606,1.00000,0.52632
187.50000,0.09638,0.12458,1.00000,0.58839
188.00000,0.15147,0.22772,1.00000,0.88736
188.50000,0.06694,0.07884,1.00000,0.44416
189.00000,0.05032,0.05624,1.00000,0.10968
189.50000,0.04818,0.06313,1.00000,0.28692
190.00000,0.19332,0.21936,1.00000,0.64335
190.50000,0.06336,0.08419,1.00000,0.63135
191.00000,0.04178,0.04838,1.00000,0.33421
191.50000,0.05899,0.09819,1.00000,0.74188
192.00000,0.08270,0.12281,1.00000,0.53953
192.50000,0.08136,0.10118,1.00000,0.56327
193.00000,0.04793,0.05234,1.00000,0.28760
193.50000,0.06933,0.09249,1.00000,0.48679
194.00000,0.06542,0.10658,1.00000,0.37633
194.50000,0.05928,0.08385,1.00000,0.60251
195.00000,0.07892,0.11321,1.00000,0.47982
195.50000,0.08457,0.13508,1.00000,0.52484
196.00000,0.05050,0.06309,1.00000,0.47572
196.50000,0.08739,0.14750,1.00000,0.54427
197.00000,0.09827,0.12250,1.00000,0.32499
197.50000,0.05942,0.06655,1.00000,0.29215
198.00000,0.04588,0.05112,1.00000,0.36803
198.50000,0.06230,0.08869,1.00000,0.72320
199.00000,0.08535,0.11868,1.00000,0.45105
199.50000,0.09718,0.17517,1.00000,0.70966
200.00000,0.05532,0.05966,1.00000,0.29261
200.50000,0.06239,0.07381,1.00000,0.37436
201.00000,0.05796,0.07719,1.00000,0.60676
201.50000,0.06774,0.07535,1.00000,0.54760
202.00000,0.19469,0.25492,1.00000,0.72207
202.50000,0.05859,0.09208,1.00000,0.58860
203.00000,0.11247,0.14448,1.00000,1.00000
203.50000,0.13045,0.22223,1.00000,0.57529
204.00000,0.04939,0.06601,1.00000,0.19754
204.50000,0.05146,0.06604,1.00000,0.47856
205.00000,0.08145,0.12985,1.00000,0.47914
205.50000,0.09521,0.12835,1.00000,0.54129
206.00000,0.03559,0.03817,1.00000,0.21354
206.50000,0.04419,0.05054,1.00000,0.26930
207.00000,0.05852,0.08511,1.00000,0.45874
207.50000,0.04992,0.06137,1.00000,0.37700
208.00000,0.17734,0.22580,1.00000,1.00000
208.50000,0.07116,0.09753,1.00000,0.53360
209.00000,0.06307,0.10146,1.00000,0.55577
209.50000,0.10570,0.15343,1.00000,0.55904
210.00000,0.07826,0.11284,1.00000,0.37512
210.50000,0.05362,0.06594,1.00000,0.46795
211.00000,0.07511,0.09802,1.00000,0.57212
211.50000,0.05165,0.05987,1.00000,0.55667
212.00000,0.04604,0.06669,1.00000,0.59888
212.50000,0.10132,0.15035,1.00000,0.88470
213.00000,0.11443,0.17565,1.00000,0.86800
213.50000,0.09812,0.15455,1.00000,0.76782
214.00000,0.08970,0.14151,1.00000,0.43179
214.50000,0.07552,0.10208,1.00000,0.76294
215.00000,0.12646,0.15665,1.00000,0.42058
215.50000,0.04942,0.05793,1.00000,0.29652
216.00000,0.06020,0.09851,1.00000,0.70498
216.50000,0.05340,0.07280,1.00000,0.49785
217.00000,0.05300,0.06237,1.00000,0.46383
217.50000,0.05267,0.07009,1.00000,0.27618
218.00000,0.05247,0.05495,1.00000,0.31479
218.50000,0.04466,0.06082,1.00000,0.17863
219.00000,0.04623,0.04623,1.00000,0.09246
219.50000,0.04958,0.06510,1.00000,0.59210
220.00000,0.04899,0.06521,1.00000,0.58273
220.50000,0.04843,0.05503,1.00000,0.69856
221.00000,0.05946,0.08252,1.00000,0.74752
221.50000,0.05662,0.07219,1.00000,0.47275
222.00000,0.09171,0.15623,1.00000,0.81510
222.50000,0.04571,0.04891,1.00000,0.33286
223.00000,0.04853,0.06914,1.00000,0.42667
223.50000,0.05368,0.06987,1.00000,0.21470
224.00000,0.09594,0.13569,1.00000,0.83089
224.50000,0.06970,0.10688,1.00000,0.72507
225.00000,0.07711,0.10354,1.00000,0.82365
225.50000,0.10695,0.15982,1.00000,0.85310
226.00000,0.09534,0.14977,1.00000,0.69174
226.50000,0.05794,0.05925,1.00000,0.22887
227.00000,0.07047,0.14033,1.00000,0.88494
227.50000,0.06449,0.09351,1.00000,0.57037
228.00000,0.03171,0.03499,1.00000,0.16450
228.50000,0.08277,0.13332,1.00000,0.50789
229.00000,0.04763,0.05223,1.00000,0.39958
229.50000,0.07789,0.10075,1.00000,0.66517
230.00000,0.06405,0.09105,1.00000,0.36400
230.50000,0.04244,0.04244,1.00000,0.14810
231.00000,0.07776,0.12525,1.00000,0.66208
231.50000,0.07211,0.14071,1.00000,0.62462
232.00000,0.07470,0.09675,1.00000,0.48782
232.50000,0.09296,0.16260,1.00000,0.73135
233.00000,0.06633,0.07835,1.00000,0.41397
233.50000,0.08768,0.10735,1.00000,0.65967
234.00000,0.06286,0.07603,1.00000,0.55657
234.50000,0.08142,0.14010,1.00000,0.77711
235.00000,0.10436,0.15256,1.00000,0.62658
235.50000,0.05189,0.07215,1.00000,0.54828
236.00000,0.10999,0.16544,1.00000,1.00000
236.50000,0.05459,0.06429,1.00000,0.41312
237.00000,0.06733,0.08589,1.00000,0.54484
237.50000,0.04957,0.05851,1.00000,0.30161
238.00000,0.08605,0.14281,1.00000,0.71308
238.50000,0.04844,0.04844,1.00000,0.09689
239.00000,0.04788,0.04978,1.00000,0.28728
239.50000,0.03850,0.04628,1.00000,0.23099
240.00000,0.09067,0.10804,1.00000,0.40095
240.50000,0.11572,0.18174,1.00000,0.71998
241.00000,0.09382,0.16110,1.00000,0.86681
241.50000,0.10469,0.13118,1.00000,0.78429
242.00000,0.20923,0.35199,1.00000,0.97262
242.50000,0.13534,0.20549,1.00000,0.70172
243.00000,0.11126,0.22599,1.00000,0.85453
243.50000,0.08824,0.11400,1.00000,0.35799
244.00000,0.07490,0.07490,1.00000,0.16852
244.50000,0.14184,0.19788,1.00000,0.72831
245.00000,0.05000,0.05979,1.00000,0.30038
245.50000,0.05651,0.07240,1.00000,0.46014
246.00000,0.05063,0.07165,1.00000,0.57491
246.50000,0.05805,0.06365,1.00000,0.36428
247.00000,0.07495,0.07495,1.00000,0.25675
247.50000,0.05969,0.07747,1.00000,0.37511
248.00000,0.07514,0.09965,1.00000,0.66180
248.50000,0.05388,0.06485,1.00000,0.37837
249.00000,0.06907,0.12828,1.00000,0.68142
249.50000,0.05925,0.07840,1.00000,0.52474
250.00000,0.05243,0.06124,1.00000,0.52433
250.50000,0.06558,0.08026,1.00000,0.40814
251.00000,0.06089,0.08527,1.00000,0.29027
251.50000,0.08015,0.14650,1.00000,0.59764
252.00000,0.07556,0.12207,1.00000,0.56441
252.50000,0.05063,0.06063,1.00000,0.50479
253.00000,0.05720,0.07403,1.00000,0.35785
253.50000,0.11377,0.19131,1.00000,0.85559
254.00000,0.10963,0.23254,1.00000,0.54579
254.50000,0.10450,0.15333,1.00000,0.90758
255.00000,0.07026,0.11330,1.00000,0.46882
255.50000,0.06923,0.09422,1.00000,0.44538
256.00000,nan,nan,1.00000,0.00000
256.50000,0.05059,0.05668,1.00000,0.30354
257.00000,0.08040,0.13545,1.00000,0.63840
257.50000,0.07390,0.13063,1.00000,0.59270
258.00000,0.05653,0.08032,1.00000,0.58162
258.50000,0.11652,0.19167,1.00000,0.80635
259.00000,0.05694,0.06972,1.00000,0.59677
259.50000,0.06339,0.10554,1.00000,0.68165
260.00000,0.05685,0.06429,1.00000,0.27796
260.50000,0.05848,0.06991,1.00000,0.31201
261.00000,nan,nan,1.00000,0.05881
261.50000,0.04994,0.05498,1.00000,0.44060
262.00000,0.09869,0.13826,1.00000,0.59994
262.50000,0.07305,0.10273,1.00000,0.54080
263.00000,0.04491,0.05348,1.00000,0.15027
263.50000,0.04962,0.05790,1.00000,0.19848
264.00000,0.06423,0.09089,1.00000,0.37203
264.50000,0.06181,0.09290,1.00000,0.51231
265.00000,0.05148,0.05530,1.00000,0.30888
265.50000,0.04154,0.05040,1.00000,0.33230
266.00000,0.05792,0.06509,1.00000,0.43820
266.50000,0.05439,0.05738,1.00000,0.24528
267.00000,0.08348,0.11050,1.00000,0.42240
267.50000,0.06731,0.08584,1.00000,0.33668
268.00000,0.07872,0.10476,1.00000,0.46889
268.50000,0.07346,0.11696,1.00000,0.49100
269.00000,0.05240,0.06884,1.00000,0.77322
269.50000,0.06031,0.07900,1.00000,0.42341
270.00000,0.05228,0.07052,1.00000,0.59487
270.50000,0.08758,0.14045,1.00000,0.74784
271.00000,0.06009,0.08061,1.00000,0.27721
271.50000,0.06961,0.11886,1.00000,0.72260
272.00000,0.06981,0.10665,1.00000,0.57968
272.50000,0.04403,0.04930,1.00000,0.20205
273.00000,0.06798,0.10411,1.00000,0.67510
273.50000,0.07116,0.10204,1.00000,0.63021
274.00000,0.05102,0.06384,1.00000,0.59872
274.50000,0.04314,0.05133,1.00000,0.43142
275.00000,0.05156,0.05690,1.00000,0.30935
275.50000,0.05355,0.07232,1.00000,0.53554
276.00000,0.06040,0.08158,1.00000,0.70698
276.50000,0.06668,0.08945,1.00000,0.44451
277.00000,0.05316,0.06511,1.00000,0.48278
277.50000,0.08220,0.18753,1.00000,0.80253
278.00000,0.16313,0.25366,1.00000,0.54193
278.50000,0.06245,0.08708,1.00000,0.64954
279.00000,0.07644,0.09018,1.00000,0.46243
279.50000,0.19241,0.27071,1.00000,0.60301
