42.00000,0.04900,0.05599,1.00000,0.28912
42.50000,0.05067,0.05286,1.00000,0.28010
43.00000,0.05474,0.05736,1.00000,0.32845
43.50000,0.04356,0.04356,1.00000,0.23929
44.00000,0.05595,0.07696,1.00000,0.49376
44.50000,0.06422,0.09203,1.00000,0.64018
45.00000,0.04746,0.05426,1.00000,0.38102
45.50000,0.06242,0.08992,1.00000,0.40309
46.00000,0.04275,0.04503,1.00000,0.25648
46.50000,0.06016,0.06511,1.00000,0.28836
47.00000,0.06027,0.07302,1.00000,0.25243
47.50000,0.05257,0.06760,1.00000,0.33189
48.00000,0.05659,0.06930,1.00000,0.22635
48.50000,0.04142,0.04247,1.00000,0.16569
49.00000,0.04602,0.05414,1.00000,0.46025
49.50000,0.04888,0.05540,1.00000,0.39100
50.00000,nan,nan,1.00000,0.00000
50.50000,0.05784,0.07404,1.00000,0.38330
51.00000,0.05499,0.07765,1.00000,0.18561
51.50000,0.04550,0.05481,1.00000,0.36404
52.00000,0.04295,0.04295,1.00000,0.08590
52.50000,0.03917,0.05203,1.00000,0.23503
53.00000,0.04828,0.04828,1.00000,0.09656
53.50000,0.04525,0.05841,1.00000,0.18100
54.00000,0.04272,0.04876,1.00000,0.42721
54.50000,0.04432,0.04490,1.00000,0.17729
55.00000,0.04813,0.04813,1.00000,0.09627
55.50000,0.04937,0.05959,1.00000,0.26501
56.00000,0.03659,0.04096,1.00000,0.22521
56.50000,0.05268,0.05523,1.00000,0.42145
57.00000,0.04869,0.05535,1.00000,0.29215
57.50000,0.05214,0.05987,1.00000,0.20856
58.00000,0.04303,0.05223,1.00000,0.32436
58.50000,0.04974,0.06448,1.00000,0.13277
59.00000,0.05623,0.08287,1.00000,0.34408
59.50000,0.05893,0.06133,1.00000,0.35358
60.00000,0.04993,0.05281,1.00000,0.39944
60.50000,0.06042,0.06328,1.00000,0.24169
61.00000,0.05379,0.05379,1.00000,0.10758
61.50000,0.05112,0.05973,1.00000,0.33476
62.00000,0.02733,0.03257,1.00000,0.08129
62.50000,0.04939,0.06648,1.00000,0.39508
63.00000,0.06288,0.06728,1.00000,0.25151
63.50000,0.05030,0.05030,1.00000,0.10061
64.00000,0.04320,0.04320,1.00000,0.08639
64.50000,0.05159,0.05159,1.00000,0.10318
65.00000,0.04904,0.08084,1.00000,0.50111
65.50000,0.04173,0.04832,1.00000,0.23972
66.00000,0.03485,0.03485,1.00000,0.13725
66.50000,0.05171,0.06607,1.00000,0.64844
67.00000,0.04655,0.05142,1.00000,0.38320
67.50000,0.04937,0.05673,1.00000,0.38835
68.00000,0.04835,0.05870,1.00000,0.28354
68.50000,0.05157,0.05953,1.00000,0.37473
69.00000,0.04948,0.04948,1.00000,0.09896
69.50000,0.06053,0.07194,1.00000,0.24212
70.00000,0.05893,0.06835,1.00000,0.35356
70.50000,0.04539,0.04841,1.00000,0.18156
71.00000,0.05226,0.05771,1.00000,0.31355
71.50000,0.05158,0.06308,1.00000,0.30948
72.00000,0.04718,0.05246,1.00000,0.37748
72.50000,0.05124,0.05124,1.00000,0.15611
73.00000,0.04846,0.05690,1.00000,0.47847
73.50000,0.05212,0.07371,1.00000,0.47364
74.00000,0.04557,0.05267,1.00000,0.18227
74.50000,0.05853,0.05853,1.00000,0.11706
75.00000,0.04483,0.05099,1.00000,0.17934
75.50000,0.05172,0.05566,1.00000,0.20688
76.00000,0.04621,0.05978,1.00000,0.27726
76.50000,0.05237,0.05970,1.00000,0.20948
77.00000,0.05187,0.06167,1.00000,0.41496
77.50000,0.05924,0.06285,1.00000,0.23697
78.00000,0.05417,0.05656,1.00000,0.32504
78.50000,0.04158,0.05144,1.00000,0.39032
79.00000,0.05460,0.06188,1.00000,0.37911
79.50000,0.04666,0.05564,1.00000,0.18663
80.00000,0.04876,0.05239,1.00000,0.48236
80.50000,0.06161,0.06707,1.00000,0.40989
81.00000,0.06079,0.06124,1.00000,0.30524
81.50000,0.05056,0.06008,1.00000,0.43415
82.00000,0.04779,0.06116,1.00000,0.47792
82.50000,0.05562,0.06131,1.00000,0.25147
83.00000,0.04598,0.04884,1.00000,0.15495
83.50000,0.07134,0.10064,1.00000,0.29398
84.00000,0.05294,0.05294,1.00000,0.10588
84.50000,0.03864,0.04973,1.00000,0.30910
85.00000,0.04286,0.04623,1.00000,0.42855
85.50000,0.03955,0.04819,1.00000,0.25018
86.00000,0.04519,0.05282,1.00000,0.43901
86.50000,0.05103,0.05838,1.00000,0.30620
87.00000,0.04893,0.05409,1.00000,0.37763
87.50000,0.04431,0.05210,1.00000,0.38364
88.00000,0.05462,0.07454,1.00000,0.26747
88.50000,0.05286,0.06160,1.00000,0.31714
89.00000,0.04022,0.04262,1.00000,0.30865
89.50000,0.05856,0.06806,1.00000,0.40118
90.00000,0.04688,0.05023,1.00000,0.18754
90.50000,0.05262,0.06348,1.00000,0.52624
91.00000,0.04738,0.05362,1.00000,0.18953
91.50000,0.05311,0.07111,1.00000,0.21246
92.00000,0.04396,0.05397,1.00000,0.35170
92.50000,0.05380,0.06655,1.00000,0.25623
93.00000,0.04661,0.05753,1.00000,0.42457
93.50000,0.06142,0.06580,1.00000,0.27578
94.00000,0.04838,0.05121,1.00000,0.19351
94.50000,0.05823,0.05823,1.00000,0.11646
95.00000,0.04685,0.05071,1.00000,0.27080
95.50000,0.04998,0.05379,1.00000,0.35757
96.00000,0.05296,0.06592,1.00000,0.38250
96.50000,0.04287,0.04538,1.00000,0.25720
97.00000,0.05027,0.06008,1.00000,0.50268
97.50000,0.04325,0.06157,1.00000,0.34597
98.00000,0.02859,0.02859,1.00000,0.05718
98.50000,0.04549,0.04718,1.00000,0.22136
99.00000,0.05175,0.05175,1.00000,0.06410
99.50000,0.04843,0.04843,1.00000,0.16037
100.00000,0.04599,0.05607,1.00000,0.39644
100.50000,0.05358,0.06311,1.00000,0.42863
101.00000,0.05057,0.05851,1.00000,0.40459
101.50000,0.05499,0.07120,1.00000,0.21997
102.00000,0.05600,0.05600,1.00000,0.22398
102.50000,0.04470,0.05082,1.00000,0.41351
103.00000,0.04366,0.04974,1.00000,0.29335
103.50000,0.05863,0.06357,1.00000,0.37110
104.00000,0.04674,0.05932,1.00000,0.46618
104.50000,0.04495,0.05994,1.00000,0.43143
105.00000,0.04989,0.05427,1.00000,0.29935
105.50000,0.02622,0.02622,1.00000,0.05243
106.00000,0.05863,0.05863,1.00000,0.20353
106.50000,0.05418,0.06410,1.00000,0.34719
107.00000,0.04252,0.04495,1.00000,0.17008
107.50000,0.05405,0.05405,1.00000,0.10810
108.00000,0.06359,0.06359,1.00000,0.12717
108.50000,0.06066,0.06204,1.00000,0.36399
109.00000,0.03896,0.04423,1.00000,0.23375
109.50000,0.03849,0.04566,1.00000,0.18715
110.00000,0.06187,0.06470,1.00000,0.21428
110.50000,0.06542,0.07268,1.00000,0.32661
111.00000,0.04384,0.04458,1.00000,0.17538
111.50000,0.04779,0.06581,1.00000,0.26599
112.00000,0.05379,0.06173,1.00000,0.31190
112.50000,0.04305,0.05218,1.00000,0.45177
113.00000,0.04857,0.05434,1.00000,0.24587
113.50000,0.05342,0.06529,1.00000,0.41790
114.00000,0.04866,0.04866,1.00000,0.04497
114.50000,0.06279,0.09423,1.00000,0.57788
115.00000,0.05790,0.06908,1.00000,0.14067
115.50000,0.04410,0.05537,1.00000,0.37214
116.00000,0.05488,0.06512,1.00000,0.46603
116.50000,0.05698,0.07528,1.00000,0.37234
117.00000,nan,nan,1.00000,0.00000
117.50000,0.04446,0.04782,1.00000,0.26678
118.00000,0.04661,0.05905,1.00000,0.31551
118.50000,0.05662,0.06757,1.00000,0.13068
119.00000,0.05092,0.05857,1.00000,0.23708
119.50000,0.05024,0.05844,1.00000,0.42635
120.00000,0.05038,0.06431,1.00000,0.27816
120.50000,0.06708,0.06992,1.00000,0.28902
121.00000,0.05036,0.06162,1.00000,0.58368
121.50000,0.04397,0.04925,1.00000,0.45396
122.00000,0.05183,0.05829,1.00000,0.41615
122.50000,0.05231,0.05683,1.00000,0.28047
123.00000,0.05012,0.05594,1.00000,0.42995
123.50000,0.05250,0.05585,1.00000,0.20999
124.00000,0.05756,0.07084,1.00000,0.47820
124.50000,0.04462,0.05480,1.00000,0.42842
125.00000,0.04300,0.04502,1.00000,0.17200
125.50000,0.05941,0.05941,1.00000,0.11882
126.00000,0.05344,0.05727,1.00000,0.32063
126.50000,0.05584,0.06404,1.00000,0.30179
127.00000,0.05926,0.06255,1.00000,0.15862
127.50000,0.05422,0.05957,1.00000,0.43373
128.00000,0.04101,0.05221,1.00000,0.24605
128.50000,0.05347,0.05539,1.00000,0.32082
129.00000,0.06120,0.06985,1.00000,0.24480
129.50000,0.05133,0.05687,1.00000,0.32458
130.00000,0.04737,0.05719,1.00000,0.26762
130.50000,0.03891,0.03891,1.00000,0.07783
131.00000,0.04560,0.05191,1.00000,0.36483
131.50000,0.04977,0.06528,1.00000,0.26997
132.00000,0.04739,0.05814,1.00000,0.30827
132.50000,0.05679,0.06611,1.00000,0.47058
133.00000,0.05827,0.06943,1.00000,0.38562
133.50000,0.04618,0.05559,1.00000,0.31722
134.00000,0.06075,0.07541,1.00000,0.49694
134.50000,0.05147,0.06957,1.00000,0.51448
135.00000,0.05534,0.06428,1.00000,0.22135
135.50000,0.04595,0.05734,1.00000,0.27572
136.00000,0.05076,0.05693,1.00000,0.40605
136.50000,0.04911,0.04911,1.00000,0.13911
137.00000,0.05679,0.06577,1.00000,0.18629
137.50000,0.04999,0.05632,1.00000,0.50709
138.00000,0.04892,0.05845,1.00000,0.15150
138.50000,0.05441,0.06276,1.00000,0.26345
139.00000,0.05991,0.05991,1.00000,0.11982
139.50000,0.05272,0.06053,1.00000,0.31634
140.00000,0.05730,0.06595,1.00000,0.34382
140.50000,0.05686,0.06756,1.00000,0.50059
141.00000,0.05765,0.05826,1.00000,0.18492
141.50000,0.05106,0.05212,1.00000,0.30123
142.00000,0.07583,0.10483,1.00000,0.58595
142.50000,0.04856,0.05137,1.00000,0.19423
143.00000,0.05686,0.06397,1.00000,0.53671
143.50000,0.04774,0.05824,1.00000,0.30008
144.00000,0.05228,0.06166,1.00000,0.31367
144.50000,0.05155,0.05591,1.00000,0.50512
145.00000,0.05169,0.05505,1.00000,0.17870
145.50000,0.05013,0.06189,1.00000,0.43664
146.00000,0.04632,0.04890,1.00000,0.18526
146.50000,0.04676,0.05685,1.00000,0.37409
147.00000,0.04434,0.04642,1.00000,0.20926
147.50000,0.05535,0.06227,1.00000,0.30542
148.00000,0.04689,0.05417,1.00000,0.52322
148.50000,0.04587,0.05193,1.00000,0.21571
149.00000,0.05631,0.06157,1.00000,0.33788
149.50000,0.04582,0.04782,1.00000,0.18328
150.00000,0.05011,0.06268,1.00000,0.40085
150.50000,0.05129,0.06392,1.00000,0.52272
151.00000,0.06462,0.08498,1.00000,0.43723
151.50000,0.04374,0.04977,1.00000,0.17497
152.00000,0.06555,0.07469,1.00000,0.32390
152.50000,0.04757,0.05531,1.00000,0.28543
153.00000,0.04842,0.05699,1.00000,0.29051
153.50000,0.04938,0.05355,1.00000,0.19754
154.00000,0.04783,0.05217,1.00000,0.38263
154.50000,nan,nan,1.00000,0.00000
155.00000,0.05889,0.06616,1.00000,0.35334
155.50000,0.05245,0.06391,1.00000,0.31468
156.00000,0.04110,0.05372,1.00000,0.24660
156.50000,0.05259,0.05259,1.00000,0.10519
157.00000,0.05381,0.06759,1.00000,0.25170
157.50000,0.06138,0.07673,1.00000,0.41012
158.00000,0.05287,0.05958,1.00000,0.25531
158.50000,0.05173,0.05760,1.00000,0.31041
159.00000,0.07581,0.07581,1.00000,0.15163
159.50000,0.04129,0.04750,1.00000,0.33033
160.00000,0.05230,0.05942,1.00000,0.33537
160.50000,0.05568,0.06566,1.00000,0.42388
161.00000,0.04490,0.05880,1.00000,0.35921
161.50000,0.05252,0.06251,1.00000,0.28882
162.00000,0.05835,0.06701,1.00000,0.28105
162.50000,0.06583,0.08437,1.00000,0.54955
163.00000,0.04732,0.05403,1.00000,0.28392
163.50000,0.04707,0.05045,1.00000,0.18827
164.00000,0.06941,0.09047,1.00000,0.42540
164.50000,0.04737,0.06743,1.00000,0.36785
165.00000,0.05222,0.05461,1.00000,0.23935
165.50000,0.04983,0.05052,1.00000,0.17742
166.00000,0.04671,0.05160,1.00000,0.17828
166.50000,0.07098,0.08908,1.00000,0.44971
167.00000,0.08494,0.09452,1.00000,0.58702
167.50000,0.04757,0.06361,1.00000,0.41686
168.00000,0.06647,0.06647,1.00000,0.13293
168.50000,0.05599,0.06824,1.00000,0.45524
169.00000,0.03775,0.04574,1.00000,0.25983
169.50000,0.05812,0.08606,1.00000,0.34710
170.00000,0.05059,0.07472,1.00000,0.33527
170.50000,0.04893,0.06396,1.00000,0.29359
171.00000,0.04668,0.05750,1.00000,0.18671
171.50000,0.04043,0.04795,1.00000,0.24261
172.00000,0.05193,0.05744,1.00000,0.31158
172.50000,0.05207,0.05920,1.00000,0.33919
173.00000,0.04744,0.06931,1.00000,0.35272
173.50000,0.05656,0.06240,1.00000,0.22624
174.00000,0.04917,0.05577,1.00000,0.39333
174.50000,0.05117,0.05669,1.00000,0.20466
175.00000,0.05427,0.05663,1.00000,0.32560
175.50000,0.04516,0.04516,1.00000,0.09033
176.00000,0.05106,0.06868,1.00000,0.40846
176.50000,0.05676,0.06324,1.00000,0.45514
177.00000,0.04422,0.05904,1.00000,0.32759
177.50000,nan,nan,1.00000,0.00000
178.00000,0.04014,0.05007,1.00000,0.27460
178.50000,0.07354,0.08029,1.00000,0.25011
179.00000,0.05440,0.06411,1.00000,0.47404
179.50000,0.04981,0.05643,1.00000,0.34379
180.00000,0.04705,0.06258,1.00000,0.51367
180.50000,0.05310,0.06232,1.00000,0.33666
181.00000,0.04551,0.06004,1.00000,0.28661
181.50000,0.05086,0.05956,1.00000,0.40406
182.00000,0.07329,0.09671,1.00000,0.62505
182.50000,0.05243,0.06592,1.00000,0.54565
183.00000,0.05010,0.06036,1.00000,0.55601
183.50000,0.06156,0.06156,1.00000,0.00122
184.00000,0.04297,0.04297,1.00000,0.08594
184.50000,0.06040,0.10219,1.00000,0.54572
185.00000,0.04893,0.05171,1.00000,0.25783
185.50000,0.04053,0.05071,1.00000,0.16666
186.00000,0.04940,0.07125,1.00000,0.53785
186.50000,0.04303,0.04469,1.00000,0.25819
187.00000,0.04511,0.05090,1.00000,0.18045
187.50000,0.05471,0.05910,1.00000,0.43766
188.00000,0.06226,0.08170,1.00000,0.28870
188.50000,0.04602,0.05112,1.00000,0.34957
189.00000,0.05463,0.06467,1.00000,0.32776
189.50000,0.04490,0.04756,1.00000,0.26940
190.00000,0.04888,0.05775,1.00000,0.40565
190.50000,0.05030,0.07198,1.00000,0.38781
191.00000,0.05086,0.06020,1.00000,0.20343
191.50000,0.03450,0.03870,1.00000,0.13801
192.00000,0.04025,0.06200,1.00000,0.25304
192.50000,0.04530,0.05370,1.00000,0.44144
193.00000,0.05171,0.06815,1.00000,0.41369
193.50000,0.04998,0.06025,1.00000,0.25878
194.00000,0.05317,0.07570,1.00000,0.47286
194.50000,0.04973,0.07839,1.00000,0.19890
195.00000,0.04583,0.04583,1.00000,0.09167
195.50000,nan,nan,1.00000,0.00000
196.00000,0.04973,0.06404,1.00000,0.19890
196.50000,0.05379,0.06539,1.00000,0.43033
197.00000,0.05571,0.06486,1.00000,0.39779
197.50000,0.04662,0.05483,1.00000,0.26660
198.00000,0.04108,0.05020,1.00000,0.19609
198.50000,0.05567,0.05902,1.00000,0.51591
199.00000,0.05724,0.06039,1.00000,0.15843
199.50000,0.04978,0.05518,1.00000,0.29865
200.00000,0.04127,0.04298,1.00000,0.16510
200.50000,0.04221,0.04392,1.00000,0.16884
201.00000,0.05817,0.06930,1.00000,0.34903
201.50000,0.05670,0.06386,1.00000,0.45361
202.00000,0.04633,0.05361,1.00000,0.18534
202.50000,0.04604,0.04847,1.00000,0.18416
203.00000,0.04545,0.04948,1.00000,0.36361
203.50000,0.04379,0.06408,1.00000,0.35034
204.00000,0.05298,0.05941,1.00000,0.39597
204.50000,0.05090,0.05809,1.00000,0.38141
205.00000,0.04484,0.05508,1.00000,0.30646
205.50000,0.05951,0.06309,1.00000,0.23804
206.00000,0.03757,0.04355,1.00000,0.15030
206.50000,0.05445,0.06244,1.00000,0.43559
207.00000,0.04275,0.04582,1.00000,0.17852
207.50000,0.04930,0.05992,1.00000,0.48553
208.00000,0.05600,0.05895,1.00000,0.36149
208.50000,0.05656,0.06136,1.00000,0.20076
209.00000,0.05291,0.05858,1.00000,0.31745
209.50000,0.05173,0.05744,1.00000,0.41382
210.00000,0.05206,0.06230,1.00000,0.27303
210.50000,0.04802,0.04802,1.00000,0.09605
211.00000,0.04602,0.05096,1.00000,0.46022
211.50000,0.05281,0.05874,1.00000,0.52810
212.00000,0.05373,0.06576,1.00000,0.21492
212.50000,0.03927,0.04255,1.00000,0.15709
213.00000,0.04519,0.05795,1.00000,0.29283
213.50000,0.05674,0.08110,1.00000,0.55106
214.00000,0.04346,0.04798,1.00000,0.17384
214.50000,0.04252,0.06151,1.00000,0.41252
215.00000,0.04902,0.05588,1.00000,0.23900
215.50000,0.04331,0.05811,1.00000,0.50241
216.00000,0.04885,0.04885,1.00000,0.09770
216.50000,0.05169,0.06164,1.00000,0.41350
217.00000,0.05089,0.05657,1.00000,0.30533
217.50000,0.04365,0.05721,1.00000,0.34918
218.00000,0.04419,0.04612,1.00000,0.26512
218.50000,0.04466,0.05934,1.00000,0.26793
219.00000,0.05163,0.05755,1.00000,0.40657
219.50000,0.05608,0.06499,1.00000,0.31263
220.00000,0.04732,0.05256,1.00000,0.28394
220.50000,0.05262,0.05497,1.00000,0.31572
221.00000,0.05945,0.06991,1.00000,0.35668
221.50000,0.04439,0.04568,1.00000,0.17754
222.00000,0.04536,0.04906,1.00000,0.18145
222.50000,0.04497,0.05522,1.00000,0.34082
223.00000,0.04410,0.05298,1.00000,0.28180
223.50000,0.05635,0.05635,1.00000,0.20159
224.00000,0.05347,0.06174,1.00000,0.44586
224.50000,0.05433,0.06159,1.00000,0.65147
225.00000,0.05350,0.06132,1.00000,0.31988
225.50000,0.05091,0.06335,1.00000,0.30543
226.00000,0.05233,0.05613,1.00000,0.20931
226.50000,0.04679,0.05383,1.00000,0.24678
227.00000,0.04062,0.04777,1.00000,0.24842
227.50000,0.05903,0.06245,1.00000,0.28988
228.00000,0.04704,0.04950,1.00000,0.28223
228.50000,0.04798,0.05664,1.00000,0.33276
229.00000,0.05686,0.06862,1.00000,0.41000
229.50000,0.05384,0.05696,1.00000,0.32303
230.00000,0.04661,0.06007,1.00000,0.27966
230.50000,0.03977,0.04216,1.00000,0.23861
231.00000,0.05503,0.05891,1.00000,0.33018
231.50000,0.05796,0.05796,1.00000,0.11592
232.00000,0.05073,0.05407,1.00000,0.30438
232.50000,0.06341,0.07341,1.00000,0.41265
233.00000,0.05200,0.06916,1.00000,0.48783
233.50000,0.04876,0.04876,1.00000,0.09752
234.00000,0.04738,0.04738,1.00000,0.17980
234.50000,0.04900,0.05252,1.00000,0.43049
235.00000,0.06212,0.06672,1.00000,0.39960
235.50000,0.05078,0.06646,1.00000,0.33686
236.00000,0.05185,0.05342,1.00000,0.21091
236.50000,0.04863,0.05213,1.00000,0.20370
237.00000,0.05881,0.06199,1.00000,0.31497
237.50000,0.04640,0.05167,1.00000,0.10586
238.00000,0.05569,0.06484,1.00000,0.22278
238.50000,0.04641,0.05642,1.00000,0.48004
239.00000,0.05015,0.05188,1.00000,0.38525
239.50000,0.04816,0.05075,1.00000,0.19263
240.00000,0.04816,0.05036,1.00000,0.38525
240.50000,0.04897,0.05720,1.00000,0.34264
241.00000,0.05070,0.05679,1.00000,0.15396
241.50000,0.04692,0.04692,1.00000,0.09385
242.00000,0.04960,0.05966,1.00000,0.32649
242.50000,0.05442,0.06913,1.00000,0.42330
243.00000,0.04858,0.05152,1.00000,0.37324
243.50000,0.05112,0.06103,1.00000,0.30531
244.00000,0.03987,0.05025,1.00000,0.25629
244.50000,0.05273,0.07297,1.00000,0.40478
245.00000,0.04403,0.04677,1.00000,0.17613
245.50000,0.05133,0.05133,1.00000,0.10265
246.00000,0.04574,0.06159,1.00000,0.36590
246.50000,0.05096,0.05096,1.00000,0.10192
247.00000,0.05206,0.06218,1.00000,0.41644
247.50000,0.04594,0.05288,1.00000,0.36754
248.00000,0.07074,0.08315,1.00000,0.31799
248.50000,0.04398,0.06103,1.00000,0.33677
249.00000,0.05054,0.06751,1.00000,0.39512
249.50000,0.05146,0.06519,1.00000,0.30379
250.00000,0.04910,0.05940,1.00000,0.27628
250.50000,0.04624,0.05488,1.00000,0.27747
251.00000,0.05299,0.05318,1.00000,0.21197
251.50000,0.05528,0.05935,1.00000,0.33171
252.00000,0.06006,0.06006,1.00000,0.12013
252.50000,0.05513,0.06048,1.00000,0.22052
253.00000,0.06175,0.06849,1.00000,0.49397
253.50000,0.04976,0.06981,1.00000,0.31962
254.00000,0.04948,0.05465,1.00000,0.27580
254.50000,0.04019,0.04019,1.00000,0.18347
255.00000,0.07553,0.11622,1.00000,0.45979
255.50000,0.03675,0.03808,1.00000,0.14700
256.00000,0.03853,0.04174,1.00000,0.15411
256.50000,0.05543,0.06434,1.00000,0.34832
257.00000,0.05130,0.05722,1.00000,0.37331
257.50000,0.05051,0.06673,1.00000,0.32281
258.00000,0.05361,0.07351,1.00000,0.32163
258.50000,0.04203,0.04772,1.00000,0.33623
259.00000,0.05337,0.07200,1.00000,0.53373
259.50000,0.06146,0.11141,1.00000,0.57233
260.00000,0.08864,0.11860,1.00000,0.52632
260.50000,0.05846,0.08051,1.00000,0.09959
261.00000,0.05194,0.05694,1.00000,0.31162
261.50000,0.04624,0.05248,1.00000,0.27747
262.00000,0.04493,0.05701,1.00000,0.29832
262.50000,0.05446,0.05937,1.00000,0.29802
263.00000,0.03409,0.03788,1.00000,0.13635
263.50000,0.05546,0.06865,1.00000,0.55462
264.00000,0.04784,0.05429,1.00000,0.19136
264.50000,0.05125,0.05561,1.00000,0.20501
265.00000,0.05185,0.05631,1.00000,0.31109
265.50000,0.04605,0.06097,1.00000,0.27629
266.00000,0.03671,0.04579,1.00000,0.14685
266.50000,0.06220,0.07066,1.00000,0.46965
267.00000,0.04240,0.04240,1.00000,0.08481
267.50000,nan,nan,1.00000,0.00000
268.00000,0.05203,0.06362,1.00000,0.31217
268.50000,0.05592,0.07410,1.00000,0.54098
269.00000,0.05106,0.06020,1.00000,0.40844
269.50000,0.04853,0.06699,1.00000,0.29118
270.00000,0.04728,0.06002,1.00000,0.74161
270.50000,0.04212,0.05438,1.00000,0.36474
271.00000,0.05227,0.05790,1.00000,0.39491
271.50000,0.05229,0.06352,1.00000,0.41829
272.00000,0.05944,0.06386,1.00000,0.35661
272.50000,0.05756,0.06659,1.00000,0.23022
273.00000,0.05372,0.05889,1.00000,0.21488
273.50000,0.04924,0.05184,1.00000,0.19695
274.00000,0.04316,0.05086,1.00000,0.25893
274.50000,0.04488,0.06777,1.00000,0.26930
275.00000,0.05424,0.06095,1.00000,0.43388
275.50000,0.04643,0.05387,1.00000,0.18571
276.00000,0.04663,0.05175,1.00000,0.28344
276.50000,0.05846,0.06482,1.00000,0.54139
277.00000,0.05099,0.05263,1.00000,0.26016
277.50000,0.05131,0.06063,1.00000,0.48156
278.00000,0.05483,0.05832,1.00000,0.21932
278.50000,0.03726,0.03893,1.00000,0.16621
279.00000,0.04302,0.06084,1.00000,0.44031
279.50000,0.04768,0.05541,1.00000,0.35413
280.00000,0.04131,0.05453,1.00000,0.16525
