42.50000,nan,nan,0.57568,0.00000
43.00000,0.02560,0.02560,0.58359,0.05121
43.50000,nan,nan,0.58359,0.00000
44.00000,0.02342,0.02342,0.59221,0.04684
44.50000,nan,nan,0.59221,0.24489
45.00000,0.49156,0.49156,0.59652,0.73824
45.50000,nan,nan,0.59652,0.00000
46.00000,nan,nan,0.59652,0.00000
46.50000,nan,nan,0.59652,0.00000
47.00000,nan,nan,0.59652,0.00000
47.50000,nan,nan,0.59652,0.00000
48.00000,nan,nan,0.59652,0.00000
48.50000,nan,nan,0.59652,0.00000
49.00000,nan,nan,0.59652,0.00000
49.50000,nan,nan,0.59652,0.00000
50.00000,nan,nan,0.59652,0.00000
50.50000,nan,nan,0.59652,0.00000
51.00000,nan,nan,0.59652,0.00000
51.50000,nan,nan,0.59652,0.00000
52.00000,nan,nan,0.59652,0.00000
52.50000,nan,nan,0.59652,0.00000
53.00000,nan,nan,0.59652,0.00000
53.50000,nan,nan,0.59652,0.00000
54.00000,0.02500,0.02500,0.60549,0.05001
54.50000,nan,nan,0.60549,0.00000
55.00000,nan,nan,0.60549,0.00000
55.50000,nan,nan,0.60549,0.00000
56.00000,nan,nan,0.60549,0.00000
56.50000,nan,nan,0.60549,0.00000
57.00000,nan,nan,0.60549,0.00000
57.50000,nan,nan,0.60549,0.00000
58.00000,nan,nan,0.60549,0.00000
58.50000,nan,nan,0.60549,0.00000
59.00000,nan,nan,0.60549,0.00000
59.50000,nan,nan,0.60549,0.00000
60.00000,nan,nan,0.60549,0.00000
60.50000,nan,nan,0.60549,0.00000
61.00000,0.02517,0.02517,0.61520,0.05034
61.50000,nan,nan,0.61520,0.00000
62.00000,nan,nan,0.61520,0.36868
62.50000,0.28718,0.52732,0.61990,0.70464
63.00000,0.50809,0.50809,0.62436,0.99749
63.50000,nan,nan,0.62436,0.02455
64.00000,0.49573,0.49573,0.62878,0.96691
64.50000,0.02518,0.02518,0.63798,0.05037
65.00000,nan,nan,0.63798,0.00000
65.50000,nan,nan,0.63798,0.08764
66.00000,0.51489,0.51489,0.64238,0.94213
66.50000,nan,nan,0.64238,0.00000
67.00000,nan,nan,0.64238,0.00000
67.50000,0.02576,0.02576,0.65190,0.06945
68.00000,0.04449,0.04449,0.66190,1.00000
68.50000,0.51259,0.51259,0.66677,0.30761
69.00000,0.50716,0.50716,0.67151,0.71396
69.50000,nan,nan,0.67151,0.00000
70.00000,nan,nan,0.67151,0.00000
70.50000,nan,nan,0.67151,0.00000
71.00000,0.47395,0.47395,0.67643,0.94790
71.50000,0.02655,0.02655,0.68622,0.05309
72.00000,nan,nan,0.68622,0.00000
72.50000,nan,nan,0.68622,0.00000
73.00000,nan,nan,0.68622,0.56995
73.50000,0.48915,0.48915,0.69119,0.90239
74.00000,0.50899,0.50899,0.69582,0.52394
74.50000,nan,nan,0.69582,0.00000
75.00000,0.02460,0.02460,0.70570,0.23339
75.50000,nan,nan,0.70570,1.00000
76.00000,0.94914,0.96085,0.70606,0.90447
76.50000,0.50970,0.50970,0.71037,0.93246
77.00000,nan,nan,0.71037,0.62544
77.50000,0.48794,0.48794,0.71480,0.35044
78.00000,nan,nan,0.71480,0.00000
78.50000,nan,nan,0.71480,0.00000
79.00000,nan,nan,0.71480,0.15627
79.50000,0.49330,0.49330,0.71913,0.83033
80.00000,nan,nan,0.71913,0.00000
80.50000,nan,nan,0.71913,0.97877
81.00000,0.50849,0.50849,0.72327,0.03822
81.50000,nan,nan,0.72327,0.00000
82.00000,nan,nan,0.72327,0.00000
82.50000,nan,nan,0.72327,0.92420
83.00000,0.49069,0.49069,0.72752,0.05718
83.50000,nan,nan,0.72752,0.00000
84.00000,nan,nan,0.72752,0.00000
84.50000,nan,nan,0.72752,0.16044
85.00000,0.48898,0.48898,0.73174,0.81752
85.50000,nan,nan,0.73174,0.00000
86.00000,nan,nan,0.73174,0.00000
86.50000,nan,nan,0.73174,0.00000
87.00000,nan,nan,0.73174,0.00000
87.50000,nan,nan,0.73174,0.00000
88.00000,nan,nan,0.73174,0.00000
88.50000,nan,nan,0.73174,0.00000
89.00000,nan,nan,0.73174,0.00000
89.50000,nan,nan,0.73174,0.00000
90.00000,nan,nan,0.73174,0.00000
90.50000,0.02435,0.02435,0.74037,0.04870
91.00000,nan,nan,0.74037,0.00000
91.50000,nan,nan,0.74037,0.00000
92.00000,nan,nan,0.74037,0.09816
92.50000,0.50191,0.50191,0.74471,0.90565
93.00000,nan,nan,0.74471,0.00000
93.50000,nan,nan,0.74471,0.00000
94.00000,nan,nan,0.74471,0.15355
94.50000,0.51075,0.51075,0.74892,0.86796
95.00000,nan,nan,0.74892,0.00000
95.50000,nan,nan,0.74892,0.00000
96.00000,nan,nan,0.74892,0.00000
96.50000,nan,nan,0.74892,0.00000
97.00000,nan,nan,0.74892,0.34253
97.50000,nan,nan,0.74892,1.00000
98.00000,0.96776,0.97068,0.74915,0.65883
98.50000,nan,nan,0.74915,0.00000
99.00000,nan,nan,0.74915,0.00000
99.50000,nan,nan,0.74915,0.15509
100.00000,0.50491,0.50491,0.75307,0.85473
100.50000,nan,nan,0.75307,0.81829
101.00000,0.49465,0.49465,0.75706,0.17101
101.50000,nan,nan,0.75706,0.00000
102.00000,0.04417,0.04417,0.76508,0.56268
102.50000,0.52605,0.52605,0.76901,0.48943
103.00000,nan,nan,0.76901,0.84675
103.50000,0.49324,0.49324,0.77320,0.13974
104.00000,nan,nan,0.77320,0.00000
104.50000,nan,nan,0.77320,0.40196
105.00000,0.50203,0.50203,0.77730,0.60209
105.50000,nan,nan,0.77730,0.00000
106.00000,nan,nan,0.77730,0.00000
106.50000,nan,nan,0.77730,0.00000
107.00000,nan,nan,0.77730,0.00000
107.50000,nan,nan,0.77730,0.00000
108.00000,nan,nan,0.77730,0.00000
108.50000,nan,nan,0.77730,0.00000
109.00000,0.04532,0.04532,0.78564,0.65618
109.50000,0.30556,0.56540,0.78962,1.00000
110.00000,0.64050,0.64050,0.79264,1.00000
110.50000,0.56890,0.56890,0.79622,0.40384
111.00000,nan,nan,0.79622,0.00000
111.50000,nan,nan,0.79622,0.04114
112.00000,0.27786,0.51277,0.80045,0.98440
112.50000,0.49563,0.49563,0.80463,0.99126
113.00000,0.05141,0.05439,0.81292,0.60725
113.50000,0.56488,0.56488,0.81669,0.52250
114.00000,nan,nan,0.81669,0.27896
114.50000,nan,nan,0.81669,1.00000
115.00000,0.59956,0.89912,0.81753,0.76016
115.50000,nan,nan,0.81753,0.00000
116.00000,nan,nan,0.81753,0.00000
116.50000,nan,nan,0.81753,0.00000
117.00000,nan,nan,0.81753,0.00000
117.50000,nan,nan,0.81753,0.00000
118.00000,0.02648,0.02648,0.82600,0.05297
118.50000,nan,nan,0.82600,0.00000
119.00000,nan,nan,0.82600,0.00000
119.50000,nan,nan,0.82600,0.00000
120.00000,nan,nan,0.82600,0.98006
120.50000,0.95702,0.95702,0.82635,1.00000
121.00000,1.08089,1.15549,0.82523,0.99251
121.50000,nan,nan,0.82523,0.00000
122.00000,nan,nan,0.82523,0.00000
122.50000,nan,nan,0.82523,0.45712
123.00000,0.50353,0.50353,0.82901,0.54995
123.50000,nan,nan,0.82901,0.00000
124.00000,nan,nan,0.82901,0.00000
124.50000,nan,nan,0.82901,0.42640
125.00000,0.48822,0.48822,0.83293,0.55004
125.50000,nan,nan,0.83293,0.00000
126.00000,nan,nan,0.83293,0.37543
126.50000,nan,nan,0.83293,1.00000
127.00000,0.88148,0.94166,0.83340,1.00000
127.50000,nan,nan,0.83340,1.00000
128.00000,0.84427,0.91390,0.83406,0.69719
128.50000,nan,nan,0.83406,0.99483
129.00000,0.50730,0.50730,0.83758,0.01977
129.50000,nan,nan,0.83758,0.00000
130.00000,nan,nan,0.83758,0.00000
130.50000,nan,nan,0.83758,0.00000
131.00000,nan,nan,0.83758,0.48158
131.50000,nan,nan,0.83758,1.00000
132.00000,0.97658,0.99246,0.83764,0.50335
132.50000,nan,nan,0.83764,0.86807
133.00000,nan,nan,0.83764,1.00000
133.50000,0.94548,0.95207,0.83796,0.11606
134.00000,nan,nan,0.83796,0.00000
134.50000,nan,nan,0.83796,0.00000
135.00000,nan,nan,0.83796,0.00000
135.50000,nan,nan,0.83796,0.00000
136.00000,nan,nan,0.83796,0.64569
136.50000,0.49317,0.49317,0.84137,0.34066
137.00000,nan,nan,0.84137,0.69439
137.50000,0.50651,0.50651,0.84473,0.31862
138.00000,0.02326,0.02326,0.85177,0.04651
138.50000,nan,nan,0.85177,0.00000
139.00000,nan,nan,0.85177,0.00000
139.50000,nan,nan,0.85177,0.00000
140.00000,nan,nan,0.85177,0.00000
140.50000,nan,nan,0.85177,0.81103
141.00000,0.47917,0.47917,0.85556,0.14732
141.50000,nan,nan,0.85556,0.00000
142.00000,nan,nan,0.85556,0.00000
142.50000,nan,nan,0.85556,0.00000
143.00000,nan,nan,0.85556,0.00000
143.50000,nan,nan,0.85556,0.00000
144.00000,nan,nan,0.85556,0.00000
144.50000,nan,nan,0.85556,0.00000
145.00000,nan,nan,0.85556,0.00000
145.50000,nan,nan,0.85556,0.00000
146.00000,nan,nan,0.85556,0.92941
146.50000,0.26006,0.49745,0.85944,0.11084
147.00000,nan,nan,0.85944,0.00000
147.50000,nan,nan,0.85944,0.00000
148.00000,nan,nan,0.85944,0.35165
148.50000,0.49882,0.49882,0.86317,1.00000
149.00000,0.29279,0.53961,0.86680,0.72520
149.50000,nan,nan,0.86680,0.21695
150.00000,0.50147,0.50147,0.87056,0.78600
150.50000,nan,nan,0.87056,0.48941
151.00000,0.50033,0.50033,0.87436,0.51125
151.50000,nan,nan,0.87436,0.00000
152.00000,nan,nan,0.87436,0.55131
152.50000,0.51060,0.51060,0.87810,0.46989
153.00000,nan,nan,0.87810,0.94580
153.50000,0.49857,0.49857,0.88197,0.05135
154.00000,nan,nan,0.88197,0.29441
154.50000,0.50034,0.50034,0.88586,0.70627
155.00000,nan,nan,0.88586,0.93927
155.50000,0.49410,0.49410,0.88982,0.04893
156.00000,nan,nan,0.88982,0.00000
156.50000,nan,nan,0.88982,0.00000
157.00000,nan,nan,0.88982,0.00000
157.50000,nan,nan,0.88982,0.00000
158.00000,nan,nan,0.88982,0.75587
158.50000,0.48458,0.48458,0.89389,0.21329
159.00000,nan,nan,0.89389,0.00000
159.50000,nan,nan,0.89389,0.00000
160.00000,nan,nan,0.89389,0.00000
160.50000,nan,nan,0.89389,0.00000
161.00000,nan,nan,0.89389,0.00000
161.50000,nan,nan,0.89389,0.00000
162.00000,nan,nan,0.89389,0.00000
162.50000,nan,nan,0.89389,0.00000
163.00000,nan,nan,0.89389,0.87873
163.50000,0.50566,0.50566,0.89782,0.13258
164.00000,nan,nan,0.89782,0.00000
164.50000,nan,nan,0.89782,0.00000
165.00000,nan,nan,0.89782,0.27880
165.50000,0.51609,0.51609,0.90168,0.75337
166.00000,nan,nan,0.90168,0.02085
166.50000,nan,nan,0.90168,1.00000
167.00000,0.51090,0.51090,0.90561,0.00095
167.50000,nan,nan,0.90561,0.00000
168.00000,nan,nan,0.90561,0.40493
168.50000,0.50597,0.50597,0.90961,0.60701
169.00000,nan,nan,0.90961,0.71533
169.50000,0.50144,0.50144,0.91366,0.28755
170.00000,nan,nan,0.91366,0.71421
170.50000,0.48777,0.48777,0.91786,0.26133
171.00000,nan,nan,0.91786,0.00000
171.50000,nan,nan,0.91786,0.00000
172.00000,nan,nan,0.91786,0.00000
172.50000,nan,nan,0.91786,0.00000
173.00000,nan,nan,0.91786,0.00000
173.50000,nan,nan,0.91786,0.00000
174.00000,nan,nan,0.91786,0.00000
174.50000,nan,nan,0.91786,0.54267
175.00000,0.53282,0.53282,0.92170,0.52296
175.50000,nan,nan,0.92170,0.00000
176.00000,nan,nan,0.92170,0.00000
176.50000,nan,nan,0.92170,0.00000
177.00000,nan,nan,0.92170,0.00000
177.50000,nan,nan,0.92170,0.00000
178.00000,nan,nan,0.92170,0.00000
178.50000,nan,nan,0.92170,0.00000
179.00000,nan,nan,0.92170,0.00000
179.50000,nan,nan,0.92170,0.38261
180.00000,0.56408,0.56408,0.92529,1.00000
180.50000,0.54653,0.54653,0.92902,0.57045
181.00000,nan,nan,0.92902,0.00000
181.50000,nan,nan,0.92902,0.39440
182.00000,0.50294,0.50294,0.93314,0.77804
182.50000,0.49468,0.49468,0.93735,0.91388
183.00000,0.50006,0.50006,0.94155,0.90902
183.50000,nan,nan,0.94155,0.00000
184.00000,nan,nan,0.94155,0.10881
184.50000,0.50356,0.50356,0.94575,0.89831
185.00000,nan,nan,0.94575,0.87877
185.50000,0.52227,0.52227,0.94980,0.39196
186.00000,0.51185,0.51185,0.95396,0.79752
186.50000,nan,nan,0.95396,0.00000
187.00000,nan,nan,0.95396,0.00000
187.50000,nan,nan,0.95396,0.00000
188.00000,nan,nan,0.95396,0.00000
188.50000,nan,nan,0.95396,0.00000
189.00000,nan,nan,0.95396,0.00000
189.50000,nan,nan,0.95396,0.00000
190.00000,nan,nan,0.95396,0.00000
190.50000,nan,nan,0.95396,0.00000
191.00000,nan,nan,0.95396,0.00000
191.50000,nan,nan,0.95396,0.67077
192.00000,0.50261,0.50261,0.95822,0.33445
192.50000,nan,nan,0.95822,0.00000
193.00000,nan,nan,0.95822,0.91390
193.50000,0.50147,0.50147,0.96252,0.08904
194.00000,nan,nan,0.96252,0.00000
194.50000,nan,nan,0.96252,0.00000
195.00000,nan,nan,0.96252,0.00000
195.50000,nan,nan,0.96252,0.00000
196.00000,nan,nan,0.96252,0.00000
196.50000,nan,nan,0.96252,0.92489
197.00000,0.48827,0.48827,0.96697,0.19182
197.50000,0.51655,0.51655,0.97119,0.89294
198.00000,nan,nan,0.97119,0.85648
198.50000,0.48339,0.48339,0.97573,0.11029
199.00000,nan,nan,0.97573,0.77708
199.50000,0.50121,0.50121,0.98014,0.22535
200.00000,nan,nan,0.98014,0.00000
200.50000,nan,nan,0.98014,0.00000
201.00000,nan,nan,0.98014,0.00000
201.50000,nan,nan,0.98014,0.00000
202.00000,nan,nan,0.98014,0.00000
202.50000,nan,nan,0.98014,0.00000
203.00000,nan,nan,0.98014,0.00000
203.50000,nan,nan,0.98014,0.49745
204.00000,0.50639,0.50639,0.98453,0.51533
204.50000,nan,nan,0.98453,0.00000
205.00000,nan,nan,0.98453,0.00000
205.50000,nan,nan,0.98453,0.00000
206.00000,nan,nan,0.98453,0.97990
206.50000,0.50628,0.50628,0.98894,0.03266
207.00000,nan,nan,0.98894,0.33816
207.50000,0.49055,0.49055,0.99352,0.64295
208.00000,nan,nan,0.99352,0.00000
208.50000,nan,nan,0.99352,0.00000
209.00000,nan,nan,0.99352,0.00000
209.50000,nan,nan,0.99352,0.00000
210.00000,nan,nan,0.99352,0.00000
210.50000,nan,nan,0.99352,0.00000
211.00000,nan,nan,0.99352,0.00000
211.50000,nan,nan,0.99352,0.00000
212.00000,nan,nan,0.99352,0.00000
212.50000,nan,nan,0.99352,0.00000
213.00000,nan,nan,0.99352,0.00000
213.50000,nan,nan,0.99352,0.00000
214.00000,nan,nan,0.99352,0.00000
214.50000,nan,nan,0.99352,0.00000
215.00000,nan,nan,0.99352,0.00000
215.50000,nan,nan,0.99352,0.00000
216.00000,nan,nan,0.99352,0.00000
216.50000,nan,nan,0.99352,0.00000
217.00000,nan,nan,0.99352,0.96950
217.50000,0.49394,0.49394,0.99810,0.01838
218.00000,nan,nan,0.99810,0.00000
218.50000,nan,nan,0.99810,0.00000
219.00000,nan,nan,0.99810,0.00000
219.50000,nan,nan,0.99810,0.00000
220.00000,nan,nan,0.99810,0.00000
220.50000,nan,nan,0.99810,0.00000
221.00000,nan,nan,0.99810,0.00000
221.50000,nan,nan,0.99810,0.10516
222.00000,0.50082,0.50082,1.00000,0.89649
222.50000,nan,nan,1.00000,0.00000
223.00000,nan,nan,1.00000,0.00000
223.50000,nan,nan,1.00000,0.69523
224.00000,0.51405,0.51405,1.00000,0.33287
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,nan,nan,1.00000,0.00000
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.86496
227.00000,0.51157,0.51157,1.00000,0.15818
227.50000,nan,nan,1.00000,0.41510
228.00000,nan,nan,1.00000,1.00000
228.50000,0.80362,0.81169,1.00000,0.60827
229.00000,nan,nan,1.00000,0.67295
229.50000,0.54438,0.54438,1.00000,1.00000
230.00000,nan,nan,1.00000,1.00000
230.50000,0.91149,0.93777,1.00000,0.36623
231.00000,nan,nan,1.00000,0.76102
231.50000,0.88017,0.88017,1.00000,1.00000
232.00000,nan,nan,1.00000,1.00000
232.50000,1.22403,1.25365,0.99802,1.00000
233.00000,1.14247,1.14247,0.99695,1.00000
233.50000,0.76584,0.76584,0.99870,0.90693
234.00000,0.81630,0.81630,1.00000,1.00000
234.50000,0.80036,0.80036,1.00000,0.31326
235.00000,nan,nan,1.00000,0.71282
235.50000,0.48549,0.48549,1.00000,0.36184
236.00000,nan,nan,1.00000,1.00000
236.50000,0.69920,0.70978,1.00000,0.89357
237.00000,nan,nan,1.00000,0.65176
237.50000,nan,nan,1.00000,1.00000
238.00000,1.09520,1.09520,0.99932,1.00000
238.50000,1.23867,1.25418,0.99758,0.38375
239.00000,nan,nan,0.99758,1.00000
239.50000,nan,nan,0.99758,1.00000
240.00000,1.33342,1.33342,0.99538,1.00000
240.50000,nan,nan,0.99538,1.00000
241.00000,1.97909,2.01248,0.98927,1.00000
241.50000,1.64290,2.06379,0.98343,0.86749
242.00000,nan,nan,0.98343,0.00000
242.50000,nan,nan,0.98343,0.00000
243.00000,nan,nan,0.98343,0.00000
243.50000,nan,nan,0.98343,0.00000
244.00000,nan,nan,0.98343,0.60275
244.50000,0.50327,0.50327,0.98628,0.64841
245.00000,nan,nan,0.98628,1.00000
245.50000,0.90807,0.91040,0.98679,0.79619
246.00000,nan,nan,0.98679,0.00000
246.50000,nan,nan,0.98679,0.08678
247.00000,nan,nan,0.98679,1.00000
247.50000,0.90925,0.90925,0.98731,1.00000
248.00000,nan,nan,0.98731,1.00000
248.50000,1.70332,1.70332,0.98349,1.00000
249.00000,1.42348,1.68598,0.97992,0.89706
249.50000,nan,nan,0.97992,0.00000
250.00000,nan,nan,0.97992,0.00000
250.50000,nan,nan,0.97992,0.76746
251.00000,0.76075,0.76075,0.98118,1.00000
251.50000,0.77648,0.77648,0.98236,0.65787
252.00000,nan,nan,0.98236,1.00000
252.50000,0.75564,0.76607,0.98362,0.57975
253.00000,nan,nan,0.98362,0.00000
253.50000,nan,nan,0.98362,0.85472
254.00000,0.65032,0.65032,0.98552,1.00000
254.50000,nan,nan,0.98552,1.00000
255.00000,1.25983,1.25983,0.98413,1.00000
255.50000,1.29482,1.30892,0.98253,0.24736
256.00000,nan,nan,0.98253,0.61328
256.50000,0.48234,0.48234,0.98530,0.35141
257.00000,nan,nan,0.98530,0.00000
257.50000,nan,nan,0.98530,0.00000
258.00000,nan,nan,0.98530,0.54365
258.50000,0.50503,0.50503,0.98801,0.46642
259.00000,nan,nan,0.98801,0.94849
259.50000,0.49433,0.49433,0.99084,0.60582
260.00000,0.50545,0.50545,0.99367,0.44524
260.50000,nan,nan,0.99367,0.42965
261.00000,nan,nan,0.99367,1.00000
261.50000,0.93609,0.94049,0.99402,0.57370
262.00000,nan,nan,0.99402,0.58609
262.50000,0.65119,0.65119,0.99603,1.00000
263.00000,nan,nan,0.99603,1.00000
263.50000,1.27816,1.27816,0.99446,1.00000
264.00000,1.22383,1.27336,0.99298,0.53162
264.50000,0.48061,0.48061,0.99592,0.85450
265.00000,nan,nan,0.99592,0.20221
265.50000,0.50559,0.50559,0.99877,0.80898
266.00000,nan,nan,0.99877,0.83835
266.50000,nan,nan,0.99877,1.00000
267.00000,1.29270,1.29270,0.99712,1.00000
267.50000,1.31226,1.34057,0.99527,1.00000
268.00000,0.71157,0.71157,0.99687,1.00000
268.50000,0.87848,0.87848,0.99755,1.00000
269.00000,nan,nan,0.99755,1.00000
269.50000,1.20142,1.20789,0.99641,1.00000
270.00000,1.03098,1.03098,0.99625,0.14846
270.50000,nan,nan,0.99625,0.00000
271.00000,nan,nan,0.99625,0.00000
271.50000,nan,nan,0.99625,0.00000
272.00000,nan,nan,0.99625,0.91294
272.50000,0.49160,0.49160,0.99907,0.07025
273.00000,nan,nan,0.99907,0.00000
273.50000,nan,nan,0.99907,0.03465
274.00000,0.49433,0.49433,1.00000,0.95402
274.50000,nan,nan,1.00000,0.00000
275.00000,nan,nan,1.00000,0.00000
275.50000,nan,nan,1.00000,0.00000
276.00000,nan,nan,1.00000,0.00000
276.50000,nan,nan,1.00000,0.00000
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,nan,nan,1.00000,0.00000
279.50000,nan,nan,1.00000,0.00000
280.00000,nan,nan,1.00000,0.91727
280.50000,0.49982,0.49982,1.00000,0.08237
281.00000,nan,nan,1.00000,0.00000
281.50000,nan,nan,1.00000,0.00000
282.00000,nan,nan,1.00000,0.00000
282.50000,nan,nan,1.00000,0.00000
283.00000,nan,nan,1.00000,0.00000
283.50000,nan,nan,1.00000,0.00000
284.00000,nan,nan,1.00000,0.00000
284.50000,nan,nan,1.00000,0.00000
285.00000,nan,nan,1.00000,0.00000
285.50000,nan,nan,1.00000,0.00000
286.00000,nan,nan,1.00000,0.16645
286.50000,0.50075,0.50075,1.00000,0.83505
287.00000,nan,nan,1.00000,0.00000
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.37910
288.50000,0.51026,0.51026,1.00000,0.64142
289.00000,nan,nan,1.00000,0.00000
289.50000,nan,nan,1.00000,0.77298
290.00000,0.48946,0.48946,1.00000,0.40746
290.50000,0.48404,0.48404,1.00000,0.99531
291.00000,nan,nan,1.00000,1.00000
291.50000,1.00933,1.00933,0.99994,1.00000
292.00000,1.17624,1.17624,0.99887,1.00000
292.50000,0.93592,1.12424,0.99824,1.00000
293.00000,0.61111,0.61111,1.00000,0.76195
293.50000,nan,nan,1.00000,0.54195
294.00000,0.51860,0.51860,1.00000,0.84323
294.50000,0.50099,0.50099,1.00000,0.65399
295.00000,nan,nan,1.00000,0.42042
295.50000,nan,nan,1.00000,1.00000
296.00000,0.70981,0.71284,1.00000,0.59314
296.50000,nan,nan,1.00000,0.59037
297.00000,0.50512,0.50512,1.00000,0.41986
297.50000,nan,nan,1.00000,0.57872
298.00000,0.50276,0.50276,1.00000,0.59501
298.50000,0.50457,0.50457,1.00000,0.84092
299.00000,nan,nan,1.00000,0.14807
299.50000,0.48409,0.48409,1.00000,0.82011
300.00000,nan,nan,1.00000,0.00000
300.50000,nan,nan,1.00000,0.81492
301.00000,0.50701,0.50701,1.00000,0.19910
301.50000,nan,nan,1.00000,0.50414
302.00000,0.47845,0.47845,1.00000,0.45276
302.50000,nan,nan,1.00000,0.25123
303.00000,nan,nan,1.00000,1.00000
303.50000,0.90346,0.90611,1.00000,0.74099
304.00000,nan,nan,1.00000,0.32047
304.50000,0.49424,0.49424,1.00000,0.66801
305.00000,nan,nan,1.00000,0.00000
305.50000,nan,nan,1.00000,0.00000
306.00000,nan,nan,1.00000,0.00000
306.50000,nan,nan,1.00000,0.82604
307.00000,0.49246,0.49246,1.00000,0.15888
307.50000,nan,nan,1.00000,0.00892
308.00000,nan,nan,1.00000,1.00000
308.50000,0.55832,0.55832,1.00000,1.00000
309.00000,0.54719,0.54719,1.00000,0.00547
309.50000,nan,nan,1.00000,0.00000
310.00000,nan,nan,1.00000,0.00000
310.50000,nan,nan,1.00000,0.70833
311.00000,0.50093,0.50093,1.00000,0.95189
311.50000,0.50518,0.50518,1.00000,0.35199
312.00000,nan,nan,1.00000,0.90630
312.50000,0.48456,0.48456,1.00000,0.06282
313.00000,nan,nan,1.00000,0.00000
313.50000,nan,nan,1.00000,0.68226
314.00000,0.50010,0.50010,1.00000,0.79804
314.50000,0.50052,0.50052,1.00000,0.52095
