23.50000,0.82361,1.30121,0.54348,0.46206
24.00000,nan,nan,0.54348,0.00000
24.50000,nan,nan,0.54348,0.00000
25.00000,0.02561,0.02561,0.54770,0.05122
25.50000,0.02430,0.02430,0.55224,0.04859
26.00000,0.02317,0.02317,0.55712,0.04633
26.50000,nan,nan,0.55712,0.00000
27.00000,nan,nan,0.55712,0.00000
27.50000,nan,nan,0.55712,0.81442
28.00000,0.50888,0.50888,0.55958,0.20334
28.50000,0.02530,0.02530,0.56483,0.05059
29.00000,nan,nan,0.56483,0.00000
29.50000,nan,nan,0.56483,0.00000
30.00000,nan,nan,0.56483,0.00000
30.50000,nan,nan,0.56483,0.00000
31.00000,nan,nan,0.56483,0.00000
31.50000,nan,nan,0.56483,0.00000
32.00000,nan,nan,0.56483,0.00000
32.50000,nan,nan,0.56483,0.00000
33.00000,nan,nan,0.56483,0.00000
33.50000,nan,nan,0.56483,0.81844
34.00000,0.50659,0.50659,0.56749,0.19475
34.50000,nan,nan,0.56749,0.00000
35.00000,nan,nan,0.56749,0.00000
35.50000,nan,nan,0.56749,0.00000
36.00000,0.02525,0.02525,0.57311,0.05049
36.50000,nan,nan,0.57311,0.00000
37.00000,nan,nan,0.57311,0.00000
37.50000,nan,nan,0.57311,0.00000
38.00000,nan,nan,0.57311,0.00000
38.50000,nan,nan,0.57311,0.00000
39.00000,nan,nan,0.57311,0.00000
39.50000,nan,nan,0.57311,0.00000
40.00000,nan,nan,0.57311,0.00000
40.50000,nan,nan,0.57311,0.00000
41.00000,nan,nan,0.57311,0.00000
41.50000,nan,nan,0.57311,0.00000
42.00000,nan,nan,0.57311,0.00000
42.50000,nan,nan,0.57311,0.00000
43.00000,nan,nan,0.57311,0.00000
43.50000,nan,nan,0.57311,0.00000
44.00000,nan,nan,0.57311,0.00000
44.50000,nan,nan,0.57311,0.00000
45.00000,nan,nan,0.57311,0.65633
45.50000,0.50611,0.50611,0.57596,0.35590
46.00000,nan,nan,0.57596,0.00000
46.50000,nan,nan,0.57596,0.00000
47.00000,nan,nan,0.57596,0.00000
47.50000,nan,nan,0.57596,0.00000
48.00000,nan,nan,0.57596,0.00000
48.50000,nan,nan,0.57596,0.00000
49.00000,nan,nan,0.57596,0.00000
49.50000,nan,nan,0.57596,0.00000
50.00000,nan,nan,0.57596,0.00000
50.50000,nan,nan,0.57596,0.00000
51.00000,nan,nan,0.57596,0.00000
51.50000,nan,nan,0.57596,0.00000
52.00000,nan,nan,0.57596,0.00000
52.50000,nan,nan,0.57596,0.00000
53.00000,nan,nan,0.57596,0.00000
53.50000,nan,nan,0.57596,0.00000
54.00000,nan,nan,0.57596,0.00000
54.50000,nan,nan,0.57596,0.00000
55.00000,nan,nan,0.57596,0.00000
55.50000,nan,nan,0.57596,0.00000
56.00000,0.02420,0.02420,0.58197,0.04840
56.50000,nan,nan,0.58197,0.00000
57.00000,nan,nan,0.58197,0.00000
57.50000,nan,nan,0.58197,0.00000
58.00000,nan,nan,0.58197,0.23905
58.50000,0.50705,0.50705,0.58500,0.77505
59.00000,nan,nan,0.58500,0.70396
59.50000,nan,nan,0.58500,1.00000
60.00000,0.84908,1.24402,0.58366,1.00000
60.50000,1.00320,1.00320,0.58364,0.40243
61.00000,nan,nan,0.58364,0.00000
61.50000,0.02745,0.02745,0.58906,0.05491
62.00000,nan,nan,0.58906,0.00000
62.50000,nan,nan,0.58906,0.00000
63.00000,0.02601,0.02601,0.59483,0.05201
63.50000,nan,nan,0.59483,0.84247
64.00000,0.27275,0.52111,0.59782,0.24853
64.50000,nan,nan,0.59782,0.00000
65.00000,nan,nan,0.59782,0.00000
65.50000,nan,nan,0.59782,0.06353
66.00000,0.49707,0.49707,0.60081,0.93061
66.50000,nan,nan,0.60081,0.00000
67.00000,nan,nan,0.60081,0.00000
67.50000,nan,nan,0.60081,0.66676
68.00000,0.47719,0.47719,0.60393,0.28762
68.50000,nan,nan,0.60393,0.00000
69.00000,0.02478,0.02478,0.61013,0.04957
69.50000,nan,nan,0.61013,0.00000
70.00000,nan,nan,0.61013,0.00000
70.50000,nan,nan,0.61013,0.00000
71.00000,nan,nan,0.61013,0.00000
71.50000,0.02591,0.02591,0.61672,0.05181
72.00000,nan,nan,0.61672,0.84152
72.50000,0.19542,0.51579,0.62031,0.23951
73.00000,nan,nan,0.62031,0.67668
73.50000,0.49715,0.49715,0.62368,0.31762
74.00000,nan,nan,0.62368,0.00000
74.50000,nan,nan,0.62368,0.36701
75.00000,0.26009,0.49566,0.62723,0.67334
75.50000,nan,nan,0.62723,0.00000
76.00000,nan,nan,0.62723,0.00000
76.50000,nan,nan,0.62723,0.00000
77.00000,nan,nan,0.62723,0.00000
77.50000,nan,nan,0.62723,0.81354
78.00000,0.51529,0.51529,0.63046,0.21705
78.50000,nan,nan,0.63046,0.13212
79.00000,nan,nan,0.63046,1.00000
79.50000,0.85922,0.86577,0.63131,0.87323
80.00000,nan,nan,0.63131,0.00000
80.50000,nan,nan,0.63131,0.00000
81.00000,nan,nan,0.63131,0.00000
81.50000,nan,nan,0.63131,0.00000
82.00000,nan,nan,0.63131,0.00000
82.50000,nan,nan,0.63131,0.00000
83.00000,nan,nan,0.63131,0.00000
83.50000,0.02423,0.02423,0.63789,0.04845
84.00000,nan,nan,0.63789,0.00000
84.50000,nan,nan,0.63789,0.00000
85.00000,nan,nan,0.63789,0.00000
85.50000,nan,nan,0.63789,0.00000
86.00000,0.02701,0.02701,0.64486,0.05402
86.50000,nan,nan,0.64486,0.00000
87.00000,nan,nan,0.64486,0.00000
87.50000,nan,nan,0.64486,0.00000
88.00000,nan,nan,0.64486,0.00000
88.50000,nan,nan,0.64486,0.00000
89.00000,nan,nan,0.64486,0.00000
89.50000,nan,nan,0.64486,0.00000
90.00000,nan,nan,0.64486,0.36565
90.50000,nan,nan,0.64486,1.00000
91.00000,0.95217,0.96698,0.64509,0.60909
91.50000,nan,nan,0.64509,0.00000
92.00000,nan,nan,0.64509,0.00000
92.50000,nan,nan,0.64509,0.00000
93.00000,nan,nan,0.64509,0.00000
93.50000,0.04527,0.04527,0.65185,0.67398
94.00000,0.72690,0.72690,0.65372,1.00000
94.50000,0.70965,0.70965,0.65564,0.37585
95.00000,nan,nan,0.65564,0.00000
95.50000,nan,nan,0.65564,0.00000
96.00000,nan,nan,0.65564,0.01833
96.50000,0.50338,0.50338,0.65893,0.98843
97.00000,nan,nan,0.65893,0.00000
97.50000,nan,nan,0.65893,0.00000
98.00000,nan,nan,0.65893,0.98895
98.50000,0.49673,0.49673,0.66226,0.93695
99.00000,0.50197,0.50197,0.66556,0.17642
99.50000,0.04465,0.04579,0.67225,1.00000
100.00000,0.29156,0.55808,0.67552,0.06132
100.50000,nan,nan,0.67552,0.00000
101.00000,nan,nan,0.67552,0.32308
101.50000,0.48189,0.48189,0.67913,0.64070
102.00000,0.02645,0.02645,0.68634,0.12129
102.50000,0.50347,0.50347,0.69000,0.93854
103.00000,nan,nan,0.69000,0.00000
103.50000,nan,nan,0.69000,0.00000
104.00000,nan,nan,0.69000,0.00000
104.50000,nan,nan,0.69000,0.41101
105.00000,0.48771,0.48771,0.69376,0.56442
105.50000,nan,nan,0.69376,0.00000
106.00000,nan,nan,0.69376,0.06147
106.50000,0.48578,0.48578,0.69753,0.91009
107.00000,nan,nan,0.69753,0.00000
107.50000,nan,nan,0.69753,0.00000
108.00000,nan,nan,0.69753,0.03020
108.50000,0.49433,0.49433,0.70123,0.95846
109.00000,0.02498,0.02498,0.70881,0.58560
109.50000,0.51612,0.51612,0.71254,0.49659
110.00000,nan,nan,0.71254,0.00000
110.50000,nan,nan,0.71254,0.00000
111.00000,0.02594,0.02594,0.72052,0.71176
111.50000,0.48401,0.48401,0.72473,0.30815
112.00000,nan,nan,0.72473,0.14213
112.50000,nan,nan,0.72473,1.00000
113.00000,0.85305,0.85305,0.72586,1.00000
113.50000,0.78018,0.97064,0.72621,0.86338
114.00000,nan,nan,0.72621,0.00000
114.50000,nan,nan,0.72621,0.00000
115.00000,nan,nan,0.72621,0.00000
115.50000,nan,nan,0.72621,0.38956
116.00000,nan,nan,0.72621,1.00000
116.50000,0.70548,0.71277,0.72824,0.56683
117.00000,0.02344,0.02344,0.73556,0.04688
117.50000,0.49450,0.49450,0.73934,0.98899
118.00000,nan,nan,0.73934,0.00000
118.50000,nan,nan,0.73934,0.99728
119.00000,0.51757,0.51757,0.74295,0.03785
119.50000,nan,nan,0.74295,0.00000
120.00000,nan,nan,0.74295,0.00000
120.50000,nan,nan,0.74295,0.00000
121.00000,0.02478,0.02478,0.75068,0.04956
121.50000,nan,nan,0.75068,0.78685
122.00000,0.50193,0.50193,0.75462,0.21700
122.50000,nan,nan,0.75462,0.70400
123.00000,0.50261,0.50261,0.75853,0.30122
123.50000,nan,nan,0.75853,0.00000
124.00000,nan,nan,0.75853,0.00000
124.50000,nan,nan,0.75853,0.00000
125.00000,nan,nan,0.75853,0.00000
125.50000,nan,nan,0.75853,0.66571
126.00000,0.49066,0.49066,0.76254,0.31561
126.50000,nan,nan,0.76254,0.18175
127.00000,0.49963,0.49963,0.76647,0.81750
127.50000,0.02600,0.02600,0.77459,0.05200
128.00000,nan,nan,0.77459,0.00000
128.50000,nan,nan,0.77459,0.00000
129.00000,nan,nan,0.77459,0.00000
129.50000,nan,nan,0.77459,0.00000
130.00000,0.02616,0.02616,0.78321,0.05232
130.50000,0.02626,0.02626,0.79237,0.16660
131.00000,0.50474,0.50474,0.79697,0.89539
131.50000,nan,nan,0.79697,0.49745
132.00000,0.47678,0.47678,0.80180,0.45611
132.50000,nan,nan,0.80180,0.18081
133.00000,0.50342,0.50342,0.80633,0.82603
133.50000,nan,nan,0.80633,0.00000
134.00000,nan,nan,0.80633,0.76549
134.50000,0.51448,0.51448,0.81072,0.26347
135.00000,nan,nan,0.81072,0.00000
135.50000,nan,nan,0.81072,0.00000
136.00000,nan,nan,0.81072,0.00000
136.50000,nan,nan,0.81072,0.00000
137.00000,nan,nan,0.81072,0.00000
137.50000,nan,nan,0.81072,0.75312
138.00000,0.50719,0.50719,0.81514,0.26127
138.50000,0.02235,0.02235,0.82446,0.04470
139.00000,nan,nan,0.82446,0.00000
139.50000,nan,nan,0.82446,0.95897
140.00000,0.48728,0.48728,0.82931,0.18281
140.50000,0.49103,0.49103,0.83409,0.81484
141.00000,0.04525,0.04525,0.84358,0.68405
141.50000,0.53960,0.53960,0.84809,1.00000
142.00000,0.50062,0.50062,0.85292,0.39639
142.50000,nan,nan,0.85292,0.00000
143.00000,nan,nan,0.85292,0.00000
143.50000,nan,nan,0.85292,0.00000
144.00000,nan,nan,0.85292,0.00000
144.50000,nan,nan,0.85292,0.00000
145.00000,nan,nan,0.85292,0.52927
145.50000,0.48066,0.48066,0.85792,0.90160
146.00000,0.50466,0.50466,0.86265,0.53976
146.50000,nan,nan,0.86265,0.80981
147.00000,0.49157,0.49157,0.86748,0.17332
147.50000,nan,nan,0.86748,0.17593
148.00000,0.49896,0.49896,0.87221,0.82199
148.50000,nan,nan,0.87221,0.00000
149.00000,nan,nan,0.87221,0.96063
149.50000,0.50096,0.50096,0.87690,0.04128
150.00000,nan,nan,0.87690,0.00000
150.50000,nan,nan,0.87690,0.48158
151.00000,0.55558,0.55558,0.88102,1.00000
151.50000,nan,nan,0.88102,1.00000
152.00000,0.77498,1.12815,0.87994,1.00000
152.50000,0.81970,0.81970,0.88143,1.00000
153.00000,0.57110,0.57110,0.88495,0.94765
153.50000,0.48371,0.48371,0.88922,0.83202
154.00000,0.49903,0.49903,0.89339,0.77047
154.50000,nan,nan,0.89339,0.00000
155.00000,nan,nan,0.89339,0.00000
155.50000,nan,nan,0.89339,0.00000
156.00000,0.02332,0.02332,0.90199,0.04664
156.50000,nan,nan,0.90199,0.00000
157.00000,nan,nan,0.90199,0.80254
157.50000,0.66309,0.66309,0.90491,1.00000
158.00000,0.69379,0.69379,0.90751,1.00000
158.50000,0.55168,0.55168,0.91131,0.24699
159.00000,nan,nan,0.91131,0.00000
159.50000,nan,nan,0.91131,0.00000
160.00000,nan,nan,0.91131,0.00000
160.50000,nan,nan,0.91131,0.63377
161.00000,0.48614,0.48614,0.91569,0.33851
161.50000,nan,nan,0.91569,0.61526
162.00000,0.49583,0.49583,0.92001,1.00000
162.50000,nan,nan,0.92001,1.00000
163.00000,0.92272,0.92895,0.92060,0.45765
163.50000,0.06557,0.06557,0.92869,1.00000
164.00000,nan,nan,0.92869,1.00000
164.50000,1.45733,1.45733,0.92510,1.00000
165.00000,1.58905,1.59465,0.92086,1.00000
165.50000,1.28047,1.28047,0.91896,0.58681
166.00000,nan,nan,0.91896,1.00000
166.50000,0.95937,0.96331,0.91921,0.43278
167.00000,nan,nan,0.91921,0.37259
167.50000,0.50795,0.50795,0.92250,0.83375
168.00000,0.50857,0.50857,0.92584,0.82669
168.50000,nan,nan,0.92584,0.00000
169.00000,nan,nan,0.92584,0.00000
169.50000,nan,nan,0.92584,0.10233
170.00000,0.50526,0.50526,0.92926,0.90818
170.50000,nan,nan,0.92926,0.00000
171.00000,nan,nan,0.92926,0.70344
171.50000,0.50136,0.50136,0.93275,0.29928
172.00000,nan,nan,0.93275,0.00000
172.50000,nan,nan,0.93275,0.77495
173.00000,0.71161,0.71161,0.93476,1.00000
173.50000,nan,nan,0.93476,1.00000
174.00000,1.27828,1.31485,0.93270,1.00000
174.50000,1.01734,1.01734,0.93259,0.24295
175.00000,nan,nan,0.93259,0.59810
175.50000,nan,nan,0.93259,1.00000
176.00000,0.98066,0.98623,0.93268,0.41437
176.50000,nan,nan,0.93268,0.78766
177.00000,0.49800,0.49800,0.93592,0.20834
177.50000,nan,nan,0.93592,0.00000
178.00000,0.48546,0.48546,0.93929,0.97093
178.50000,nan,nan,0.93929,0.00000
179.00000,nan,nan,0.93929,0.00000
179.50000,nan,nan,0.93929,0.00000
180.00000,nan,nan,0.93929,0.00000
180.50000,nan,nan,0.93929,0.00000
181.00000,nan,nan,0.93929,0.00000
181.50000,nan,nan,0.93929,0.00000
182.00000,nan,nan,0.93929,0.00000
182.50000,nan,nan,0.93929,0.82239
183.00000,0.48241,0.48241,0.94275,0.14243
183.50000,nan,nan,0.94275,0.00000
184.00000,nan,nan,0.94275,0.00000
184.50000,nan,nan,0.94275,0.80774
185.00000,0.50815,0.50815,0.94609,0.20856
185.50000,nan,nan,0.94609,0.00000
186.00000,nan,nan,0.94609,0.00000
186.50000,nan,nan,0.94609,0.80868
187.00000,0.66659,0.66659,0.94836,1.00000
187.50000,0.74876,0.74876,0.95006,1.00000
188.00000,0.56741,0.56741,0.95303,0.27413
188.50000,nan,nan,0.95303,1.00000
189.00000,0.58520,0.58881,0.95587,0.90281
189.50000,nan,nan,0.95587,0.00000
190.00000,nan,nan,0.95587,0.95994
190.50000,0.48030,0.48030,0.95952,0.73789
191.00000,0.50089,0.50089,0.96309,0.26454
191.50000,nan,nan,0.96309,0.00000
192.00000,nan,nan,0.96309,0.00000
192.50000,nan,nan,0.96309,0.83126
193.00000,0.49668,0.49668,0.96673,0.84587
193.50000,0.49630,0.49630,0.97043,0.30883
194.00000,nan,nan,0.97043,0.35403
194.50000,0.51303,0.51303,0.97405,1.00000
195.00000,nan,nan,0.97405,1.00000
195.50000,nan,nan,0.97405,1.00000
196.00000,1.15299,1.21933,0.97250,0.64651
196.50000,nan,nan,0.97250,0.00000
197.00000,nan,nan,0.97250,0.38423
197.50000,0.51380,0.51380,0.97600,0.88547
198.00000,0.48388,0.48388,0.97978,0.72567
198.50000,nan,nan,0.97978,0.00000
199.00000,nan,nan,0.97978,0.29837
199.50000,0.50157,0.50157,0.98347,0.87397
200.00000,0.48143,0.48143,0.98738,0.79366
200.50000,nan,nan,0.98738,0.56947
201.00000,0.55862,0.55862,0.99073,1.00000
201.50000,0.57478,0.57478,0.99398,0.80562
202.00000,0.51079,0.51079,0.99777,1.00000
202.50000,0.49213,0.49213,1.00000,0.62032
203.00000,nan,nan,1.00000,0.18917
203.50000,0.50882,0.50882,1.00000,0.82848
204.00000,nan,nan,1.00000,0.00000
204.50000,nan,nan,1.00000,0.50566
205.00000,0.62898,0.62898,1.00000,1.00000
205.50000,0.76307,0.76307,1.00000,1.00000
206.00000,0.64297,0.64297,1.00000,0.49823
206.50000,nan,nan,1.00000,0.66519
207.00000,nan,nan,1.00000,1.00000
207.50000,0.89047,0.90107,1.00000,1.00000
208.00000,0.49087,0.49087,1.00000,0.91919
208.50000,0.50193,0.50193,1.00000,0.42097
209.00000,nan,nan,1.00000,0.82238
209.50000,0.49538,0.49538,1.00000,0.16837
210.00000,nan,nan,1.00000,0.73786
210.50000,nan,nan,1.00000,1.00000
211.00000,0.97787,0.98067,1.00000,0.61980
211.50000,nan,nan,1.00000,1.00000
212.00000,nan,nan,1.00000,1.00000
212.50000,1.39284,1.52579,0.99631,1.00000
213.00000,nan,nan,0.99631,1.00000
213.50000,1.57831,1.68482,0.99172,0.78778
214.00000,0.50540,0.50540,0.99509,0.84850
214.50000,nan,nan,0.99509,0.71335
215.00000,nan,nan,0.99509,1.00000
215.50000,1.27400,1.30936,0.99309,1.00000
216.00000,nan,nan,0.99309,1.00000
216.50000,1.26623,1.28220,0.99131,0.93123
217.00000,0.49941,0.49941,0.99454,0.33476
217.50000,nan,nan,0.99454,0.69831
218.00000,0.78668,0.78668,0.99591,1.00000
218.50000,0.78086,0.78086,0.99732,0.42143
219.00000,0.51971,0.51971,1.00000,0.90140
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.81265
220.50000,0.54129,0.54129,1.00000,1.00000
221.00000,0.54047,0.54047,1.00000,0.39030
221.50000,nan,nan,1.00000,1.00000
222.00000,1.03140,1.03140,0.99979,1.00000
222.50000,1.08157,1.08157,0.99927,1.00000
223.00000,1.20641,1.20641,0.99797,1.00000
223.50000,nan,nan,0.99797,1.00000
224.00000,1.44160,1.44160,0.99531,1.00000
224.50000,1.91072,1.91072,0.99017,1.00000
225.00000,nan,nan,0.99017,1.00000
225.50000,2.19274,2.19274,0.98391,1.00000
226.00000,2.43849,2.45951,0.97682,1.00000
226.50000,1.09935,2.05036,0.97236,0.86253
227.00000,nan,nan,0.97236,0.85271
227.50000,0.51632,0.51632,0.97466,0.30998
228.00000,0.50585,0.50585,0.97707,0.88167
228.50000,nan,nan,0.97707,0.00000
229.00000,nan,nan,0.97707,0.00000
229.50000,nan,nan,0.97707,0.23510
230.00000,nan,nan,0.97707,1.00000
230.50000,0.70015,0.70015,0.97855,1.00000
231.00000,1.25110,1.25110,0.97732,1.00000
231.50000,nan,nan,0.97732,1.00000
232.00000,1.45872,1.50108,0.97494,0.77989
232.50000,nan,nan,0.97494,0.81416
233.00000,0.64331,0.64331,0.97667,1.00000
233.50000,0.65908,0.65908,0.97835,0.16401
234.00000,nan,nan,0.97835,0.78517
234.50000,0.49669,0.49669,0.98090,0.70663
235.00000,0.49995,0.49995,0.98350,0.50147
235.50000,nan,nan,0.98350,0.00000
236.00000,nan,nan,0.98350,0.70886
236.50000,0.50516,0.50516,0.98613,0.30146
237.00000,nan,nan,0.98613,0.66216
237.50000,0.48644,0.48644,0.98892,0.31072
238.00000,nan,nan,0.98892,0.00000
238.50000,nan,nan,0.98892,0.90794
239.00000,nan,nan,0.98892,1.00000
239.50000,1.37207,1.38020,0.98691,1.00000
240.00000,1.39603,1.39603,0.98486,1.00000
240.50000,0.89117,0.89117,0.98543,1.00000
241.00000,0.69118,0.69118,0.98705,1.00000
241.50000,0.66596,0.66596,0.98884,0.10633
242.00000,nan,nan,0.98884,0.80623
242.50000,0.50878,0.50878,0.99152,0.45056
243.00000,nan,nan,0.99152,1.00000
243.50000,0.77342,0.77645,0.99275,0.78154
244.00000,nan,nan,0.99275,0.00000
244.50000,nan,nan,0.99275,0.56838
245.00000,0.49680,0.49680,0.99559,0.42522
245.50000,nan,nan,0.99559,0.98933
246.00000,0.49940,0.49940,0.99848,0.95414
246.50000,0.48995,0.48995,1.00000,0.46545
247.00000,nan,nan,1.00000,1.00000
247.50000,0.72937,0.72937,1.00000,1.00000
248.00000,1.01805,1.05195,0.99972,0.51807
248.50000,nan,nan,0.99972,0.47519
249.00000,nan,nan,0.99972,1.00000
249.50000,nan,nan,0.99972,1.00000
250.00000,1.30332,1.30332,0.99798,1.00000
250.50000,1.98632,1.98632,0.99270,1.00000
251.00000,1.94481,2.02689,0.98754,1.00000
251.50000,0.64350,0.64350,0.98937,1.00000
252.00000,nan,nan,0.98937,1.00000
252.50000,1.01047,1.04750,0.98915,0.53958
253.00000,nan,nan,0.98915,0.00000
253.50000,nan,nan,0.98915,0.00000
254.00000,nan,nan,0.98915,0.00000
254.50000,nan,nan,0.98915,0.00000
255.00000,nan,nan,0.98915,0.82622
255.50000,0.62889,0.62889,0.99108,1.00000
256.00000,0.64983,0.64983,0.99294,0.50542
256.50000,0.50500,0.50500,0.99563,0.71802
257.00000,nan,nan,0.99563,0.06050
257.50000,0.49595,0.49595,0.99843,0.93140
258.00000,nan,nan,0.99843,0.53279
258.50000,0.50223,0.50223,1.00000,0.81261
259.00000,0.49237,0.49237,1.00000,0.64380
259.50000,nan,nan,1.00000,0.02529
260.00000,nan,nan,1.00000,1.00000
260.50000,0.88292,0.88905,1.00000,0.98830
261.00000,nan,nan,1.00000,0.46428
261.50000,nan,nan,1.00000,1.00000
262.00000,0.84262,0.84273,1.00000,0.52075
262.50000,nan,nan,1.00000,0.00000
263.00000,nan,nan,1.00000,0.00000
263.50000,nan,nan,1.00000,0.52393
264.00000,0.50606,0.50606,1.00000,0.48819
264.50000,nan,nan,1.00000,0.00000
265.00000,nan,nan,1.00000,0.75775
265.50000,0.49595,0.49595,1.00000,0.23415
266.00000,nan,nan,1.00000,0.33819
266.50000,0.50454,0.50454,1.00000,0.67088
267.00000,nan,nan,1.00000,0.88077
267.50000,nan,nan,1.00000,1.00000
268.00000,nan,nan,1.00000,1.00000
268.50000,nan,nan,1.00000,1.00000
269.00000,nan,nan,1.00000,1.00000
269.50000,nan,nan,1.00000,1.00000
270.00000,3.18675,3.18675,0.98823,1.00000
270.50000,nan,nan,0.98823,1.00000
271.00000,4.00839,4.02739,0.97429,1.00000
271.50000,nan,nan,0.97429,1.00000
272.00000,4.73190,4.73190,0.95957,1.00000
272.50000,nan,nan,0.95957,1.00000
273.00000,nan,nan,0.95957,1.00000
273.50000,0.34667,0.34667,0.96224,1.00000
274.00000,6.35550,6.35550,0.94414,1.00000
274.50000,6.71339,6.74628,0.92763,1.00000
275.00000,6.94224,6.94224,0.91273,1.00000
275.50000,7.03962,7.12391,0.89912,1.00000
276.00000,7.17907,7.18569,0.88670,1.00000
276.50000,7.06167,7.06167,0.87555,1.00000
277.00000,6.52839,6.69554,0.86580,1.00000
277.50000,5.54498,5.69383,0.85818,1.00000
278.00000,nan,nan,0.85818,1.00000
278.50000,4.00065,4.00065,0.85338,1.00000
279.00000,3.08905,3.08905,0.85007,1.00000
279.50000,2.54823,2.87478,0.84715,1.00000
280.00000,1.46263,1.46263,0.84641,0.18054
280.50000,nan,nan,0.84641,0.57401
281.00000,nan,nan,0.84641,1.00000
281.50000,0.12565,0.12565,0.84787,1.00000
282.00000,1.58130,1.58130,0.84688,1.00000
282.50000,nan,nan,0.84688,1.00000
283.00000,nan,nan,0.84688,1.00000
283.50000,2.74361,2.78272,0.84387,1.00000
284.00000,2.15683,2.24266,0.84176,1.00000
284.50000,0.88372,0.88372,0.84197,1.00000
285.00000,0.68759,0.68759,0.84253,0.50577
285.50000,nan,nan,0.84253,0.00000
286.00000,nan,nan,0.84253,0.00000
286.50000,nan,nan,0.84253,0.29041
287.00000,0.49754,0.49754,0.84347,0.70466
287.50000,nan,nan,0.84347,0.81909
288.00000,0.51489,0.51489,0.84441,0.76006
288.50000,0.08423,0.08423,0.84625,1.00000
289.00000,1.23186,1.23186,0.84577,1.00000
289.50000,nan,nan,0.84577,1.00000
290.00000,1.77431,1.77431,0.84418,1.00000
290.50000,0.17470,0.17470,0.84595,1.00000
291.00000,nan,nan,0.84595,1.00000
291.50000,3.20071,3.20071,0.84135,1.00000
292.00000,nan,nan,0.84135,1.00000
292.50000,3.67856,3.81426,0.83571,1.00000
293.00000,nan,nan,0.83571,1.00000
293.50000,4.28055,4.28055,0.82940,1.00000
294.00000,4.51828,4.56905,0.82287,1.00000
294.50000,nan,nan,0.82287,1.00000
295.00000,4.69670,4.74143,0.81633,1.00000
295.50000,4.69968,4.69968,0.81012,1.00000
296.00000,4.43733,4.43733,0.80456,1.00000
296.50000,nan,nan,0.80456,1.00000
297.00000,4.11158,4.17574,0.79957,1.00000
297.50000,nan,nan,0.79957,1.00000
298.00000,3.71825,3.71825,0.79537,1.00000
298.50000,3.59983,3.64969,0.79136,1.00000
299.00000,nan,nan,0.79136,1.00000
299.50000,nan,nan,0.79136,1.00000
300.00000,3.28752,3.42032,0.78776,1.00000
300.50000,1.30693,3.02887,0.78493,0.78401
301.00000,nan,nan,0.78493,1.00000
301.50000,nan,nan,0.78493,1.00000
302.00000,1.26126,1.26126,0.78453,1.00000
302.50000,1.91150,1.91150,0.78312,1.00000
303.00000,nan,nan,0.78312,1.00000
303.50000,2.50036,2.50036,0.78081,1.00000
304.00000,2.64454,2.64454,0.77828,1.00000
304.50000,2.79199,2.79199,0.77553,1.00000
305.00000,2.90002,2.90002,0.77264,1.00000
305.50000,1.50266,2.89126,0.76998,1.00000
306.00000,2.21300,3.03613,0.76695,1.00000
306.50000,nan,nan,0.76695,1.00000
307.00000,2.22410,2.22410,0.76510,1.00000
307.50000,1.76740,2.08273,0.76346,0.93996
