61.50000,0.04832,0.04832,1.00000,0.09663
62.00000,nan,nan,1.00000,0.00000
62.50000,0.04974,0.04974,1.00000,0.09947
63.00000,0.05292,0.05292,1.00000,0.10584
63.50000,nan,nan,1.00000,0.00000
64.00000,nan,nan,1.00000,0.00000
64.50000,0.04495,0.04495,1.00000,0.08990
65.00000,nan,nan,1.00000,0.00000
65.50000,nan,nan,1.00000,0.00000
66.00000,nan,nan,1.00000,0.00000
66.50000,0.04693,0.04693,1.00000,0.09386
67.00000,0.05686,0.07187,1.00000,0.22743
67.50000,0.04899,0.04899,1.00000,0.09798
68.00000,nan,nan,1.00000,0.00000
68.50000,0.08717,0.10007,1.00000,0.26834
69.00000,0.05953,0.05953,1.00000,0.13871
69.50000,0.04994,0.04994,1.00000,0.00117
70.00000,0.05445,0.06162,1.00000,0.21780
70.50000,nan,nan,1.00000,0.00000
71.00000,0.05594,0.05594,1.00000,0.11188
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.00000
72.50000,0.05843,0.05843,1.00000,0.11686
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,nan,nan,1.00000,0.00000
75.00000,nan,nan,1.00000,0.00000
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05118,0.05118,1.00000,0.10237
77.00000,nan,nan,1.00000,0.00000
77.50000,0.04685,0.04685,1.00000,0.09369
78.00000,nan,nan,1.00000,0.02025
78.50000,0.04296,0.04296,1.00000,0.06567
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,0.03836,0.03836,1.00000,0.07672
80.50000,nan,nan,1.00000,0.00000
81.00000,nan,nan,1.00000,0.00000
81.50000,nan,nan,1.00000,0.00000
82.00000,0.04411,0.04411,1.00000,0.08822
82.50000,nan,nan,1.00000,0.00000
83.00000,nan,nan,1.00000,0.00000
83.50000,nan,nan,1.00000,0.00000
84.00000,nan,nan,1.00000,0.00000
84.50000,nan,nan,1.00000,0.00000
85.00000,nan,nan,1.00000,0.00000
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,0.05087,0.05087,1.00000,0.10174
87.00000,nan,nan,1.00000,0.00000
87.50000,0.03313,0.03313,1.00000,0.06626
88.00000,0.04642,0.04642,1.00000,0.09283
88.50000,0.03164,0.03164,1.00000,0.06327
89.00000,nan,nan,1.00000,0.00000
89.50000,0.04877,0.04877,1.00000,0.09755
90.00000,nan,nan,1.00000,0.00000
90.50000,nan,nan,1.00000,0.00000
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.08013
92.00000,0.04574,0.04574,1.00000,0.01136
92.50000,nan,nan,1.00000,0.00000
93.00000,nan,nan,1.00000,0.02917
93.50000,0.03947,0.03947,1.00000,0.04977
94.00000,nan,nan,1.00000,0.00000
94.50000,0.05326,0.06555,1.00000,0.18196
95.00000,nan,nan,1.00000,0.00000
95.50000,0.03126,0.03126,1.00000,0.06251
96.00000,0.05849,0.05849,1.00000,0.11697
96.50000,0.05946,0.05946,1.00000,0.11892
97.00000,nan,nan,1.00000,0.00000
97.50000,nan,nan,1.00000,0.00000
98.00000,0.05379,0.05379,1.00000,0.10758
98.50000,0.06038,0.06038,1.00000,0.12077
99.00000,0.05668,0.05668,1.00000,0.11336
99.50000,0.05016,0.05016,1.00000,0.10032
100.00000,nan,nan,1.00000,0.00000
100.50000,nan,nan,1.00000,0.00000
101.00000,0.05018,0.05018,1.00000,0.10037
101.50000,nan,nan,1.00000,0.00000
102.00000,nan,nan,1.00000,0.00000
102.50000,0.04589,0.04589,1.00000,0.09178
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,0.04770,0.04770,1.00000,0.09540
104.50000,nan,nan,1.00000,0.01366
105.00000,0.04204,0.04204,1.00000,0.07043
105.50000,0.05527,0.05527,1.00000,0.11054
106.00000,0.05703,0.05703,1.00000,0.11406
106.50000,0.04934,0.06138,1.00000,0.19736
107.00000,nan,nan,1.00000,0.00000
107.50000,0.02986,0.02986,1.00000,0.05971
108.00000,0.03922,0.04672,1.00000,0.15688
108.50000,0.03612,0.03612,1.00000,0.07225
109.00000,nan,nan,1.00000,0.08373
109.50000,0.05070,0.05070,1.00000,0.01767
110.00000,0.05299,0.06468,1.00000,0.21197
110.50000,0.05106,0.05106,1.00000,0.10212
111.00000,nan,nan,1.00000,0.00000
111.50000,0.06083,0.06083,1.00000,0.12165
112.00000,nan,nan,1.00000,0.03818
112.50000,0.05361,0.05361,1.00000,0.06904
113.00000,0.02452,0.02452,1.00000,0.04903
113.50000,nan,nan,1.00000,0.00000
114.00000,0.04540,0.04611,1.00000,0.18160
114.50000,nan,nan,1.00000,0.00000
115.00000,0.04864,0.05018,1.00000,0.19457
115.50000,0.07023,0.07572,1.00000,0.23306
116.00000,0.06736,0.06736,1.00000,0.09116
116.50000,nan,nan,1.00000,0.00000
117.00000,nan,nan,1.00000,0.02167
117.50000,0.04473,0.05369,1.00000,0.33618
118.00000,nan,nan,1.00000,0.00000
118.50000,0.05934,0.05934,1.00000,0.11868
119.00000,nan,nan,1.00000,0.00000
119.50000,nan,nan,1.00000,0.00000
120.00000,nan,nan,1.00000,0.07915
120.50000,0.05291,0.05327,1.00000,0.13250
121.00000,nan,nan,1.00000,0.00000
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,0.04245,0.04245,1.00000,0.08490
123.00000,nan,nan,1.00000,0.00000
123.50000,0.04777,0.04777,1.00000,0.09555
124.00000,0.05146,0.05146,1.00000,0.10293
124.50000,0.04920,0.04920,1.00000,0.09841
125.00000,0.06020,0.06020,1.00000,0.15836
125.50000,0.05358,0.05358,1.00000,0.06920
126.00000,nan,nan,1.00000,0.00000
126.50000,nan,nan,1.00000,0.00000
127.00000,nan,nan,1.00000,0.00000
127.50000,0.05736,0.05736,1.00000,0.11473
128.00000,0.05112,0.05112,1.00000,0.10224
128.50000,nan,nan,1.00000,0.05298
129.00000,0.05156,0.05453,1.00000,0.18520
129.50000,0.04077,0.04077,1.00000,0.04958
130.00000,nan,nan,1.00000,0.00000
130.50000,0.05487,0.06174,1.00000,0.21949
131.00000,0.07386,0.07386,1.00000,0.14771
131.50000,nan,nan,1.00000,0.00000
132.00000,0.07218,0.07218,1.00000,0.14436
132.50000,0.03417,0.03417,1.00000,0.06834
133.00000,nan,nan,1.00000,0.00000
133.50000,0.03080,0.03080,1.00000,0.09076
134.00000,0.05217,0.06616,1.00000,0.17953
134.50000,nan,nan,1.00000,0.00000
135.00000,0.06751,0.06751,1.00000,0.13502
135.50000,nan,nan,1.00000,0.00000
136.00000,0.05954,0.05954,1.00000,0.11908
136.50000,0.05149,0.05149,1.00000,0.10297
137.00000,nan,nan,1.00000,0.00000
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,nan,nan,1.00000,0.00000
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,0.05340,0.05340,1.00000,0.10680
141.00000,nan,nan,1.00000,0.00000
141.50000,nan,nan,1.00000,0.00000
142.00000,0.04792,0.04792,1.00000,0.09583
142.50000,nan,nan,1.00000,0.06059
143.00000,0.05755,0.05755,1.00000,0.05450
143.50000,nan,nan,1.00000,0.00000
144.00000,0.04139,0.04139,1.00000,0.08278
144.50000,0.05707,0.05707,1.00000,0.11414
145.00000,nan,nan,1.00000,0.00000
145.50000,nan,nan,1.00000,0.00000
146.00000,0.04240,0.04240,1.00000,0.08481
146.50000,nan,nan,1.00000,0.03449
147.00000,0.04263,0.04918,1.00000,0.22130
147.50000,nan,nan,1.00000,0.00000
148.00000,nan,nan,1.00000,0.00000
148.50000,0.06386,0.06386,1.00000,0.12771
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,0.05749,0.06170,1.00000,0.22996
150.50000,nan,nan,1.00000,0.01815
151.00000,0.03388,0.03388,1.00000,0.04962
151.50000,0.05373,0.05373,1.00000,0.10746
152.00000,nan,nan,1.00000,0.00000
152.50000,0.03594,0.03594,1.00000,0.07188
153.00000,0.04640,0.04640,1.00000,0.09280
153.50000,0.04170,0.04170,1.00000,0.08341
154.00000,0.06993,0.06993,1.00000,0.13985
154.50000,nan,nan,1.00000,0.00309
155.00000,0.05475,0.05475,1.00000,0.10641
155.50000,0.05592,0.05592,1.00000,0.11184
156.00000,nan,nan,1.00000,0.00000
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,nan,nan,1.00000,0.00000
158.00000,nan,nan,1.00000,0.00000
158.50000,0.04213,0.04213,1.00000,0.08426
159.00000,nan,nan,1.00000,0.00000
159.50000,nan,nan,1.00000,0.00000
160.00000,0.04857,0.04857,1.00000,0.09714
160.50000,0.04397,0.04397,1.00000,0.08794
161.00000,nan,nan,1.00000,0.00000
161.50000,0.04813,0.04813,1.00000,0.09626
162.00000,0.04744,0.04744,1.00000,0.09487
162.50000,0.05390,0.05390,1.00000,0.10779
163.00000,0.04847,0.04847,1.00000,0.09694
163.50000,0.05060,0.05060,1.00000,0.10120
164.00000,0.06589,0.06589,1.00000,0.13179
164.50000,nan,nan,1.00000,0.00000
165.00000,0.04986,0.04986,1.00000,0.09972
165.50000,0.05871,0.05871,1.00000,0.11742
166.00000,0.05201,0.05201,1.00000,0.10402
166.50000,0.04637,0.04637,1.00000,0.09274
167.00000,0.03000,0.03000,1.00000,0.06001
167.50000,0.05976,0.05976,1.00000,0.11953
168.00000,nan,nan,1.00000,0.00000
168.50000,0.07523,0.07523,1.00000,0.15047
169.00000,0.05387,0.05387,1.00000,0.10775
169.50000,0.04451,0.04451,1.00000,0.08902
170.00000,0.06422,0.06422,1.00000,0.12845
170.50000,nan,nan,1.00000,0.00000
171.00000,0.04742,0.04884,1.00000,0.18966
171.50000,nan,nan,1.00000,0.04198
172.00000,0.02266,0.02266,1.00000,0.12118
172.50000,0.05940,0.05940,1.00000,0.00096
173.00000,nan,nan,1.00000,0.00000
173.50000,0.05510,0.05824,1.00000,0.22038
174.00000,nan,nan,1.00000,0.00000
174.50000,0.06210,0.06210,1.00000,0.12419
175.00000,0.05418,0.05418,1.00000,0.10835
175.50000,0.04585,0.04585,1.00000,0.09170
176.00000,nan,nan,1.00000,0.00000
176.50000,nan,nan,1.00000,0.00000
177.00000,0.04343,0.04343,1.00000,0.17706
177.50000,0.06226,0.06226,1.00000,0.03432
178.00000,nan,nan,1.00000,0.00000
178.50000,nan,nan,1.00000,0.00000
179.00000,nan,nan,1.00000,0.00000
179.50000,0.04809,0.04809,1.00000,0.09619
180.00000,0.05234,0.05234,1.00000,0.10469
180.50000,0.07154,0.08251,1.00000,0.22113
181.00000,nan,nan,1.00000,0.00000
181.50000,nan,nan,1.00000,0.00000
182.00000,nan,nan,1.00000,0.00000
182.50000,0.05826,0.05826,1.00000,0.11652
183.00000,nan,nan,1.00000,0.00000
183.50000,0.04836,0.04836,1.00000,0.09671
184.00000,0.05879,0.05879,1.00000,0.11759
184.50000,nan,nan,1.00000,0.00000
185.00000,0.05213,0.05213,1.00000,0.10426
185.50000,nan,nan,1.00000,0.00659
186.00000,0.04855,0.04855,1.00000,0.09052
186.50000,0.04499,0.04499,1.00000,0.08997
187.00000,nan,nan,1.00000,0.00000
187.50000,nan,nan,1.00000,0.00000
188.00000,0.04818,0.04818,1.00000,0.09635
188.50000,0.04507,0.05211,1.00000,0.18028
189.00000,0.02190,0.02190,1.00000,0.13389
189.50000,0.04524,0.04524,1.00000,0.00037
190.00000,nan,nan,1.00000,0.00000
190.50000,0.03791,0.03973,1.00000,0.15164
191.00000,nan,nan,1.00000,0.00000
191.50000,0.05664,0.05664,1.00000,0.11327
192.00000,nan,nan,1.00000,0.09414
192.50000,0.05665,0.05665,1.00000,0.01916
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,nan,nan,1.00000,0.00000
194.50000,0.05619,0.05619,1.00000,0.11239
195.00000,nan,nan,1.00000,0.00000
195.50000,nan,nan,1.00000,0.00000
196.00000,0.04474,0.04474,1.00000,0.08947
196.50000,nan,nan,1.00000,0.00000
197.00000,0.05361,0.05361,1.00000,0.10723
197.50000,nan,nan,1.00000,0.00000
198.00000,0.03857,0.03857,1.00000,0.07715
198.50000,0.07673,0.07673,1.00000,0.15346
199.00000,0.03628,0.03628,1.00000,0.16046
199.50000,0.06060,0.06060,1.00000,0.14942
200.00000,0.06004,0.06543,1.00000,0.12405
200.50000,nan,nan,1.00000,0.00000
201.00000,0.03980,0.03980,1.00000,0.07960
201.50000,nan,nan,1.00000,0.00000
202.00000,0.06644,0.06644,1.00000,0.13287
202.50000,0.06244,0.06244,1.00000,0.12487
203.00000,0.04640,0.04640,1.00000,0.09280
203.50000,nan,nan,1.00000,0.00000
204.00000,0.05855,0.05855,1.00000,0.11710
204.50000,0.05693,0.05693,1.00000,0.11387
205.00000,nan,nan,1.00000,0.00000
205.50000,0.04685,0.04685,1.00000,0.09370
206.00000,nan,nan,1.00000,0.00000
206.50000,nan,nan,1.00000,0.00000
207.00000,nan,nan,1.00000,0.00000
207.50000,0.04591,0.04591,1.00000,0.09181
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,nan,nan,1.00000,0.00000
209.50000,nan,nan,1.00000,0.00000
210.00000,nan,nan,1.00000,0.00000
210.50000,0.04525,0.04525,1.00000,0.09049
211.00000,nan,nan,1.00000,0.00000
211.50000,0.04795,0.04974,1.00000,0.22187
212.00000,0.06135,0.06135,1.00000,0.09263
212.50000,0.06645,0.06645,1.00000,0.13289
213.00000,nan,nan,1.00000,0.00000
213.50000,0.04866,0.04866,1.00000,0.09732
214.00000,nan,nan,1.00000,0.00000
214.50000,nan,nan,1.00000,0.00000
215.00000,nan,nan,1.00000,0.00000
215.50000,nan,nan,1.00000,0.00000
216.00000,nan,nan,1.00000,0.00000
216.50000,nan,nan,1.00000,0.00000
217.00000,0.05396,0.05396,1.00000,0.10791
217.50000,nan,nan,1.00000,0.00000
218.00000,0.03816,0.03816,1.00000,0.07632
218.50000,nan,nan,1.00000,0.00000
219.00000,nan,nan,1.00000,0.00000
219.50000,0.04974,0.04974,1.00000,0.09948
220.00000,0.05389,0.06034,1.00000,0.21555
220.50000,nan,nan,1.00000,0.00000
221.00000,0.03093,0.03093,1.00000,0.06187
221.50000,nan,nan,1.00000,0.00000
222.00000,0.04232,0.04232,1.00000,0.08463
222.50000,nan,nan,1.00000,0.00000
223.00000,0.05002,0.05002,1.00000,0.10005
223.50000,0.05633,0.05633,1.00000,0.11267
224.00000,0.05621,0.05621,1.00000,0.11243
224.50000,nan,nan,1.00000,0.00000
225.00000,nan,nan,1.00000,0.00000
225.50000,0.07231,0.07810,1.00000,0.21302
226.00000,nan,nan,1.00000,0.00000
226.50000,nan,nan,1.00000,0.00000
227.00000,0.03740,0.04571,1.00000,0.14959
227.50000,0.05854,0.05854,1.00000,0.11708
228.00000,nan,nan,1.00000,0.04203
228.50000,0.04511,0.05198,1.00000,0.13840
229.00000,nan,nan,1.00000,0.00000
229.50000,0.03304,0.03304,1.00000,0.06608
230.00000,nan,nan,1.00000,0.00000
230.50000,nan,nan,1.00000,0.00000
231.00000,0.04633,0.04633,1.00000,0.09265
231.50000,0.06167,0.06167,1.00000,0.12334
232.00000,0.04821,0.05180,1.00000,0.19284
232.50000,nan,nan,1.00000,0.00000
233.00000,0.03673,0.03673,1.00000,0.07347
233.50000,0.05811,0.05811,1.00000,0.11621
234.00000,0.05106,0.05106,1.00000,0.10212
234.50000,nan,nan,1.00000,0.00000
235.00000,nan,nan,1.00000,0.00000
235.50000,0.05041,0.05041,1.00000,0.10082
236.00000,0.03959,0.03959,1.00000,0.07918
236.50000,nan,nan,1.00000,0.00000
237.00000,0.06045,0.06045,1.00000,0.12089
237.50000,nan,nan,1.00000,0.00000
238.00000,0.05173,0.05745,1.00000,0.20691
238.50000,nan,nan,1.00000,0.00000
239.00000,0.04421,0.04421,1.00000,0.08842
239.50000,nan,nan,1.00000,0.00000
240.00000,nan,nan,1.00000,0.00000
240.50000,nan,nan,1.00000,0.00000
241.00000,0.04725,0.05363,1.00000,0.37796
241.50000,0.04593,0.04593,1.00000,0.09186
242.00000,nan,nan,1.00000,0.00000
242.50000,0.05615,0.05615,1.00000,0.11230
243.00000,nan,nan,1.00000,0.00000
243.50000,0.06445,0.06684,1.00000,0.18410
244.00000,nan,nan,1.00000,0.00000
244.50000,0.05614,0.05614,1.00000,0.11228
245.00000,nan,nan,1.00000,0.00000
245.50000,0.03458,0.03458,1.00000,0.06916
246.00000,0.05083,0.05083,1.00000,0.10166
246.50000,nan,nan,1.00000,0.00000
247.00000,nan,nan,1.00000,0.00000
247.50000,0.04943,0.04943,1.00000,0.09885
248.00000,nan,nan,1.00000,0.00000
248.50000,0.05036,0.05365,1.00000,0.20143
249.00000,0.03387,0.03387,1.00000,0.06774
249.50000,nan,nan,1.00000,0.00000
250.00000,0.06906,0.06906,1.00000,0.13812
250.50000,nan,nan,1.00000,0.00000
251.00000,nan,nan,1.00000,0.05780
251.50000,0.03828,0.03828,1.00000,0.01875
252.00000,nan,nan,1.00000,0.00000
252.50000,0.04557,0.05369,1.00000,0.18228
253.00000,nan,nan,1.00000,0.00000
253.50000,0.07917,0.08777,1.00000,0.21554
254.00000,0.02932,0.02932,1.00000,0.05863
254.50000,0.05085,0.05085,1.00000,0.10170
255.00000,nan,nan,1.00000,0.00000
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.07839
256.50000,0.04709,0.05417,1.00000,0.10999
257.00000,0.04214,0.04214,1.00000,0.08428
257.50000,nan,nan,1.00000,0.00000
258.00000,0.05269,0.05948,1.00000,0.21075
258.50000,nan,nan,1.00000,0.00000
259.00000,0.06515,0.06515,1.00000,0.18213
259.50000,0.04420,0.05632,1.00000,0.21336
260.00000,0.05101,0.05145,1.00000,0.20403
260.50000,0.03749,0.03749,1.00000,0.07498
261.00000,0.05443,0.05443,1.00000,0.10886
261.50000,nan,nan,1.00000,0.00000
262.00000,nan,nan,1.00000,0.07959
262.50000,0.05525,0.05820,1.00000,0.14139
263.00000,0.05095,0.05095,1.00000,0.17094
263.50000,0.05413,0.05996,1.00000,0.25573
264.00000,0.04389,0.04389,1.00000,0.08779
264.50000,0.05280,0.05280,1.00000,0.10559
265.00000,0.05484,0.05484,1.00000,0.10968
265.50000,0.04424,0.04592,1.00000,0.25265
266.00000,0.05301,0.06485,1.00000,0.41684
266.50000,0.05743,0.05743,1.00000,0.04641
267.00000,0.04648,0.05609,1.00000,0.37180
267.50000,nan,nan,1.00000,0.08618
268.00000,0.04524,0.05104,1.00000,0.27574
268.50000,0.04359,0.04359,1.00000,0.08717
269.00000,nan,nan,1.00000,0.00000
269.50000,nan,nan,1.00000,0.00000
270.00000,nan,nan,1.00000,0.00000
270.50000,nan,nan,1.00000,0.00000
271.00000,0.06577,0.06577,1.00000,0.13154
271.50000,nan,nan,1.00000,0.01276
272.00000,0.04754,0.05088,1.00000,0.17741
272.50000,0.04798,0.05394,1.00000,0.28789
273.00000,0.04325,0.04950,1.00000,0.17302
273.50000,nan,nan,1.00000,0.00000
274.00000,0.07054,0.10166,1.00000,0.46256
274.50000,0.04238,0.04238,1.00000,0.08475
275.00000,nan,nan,1.00000,0.00000
275.50000,0.04023,0.04023,1.00000,0.08046
276.00000,nan,nan,1.00000,0.00000
276.50000,0.06006,0.06006,1.00000,0.12012
277.00000,nan,nan,1.00000,0.00000
277.50000,nan,nan,1.00000,0.00000
278.00000,nan,nan,1.00000,0.00000
278.50000,nan,nan,1.00000,0.00000
279.00000,0.04457,0.04457,1.00000,0.16052
279.50000,0.07063,0.07063,1.00000,0.06988
280.00000,nan,nan,1.00000,0.00000
280.50000,0.03336,0.03336,1.00000,0.06672
281.00000,0.04878,0.05461,1.00000,0.16591
281.50000,0.04894,0.06035,1.00000,0.48939
282.00000,0.04413,0.04413,1.00000,0.08827
282.50000,0.03842,0.03842,1.00000,0.07683
283.00000,0.05191,0.05524,1.00000,0.31145
283.50000,0.05928,0.05928,1.00000,0.11856
284.00000,0.04815,0.04815,1.00000,0.09630
284.50000,0.07996,0.11262,1.00000,0.56979
285.00000,0.03899,0.04170,1.00000,0.10958
285.50000,nan,nan,1.00000,0.00000
286.00000,0.03641,0.03641,1.00000,0.07283
286.50000,0.04277,0.04277,1.00000,0.08553
287.00000,0.05081,0.05305,1.00000,0.20324
287.50000,nan,nan,1.00000,0.00000
288.00000,nan,nan,1.00000,0.00000
288.50000,nan,nan,1.00000,0.00000
289.00000,0.04947,0.04947,1.00000,0.12101
289.50000,0.05270,0.05270,1.00000,0.08333
290.00000,nan,nan,1.00000,0.02707
290.50000,0.04701,0.04701,1.00000,0.06695
291.00000,0.04227,0.04227,1.00000,0.08454
291.50000,nan,nan,1.00000,0.01023
292.00000,0.03983,0.05790,1.00000,0.14911
292.50000,0.03869,0.03869,1.00000,0.11142
293.00000,0.04990,0.04990,1.00000,0.06575
293.50000,0.05384,0.05895,1.00000,0.25183
294.00000,0.04576,0.05454,1.00000,0.14656
294.50000,nan,nan,1.00000,0.00000
295.00000,0.03827,0.04907,1.00000,0.15308
295.50000,nan,nan,1.00000,0.00000
296.00000,0.04039,0.04039,1.00000,0.08079
296.50000,0.05653,0.05653,1.00000,0.11306
297.00000,nan,nan,1.00000,0.00000
297.50000,0.06126,0.06126,1.00000,0.24405
298.00000,0.06182,0.06677,1.00000,0.20382
298.50000,0.06412,0.07480,1.00000,0.19892
299.00000,nan,nan,1.00000,0.00000
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.17795
300.50000,0.07790,0.09305,1.00000,0.16988
301.00000,nan,nan,1.00000,0.00000
301.50000,0.03530,0.03560,1.00000,0.14118
302.00000,0.03876,0.03876,1.00000,0.07751
302.50000,0.06009,0.06009,1.00000,0.12018
303.00000,0.04358,0.04358,1.00000,0.08717
303.50000,nan,nan,1.00000,0.00000
304.00000,nan,nan,1.00000,0.00000
