27.50000,nan,nan,1.00000,0.00000
28.00000,nan,nan,1.00000,0.00000
28.50000,nan,nan,1.00000,0.00000
29.00000,nan,nan,1.00000,0.00000
29.50000,nan,nan,1.00000,0.00000
30.00000,nan,nan,1.00000,0.00000
30.50000,0.05492,0.05492,1.00000,0.10983
31.00000,nan,nan,1.00000,0.00000
31.50000,nan,nan,1.00000,0.02561
32.00000,0.04994,0.04994,1.00000,0.07426
32.50000,nan,nan,1.00000,0.00000
33.00000,nan,nan,1.00000,0.00000
33.50000,0.04793,0.05629,1.00000,0.19174
34.00000,nan,nan,1.00000,0.00000
34.50000,nan,nan,1.00000,0.00000
35.00000,nan,nan,1.00000,0.00000
35.50000,0.04253,0.04253,1.00000,0.08507
36.00000,nan,nan,1.00000,0.00000
36.50000,nan,nan,1.00000,0.00000
37.00000,nan,nan,1.00000,0.00000
37.50000,nan,nan,1.00000,0.00000
38.00000,nan,nan,1.00000,0.00000
38.50000,0.03909,0.03909,1.00000,0.07817
39.00000,nan,nan,1.00000,0.00000
39.50000,0.04813,0.04813,1.00000,0.09627
40.00000,0.05031,0.05031,1.00000,0.10062
40.50000,nan,nan,1.00000,0.00000
41.00000,0.03924,0.03924,1.00000,0.07848
41.50000,0.03985,0.03985,1.00000,0.07970
42.00000,nan,nan,1.00000,0.00000
42.50000,nan,nan,1.00000,0.01948
43.00000,0.04104,0.04104,1.00000,0.06260
43.50000,nan,nan,1.00000,0.00000
44.00000,nan,nan,1.00000,0.00000
44.50000,nan,nan,1.00000,0.00000
45.00000,0.04026,0.04026,1.00000,0.08053
45.50000,0.07501,0.07501,1.00000,0.15003
46.00000,nan,nan,1.00000,0.00000
46.50000,nan,nan,1.00000,0.00000
47.00000,nan,nan,1.00000,0.00000
47.50000,nan,nan,1.00000,0.00000
48.00000,0.04843,0.04843,1.00000,0.09687
48.50000,0.06257,0.06257,1.00000,0.12514
49.00000,nan,nan,1.00000,0.00000
49.50000,0.07120,0.07120,1.00000,0.14240
50.00000,nan,nan,1.00000,0.00000
50.50000,0.05866,0.05866,1.00000,0.11732
51.00000,nan,nan,1.00000,0.00000
51.50000,0.05994,0.05994,1.00000,0.11988
52.00000,nan,nan,1.00000,0.00000
52.50000,0.06818,0.06818,1.00000,0.13636
53.00000,0.05624,0.05624,1.00000,0.11248
53.50000,nan,nan,1.00000,0.00000
54.00000,nan,nan,1.00000,0.00000
54.50000,0.04311,0.04311,1.00000,0.08621
55.00000,nan,nan,1.00000,0.00000
55.50000,0.04423,0.04423,1.00000,0.08846
56.00000,0.06219,0.06458,1.00000,0.20917
56.50000,0.06584,0.06584,1.00000,0.13169
57.00000,nan,nan,1.00000,0.00000
57.50000,0.08615,0.09208,1.00000,0.20046
58.00000,nan,nan,1.00000,0.00000
58.50000,nan,nan,1.00000,0.00000
59.00000,nan,nan,1.00000,0.00000
59.50000,nan,nan,1.00000,0.00000
60.00000,nan,nan,1.00000,0.00000
60.50000,0.06387,0.06387,1.00000,0.19304
61.00000,0.08313,0.08603,1.00000,0.15516
61.50000,nan,nan,1.00000,0.00000
62.00000,nan,nan,1.00000,0.00000
62.50000,nan,nan,1.00000,0.00000
63.00000,0.05404,0.05404,1.00000,0.10808
63.50000,nan,nan,1.00000,0.09481
64.00000,0.06380,0.06985,1.00000,0.16040
64.50000,0.05687,0.05687,1.00000,0.11374
65.00000,0.05049,0.05049,1.00000,0.10099
65.50000,nan,nan,1.00000,0.00000
66.00000,0.05444,0.06611,1.00000,0.21775
66.50000,0.05829,0.05829,1.00000,0.23150
67.00000,0.05385,0.06721,1.00000,0.10048
67.50000,0.03604,0.03604,1.00000,0.07208
68.00000,0.03621,0.03621,1.00000,0.16210
68.50000,0.05618,0.06410,1.00000,0.06685
69.00000,nan,nan,1.00000,0.00000
69.50000,nan,nan,1.00000,0.00000
70.00000,0.04982,0.04982,1.00000,0.09965
70.50000,0.10872,0.12091,1.00000,0.35404
71.00000,nan,nan,1.00000,0.00000
71.50000,nan,nan,1.00000,0.00000
72.00000,nan,nan,1.00000,0.28168
72.50000,0.15049,0.15288,1.00000,0.09193
73.00000,nan,nan,1.00000,0.00000
73.50000,nan,nan,1.00000,0.00000
74.00000,nan,nan,1.00000,0.00000
74.50000,0.05190,0.05190,1.00000,0.10379
75.00000,0.05958,0.05958,1.00000,0.11916
75.50000,nan,nan,1.00000,0.00000
76.00000,nan,nan,1.00000,0.00000
76.50000,0.05957,0.05957,1.00000,0.11915
77.00000,0.05575,0.05575,1.00000,0.11150
77.50000,nan,nan,1.00000,0.10015
78.00000,0.06700,0.06700,1.00000,0.03385
78.50000,nan,nan,1.00000,0.00000
79.00000,nan,nan,1.00000,0.00000
79.50000,nan,nan,1.00000,0.00000
80.00000,0.04797,0.04797,1.00000,0.09594
80.50000,0.05516,0.06614,1.00000,0.22063
81.00000,nan,nan,1.00000,0.08786
81.50000,0.04740,0.05752,1.00000,0.10173
82.00000,nan,nan,1.00000,0.00000
82.50000,nan,nan,1.00000,0.00000
83.00000,0.06324,0.06324,1.00000,0.12648
83.50000,0.03021,0.03021,1.00000,0.06042
84.00000,0.13425,0.14439,1.00000,0.29134
84.50000,0.05142,0.05142,1.00000,0.10029
85.00000,0.03683,0.03683,1.00000,0.07365
85.50000,nan,nan,1.00000,0.00000
86.00000,nan,nan,1.00000,0.00000
86.50000,0.04297,0.04297,1.00000,0.08594
87.00000,0.06031,0.06031,1.00000,0.12063
87.50000,0.04716,0.04716,1.00000,0.09433
88.00000,0.03787,0.04505,1.00000,0.15149
88.50000,0.04791,0.05775,1.00000,0.38331
89.00000,nan,nan,1.00000,0.00000
89.50000,nan,nan,1.00000,0.00000
90.00000,nan,nan,1.00000,0.00000
90.50000,0.04254,0.04254,1.00000,0.08507
91.00000,nan,nan,1.00000,0.00000
91.50000,nan,nan,1.00000,0.00000
92.00000,0.04128,0.04128,1.00000,0.08256
92.50000,0.06930,0.06930,1.00000,0.13860
93.00000,nan,nan,1.00000,0.00000
93.50000,nan,nan,1.00000,0.00000
94.00000,nan,nan,1.00000,0.00372
94.50000,0.04759,0.05039,1.00000,0.18665
95.00000,0.05147,0.05147,1.00000,0.10294
95.50000,nan,nan,1.00000,0.00000
96.00000,0.04611,0.04611,1.00000,0.09223
96.50000,0.04727,0.04727,1.00000,0.09454
97.00000,0.04241,0.05512,1.00000,0.16964
97.50000,nan,nan,1.00000,0.00000
98.00000,0.05789,0.05789,1.00000,0.11577
98.50000,nan,nan,1.00000,0.00000
99.00000,nan,nan,1.00000,0.00000
99.50000,0.07075,0.07075,1.00000,0.14149
100.00000,nan,nan,1.00000,0.00000
100.50000,0.06051,0.06051,1.00000,0.12102
101.00000,nan,nan,1.00000,0.00000
101.50000,0.05693,0.05693,1.00000,0.11386
102.00000,0.04643,0.04643,1.00000,0.09286
102.50000,0.04391,0.04621,1.00000,0.17565
103.00000,nan,nan,1.00000,0.00000
103.50000,nan,nan,1.00000,0.00000
104.00000,nan,nan,1.00000,0.00000
104.50000,0.05990,0.06344,1.00000,0.23958
105.00000,0.05660,0.05660,1.00000,0.13942
105.50000,0.03371,0.03371,1.00000,0.04120
106.00000,nan,nan,1.00000,0.00000
106.50000,0.07906,0.07906,1.00000,0.15811
107.00000,nan,nan,1.00000,0.00000
107.50000,0.05437,0.05437,1.00000,0.10874
108.00000,0.07144,0.07144,1.00000,0.14288
108.50000,nan,nan,1.00000,0.00000
109.00000,nan,nan,1.00000,0.00000
109.50000,nan,nan,1.00000,0.00000
110.00000,nan,nan,1.00000,0.02897
110.50000,0.05339,0.05819,1.00000,0.18460
111.00000,0.06108,0.06108,1.00000,0.12216
111.50000,0.05835,0.05835,1.00000,0.11671
112.00000,0.04179,0.04179,1.00000,0.08357
112.50000,0.02920,0.02920,1.00000,0.05839
113.00000,nan,nan,1.00000,0.00000
113.50000,nan,nan,1.00000,0.00000
114.00000,0.05282,0.05282,1.00000,0.10565
114.50000,nan,nan,1.00000,0.00000
115.00000,0.05852,0.07282,1.00000,0.23410
115.50000,nan,nan,1.00000,0.00000
116.00000,0.04578,0.04578,1.00000,0.14929
116.50000,0.03889,0.03889,1.00000,0.02004
117.00000,nan,nan,1.00000,0.00000
117.50000,0.04095,0.04095,1.00000,0.10370
118.00000,0.03681,0.04019,1.00000,0.12546
118.50000,nan,nan,1.00000,0.00000
119.00000,0.04893,0.04893,1.00000,0.09785
119.50000,nan,nan,1.00000,0.00000
120.00000,0.04395,0.04523,1.00000,0.17579
120.50000,nan,nan,1.00000,0.00000
121.00000,0.04678,0.05694,1.00000,0.18712
121.50000,nan,nan,1.00000,0.00000
122.00000,nan,nan,1.00000,0.00000
122.50000,0.02575,0.02575,1.00000,0.05150
123.00000,nan,nan,1.00000,0.00000
123.50000,0.06097,0.06097,1.00000,0.12194
124.00000,nan,nan,1.00000,0.00000
124.50000,0.04063,0.04063,1.00000,0.08126
125.00000,nan,nan,1.00000,0.00000
125.50000,nan,nan,1.00000,0.00000
126.00000,0.04268,0.04268,1.00000,0.08536
126.50000,nan,nan,1.00000,0.00000
127.00000,0.04737,0.04919,1.00000,0.18949
127.50000,nan,nan,1.00000,0.00000
128.00000,0.05534,0.05534,1.00000,0.11068
128.50000,nan,nan,1.00000,0.00000
129.00000,0.05399,0.05798,1.00000,0.22796
129.50000,0.03996,0.03996,1.00000,0.07992
130.00000,nan,nan,1.00000,0.00000
130.50000,nan,nan,1.00000,0.00000
131.00000,nan,nan,1.00000,0.00000
131.50000,0.05055,0.05055,1.00000,0.10110
132.00000,nan,nan,1.00000,0.00000
132.50000,nan,nan,1.00000,0.00000
133.00000,nan,nan,1.00000,0.00000
133.50000,nan,nan,1.00000,0.00000
134.00000,nan,nan,1.00000,0.00000
134.50000,nan,nan,1.00000,0.00000
135.00000,nan,nan,1.00000,0.00000
135.50000,nan,nan,1.00000,0.00000
136.00000,0.05997,0.05997,1.00000,0.11994
136.50000,nan,nan,1.00000,0.00000
137.00000,0.04547,0.04547,1.00000,0.09094
137.50000,nan,nan,1.00000,0.00000
138.00000,nan,nan,1.00000,0.00000
138.50000,0.06553,0.06553,1.00000,0.13105
139.00000,nan,nan,1.00000,0.00000
139.50000,nan,nan,1.00000,0.00000
140.00000,nan,nan,1.00000,0.00000
140.50000,nan,nan,1.00000,0.00000
141.00000,nan,nan,1.00000,0.00000
141.50000,0.05046,0.05046,1.00000,0.10092
142.00000,nan,nan,1.00000,0.00000
142.50000,nan,nan,1.00000,0.00000
143.00000,0.05480,0.05527,1.00000,0.21921
143.50000,0.03343,0.03343,1.00000,0.06687
144.00000,0.02770,0.02770,1.00000,0.05540
144.50000,nan,nan,1.00000,0.00000
145.00000,nan,nan,1.00000,0.00000
145.50000,0.06059,0.06059,1.00000,0.12118
146.00000,nan,nan,1.00000,0.00000
146.50000,nan,nan,1.00000,0.00000
147.00000,0.05039,0.05199,1.00000,0.20157
147.50000,0.04245,0.04245,1.00000,0.08489
148.00000,nan,nan,1.00000,0.00000
148.50000,0.03898,0.03898,1.00000,0.07795
149.00000,nan,nan,1.00000,0.00000
149.50000,nan,nan,1.00000,0.00000
150.00000,nan,nan,1.00000,0.00000
150.50000,nan,nan,1.00000,0.00000
151.00000,nan,nan,1.00000,0.00000
151.50000,0.04904,0.04904,1.00000,0.09808
152.00000,nan,nan,1.00000,0.00000
152.50000,nan,nan,1.00000,0.00000
153.00000,nan,nan,1.00000,0.10561
153.50000,0.06829,0.06829,1.00000,0.03096
154.00000,nan,nan,1.00000,0.00000
154.50000,0.05899,0.05899,1.00000,0.11797
155.00000,nan,nan,1.00000,0.00000
155.50000,0.05205,0.05205,1.00000,0.10410
156.00000,0.04415,0.04415,1.00000,0.08831
156.50000,nan,nan,1.00000,0.00000
157.00000,nan,nan,1.00000,0.00000
157.50000,0.05151,0.05151,1.00000,0.10301
158.00000,0.05573,0.05573,1.00000,0.11146
158.50000,0.05994,0.05994,1.00000,0.22599
159.00000,0.05893,0.05893,1.00000,0.01175
159.50000,nan,nan,1.00000,0.00000
160.00000,0.05921,0.05921,1.00000,0.11842
160.50000,0.04343,0.04343,1.00000,0.08685
161.00000,nan,nan,1.00000,0.00000
161.50000,nan,nan,1.00000,0.01827
162.00000,0.04898,0.04898,1.00000,0.07968
162.50000,nan,nan,1.00000,0.00000
163.00000,0.04710,0.04710,1.00000,0.17004
163.50000,0.05224,0.05224,1.00000,0.02864
164.00000,nan,nan,1.00000,0.00000
164.50000,0.03687,0.03687,1.00000,0.07373
165.00000,nan,nan,1.00000,0.00000
165.50000,0.01974,0.01974,1.00000,0.05935
166.00000,0.05509,0.06104,1.00000,0.20048
166.50000,nan,nan,1.00000,0.00000
167.00000,nan,nan,1.00000,0.00000
167.50000,nan,nan,1.00000,0.00000
168.00000,nan,nan,1.00000,0.00000
168.50000,nan,nan,1.00000,0.00000
169.00000,nan,nan,1.00000,0.00000
169.50000,0.05306,0.05306,1.00000,0.10612
170.00000,0.04124,0.04124,1.00000,0.08249
170.50000,nan,nan,1.00000,0.00000
171.00000,0.05848,0.05848,1.00000,0.11696
171.50000,nan,nan,1.00000,0.00000
172.00000,nan,nan,1.00000,0.00000
172.50000,nan,nan,1.00000,0.00000
173.00000,0.07211,0.07211,1.00000,0.14421
173.50000,0.06170,0.06170,1.00000,0.12341
174.00000,nan,nan,1.00000,0.00000
174.50000,nan,nan,1.00000,0.01450
175.00000,0.07061,0.07061,1.00000,0.12671
175.50000,nan,nan,1.00000,0.00000
176.00000,0.04099,0.04744,1.00000,0.22606
176.50000,0.06247,0.06749,1.00000,0.09286
177.00000,nan,nan,1.00000,0.00000
177.50000,0.07677,0.07677,1.00000,0.15355
178.00000,nan,nan,1.00000,0.00000
178.50000,0.05953,0.05953,1.00000,0.18455
179.00000,0.04191,0.04191,1.00000,0.01835
179.50000,0.05970,0.05970,1.00000,0.11940
180.00000,0.05593,0.05593,1.00000,0.11187
180.50000,nan,nan,1.00000,0.00000
181.00000,0.04240,0.04240,1.00000,0.08480
181.50000,0.04834,0.05086,1.00000,0.19337
182.00000,0.04490,0.04490,1.00000,0.08980
182.50000,0.07495,0.08014,1.00000,0.19953
183.00000,nan,nan,1.00000,0.00000
183.50000,0.05162,0.05162,1.00000,0.10324
184.00000,0.05450,0.05450,1.00000,0.10900
184.50000,0.04044,0.04044,1.00000,0.08088
185.00000,nan,nan,1.00000,0.00000
185.50000,0.03163,0.03163,1.00000,0.06326
186.00000,nan,nan,1.00000,0.00000
186.50000,0.04053,0.04683,1.00000,0.16212
187.00000,0.05038,0.05091,1.00000,0.20152
187.50000,nan,nan,1.00000,0.00000
188.00000,0.07757,0.10314,1.00000,0.45076
188.50000,0.03771,0.03771,1.00000,0.07543
189.00000,nan,nan,1.00000,0.00000
189.50000,0.05128,0.05128,1.00000,0.10256
190.00000,0.06263,0.06741,1.00000,0.25053
190.50000,0.03454,0.03454,1.00000,0.06908
191.00000,nan,nan,1.00000,0.00000
191.50000,0.04974,0.04974,1.00000,0.09949
192.00000,nan,nan,1.00000,0.00000
192.50000,nan,nan,1.00000,0.00000
193.00000,nan,nan,1.00000,0.00000
193.50000,nan,nan,1.00000,0.00000
194.00000,0.05228,0.05228,1.00000,0.10457
194.50000,nan,nan,1.00000,0.00000
195.00000,0.05411,0.05411,1.00000,0.10822
195.50000,nan,nan,1.00000,0.00000
196.00000,0.05818,0.07821,1.00000,0.36904
196.50000,nan,nan,1.00000,0.00000
197.00000,0.05705,0.05795,1.00000,0.26809
197.50000,0.05405,0.05405,1.00000,0.06821
198.00000,0.05457,0.05457,1.00000,0.10914
198.50000,0.05210,0.05210,1.00000,0.10420
199.00000,nan,nan,1.00000,0.00000
199.50000,0.03596,0.03596,1.00000,0.07476
200.00000,0.04187,0.04873,1.00000,0.16464
200.50000,0.05727,0.05727,1.00000,0.11453
201.00000,0.05164,0.05164,1.00000,0.10328
201.50000,nan,nan,1.00000,0.00000
202.00000,nan,nan,1.00000,0.00000
202.50000,0.04748,0.04936,1.00000,0.18992
203.00000,nan,nan,1.00000,0.00000
203.50000,nan,nan,1.00000,0.05631
204.00000,0.05078,0.05698,1.00000,0.14682
204.50000,0.05769,0.05769,1.00000,0.11538
205.00000,0.03943,0.03943,1.00000,0.07886
205.50000,0.05486,0.05577,1.00000,0.21943
206.00000,0.05558,0.05983,1.00000,0.30463
206.50000,0.05315,0.05315,1.00000,0.10629
207.00000,0.05514,0.05514,1.00000,0.11027
207.50000,0.04930,0.04930,1.00000,0.09860
208.00000,nan,nan,1.00000,0.00000
208.50000,nan,nan,1.00000,0.00000
209.00000,0.05195,0.06103,1.00000,0.33252
209.50000,0.05011,0.05941,1.00000,0.17965
210.00000,nan,nan,1.00000,0.00000
210.50000,0.09965,0.10423,1.00000,0.25013
211.00000,nan,nan,1.00000,0.00000
211.50000,nan,nan,1.00000,0.00000
212.00000,0.07061,0.09003,1.00000,0.32358
212.50000,0.06752,0.07901,1.00000,0.39445
213.00000,nan,nan,1.00000,0.00000
213.50000,0.05105,0.05105,1.00000,0.10210
214.00000,0.04953,0.04953,1.00000,0.09905
214.50000,nan,nan,1.00000,0.00000
215.00000,0.06620,0.06620,1.00000,0.13241
215.50000,0.03986,0.04169,1.00000,0.15943
216.00000,0.04727,0.05234,1.00000,0.35432
216.50000,0.06584,0.06584,1.00000,0.06096
217.00000,0.06228,0.06228,1.00000,0.12457
217.50000,nan,nan,1.00000,0.00000
218.00000,0.05398,0.05398,1.00000,0.10797
218.50000,0.04744,0.04744,1.00000,0.09488
219.00000,0.03682,0.03682,1.00000,0.07363
219.50000,nan,nan,1.00000,0.00000
220.00000,nan,nan,1.00000,0.00000
220.50000,nan,nan,1.00000,0.00000
221.00000,0.05376,0.05969,1.00000,0.21504
221.50000,0.04354,0.04354,1.00000,0.08709
222.00000,nan,nan,1.00000,0.00000
222.50000,nan,nan,1.00000,0.00000
223.00000,0.06051,0.06051,1.00000,0.12102
223.50000,0.04573,0.04648,1.00000,0.18293
224.00000,nan,nan,1.00000,0.00000
224.50000,0.05871,0.06358,1.00000,0.23484
225.00000,nan,nan,1.00000,0.00000
225.50000,0.04867,0.04867,1.00000,0.09735
226.00000,0.04742,0.04742,1.00000,0.09485
226.50000,nan,nan,1.00000,0.00000
227.00000,0.05853,0.05853,1.00000,0.14652
227.50000,0.05101,0.05124,1.00000,0.17456
228.00000,nan,nan,1.00000,0.00000
228.50000,0.06885,0.06885,1.00000,0.13769
229.00000,0.06528,0.06755,1.00000,0.22601
229.50000,0.04897,0.05672,1.00000,0.19587
230.00000,0.03686,0.03686,1.00000,0.07371
230.50000,nan,nan,1.00000,0.00000
231.00000,0.05241,0.05296,1.00000,0.21045
231.50000,0.03202,0.03202,1.00000,0.06325
232.00000,0.05034,0.07218,1.00000,0.23466
232.50000,0.05375,0.05375,1.00000,0.07422
233.00000,0.05679,0.05679,1.00000,0.11359
233.50000,0.06364,0.06364,1.00000,0.12729
234.00000,0.05067,0.05067,1.00000,0.10134
234.50000,0.04701,0.04991,1.00000,0.18802
235.00000,0.04580,0.04580,1.00000,0.09159
235.50000,0.04692,0.04692,1.00000,0.09385
236.00000,0.05004,0.05484,1.00000,0.40035
236.50000,0.07137,0.07188,1.00000,0.22173
237.00000,nan,nan,1.00000,0.00000
237.50000,0.04092,0.04092,1.00000,0.08185
238.00000,nan,nan,1.00000,0.00000
238.50000,0.05251,0.05251,1.00000,0.13093
239.00000,0.05866,0.05866,1.00000,0.09141
239.50000,0.05531,0.05531,1.00000,0.11062
240.00000,nan,nan,1.00000,0.00000
240.50000,0.04226,0.04226,1.00000,0.08452
241.00000,nan,nan,1.00000,0.00000
241.50000,0.04048,0.04048,1.00000,0.08097
242.00000,nan,nan,1.00000,0.00000
242.50000,nan,nan,1.00000,0.05749
243.00000,0.04216,0.05138,1.00000,0.11115
243.50000,0.04866,0.05053,1.00000,0.19466
244.00000,nan,nan,1.00000,0.00000
244.50000,0.05716,0.05716,1.00000,0.11431
245.00000,nan,nan,1.00000,0.00000
245.50000,nan,nan,1.00000,0.00000
246.00000,0.03885,0.03885,1.00000,0.11318
246.50000,0.04369,0.04369,1.00000,0.05190
247.00000,nan,nan,1.00000,0.00000
247.50000,0.07397,0.07397,1.00000,0.14793
248.00000,0.05148,0.05807,1.00000,0.40451
248.50000,0.06339,0.06339,1.00000,0.03113
249.00000,0.06149,0.07692,1.00000,0.49189
249.50000,nan,nan,1.00000,0.00000
250.00000,nan,nan,1.00000,0.00000
250.50000,0.03758,0.03758,1.00000,0.07515
251.00000,0.05182,0.05182,1.00000,0.10364
251.50000,0.05708,0.05708,1.00000,0.11416
252.00000,0.03272,0.03272,1.00000,0.06544
252.50000,0.03520,0.03520,1.00000,0.07041
253.00000,nan,nan,1.00000,0.00000
253.50000,0.07630,0.07862,1.00000,0.19724
254.00000,nan,nan,1.00000,0.00000
254.50000,0.04444,0.05841,1.00000,0.17777
255.00000,0.05054,0.05054,1.00000,0.10107
255.50000,nan,nan,1.00000,0.00000
256.00000,nan,nan,1.00000,0.00000
256.50000,0.03732,0.03732,1.00000,0.07463
257.00000,nan,nan,1.00000,0.00000
257.50000,0.06142,0.06142,1.00000,0.12284
258.00000,nan,nan,1.00000,0.00000
258.50000,0.05073,0.05073,1.00000,0.10145
259.00000,nan,nan,1.00000,0.00000
259.50000,0.06873,0.06873,1.00000,0.13745
260.00000,0.04016,0.04016,1.00000,0.08033
260.50000,nan,nan,1.00000,0.00000
261.00000,0.03266,0.03266,1.00000,0.17857
261.50000,0.05906,0.05906,1.00000,0.10319
262.00000,0.04507,0.05240,1.00000,0.13883
262.50000,0.04926,0.04938,1.00000,0.14016
263.00000,nan,nan,1.00000,0.00000
263.50000,0.03548,0.03548,1.00000,0.07096
264.00000,nan,nan,1.00000,0.00000
264.50000,0.05663,0.05813,1.00000,0.22654
265.00000,0.06175,0.07471,1.00000,0.24700
265.50000,0.04884,0.05727,1.00000,0.19535
266.00000,nan,nan,1.00000,0.06601
266.50000,0.08655,0.11119,1.00000,0.31088
267.00000,0.04948,0.04948,1.00000,0.09896
267.50000,0.06134,0.06134,1.00000,0.12267
268.00000,0.05899,0.05899,1.00000,0.15111
268.50000,0.05137,0.05137,1.00000,0.06960
269.00000,nan,nan,1.00000,0.00000
269.50000,0.04878,0.04878,1.00000,0.09756
270.00000,nan,nan,1.00000,0.00000
270.50000,0.05581,0.05872,1.00000,0.22324
271.00000,nan,nan,1.00000,0.00000
271.50000,0.06727,0.06727,1.00000,0.13453
272.00000,0.05158,0.05718,1.00000,0.36765
272.50000,0.06251,0.06251,1.00000,0.06686
273.00000,nan,nan,1.00000,0.00000
273.50000,nan,nan,1.00000,0.02570
274.00000,0.05505,0.05783,1.00000,0.19449
274.50000,0.04750,0.04750,1.00000,0.09501
275.00000,0.05593,0.05593,1.00000,0.11186
275.50000,nan,nan,1.00000,0.08278
276.00000,0.09196,0.11145,1.00000,0.33462
276.50000,0.05894,0.05913,1.00000,0.23578
277.00000,0.05422,0.06951,1.00000,0.21690
277.50000,0.06274,0.06274,1.00000,0.12547
278.00000,0.04936,0.05120,1.00000,0.19744
278.50000,0.04203,0.04203,1.00000,0.08405
279.00000,nan,nan,1.00000,0.00000
279.50000,0.04649,0.06137,1.00000,0.29199
280.00000,0.06311,0.06342,1.00000,0.21667
280.50000,nan,nan,1.00000,0.00000
281.00000,nan,nan,1.00000,0.01131
281.50000,0.05125,0.06810,1.00000,0.19368
282.00000,0.03400,0.03400,1.00000,0.08208
282.50000,0.05887,0.07273,1.00000,0.22139
283.00000,0.04422,0.04422,1.00000,0.08843
283.50000,0.07067,0.07448,1.00000,0.20895
284.00000,0.05785,0.05934,1.00000,0.23138
284.50000,0.04539,0.04805,1.00000,0.18156
285.00000,nan,nan,1.00000,0.00000
285.50000,0.06706,0.06706,1.00000,0.13412
286.00000,0.06444,0.06444,1.00000,0.12888
286.50000,nan,nan,1.00000,0.00000
287.00000,0.04560,0.04970,1.00000,0.18242
287.50000,0.04735,0.04735,1.00000,0.09471
288.00000,nan,nan,1.00000,0.00000
288.50000,0.04509,0.04509,1.00000,0.09018
289.00000,0.05101,0.06516,1.00000,0.30606
289.50000,0.05615,0.05615,1.00000,0.11229
290.00000,nan,nan,1.00000,0.00000
290.50000,nan,nan,1.00000,0.00000
291.00000,0.06892,0.06892,1.00000,0.26940
291.50000,0.08205,0.09728,1.00000,0.18618
292.00000,0.04857,0.06268,1.00000,0.19430
292.50000,0.04016,0.04016,1.00000,0.16824
293.00000,0.04806,0.05648,1.00000,0.20044
293.50000,0.09933,0.10211,1.00000,0.25312
294.00000,nan,nan,1.00000,0.00000
294.50000,0.04673,0.04889,1.00000,0.18692
295.00000,nan,nan,1.00000,0.00000
295.50000,nan,nan,1.00000,0.00000
296.00000,0.03585,0.03585,1.00000,0.09641
296.50000,0.05176,0.06617,1.00000,0.18234
297.00000,nan,nan,1.00000,0.00000
297.50000,0.04298,0.05158,1.00000,0.17193
298.00000,0.05754,0.08050,1.00000,0.46035
298.50000,0.04109,0.04109,1.00000,0.08217
299.00000,0.04285,0.04285,1.00000,0.08571
299.50000,nan,nan,1.00000,0.00000
300.00000,nan,nan,1.00000,0.02980
300.50000,0.06024,0.06024,1.00000,0.09068
301.00000,0.04776,0.04776,1.00000,0.09552
